Timestamp,GSR RAW,GSR Resistance CAL,GSR Conductance CAL,GSR RAW.1,GSR Resistance CAL.1,GSR Conductance CAL.1
125.427452,,,,34769.0,517.6336746302617,1.931868131868132
125.42836585,,,,,,
125.42844055,,,,,,
125.430318975,,,,,,
125.4322721,,,,,,
125.4323468,,,,,,
125.434225225,,,,,,
125.4342669,18323.0,155.89136490250695,6.414723487894219,,,
125.4352645,,,,34770.0,517.2413793103449,1.933333333333333
125.43617835,,,,,,
125.43625305,,,,,,
125.438131475,,,,,,
125.4400846,,,,,,
125.4401593,,,,,,
125.442037725,,,,,,
125.4420794,18323.0,155.89136490250695,6.414723487894219,,,
125.443077,,,,34769.0,517.6336746302617,1.931868131868132
125.44399085,,,,,,
125.444,,,,,,
125.44406555,,,,,,
125.445943975,,,,,,
125.4478971,,,,,,
125.4479718,,,,,,
125.449850225,,,,,,
125.4498919,18323.0,155.89136490250695,6.414723487894219,,,
125.4508895,,,,34769.0,517.6336746302617,1.931868131868132
125.45180335,,,,,,
125.45187805,,,,,,
125.453756475,,,,,,
125.4557096,,,,,,
125.4557843,,,,,,
125.457662725,,,,,,
125.4577044,18323.0,155.89136490250695,6.414723487894219,,,
125.458702,,,,34769.0,517.6336746302617,1.931868131868132
125.45961585,,,,,,
125.45969055,,,,,,
125.461568975,,,,,,
125.4635221,,,,,,
125.4635968,,,,,,
125.464,,,,,,
125.465475225,,,,,,
125.4655169,18323.0,155.89136490250695,6.414723487894219,,,
125.4665145,,,,34769.0,517.6336746302617,1.931868131868132
125.46742835,,,,,,
125.46750305,,,,,,
125.469381475,,,,,,
125.4713346,,,,,,
125.4714093,,,,,,
125.473287725,,,,,,
125.4733294,18323.0,155.89136490250695,6.414723487894219,,,
125.474327,,,,34770.0,517.2413793103449,1.933333333333333
125.47524085,,,,,,
125.47531555,,,,,,
125.477193975,,,,,,
125.4791471,,,,,,
125.4792218,,,,,,
125.481100225,,,,,,
125.4811419,18324.0,155.76739562624255,6.419828719480286,,,
125.4821395,,,,34769.0,517.6336746302617,1.931868131868132
125.48305335,,,,,,
125.48312805,,,,,,
125.484,,,,,,
125.485006475,,,,,,
125.4869596,,,,,,
125.4870343,,,,,,
125.488912725,,,,,,
125.4889544,18324.0,155.76739562624255,6.419828719480286,,,
125.489952,,,,34769.0,517.6336746302617,1.931868131868132
125.49086585,,,,,,
125.49094055,,,,,,
125.492818975,,,,,,
125.4947721,,,,,,
125.4948468,,,,,,
125.496725225,,,,,,
125.4967669,18323.0,155.89136490250695,6.414723487894219,,,
125.4977645,,,,34770.0,517.2413793103449,1.933333333333333
125.49867835,,,,,,
125.49875305,,,,,,
125.500631475,,,,,,
125.5025846,,,,,,
125.5026593,,,,,,
125.504,,,,,,
125.504537725,,,,,,
125.5045794,18323.0,155.89136490250695,6.414723487894219,,,
125.505577,,,,34769.0,517.6336746302617,1.931868131868132
125.50649085,,,,,,
125.50656555,,,,,,
125.508443975,,,,,,
125.5103971,,,,,,
125.5104718,,,,,,
125.512350225,,,,,,
125.5123919,18324.0,155.76739562624255,6.419828719480286,,,
125.5133895,,,,34770.0,517.2413793103449,1.933333333333333
125.51430335,,,,,,
125.51437805,,,,,,
125.516256475,,,,,,
125.5182096,,,,,,
125.5182843,,,,,,
125.520162725,,,,,,
125.5202044,18323.0,155.89136490250695,6.414723487894219,,,
125.521202,,,,34768.0,518.0265654648957,1.9304029304029304
125.52211585,,,,,,
125.52219055,,,,,,
125.524,,,,,,
125.524068975,,,,,,
125.5260221,,,,,,
125.5260968,,,,,,
125.527975225,,,,,,
125.5280169,18323.0,155.89136490250695,6.414723487894219,,,
125.5290145,,,,34769.0,517.6336746302617,1.931868131868132
125.52992835,,,,,,
125.53000305,,,,,,
125.531881475,,,,,,
125.5338346,,,,,,
125.5339093,,,,,,
125.535787725,,,,,,
125.5358294,18324.0,155.76739562624255,6.419828719480286,,,
125.536827,,,,34770.0,517.2413793103449,1.933333333333333
125.53774085,,,,,,
125.53781555,,,,,,
125.539693975,,,,,,
125.5416471,,,,,,
125.5417218,,,,,,
125.543600225,,,,,,
125.5436419,18323.0,155.89136490250695,6.414723487894219,,,
125.544,,,,,,
125.5446395,,,,34769.0,517.6336746302617,1.931868131868132
125.54555335,,,,,,
125.54562805,,,,,,
125.547506475,,,,,,
125.5494596,,,,,,
125.5495343,,,,,,
125.551412725,,,,,,
125.5514544,18324.0,155.76739562624255,6.419828719480286,,,
125.552452,,,,34768.0,518.0265654648957,1.9304029304029304
125.55336585,,,,,,
125.55344055,,,,,,
125.555318975,,,,,,
125.5572721,,,,,,
125.5573468,,,,,,
125.559225225,,,,,,
125.5592669,18324.0,155.76739562624255,6.419828719480286,,,
125.5602645,,,,34770.0,517.2413793103449,1.933333333333333
125.5605209,,,,,,
125.56117835,,,,,,
125.56125305,,,,,,
125.563131475,,,,,,
125.564,,,,,,
125.5650846,,,,,,
125.5651593,,,,,,
125.567037725,,,,,,
125.5670794,18323.0,155.89136490250695,6.414723487894219,,,
125.568077,,,,34769.0,517.6336746302617,1.931868131868132
125.56899085,,,,,,
125.56906555,,,,,,
125.570943975,,,,,,
125.5728971,,,,,,
125.5729718,,,,,,
125.574850225,,,,,,
125.5748919,18322.0,156.01553166069294,6.4096182563081525,,,
125.5758895,,,,34769.0,517.6336746302617,1.931868131868132
125.57680335,,,,,,
125.57687805,,,,,,
125.578756475,,,,,,
125.5807096,,,,,,
125.5807843,,,,,,
125.582662725,,,,,,
125.5827044,18323.0,155.89136490250695,6.414723487894219,,,
125.583702,,,,34769.0,517.6336746302617,1.931868131868132
125.584,,,,,,
125.58461585,,,,,,
125.58469055,,,,,,
125.586568975,,,,,,
125.5885221,,,,,,
125.5885968,,,,,,
125.590475225,,,,,,
125.5905169,18323.0,155.89136490250695,6.414723487894219,,,
125.5915145,,,,34770.0,517.2413793103449,1.933333333333333
125.59242835,,,,,,
125.59250305,,,,,,
125.594381475,,,,,,
125.5963346,,,,,,
125.5964093,,,,,,
125.598287725,,,,,,
125.5983294,18324.0,155.76739562624255,6.419828719480286,,,
125.599327,,,,34770.0,517.2413793103449,1.933333333333333
125.60024085,,,,,,
125.60031555,,,,,,
125.602193975,,,,,,
125.604,,,,,,
125.6041471,,,,,,
125.6042218,,,,,,
125.606100225,,,,,,
125.6061419,18324.0,155.76739562624255,6.419828719480286,,,
125.6071395,,,,34769.0,517.6336746302617,1.931868131868132
125.60805335,,,,,,
125.60812805,,,,,,
125.610006475,,,,,,
125.6119596,,,,,,
125.6120343,,,,,,
125.613912725,,,,,,
125.6139544,18323.0,155.89136490250695,6.414723487894219,,,
125.614952,,,,34770.0,517.2413793103449,1.933333333333333
125.61586585,,,,,,
125.61594055,,,,,,
125.617818975,,,,,,
125.6197721,,,,,,
125.6198468,,,,,,
125.621725225,,,,,,
125.6217669,18323.0,155.89136490250695,6.414723487894219,,,
125.6227645,,,,34770.0,517.2413793103449,1.933333333333333
125.62367835,,,,,,
125.62375305,,,,,,
125.624,,,,,,
125.625631475,,,,,,
125.6275846,,,,,,
125.6276593,,,,,,
125.629537725,,,,,,
125.6295794,18323.0,155.89136490250695,6.414723487894219,,,
125.630577,,,,34769.0,517.6336746302617,1.931868131868132
125.63149085,,,,,,
125.63156555,,,,,,
125.633443975,,,,,,
125.6353971,,,,,,
125.6354718,,,,,,
125.637350225,,,,,,
125.6373919,18324.0,155.76739562624255,6.419828719480286,,,
125.6383895,,,,34770.0,517.2413793103449,1.933333333333333
125.63930335,,,,,,
125.63937805,,,,,,
125.641256475,,,,,,
125.6432096,,,,,,
125.6432843,,,,,,
125.644,,,,,,
125.645162725,,,,,,
125.6452044,18323.0,155.89136490250695,6.414723487894219,,,
125.646202,,,,34769.0,517.6336746302617,1.931868131868132
125.64711585,,,,,,
125.64719055,,,,,,
125.649068975,,,,,,
125.6510221,,,,,,
125.6510968,,,,,,
125.652975225,,,,,,
125.6530169,18323.0,155.89136490250695,6.414723487894219,,,
125.6540145,,,,34770.0,517.2413793103449,1.933333333333333
125.65492835,,,,,,
125.65500305,,,,,,
125.656881475,,,,,,
125.6588346,,,,,,
125.6589093,,,,,,
125.660787725,,,,,,
125.6608294,18323.0,155.89136490250695,6.414723487894219,,,
125.661827,,,,34770.0,517.2413793103449,1.933333333333333
125.66274085,,,,,,
125.66281555,,,,,,
125.664,,,,,,
125.664693975,,,,,,
125.6666471,,,,,,
125.6667218,,,,,,
125.668600225,,,,,,
125.6686419,18322.0,156.01553166069294,6.4096182563081525,,,
125.6696395,,,,34769.0,517.6336746302617,1.931868131868132
125.67055335,,,,,,
125.67062805,,,,,,
125.672506475,,,,,,
125.6744596,,,,,,
125.6745343,,,,,,
125.676412725,,,,,,
125.6764544,18323.0,155.89136490250695,6.414723487894219,,,
125.677452,,,,34769.0,517.6336746302617,1.931868131868132
125.67836585,,,,,,
125.67844055,,,,,,
125.680318975,,,,,,
125.6822721,,,,,,
125.6823468,,,,,,
125.684,,,,,,
125.684225225,,,,,,
125.6842669,18323.0,155.89136490250695,6.414723487894219,,,
125.6852645,,,,34769.0,517.6336746302617,1.931868131868132
125.68617835,,,,,,
125.68625305,,,,,,
125.688131475,,,,,,
125.6900846,,,,,,
125.6901593,,,,,,
125.692037725,,,,,,
125.6920794,18323.0,155.89136490250695,6.414723487894219,,,
125.693077,,,,34769.0,517.6336746302617,1.931868131868132
125.69399085,,,,,,
125.69406555,,,,,,
125.695943975,,,,,,
125.6978971,,,,,,
125.6979718,,,,,,
125.699850225,,,,,,
125.6998919,18323.0,155.89136490250695,6.414723487894219,,,
125.7008895,,,,34769.0,517.6336746302617,1.931868131868132
125.70180335,,,,,,
125.70187805,,,,,,
125.703756475,,,,,,
125.704,,,,,,
125.7057096,,,,,,
125.7057843,,,,,,
125.707662725,,,,,,
125.7077044,18323.0,155.89136490250695,6.414723487894219,,,
125.708702,,,,34768.0,518.0265654648957,1.9304029304029304
125.70961585,,,,,,
125.70969055,,,,,,
125.711568975,,,,,,
125.7135221,,,,,,
125.7135968,,,,,,
125.715475225,,,,,,
125.7155169,18323.0,155.89136490250695,6.414723487894219,,,
125.7165145,,,,34769.0,517.6336746302617,1.931868131868132
125.71742835,,,,,,
125.71750305,,,,,,
125.719381475,,,,,,
125.7213346,,,,,,
125.7214093,,,,,,
125.723287725,,,,,,
125.7233294,18323.0,155.89136490250695,6.414723487894219,,,
125.724,,,,,,
125.724327,,,,34769.0,517.6336746302617,1.931868131868132
125.72524085,,,,,,
125.72531555,,,,,,
125.727193975,,,,,,
125.7291471,,,,,,
125.7292218,,,,,,
125.731100225,,,,,,
125.7311419,18323.0,155.89136490250695,6.414723487894219,,,
125.7321395,,,,34769.0,517.6336746302617,1.931868131868132
125.73305335,,,,,,
125.73312805,,,,,,
125.735006475,,,,,,
125.7369596,,,,,,
125.7370343,,,,,,
125.738912725,,,,,,
125.7389544,18322.0,156.01553166069294,6.4096182563081525,,,
125.739952,,,,34769.0,517.6336746302617,1.931868131868132
125.74086585,,,,,,
125.74094055,,,,,,
125.742818975,,,,,,
125.744,,,,,,
125.7447721,,,,,,
125.7448468,,,,,,
125.746725225,,,,,,
125.7467669,18324.0,155.76739562624255,6.419828719480286,,,
125.7477645,,,,34769.0,517.6336746302617,1.931868131868132
125.74867835,,,,,,
125.74875305,,,,,,
125.750631475,,,,,,
125.7525846,,,,,,
125.7526593,,,,,,
125.754537725,,,,,,
125.7545794,18322.0,156.01553166069294,6.4096182563081525,,,
125.755577,,,,34770.0,517.2413793103449,1.933333333333333
125.75649085,,,,,,
125.75656555,,,,,,
125.758443975,,,,,,
125.7603971,,,,,,
125.7604718,,,,,,
125.762350225,,,,,,
125.7623919,18322.0,156.01553166069294,6.4096182563081525,,,
125.7633895,,,,34769.0,517.6336746302617,1.931868131868132
125.764,,,,,,
125.76430335,,,,,,
125.76437805,,,,,,
125.766256475,,,,,,
125.7682096,,,,,,
125.7682843,,,,,,
125.770162725,,,,,,
125.7702044,18322.0,156.01553166069294,6.4096182563081525,,,
125.771202,,,,34769.0,517.6336746302617,1.931868131868132
125.77211585,,,,,,
125.77219055,,,,,,
125.774068975,,,,,,
125.7760221,,,,,,
125.7760968,,,,,,
125.777975225,,,,,,
125.7780169,18322.0,156.01553166069294,6.4096182563081525,,,
125.7790145,,,,34769.0,517.6336746302617,1.931868131868132
125.77992835,,,,,,
125.78000305,,,,,,
125.781881475,,,,,,
125.7838346,,,,,,
125.7839093,,,,,,
125.784,,,,,,
125.785787725,,,,,,
125.7858294,18323.0,155.89136490250695,6.414723487894219,,,
125.786827,,,,34769.0,517.6336746302617,1.931868131868132
125.78774085,,,,,,
125.78781555,,,,,,
125.789693975,,,,,,
125.7916471,,,,,,
125.7917218,,,,,,
125.793600225,,,,,,
125.7936419,18322.0,156.01553166069294,6.4096182563081525,,,
125.7946395,,,,34769.0,517.6336746302617,1.931868131868132
125.79555335,,,,,,
125.79562805,,,,,,
125.797506475,,,,,,
125.7994596,,,,,,
125.7995343,,,,,,
125.801412725,,,,,,
125.8014544,18322.0,156.01553166069294,6.4096182563081525,,,
125.802452,,,,34768.0,518.0265654648957,1.9304029304029304
125.80336585,,,,,,
125.80344055,,,,,,
125.804,,,,,,
125.805318975,,,,,,
125.8072721,,,,,,
125.8073468,,,,,,
125.809225225,,,,,,
125.8092669,18324.0,155.76739562624255,6.419828719480286,,,
125.8102645,,,,34769.0,517.6336746302617,1.931868131868132
125.81117835,,,,,,
125.81125305,,,,,,
125.813131475,,,,,,
125.8150846,,,,,,
125.8151593,,,,,,
125.817037725,,,,,,
125.8170794,18322.0,156.01553166069294,6.4096182563081525,,,
125.818077,,,,34769.0,517.6336746302617,1.931868131868132
125.81899085,,,,,,
125.81906555,,,,,,
125.820943975,,,,,,
125.8228971,,,,,,
125.8229718,,,,,,
125.824,,,,,,
125.824850225,,,,,,
125.8248919,18322.0,156.01553166069294,6.4096182563081525,,,
125.8258895,,,,34769.0,517.6336746302617,1.931868131868132
125.82680335,,,,,,
125.82687805,,,,,,
125.828756475,,,,,,
125.8307096,,,,,,
125.8307843,,,,,,
125.832662725,,,,,,
125.8327044,18322.0,156.01553166069294,6.4096182563081525,,,
125.833702,,,,34769.0,517.6336746302617,1.931868131868132
125.83461585,,,,,,
125.83469055,,,,,,
125.836568975,,,,,,
125.8385221,,,,,,
125.8385968,,,,,,
125.840475225,,,,,,
125.8405169,18322.0,156.01553166069294,6.4096182563081525,,,
125.8415145,,,,34770.0,517.2413793103449,1.933333333333333
125.84242835,,,,,,
125.84250305,,,,,,
125.844,,,,,,
125.844381475,,,,,,
125.8463346,,,,,,
125.8464093,,,,,,
125.848287725,,,,,,
125.8483294,18322.0,156.01553166069294,6.4096182563081525,,,
125.849327,,,,34768.0,518.0265654648957,1.9304029304029304
125.85024085,,,,,,
125.85031555,,,,,,
125.852193975,,,,,,
125.8541471,,,,,,
125.8542218,,,,,,
125.856100225,,,,,,
125.8561419,18323.0,155.89136490250695,6.414723487894219,,,
125.8571395,,,,34770.0,517.2413793103449,1.933333333333333
125.85805335,,,,,,
125.85812805,,,,,,
125.860006475,,,,,,
125.8619596,,,,,,
125.8620343,,,,,,
125.863912725,,,,,,
125.8639544,18322.0,156.01553166069294,6.4096182563081525,,,
125.864,,,,,,
125.864952,,,,34769.0,517.6336746302617,1.931868131868132
125.86586585,,,,,,
125.86594055,,,,,,
125.867818975,,,,,,
125.8697721,,,,,,
125.8698468,,,,,,
125.871725225,,,,,,
125.8717669,18322.0,156.01553166069294,6.4096182563081525,,,
125.8727645,,,,34770.0,517.2413793103449,1.933333333333333
125.87367835,,,,,,
125.87375305,,,,,,
125.875631475,,,,,,
125.8775846,,,,,,
125.8776593,,,,,,
125.879537725,,,,,,
125.8795794,18322.0,156.01553166069294,6.4096182563081525,,,
125.880577,,,,34769.0,517.6336746302617,1.931868131868132
125.88149085,,,,,,
125.88156555,,,,,,
125.883443975,,,,,,
125.884,,,,,,
125.8853971,,,,,,
125.8854718,,,,,,
125.887350225,,,,,,
125.8873919,18324.0,155.76739562624255,6.419828719480286,,,
125.8883895,,,,34769.0,517.6336746302617,1.931868131868132
125.88930335,,,,,,
125.88937805,,,,,,
125.891256475,,,,,,
125.8932096,,,,,,
125.8932843,,,,,,
125.895162725,,,,,,
125.8952044,18322.0,156.01553166069294,6.4096182563081525,,,
125.896202,,,,34770.0,517.2413793103449,1.933333333333333
125.89711585,,,,,,
125.89719055,,,,,,
125.899068975,,,,,,
125.9010221,,,,,,
125.9010968,,,,,,
125.902975225,,,,,,
125.9030169,18322.0,156.01553166069294,6.4096182563081525,,,
125.904,,,,,,
125.9040145,,,,34770.0,517.2413793103449,1.933333333333333
125.90492835,,,,,,
125.90500305,,,,,,
125.906881475,,,,,,
125.9088346,,,,,,
125.9089093,,,,,,
125.910787725,,,,,,
125.9108294,18322.0,156.01553166069294,6.4096182563081525,,,
125.911827,,,,34770.0,517.2413793103449,1.933333333333333
125.91274085,,,,,,
125.91281555,,,,,,
125.914693975,,,,,,
125.9166471,,,,,,
125.9167218,,,,,,
125.918600225,,,,,,
125.9186419,18323.0,155.89136490250695,6.414723487894219,,,
125.9196395,,,,34769.0,517.6336746302617,1.931868131868132
125.92055335,,,,,,
125.92062805,,,,,,
125.922506475,,,,,,
125.924,,,,,,
125.9244596,,,,,,
125.9245343,,,,,,
125.926412725,,,,,,
125.9264544,18322.0,156.01553166069294,6.4096182563081525,,,
125.927452,,,,34769.0,517.6336746302617,1.931868131868132
125.92836585,,,,,,
125.92844055,,,,,,
125.930318975,,,,,,
125.9322721,,,,,,
125.9323468,,,,,,
125.934225225,,,,,,
125.9342669,18322.0,156.01553166069294,6.4096182563081525,,,
125.9352645,,,,34769.0,517.6336746302617,1.931868131868132
125.93617835,,,,,,
125.93625305,,,,,,
125.938131475,,,,,,
125.9400846,,,,,,
125.9401593,,,,,,
125.942037725,,,,,,
125.9420794,18323.0,155.89136490250695,6.414723487894219,,,
125.943077,,,,34769.0,517.6336746302617,1.931868131868132
125.94399085,,,,,,
125.944,,,,,,
125.94406555,,,,,,
125.945943975,,,,,,
125.9478971,,,,,,
125.9479718,,,,,,
125.949850225,,,,,,
125.9498919,18323.0,155.89136490250695,6.414723487894219,,,
125.9508895,,,,34769.0,517.6336746302617,1.931868131868132
125.95180335,,,,,,
125.95187805,,,,,,
125.953756475,,,,,,
125.9557096,,,,,,
125.9557843,,,,,,
125.957662725,,,,,,
125.9577044,18322.0,156.01553166069294,6.4096182563081525,,,
125.958702,,,,34769.0,517.6336746302617,1.931868131868132
125.95961585,,,,,,
125.95969055,,,,,,
125.961568975,,,,,,
125.9635221,,,,,,
125.9635968,,,,,,
125.964,,,,,,
125.965475225,,,,,,
125.9655169,18322.0,156.01553166069294,6.4096182563081525,,,
125.9665145,,,,34769.0,517.6336746302617,1.931868131868132
125.96742835,,,,,,
125.96750305,,,,,,
125.969381475,,,,,,
125.9713346,,,,,,
125.9714093,,,,,,
125.973287725,,,,,,
125.9733294,18321.0,156.13989637305696,6.4045130247220845,,,
125.974327,,,,34769.0,517.6336746302617,1.931868131868132
125.97524085,,,,,,
125.97531555,,,,,,
125.977193975,,,,,,
125.9791471,,,,,,
125.9792218,,,,,,
125.981100225,,,,,,
125.9811419,18322.0,156.01553166069294,6.4096182563081525,,,
125.9821395,,,,34769.0,517.6336746302617,1.931868131868132
125.98305335,,,,,,
125.98312805,,,,,,
125.984,,,,,,
125.985006475,,,,,,
125.9869596,,,,,,
125.9870343,,,,,,
125.988912725,,,,,,
125.9889544,18322.0,156.01553166069294,6.4096182563081525,,,
125.989952,,,,34769.0,517.6336746302617,1.931868131868132
125.99086585,,,,,,
125.99094055,,,,,,
125.992818975,,,,,,
125.9947721,,,,,,
125.9948468,,,,,,
125.996725225,,,,,,
125.9967669,18322.0,156.01553166069294,6.4096182563081525,,,
125.9977645,,,,34769.0,517.6336746302617,1.931868131868132
125.99867835,,,,,,
125.99875305,,,,,,
126.000631475,,,,,,
126.0025846,,,,,,
126.0026593,,,,,,
126.004,,,,,,
126.004537725,,,,,,
126.0045794,18321.0,156.13989637305696,6.4045130247220845,,,
126.005577,,,,34769.0,517.6336746302617,1.931868131868132
126.00649085,,,,,,
126.00656555,,,,,,
126.008443975,,,,,,
126.0103971,,,,,,
126.0104718,,,,,,
126.012350225,,,,,,
126.0123919,18322.0,156.01553166069294,6.4096182563081525,,,
126.0133895,,,,34769.0,517.6336746302617,1.931868131868132
126.01430335,,,,,,
126.01437805,,,,,,
126.016256475,,,,,,
126.0182096,,,,,,
126.0182843,,,,,,
126.020162725,,,,,,
126.0202044,18322.0,156.01553166069294,6.4096182563081525,,,
126.021202,,,,34769.0,517.6336746302617,1.931868131868132
126.02211585,,,,,,
126.02219055,,,,,,
126.024,,,,,,
126.024068975,,,,,,
126.0260221,,,,,,
126.0260968,,,,,,
126.027975225,,,,,,
126.0280169,18321.0,156.13989637305696,6.4045130247220845,,,
126.0290145,,,,34769.0,517.6336746302617,1.931868131868132
126.02992835,,,,,,
126.03000305,,,,,,
126.031881475,,,,,,
126.0338346,,,,,,
126.0339093,,,,,,
126.035787725,,,,,,
126.0358294,18322.0,156.01553166069294,6.4096182563081525,,,
126.036827,,,,34769.0,517.6336746302617,1.931868131868132
126.03774085,,,,,,
126.03781555,,,,,,
126.039693975,,,,,,
126.0416471,,,,,,
126.0417218,,,,,,
126.043600225,,,,,,
126.0436419,18322.0,156.01553166069294,6.4096182563081525,,,
126.044,,,,,,
126.0446395,,,,34769.0,517.6336746302617,1.931868131868132
126.04555335,,,,,,
126.04562805,,,,,,
126.047506475,,,,,,
126.0494596,,,,,,
126.0495343,,,,,,
126.051412725,,,,,,
126.0514544,18322.0,156.01553166069294,6.4096182563081525,,,
126.052452,,,,34768.0,518.0265654648957,1.9304029304029304
126.05336585,,,,,,
126.05344055,,,,,,
126.055318975,,,,,,
126.0572721,,,,,,
126.0573468,,,,,,
126.059225225,,,,,,
126.0592669,18322.0,156.01553166069294,6.4096182563081525,,,
126.0602645,,,,34769.0,517.6336746302617,1.931868131868132
126.06117835,,,,,,
126.06125305,,,,,,
126.063131475,,,,,,
126.064,,,,,,
126.0650846,,,,,,
126.0651593,,,,,,
126.067037725,,,,,,
126.0670794,18322.0,156.01553166069294,6.4096182563081525,,,
126.068077,,,,34769.0,517.6336746302617,1.931868131868132
126.06899085,,,,,,
126.06906555,,,,,,
126.070943975,,,,,,
126.0728971,,,,,,
126.0729718,,,,,,
126.074850225,,,,,,
126.0748919,18322.0,156.01553166069294,6.4096182563081525,,,
126.0758895,,,,34770.0,517.2413793103449,1.933333333333333
126.07680335,,,,,,
126.07687805,,,,,,
126.078756475,,,,,,
126.0807096,,,,,,
126.0807843,,,,,,
126.082662725,,,,,,
126.0827044,18322.0,156.01553166069294,6.4096182563081525,,,
126.083702,,,,34769.0,517.6336746302617,1.931868131868132
126.084,,,,,,
126.08461585,,,,,,
126.08469055,,,,,,
126.086568975,,,,,,
126.0885221,,,,,,
126.0885968,,,,,,
126.090475225,,,,,,
126.0905169,18322.0,156.01553166069294,6.4096182563081525,,,
126.0915145,,,,34769.0,517.6336746302617,1.931868131868132
126.09242835,,,,,,
126.09250305,,,,,,
126.094381475,,,,,,
126.0963346,,,,,,
126.0964093,,,,,,
126.098287725,,,,,,
126.0983294,18321.0,156.13989637305696,6.4045130247220845,,,
126.099327,,,,34770.0,517.2413793103449,1.933333333333333
126.10024085,,,,,,
126.10031555,,,,,,
126.102193975,,,,,,
126.104,,,,,,
126.1041471,,,,,,
126.1042218,,,,,,
126.106100225,,,,,,
126.1061419,18322.0,156.01553166069294,6.4096182563081525,,,
126.1071395,,,,34768.0,518.0265654648957,1.9304029304029304
126.10805335,,,,,,
126.10812805,,,,,,
126.110006475,,,,,,
126.1119596,,,,,,
126.1120343,,,,,,
126.113912725,,,,,,
126.1139544,18322.0,156.01553166069294,6.4096182563081525,,,
126.114952,,,,34771.0,516.8496781522151,1.9347985347985344
126.11586585,,,,,,
126.11594055,,,,,,
126.117818975,,,,,,
126.1197721,,,,,,
126.1198468,,,,,,
126.121725225,,,,,,
126.1217669,18321.0,156.13989637305696,6.4045130247220845,,,
126.1227645,,,,34769.0,517.6336746302617,1.931868131868132
126.12367835,,,,,,
126.12375305,,,,,,
126.124,,,,,,
126.125631475,,,,,,
126.1275846,,,,,,
126.1276593,,,,,,
126.129537725,,,,,,
126.1295794,18321.0,156.13989637305696,6.4045130247220845,,,
126.130577,,,,34770.0,517.2413793103449,1.933333333333333
126.13149085,,,,,,
126.13156555,,,,,,
126.133443975,,,,,,
126.1353971,,,,,,
126.1354718,,,,,,
126.137350225,,,,,,
126.1373919,18322.0,156.01553166069294,6.4096182563081525,,,
126.1383895,,,,34770.0,517.2413793103449,1.933333333333333
126.13930335,,,,,,
126.13937805,,,,,,
126.141256475,,,,,,
126.1432096,,,,,,
126.1432843,,,,,,
126.144,,,,,,
126.145162725,,,,,,
126.1452044,18321.0,156.13989637305696,6.4045130247220845,,,
126.146202,,,,34768.0,518.0265654648957,1.9304029304029304
126.14711585,,,,,,
126.14719055,,,,,,
126.149068975,,,,,,
126.1510221,,,,,,
126.1510968,,,,,,
126.152975225,,,,,,
126.1530169,18323.0,155.89136490250695,6.414723487894219,,,
126.1540145,,,,34769.0,517.6336746302617,1.931868131868132
126.15492835,,,,,,
126.15500305,,,,,,
126.156881475,,,,,,
126.1588346,,,,,,
126.1589093,,,,,,
126.160787725,,,,,,
126.1608294,18321.0,156.13989637305696,6.4045130247220845,,,
126.161827,,,,34770.0,517.2413793103449,1.933333333333333
126.16274085,,,,,,
126.16281555,,,,,,
126.164,,,,,,
126.164693975,,,,,,
126.1666471,,,,,,
126.1667218,,,,,,
126.168600225,,,,,,
126.1686419,18322.0,156.01553166069294,6.4096182563081525,,,
126.1696395,,,,34769.0,517.6336746302617,1.931868131868132
126.17055335,,,,,,
126.17062805,,,,,,
126.172506475,,,,,,
126.1744596,,,,,,
126.1745343,,,,,,
126.176412725,,,,,,
126.1764544,18322.0,156.01553166069294,6.4096182563081525,,,
126.177452,,,,34769.0,517.6336746302617,1.931868131868132
126.17836585,,,,,,
126.17844055,,,,,,
126.180318975,,,,,,
126.1822721,,,,,,
126.1823468,,,,,,
126.184,,,,,,
126.184225225,,,,,,
126.1842669,18322.0,156.01553166069294,6.4096182563081525,,,
126.1852645,,,,34769.0,517.6336746302617,1.931868131868132
126.18617835,,,,,,
126.18625305,,,,,,
126.188131475,,,,,,
126.1900846,,,,,,
126.1901593,,,,,,
126.192037725,,,,,,
126.1920794,18322.0,156.01553166069294,6.4096182563081525,,,
126.193077,,,,34770.0,517.2413793103449,1.933333333333333
126.19399085,,,,,,
126.19406555,,,,,,
126.195943975,,,,,,
126.1978971,,,,,,
126.1979718,,,,,,
126.199850225,,,,,,
126.1998919,18322.0,156.01553166069294,6.4096182563081525,,,
126.2008895,,,,34769.0,517.6336746302617,1.931868131868132
126.20180335,,,,,,
126.20187805,,,,,,
126.203756475,,,,,,
126.204,,,,,,
126.2057096,,,,,,
126.2057843,,,,,,
126.207662725,,,,,,
126.2077044,18322.0,156.01553166069294,6.4096182563081525,,,
126.208702,,,,34768.0,518.0265654648957,1.9304029304029304
126.20961585,,,,,,
126.20969055,,,,,,
126.211568975,,,,,,
126.2135221,,,,,,
126.2135968,,,,,,
126.215475225,,,,,,
126.2155169,18321.0,156.13989637305696,6.4045130247220845,,,
126.2165145,,,,34769.0,517.6336746302617,1.931868131868132
126.21742835,,,,,,
126.21750305,,,,,,
126.219381475,,,,,,
126.2213346,,,,,,
126.2214093,,,,,,
126.223287725,,,,,,
126.2233294,18320.0,156.26445951336257,6.399407793136017,,,
126.224,,,,,,
126.224327,,,,34770.0,517.2413793103449,1.933333333333333
