Timestamp,GSR RAW,GSR Resistance CAL,GSR Conductance CAL,GSR RAW.1,GSR Resistance CAL.1,GSR Conductance CAL.1
12.493899525000002,,,,,,
12.495852650000002,,,,,,
12.4961019,,,,35756.0,296.03122966818484,3.3780219780219776
12.497805775000002,,,,,,
12.497931000000001,18635.0,124.8820529167995,8.00755574274738,,,
12.499758900000002,,,,,,
12.501712025000002,,,,,,
12.503665150000002,,,,,,
12.5039144,,,,35756.0,296.03122966818484,3.3780219780219776
12.505618275000002,,,,,,
12.505743500000001,18635.0,124.8820529167995,8.00755574274738,,,
12.507571400000002,,,,,,
12.509524525000002,,,,,,
12.511477650000002,,,,,,
12.5117269,,,,35756.0,296.03122966818484,3.3780219780219776
12.512,,,,,,
12.513430775000002,,,,,,
12.513556000000001,18635.0,124.8820529167995,8.00755574274738,,,
12.515383900000002,,,,,,
12.517337025000002,,,,,,
12.519290150000002,,,,,,
12.5195394,,,,35754.0,296.2882570002171,3.375091575091574
12.521243275000002,,,,,,
12.521368500000001,18635.0,124.8820529167995,8.00755574274738,,,
12.523196400000002,,,,,,
12.525149525000002,,,,,,
12.527102650000002,,,,,,
12.5273519,,,,35754.0,296.2882570002171,3.375091575091574
12.529055775000002,,,,,,
12.529181000000001,18635.0,124.8820529167995,8.00755574274738,,,
12.531008900000002,,,,,,
12.532,,,,,,
12.532962025000002,,,,,,
12.534915150000002,,,,,,
12.5351644,,,,35754.0,296.2882570002171,3.375091575091574
12.536868275000002,,,,,,
12.536993500000001,18634.0,124.96172248803828,8.002450511161314,,,
12.538821400000002,,,,,,
12.540774525000002,,,,,,
12.542727650000002,,,,,,
12.5429769,,,,35755.0,296.15968756780205,3.376556776556777
12.544680775000002,,,,,,
12.544806000000001,18635.0,124.8820529167995,8.00755574274738,,,
12.546633900000002,,,,,,
12.548587025000002,,,,,,
12.550540150000002,,,,,,
12.5507894,,,,35755.0,296.15968756780205,3.376556776556777
12.552,,,,,,
12.552493275000002,,,,,,
12.552618500000001,18634.0,124.96172248803828,8.002450511161314,,,
12.554446400000002,,,,,,
12.556399525000002,,,,,,
12.558352650000002,,,,,,
12.5586019,,,,35754.0,296.2882570002171,3.375091575091574
12.560305775000002,,,,,,
12.560431000000001,18635.0,124.8820529167995,8.00755574274738,,,
12.562258900000002,,,,,,
12.564212025000002,,,,,,
12.566165150000002,,,,,,
12.5664144,,,,35754.0,296.2882570002171,3.375091575091574
12.568118275000002,,,,,,
12.568243500000001,18634.0,124.96172248803828,8.002450511161314,,,
12.570071400000002,,,,,,
12.572,,,,,,
12.572024525000002,,,,,,
12.573977650000002,,,,,,
12.5742269,,,,35756.0,296.03122966818484,3.3780219780219776
12.575930775000002,,,,,,
12.576056000000001,18635.0,124.8820529167995,8.00755574274738,,,
12.577883900000002,,,,,,
12.579837025000002,,,,,,
12.581790150000002,,,,,,
12.5820394,,,,35755.0,296.15968756780205,3.376556776556777
12.583743275000002,,,,,,
12.583868500000001,18634.0,124.96172248803828,8.002450511161314,,,
12.585696400000002,,,,,,
12.587649525000002,,,,,,
12.589602650000002,,,,,,
12.5898519,,,,35754.0,296.2882570002171,3.375091575091574
12.591555775000002,,,,,,
12.591681000000001,18634.0,124.96172248803828,8.002450511161314,,,
12.592,,,,,,
12.593508900000002,,,,,,
12.595462025000002,,,,,,
12.597415150000002,,,,,,
12.5976644,,,,35754.0,296.2882570002171,3.375091575091574
12.599368275000002,,,,,,
12.599493500000001,18635.0,124.8820529167995,8.00755574274738,,,
12.601321400000002,,,,,,
12.603274525000002,,,,,,
12.605227650000002,,,,,,
12.6054769,,,,35755.0,296.15968756780205,3.376556776556777
12.607180775000002,,,,,,
12.607306000000001,18635.0,124.8820529167995,8.00755574274738,,,
12.609133900000002,,,,,,
12.611087025000002,,,,,,
12.612,,,,,,
12.613040150000002,,,,,,
12.6132894,,,,35754.0,296.2882570002171,3.375091575091574
12.614993275000002,,,,,,
12.615118500000001,18635.0,124.8820529167995,8.00755574274738,,,
12.616946400000002,,,,,,
12.618899525000002,,,,,,
12.620852650000002,,,,,,
12.6211019,,,,35754.0,296.2882570002171,3.375091575091574
12.622805775000002,,,,,,
12.622931000000001,18634.0,124.96172248803828,8.002450511161314,,,
12.624758900000002,,,,,,
12.626712025000002,,,,,,
12.628665150000002,,,,,,
12.6289144,,,,35754.0,296.2882570002171,3.375091575091574
12.630618275000002,,,,,,
12.630743500000001,18634.0,124.96172248803828,8.002450511161314,,,
12.632,,,,,,
12.632571400000002,,,,,,
12.634524525000002,,,,,,
12.636477650000002,,,,,,
12.6367269,,,,35755.0,296.15968756780205,3.376556776556777
12.638430775000002,,,,,,
12.638556000000001,18636.0,124.8024848677923,8.012660974333446,,,
12.640383900000002,,,,,,
12.642337025000002,,,,,,
12.644290150000002,,,,,,
12.6445394,,,,35754.0,296.2882570002171,3.375091575091574
12.646243275000002,,,,,,
12.646368500000001,18634.0,124.96172248803828,8.002450511161314,,,
12.648196400000002,,,,,,
12.650149525000002,,,,,,
12.652,,,,,,
12.652102650000002,,,,,,
12.6523519,,,,35756.0,296.03122966818484,3.3780219780219776
12.654055775000002,,,,,,
12.654181000000001,18634.0,124.96172248803828,8.002450511161314,,,
12.656008900000002,,,,,,
12.657962025000002,,,,,,
12.659915150000002,,,,,,
12.6601644,,,,35754.0,296.2882570002171,3.375091575091574
12.661868275000002,,,,,,
12.661993500000001,18634.0,124.96172248803828,8.002450511161314,,,
12.663821400000002,,,,,,
12.665774525000002,,,,,,
12.667727650000002,,,,,,
12.6679769,,,,35755.0,296.15968756780205,3.376556776556777
12.669680775000002,,,,,,
12.669806000000001,18635.0,124.8820529167995,8.00755574274738,,,
12.671633900000002,,,,,,
12.672,,,,,,
12.673587025000002,,,,,,
12.675540150000002,,,,,,
12.6757894,,,,35755.0,296.15968756780205,3.376556776556777
12.677493275000002,,,,,,
12.677618500000001,18635.0,124.8820529167995,8.00755574274738,,,
12.679446400000002,,,,,,
12.681399525000002,,,,,,
12.683352650000002,,,,,,
12.6836019,,,,35754.0,296.2882570002171,3.375091575091574
12.685305775000002,,,,,,
12.685431000000001,18635.0,124.8820529167995,8.00755574274738,,,
12.687258900000002,,,,,,
12.689212025000002,,,,,,
12.691165150000002,,,,,,
12.6914144,,,,35754.0,296.2882570002171,3.375091575091574
12.692,,,,,,
12.693118275000002,,,,,,
12.693243500000001,18635.0,124.8820529167995,8.00755574274738,,,
12.695071400000002,,,,,,
12.697024525000002,,,,,,
12.698977650000002,,,,,,
12.6992269,,,,35755.0,296.15968756780205,3.376556776556777
12.700930775000002,,,,,,
12.701056000000001,18635.0,124.8820529167995,8.00755574274738,,,
12.702883900000002,,,,,,
12.704837025000002,,,,,,
12.706790150000002,,,,,,
12.7070394,,,,35754.0,296.2882570002171,3.375091575091574
12.708743275000002,,,,,,
12.708868500000001,18635.0,124.8820529167995,8.00755574274738,,,
12.710696400000002,,,,,,
12.712,,,,,,
12.712649525000002,,,,,,
12.714602650000002,,,,,,
12.7148519,,,,35753.0,296.41693811074924,3.3736263736263727
12.716555775000002,,,,,,
12.716681000000001,18634.0,124.96172248803828,8.002450511161314,,,
12.718508900000002,,,,,,
12.720462025000002,,,,,,
12.722415150000002,,,,,,
12.7226644,,,,35754.0,296.2882570002171,3.375091575091574
12.724368275000002,,,,,,
12.724493500000001,18634.0,124.96172248803828,8.002450511161314,,,
12.726321400000002,,,,,,
12.728274525000002,,,,,,
12.730227650000002,,,,,,
12.7304769,,,,35755.0,296.15968756780205,3.376556776556777
12.732,,,,,,
12.732180775000002,,,,,,
12.732306000000001,18635.0,124.8820529167995,8.00755574274738,,,
12.734133900000002,,,,,,
12.736087025000002,,,,,,
12.738040150000002,,,,,,
12.7382894,,,,35754.0,296.2882570002171,3.375091575091574
12.739993275000002,,,,,,
12.740118500000001,18635.0,124.8820529167995,8.00755574274738,,,
12.741946400000002,,,,,,
12.743899525000002,,,,,,
12.745852650000002,,,,,,
12.7461019,,,,35755.0,296.15968756780205,3.376556776556777
12.747805775000002,,,,,,
12.747931000000001,18634.0,124.96172248803828,8.002450511161314,,,
12.749758900000002,,,,,,
12.751712025000002,,,,,,
12.752,,,,,,
12.753665150000002,,,,,,
12.7539144,,,,35754.0,296.2882570002171,3.375091575091574
12.755618275000002,,,,,,
12.755743500000001,18634.0,124.96172248803828,8.002450511161314,,,
12.757571400000002,,,,,,
12.759524525000002,,,,,,
12.761477650000002,,,,,,
12.7617269,,,,35754.0,296.2882570002171,3.375091575091574
12.763430775000002,,,,,,
12.763556000000001,18634.0,124.96172248803828,8.002450511161314,,,
12.765383900000002,,,,,,
12.767337025000002,,,,,,
12.769290150000002,,,,,,
12.7695394,,,,35754.0,296.2882570002171,3.375091575091574
12.771243275000002,,,,,,
12.771368500000001,18634.0,124.96172248803828,8.002450511161314,,,
12.772,,,,,,
12.773196400000002,,,,,,
12.775149525000002,,,,,,
12.777102650000002,,,,,,
12.7773519,,,,35754.0,296.2882570002171,3.375091575091574
12.779055775000002,,,,,,
12.779181000000001,18634.0,124.96172248803828,8.002450511161314,,,
12.781008900000002,,,,,,
12.782962025000002,,,,,,
12.784915150000002,,,,,,
12.7851644,,,,35753.0,296.41693811074924,3.3736263736263727
12.786868275000002,,,,,,
12.786993500000001,18635.0,124.8820529167995,8.00755574274738,,,
12.788821400000002,,,,,,
12.790774525000002,,,,,,
12.792,,,,,,
12.792727650000002,,,,,,
12.7929769,,,,35755.0,296.15968756780205,3.376556776556777
12.794680775000002,,,,,,
12.794806000000001,18635.0,124.8820529167995,8.00755574274738,,,
12.796633900000002,,,,,,
12.798587025000002,,,,,,
12.800540150000002,,,,,,
12.8007894,,,,35754.0,296.2882570002171,3.375091575091574
12.802493275000002,,,,,,
12.802618500000001,18634.0,124.96172248803828,8.002450511161314,,,
12.804446400000002,,,,,,
12.806399525000002,,,,,,
12.808352650000002,,,,,,
12.8086019,,,,35753.0,296.41693811074924,3.3736263736263727
12.810305775000002,,,,,,
12.810431000000001,18634.0,124.96172248803828,8.002450511161314,,,
12.812,,,,,,
12.812258900000002,,,,,,
12.814212025000002,,,,,,
12.816165150000002,,,,,,
12.8164144,,,,35753.0,296.41693811074924,3.3736263736263727
12.818118275000002,,,,,,
12.818243500000001,18635.0,124.8820529167995,8.00755574274738,,,
12.820071400000002,,,,,,
12.822024525000002,,,,,,
12.823977650000002,,,,,,
12.8242269,,,,35754.0,296.2882570002171,3.375091575091574
12.825930775000002,,,,,,
12.826056000000001,18635.0,124.8820529167995,8.00755574274738,,,
12.827883900000002,,,,,,
12.829837025000002,,,,,,
12.831790150000002,,,,,,
12.832,,,,,,
12.8320394,,,,35753.0,296.41693811074924,3.3736263736263727
12.833743275000002,,,,,,
12.833868500000001,18634.0,124.96172248803828,8.002450511161314,,,
12.835696400000002,,,,,,
12.837649525000002,,,,,,
12.839602650000002,,,,,,
12.8398519,,,,35753.0,296.41693811074924,3.3736263736263727
12.841555775000002,,,,,,
12.841681000000001,18634.0,124.96172248803828,8.002450511161314,,,
12.843508900000002,,,,,,
12.845462025000002,,,,,,
12.847415150000002,,,,,,
12.8476644,,,,35753.0,296.41693811074924,3.3736263736263727
12.849368275000002,,,,,,
12.849493500000001,18633.0,125.04149377593365,7.997345279575244,,,
12.851321400000002,,,,,,
12.852,,,,,,
12.853274525000002,,,,,,
12.855227650000002,,,,,,
12.8554769,,,,35754.0,296.2882570002171,3.375091575091574
12.857180775000002,,,,,,
12.857306000000001,18635.0,124.8820529167995,8.00755574274738,,,
12.859133900000002,,,,,,
12.861087025000002,,,,,,
12.863040150000002,,,,,,
12.8632894,,,,35753.0,296.41693811074924,3.3736263736263727
12.864993275000002,,,,,,
12.865118500000001,18634.0,124.96172248803828,8.002450511161314,,,
12.866946400000002,,,,,,
12.868899525000002,,,,,,
12.870852650000002,,,,,,
12.8711019,,,,35753.0,296.41693811074924,3.3736263736263727
12.872,,,,,,
12.872805775000002,,,,,,
12.872931000000001,18634.0,124.96172248803828,8.002450511161314,,,
12.874758900000002,,,,,,
12.876712025000002,,,,,,
12.878665150000002,,,,,,
12.8789144,,,,35752.0,296.5457310449707,3.372161172161172
12.880618275000002,,,,,,
12.880743500000001,18633.0,125.04149377593365,7.997345279575244,,,
12.882571400000002,,,,,,
12.884524525000002,,,,,,
12.886477650000002,,,,,,
12.8867269,,,,35754.0,296.2882570002171,3.375091575091574
12.888430775000002,,,,,,
12.888556000000001,18635.0,124.8820529167995,8.00755574274738,,,
12.890383900000002,,,,,,
12.892,,,,,,
12.892337025000002,,,,,,
12.894290150000002,,,,,,
12.8945394,,,,35753.0,296.41693811074924,3.3736263736263727
12.896243275000002,,,,,,
12.896368500000001,18634.0,124.96172248803828,8.002450511161314,,,
12.898196400000002,,,,,,
12.900149525000002,,,,,,
12.902102650000002,,,,,,
12.9023519,,,,35752.0,296.5457310449707,3.372161172161172
12.904055775000002,,,,,,
12.904181000000001,18634.0,124.96172248803828,8.002450511161314,,,
12.906008900000002,,,,,,
12.907962025000002,,,,,,
12.909915150000002,,,,,,
12.9101644,,,,35751.0,296.6746359487068,3.3706959706959703
12.911868275000002,,,,,,
12.911993500000001,18633.0,125.04149377593365,7.997345279575244,,,
12.912,,,,,,
12.913821400000002,,,,,,
12.915774525000002,,,,,,
12.917727650000002,,,,,,
12.9179769,,,,35753.0,296.41693811074924,3.3736263736263727
12.919680775000002,,,,,,
12.919806000000001,18634.0,124.96172248803828,8.002450511161314,,,
12.921633900000002,,,,,,
12.923587025000002,,,,,,
12.925540150000002,,,,,,
12.9257894,,,,35753.0,296.41693811074924,3.3736263736263727
12.927493275000002,,,,,,
12.927618500000001,18633.0,125.04149377593365,7.997345279575244,,,
12.929446400000002,,,,,,
12.931399525000002,,,,,,
12.932,,,,,,
12.933352650000002,,,,,,
12.9336019,,,,35752.0,296.5457310449707,3.372161172161172
12.935305775000002,,,,,,
12.935431000000001,18634.0,124.96172248803828,8.002450511161314,,,
12.937258900000002,,,,,,
12.939212025000002,,,,,,
12.941165150000002,,,,,,
12.9414144,,,,35752.0,296.5457310449707,3.372161172161172
12.943118275000002,,,,,,
12.943243500000001,18634.0,124.96172248803828,8.002450511161314,,,
12.945071400000002,,,,,,
12.947024525000002,,,,,,
12.948977650000002,,,,,,
12.9492269,,,,35754.0,296.2882570002171,3.375091575091574
12.950930775000002,,,,,,
12.951056000000001,18634.0,124.96172248803828,8.002450511161314,,,
12.952,,,,,,
12.952883900000002,,,,,,
12.954837025000002,,,,,,
12.956790150000002,,,,,,
12.9570394,,,,35753.0,296.41693811074924,3.3736263736263727
12.958743275000002,,,,,,
12.958868500000001,18633.0,125.04149377593365,7.997345279575244,,,
12.960696400000002,,,,,,
12.962649525000002,,,,,,
12.964602650000002,,,,,,
12.9648519,,,,35753.0,296.41693811074924,3.3736263736263727
12.966555775000002,,,,,,
12.966681000000001,18634.0,124.96172248803828,8.002450511161314,,,
12.968508900000002,,,,,,
12.970462025000002,,,,,,
12.972,,,,,,
12.972415150000002,,,,,,
12.9726644,,,,35752.0,296.5457310449707,3.372161172161172
12.974368275000002,,,,,,
12.974493500000001,18634.0,124.96172248803828,8.002450511161314,,,
12.976321400000002,,,,,,
12.978274525000002,,,,,,
12.980227650000002,,,,,,
12.9804769,,,,35754.0,296.2882570002171,3.375091575091574
12.982180775000002,,,,,,
12.982306000000001,18634.0,124.96172248803828,8.002450511161314,,,
12.984133900000002,,,,,,
12.986087025000002,,,,,,
12.988040150000002,,,,,,
12.9882894,,,,35752.0,296.5457310449707,3.372161172161172
12.989993275000002,,,,,,
12.990118500000001,18633.0,125.04149377593365,7.997345279575244,,,
12.991946400000002,,,,,,
12.992,,,,,,
12.993899525000002,,,,,,
12.995852650000002,,,,,,
12.9961019,,,,35752.0,296.5457310449707,3.372161172161172
12.997805775000002,,,,,,
12.997931000000001,18633.0,125.04149377593365,7.997345279575244,,,
12.999758900000002,,,,,,
13.001712025000002,,,,,,
13.003665150000002,,,,,,
13.0039144,,,,35752.0,296.5457310449707,3.372161172161172
13.005618275000002,,,,,,
13.005743500000001,18633.0,125.04149377593365,7.997345279575244,,,
13.007571400000002,,,,,,
13.009524525000002,,,,,,
13.011477650000002,,,,,,
13.0117269,,,,35753.0,296.41693811074924,3.3736263736263727
13.012,,,,,,
13.013430775000002,,,,,,
13.013556000000001,18634.0,124.96172248803828,8.002450511161314,,,
13.015383900000002,,,,,,
13.017337025000002,,,,,,
13.019290150000002,,,,,,
13.0195394,,,,35751.0,296.6746359487068,3.3706959706959703
13.021243275000002,,,,,,
13.021368500000001,18633.0,125.04149377593365,7.997345279575244,,,
13.023196400000002,,,,,,
13.025149525000002,,,,,,
13.027102650000002,,,,,,
13.0273519,,,,35752.0,296.5457310449707,3.372161172161172
13.029055775000002,,,,,,
13.029181000000001,18633.0,125.04149377593365,7.997345279575244,,,
13.031008900000002,,,,,,
13.032,,,,,,
13.032962025000002,,,,,,
13.034915150000002,,,,,,
13.0351644,,,,35752.0,296.5457310449707,3.372161172161172
13.036868275000002,,,,,,
13.036993500000001,18633.0,125.04149377593365,7.997345279575244,,,
13.038821400000002,,,,,,
13.040774525000002,,,,,,
13.042727650000002,,,,,,
13.0429769,,,,35753.0,296.41693811074924,3.3736263736263727
13.044680775000002,,,,,,
13.044806000000001,18635.0,124.8820529167995,8.00755574274738,,,
13.046633900000002,,,,,,
13.048587025000002,,,,,,
13.050540150000002,,,,,,
13.0507894,,,,35752.0,296.5457310449707,3.372161172161172
13.052,,,,,,
13.052493275000002,,,,,,
13.052618500000001,18633.0,125.04149377593365,7.997345279575244,,,
13.054446400000002,,,,,,
13.056399525000002,,,,,,
13.058352650000002,,,,,,
13.0586019,,,,35751.0,296.6746359487068,3.3706959706959703
13.060305775000002,,,,,,
13.060431000000001,18633.0,125.04149377593365,7.997345279575244,,,
13.062258900000002,,,,,,
13.064212025000002,,,,,,
13.066165150000002,,,,,,
13.0664144,,,,35750.0,296.8036529680365,3.369230769230769
13.068118275000002,,,,,,
13.068243500000001,18633.0,125.04149377593365,7.997345279575244,,,
13.070071400000002,,,,,,
13.072,,,,,,
13.072024525000002,,,,,,
13.073977650000002,,,,,,
13.0742269,,,,35752.0,296.5457310449707,3.372161172161172
13.075930775000002,,,,,,
13.076056000000001,18635.0,124.8820529167995,8.00755574274738,,,
13.077883900000002,,,,,,
13.079837025000002,,,,,,
13.081790150000002,,,,,,
13.0820394,,,,35752.0,296.5457310449707,3.372161172161172
13.083743275000002,,,,,,
13.083868500000001,18633.0,125.04149377593365,7.997345279575244,,,
13.085696400000002,,,,,,
13.087649525000002,,,,,,
13.089602650000002,,,,,,
13.0898519,,,,35751.0,296.6746359487068,3.3706959706959703
13.091555775000002,,,,,,
13.091681000000001,18633.0,125.04149377593365,7.997345279575244,,,
13.092,,,,,,
13.093508900000002,,,,,,
13.095462025000002,,,,,,
13.097415150000002,,,,,,
13.0976644,,,,35752.0,296.5457310449707,3.372161172161172
13.099368275000002,,,,,,
13.099493500000001,18633.0,125.04149377593365,7.997345279575244,,,
13.101321400000002,,,,,,
13.103274525000002,,,,,,
13.105227650000002,,,,,,
13.1054769,,,,35752.0,296.5457310449707,3.372161172161172
13.107180775000002,,,,,,
13.107306000000001,18635.0,124.8820529167995,8.00755574274738,,,
13.109133900000002,,,,,,
13.111087025000002,,,,,,
13.112,,,,,,
13.113040150000002,,,,,,
13.1132894,,,,35751.0,296.6746359487068,3.3706959706959703
13.114993275000002,,,,,,
13.115118500000001,18633.0,125.04149377593365,7.997345279575244,,,
13.116946400000002,,,,,,
13.118899525000002,,,,,,
13.120852650000002,,,,,,
13.1211019,,,,35751.0,296.6746359487068,3.3706959706959703
13.122805775000002,,,,,,
13.122931000000001,18633.0,125.04149377593365,7.997345279575244,,,
13.124758900000002,,,,,,
13.126712025000002,,,,,,
13.128665150000002,,,,,,
13.1289144,,,,35751.0,296.6746359487068,3.3706959706959703
13.130618275000002,,,,,,
13.130743500000001,18633.0,125.04149377593365,7.997345279575244,,,
13.132,,,,,,
13.132571400000002,,,,,,
13.134524525000002,,,,,,
13.136477650000002,,,,,,
13.1367269,,,,35752.0,296.5457310449707,3.372161172161172
13.138430775000002,,,,,,
13.138556000000001,18634.0,124.96172248803828,8.002450511161314,,,
13.140383900000002,,,,,,
13.142337025000002,,,,,,
13.144290150000002,,,,,,
13.1445394,,,,35751.0,296.6746359487068,3.3706959706959703
13.146243275000002,,,,,,
13.146368500000001,18633.0,125.04149377593365,7.997345279575244,,,
13.148196400000002,,,,,,
13.150149525000002,,,,,,
13.152,,,,,,
13.152102650000002,,,,,,
13.1523519,,,,35751.0,296.6746359487068,3.3706959706959703
13.154055775000002,,,,,,
13.154181000000001,18633.0,125.04149377593365,7.997345279575244,,,
13.156008900000002,,,,,,
13.157962025000002,,,,,,
13.159915150000002,,,,,,
13.1601644,,,,35751.0,296.6746359487068,3.3706959706959703
13.161868275000002,,,,,,
13.161993500000001,18633.0,125.04149377593365,7.997345279575244,,,
13.163821400000002,,,,,,
13.165774525000002,,,,,,
13.167727650000002,,,,,,
13.1679769,,,,35752.0,296.5457310449707,3.372161172161172
13.169680775000002,,,,,,
13.169806000000001,18634.0,124.96172248803828,8.002450511161314,,,
13.171633900000002,,,,,,
13.172,,,,,,
13.173587025000002,,,,,,
13.175540150000002,,,,,,
13.1757894,,,,35751.0,296.6746359487068,3.3706959706959703
13.177493275000002,,,,,,
13.177618500000001,18634.0,124.96172248803828,8.002450511161314,,,
13.179446400000002,,,,,,
13.181399525000002,,,,,,
13.183352650000002,,,,,,
13.1836019,,,,35751.0,296.6746359487068,3.3706959706959703
13.185305775000002,,,,,,
13.185431000000001,18633.0,125.04149377593365,7.997345279575244,,,
13.187258900000002,,,,,,
13.189212025000002,,,,,,
13.191165150000002,,,,,,
13.1914144,,,,35751.0,296.6746359487068,3.3706959706959703
13.192,,,,,,
13.193118275000002,,,,,,
13.193243500000001,18633.0,125.04149377593365,7.997345279575244,,,
13.195071400000002,,,,,,
13.197024525000002,,,,,,
13.198977650000002,,,,,,
13.1992269,,,,35752.0,296.5457310449707,3.372161172161172
13.200930775000002,,,,,,
13.201056000000001,18634.0,124.96172248803828,8.002450511161314,,,
13.202883900000002,,,,,,
13.204837025000002,,,,,,
13.206790150000002,,,,,,
13.2070394,,,,35751.0,296.6746359487068,3.3706959706959703
13.208743275000002,,,,,,
13.208868500000001,18634.0,124.96172248803828,8.002450511161314,,,
13.210696400000002,,,,,,
13.212,,,,,,
13.212649525000002,,,,,,
13.214602650000002,,,,,,
13.2148519,,,,35751.0,296.6746359487068,3.3706959706959703
13.216555775000002,,,,,,
13.216681000000001,18633.0,125.04149377593365,7.997345279575244,,,
13.218508900000002,,,,,,
13.220462025000002,,,,,,
13.222415150000002,,,,,,
13.2226644,,,,35750.0,296.8036529680365,3.369230769230769
13.224368275000002,,,,,,
13.224493500000001,18633.0,125.04149377593365,7.997345279575244,,,
13.226321400000002,,,,,,
13.228274525000002,,,,,,
13.230227650000002,,,,,,
13.2304769,,,,35752.0,296.5457310449707,3.372161172161172
13.232,,,,,,
13.232180775000002,,,,,,
13.232306000000001,18634.0,124.96172248803828,8.002450511161314,,,
13.234133900000002,,,,,,
13.236087025000002,,,,,,
13.238040150000002,,,,,,
13.2382894,,,,35751.0,296.6746359487068,3.3706959706959703
13.239993275000002,,,,,,
13.240118500000001,18633.0,125.04149377593365,7.997345279575244,,,
13.241946400000002,,,,,,
13.243899525000002,,,,,,
13.245852650000002,,,,,,
13.2461019,,,,35751.0,296.6746359487068,3.3706959706959703
13.247805775000002,,,,,,
13.247931000000001,18634.0,124.96172248803828,8.002450511161314,,,
13.249758900000002,,,,,,
13.251712025000002,,,,,,
13.252,,,,,,
13.253665150000002,,,,,,
13.2539144,,,,35751.0,296.6746359487068,3.3706959706959703
13.255618275000002,,,,,,
13.255743500000001,18634.0,124.96172248803828,8.002450511161314,,,
13.257571400000002,,,,,,
13.259524525000002,,,,,,
13.261477650000002,,,,,,
13.2617269,,,,35751.0,296.6746359487068,3.3706959706959703
13.263430775000002,,,,,,
13.263556000000001,18634.0,124.96172248803828,8.002450511161314,,,
13.265383900000002,,,,,,
13.267337025000002,,,,,,
13.269290150000002,,,,,,
13.2695394,,,,35750.0,296.8036529680365,3.369230769230769
13.271243275000002,,,,,,
13.271368500000001,18633.0,125.04149377593365,7.997345279575244,,,
13.272,,,,,,
13.273196400000002,,,,,,
13.275149525000002,,,,,,
13.277102650000002,,,,,,
13.2773519,,,,35749.0,296.93278224929304,3.367765567765568
13.279055775000002,,,,,,
13.279181000000001,18632.0,125.12136697540724,7.992240047989175,,,
13.281008900000002,,,,,,
13.282962025000002,,,,,,
13.284915150000002,,,,,,
13.2851644,,,,35751.0,296.6746359487068,3.3706959706959703
13.286868275000002,,,,,,
13.286993500000001,18632.0,125.12136697540724,7.992240047989175,,,
13.288821400000002,,,,,,
13.290774525000002,,,,,,
13.291,,,,,,
13.292727650000002,,,,,,
13.2929769,,,,35751.0,296.6746359487068,3.3706959706959703
13.294680775000002,,,,,,
13.294806000000001,18634.0,124.96172248803828,8.002450511161314,,,
13.296633900000002,,,,,,
13.298587025000002,,,,,,
13.300540150000002,,,,,,
13.3007894,,,,35751.0,296.6746359487068,3.3706959706959703
13.302493275000002,,,,,,
13.302618500000001,18633.0,125.04149377593365,7.997345279575244,,,
13.304446400000002,,,,,,
13.306399525000002,,,,,,
13.308352650000002,,,,,,
13.3086019,,,,35750.0,296.8036529680365,3.369230769230769
13.310305775000002,,,,,,
13.310431000000001,18633.0,125.04149377593365,7.997345279575244,,,
13.311,,,,,,
13.3112981,,,,,,
13.312258900000002,,,,,,
13.314212025000002,,,,,,
13.316165150000002,,,,,,
13.3164144,,,,35750.0,296.8036529680365,3.369230769230769
13.318118275000002,,,,,,
13.318243500000001,18635.0,124.8820529167995,8.00755574274738,,,
13.320071400000002,,,,,,
13.322024525000002,,,,,,
13.323977650000002,,,,,,
13.3242269,,,,35751.0,296.6746359487068,3.3706959706959703
13.325930775000002,,,,,,
13.326056000000001,18634.0,124.96172248803828,8.002450511161314,,,
13.327883900000002,,,,,,
13.329837025000002,,,,,,
13.331,,,,,,
13.331790150000002,,,,,,
13.3320394,,,,35750.0,296.8036529680365,3.369230769230769
13.333743275000002,,,,,,
13.333868500000001,18633.0,125.04149377593365,7.997345279575244,,,
13.335696400000002,,,,,,
13.337649525000002,,,,,,
13.339602650000002,,,,,,
13.3398519,,,,35751.0,296.6746359487068,3.3706959706959703
13.341555775000002,,,,,,
13.341681000000001,18634.0,124.96172248803828,8.002450511161314,,,
13.343508900000002,,,,,,
13.345462025000002,,,,,,
13.347415150000002,,,,,,
13.3476644,,,,35750.0,296.8036529680365,3.369230769230769
13.349368275000002,,,,,,
13.349493500000001,18633.0,125.04149377593365,7.997345279575244,,,
13.351,,,,,,
13.351321400000002,,,,,,
13.353274525000002,,,,,,
13.355227650000002,,,,,,
13.3554769,,,,35751.0,296.6746359487068,3.3706959706959703
13.357180775000002,,,,,,
13.357306000000001,18633.0,125.04149377593365,7.997345279575244,,,
13.359133900000002,,,,,,
13.361087025000002,,,,,,
13.363040150000002,,,,,,
13.3632894,,,,35751.0,296.6746359487068,3.3706959706959703
13.364993275000002,,,,,,
13.365118500000001,18632.0,125.12136697540724,7.992240047989175,,,
13.366946400000002,,,,,,
13.368899525000002,,,,,,
13.370852650000002,,,,,,
13.371,,,,,,
13.3711019,,,,35751.0,296.6746359487068,3.3706959706959703
13.372805775000002,,,,,,
13.372931000000001,18633.0,125.04149377593365,7.997345279575244,,,
13.374758900000002,,,,,,
13.376712025000002,,,,,,
13.378665150000002,,,,,,
13.3789144,,,,35750.0,296.8036529680365,3.369230769230769
13.380618275000002,,,,,,
