Timestamp,GSR RAW,GSR Resistance CAL,GSR Conductance CAL,GSR RAW.1,GSR Resistance CAL.1,GSR Conductance CAL.1
155.80049625,,,,,,
155.800581825,,,,,,
155.80062300000003,35956.0,272.4007184194772,3.6710622710622713,,,
155.80253495,,,,,,
155.8044025,,,,,,
155.8044467,,,,52995.0,712.6245847176082,1.4032634032634033
155.804488075,,,,,,
155.806,,,,,,
155.8064412,,,,,,
155.80830875,,,,,,
155.808394325,,,,,,
155.8084355,35955.0,272.50948293072474,3.669597069597069,,,
155.81034745,,,,,,
155.812215,,,,,,
155.8122592,,,,52995.0,712.6245847176082,1.4032634032634033
155.812300575,,,,,,
155.8142537,,,,,,
155.81612125,,,,,,
155.816206825,,,,,,
155.81624800000003,35954.0,272.6183343319353,3.668131868131869,,,
155.81815995,,,,,,
155.8200275,,,,,,
155.8200717,,,,52995.0,712.6245847176082,1.4032634032634033
155.820113075,,,,,,
155.8220662,,,,,,
155.82393375,,,,,,
155.824019325,,,,,,
155.8240605,35954.0,272.6183343319353,3.668131868131869,,,
155.82597245,,,,,,
155.826,,,,,,
155.82784,,,,,,
155.8278842,,,,52995.0,712.6245847176082,1.4032634032634033
155.827925575,,,,,,
155.8298787,,,,,,
155.83174625,,,,,,
155.831831825,,,,,,
155.83187300000003,35954.0,272.6183343319353,3.668131868131869,,,
155.83378495,,,,,,
155.8356525,,,,,,
155.8356967,,,,52996.0,712.3991776055672,1.4037074037074035
155.835738075,,,,,,
155.8376912,,,,,,
155.83955875,,,,,,
155.839644325,,,,,,
155.8396855,35956.0,272.4007184194772,3.6710622710622713,,,
155.84159745,,,,,,
155.843465,,,,,,
155.8435092,,,,52996.0,712.3991776055672,1.4037074037074035
155.843550575,,,,,,
155.8455037,,,,,,
155.846,,,,,,
155.84737125,,,,,,
155.847456825,,,,,,
155.84749800000003,35955.0,272.50948293072474,3.669597069597069,,,
155.84940995,,,,,,
155.8512775,,,,,,
155.8513217,,,,52995.0,712.6245847176082,1.4032634032634033
155.851363075,,,,,,
155.8533162,,,,,,
155.85518375,,,,,,
155.855269325,,,,,,
155.8553105,35955.0,272.50948293072474,3.669597069597069,,,
155.85722245,,,,,,
155.85909,,,,,,
155.8591342,,,,52995.0,712.6245847176082,1.4032634032634033
155.859175575,,,,,,
155.8611287,,,,,,
155.86299625,,,,,,
155.863081825,,,,,,
155.86312300000003,35953.0,272.72727272727275,3.6666666666666665,,,
155.86503495,,,,,,
155.866,,,,,,
155.8669025,,,,,,
155.8669467,,,,52996.0,712.3991776055672,1.4037074037074035
155.866988075,,,,,,
155.8689412,,,,,,
155.87080875,,,,,,
155.870894325,,,,,,
155.8709355,35955.0,272.50948293072474,3.669597069597069,,,
155.87284745,,,,,,
155.874715,,,,,,
155.8747592,,,,52996.0,712.3991776055672,1.4037074037074035
155.874800575,,,,,,
155.8767537,,,,,,
155.87862125,,,,,,
155.878706825,,,,,,
155.87874800000003,35955.0,272.50948293072474,3.669597069597069,,,
155.88065995,,,,,,
155.8825275,,,,,,
155.8825717,,,,52995.0,712.6245847176082,1.4032634032634033
155.882613075,,,,,,
155.8845662,,,,,,
155.886,,,,,,
155.88643375,,,,,,
155.886519325,,,,,,
155.8865605,35954.0,272.6183343319353,3.668131868131869,,,
155.88847245,,,,,,
155.89034,,,,,,
155.8903842,,,,52996.0,712.3991776055672,1.4037074037074035
155.890425575,,,,,,
155.8923787,,,,,,
155.89424625,,,,,,
155.894331825,,,,,,
155.89437300000003,35954.0,272.6183343319353,3.668131868131869,,,
155.89628495,,,,,,
155.8981525,,,,,,
155.8981967,,,,52996.0,712.3991776055672,1.4037074037074035
155.898238075,,,,,,
155.9001912,,,,,,
155.90205875,,,,,,
155.902144325,,,,,,
155.9021855,35955.0,272.50948293072474,3.669597069597069,,,
155.90409745,,,,,,
155.905965,,,,,,
155.906,,,,,,
155.9060092,,,,52995.0,712.6245847176082,1.4032634032634033
155.906050575,,,,,,
155.9080037,,,,,,
155.90987125,,,,,,
155.909956825,,,,,,
155.90999800000003,35955.0,272.50948293072474,3.669597069597069,,,
155.91190995,,,,,,
155.9137775,,,,,,
155.9138217,,,,52994.0,712.850134514955,1.4028194028194023
155.913863075,,,,,,
155.9158162,,,,,,
155.91768375,,,,,,
155.917769325,,,,,,
155.9178105,35954.0,272.6183343319353,3.668131868131869,,,
155.91972245,,,,,,
155.92159,,,,,,
155.9216342,,,,52995.0,712.6245847176082,1.4032634032634033
155.921675575,,,,,,
155.9236287,,,,,,
155.92549625,,,,,,
155.925581825,,,,,,
155.92562300000003,35953.0,272.72727272727275,3.6666666666666665,,,
155.926,,,,,,
155.92753495,,,,,,
155.9294025,,,,,,
155.9294467,,,,52996.0,712.3991776055672,1.4037074037074035
155.929488075,,,,,,
155.9314412,,,,,,
155.93330875,,,,,,
155.933394325,,,,,,
155.9334355,35957.0,272.2920406941951,3.672527472527472,,,
155.93534745,,,,,,
155.937215,,,,,,
155.9372592,,,,52996.0,712.3991776055672,1.4037074037074035
155.937300575,,,,,,
155.9392537,,,,,,
155.94112125,,,,,,
155.941206825,,,,,,
155.94124800000003,35955.0,272.50948293072474,3.669597069597069,,,
155.94315995,,,,,,
155.9450275,,,,,,
155.9450717,,,,52995.0,712.6245847176082,1.4032634032634033
155.945113075,,,,,,
155.946,,,,,,
155.9470662,,,,,,
155.94893375,,,,,,
155.949019325,,,,,,
155.9490605,35955.0,272.50948293072474,3.669597069597069,,,
155.95097245,,,,,,
155.95284,,,,,,
155.9528842,,,,52997.0,712.1739130434784,1.4041514041514038
155.952925575,,,,,,
155.9548787,,,,,,
155.95674625,,,,,,
155.956831825,,,,,,
155.95687300000003,35953.0,272.72727272727275,3.6666666666666665,,,
155.95878495,,,,,,
155.9606525,,,,,,
155.9606967,,,,52996.0,712.3991776055672,1.4037074037074035
155.960738075,,,,,,
155.9626912,,,,,,
155.96455875,,,,,,
155.964644325,,,,,,
155.9646855,35954.0,272.6183343319353,3.668131868131869,,,
155.966,,,,,,
155.96659745,,,,,,
155.968465,,,,,,
155.9685092,,,,52996.0,712.3991776055672,1.4037074037074035
155.968550575,,,,,,
155.9705037,,,,,,
155.97237125,,,,,,
155.972456825,,,,,,
155.97249800000003,35955.0,272.50948293072474,3.669597069597069,,,
155.97440995,,,,,,
155.9762775,,,,,,
155.9763217,,,,52997.0,712.1739130434784,1.4041514041514038
155.976363075,,,,,,
155.9783162,,,,,,
155.98018375,,,,,,
155.980269325,,,,,,
155.9803105,35954.0,272.6183343319353,3.668131868131869,,,
155.98222245,,,,,,
155.98409,,,,,,
155.9841342,,,,52993.0,713.075827133133,1.4023754023754025
155.984175575,,,,,,
155.986,,,,,,
155.9861287,,,,,,
155.98799625,,,,,,
155.988081825,,,,,,
155.98812300000003,35955.0,272.50948293072474,3.669597069597069,,,
155.99003495,,,,,,
155.9919025,,,,,,
155.9919467,,,,52997.0,712.1739130434784,1.4041514041514038
155.991988075,,,,,,
155.9939412,,,,,,
155.99580875,,,,,,
155.995894325,,,,,,
155.9959355,35956.0,272.4007184194772,3.6710622710622713,,,
155.99784745,,,,,,
155.999715,,,,,,
155.9997592,,,,52995.0,712.6245847176082,1.4032634032634033
155.999800575,,,,,,
156.0017537,,,,,,
156.00362125,,,,,,
156.003706825,,,,,,
156.00374800000003,35956.0,272.4007184194772,3.6710622710622713,,,
156.00565995,,,,,,
156.006,,,,,,
156.0075275,,,,,,
156.0075717,,,,52994.0,712.850134514955,1.4028194028194023
156.007613075,,,,,,
156.0095662,,,,,,
156.01143375,,,,,,
156.011519325,,,,,,
156.0115605,35954.0,272.6183343319353,3.668131868131869,,,
156.01347245,,,,,,
156.01534,,,,,,
156.0153842,,,,52995.0,712.6245847176082,1.4032634032634033
156.015425575,,,,,,
156.0173787,,,,,,
156.01924625,,,,,,
156.019331825,,,,,,
156.01937300000003,35955.0,272.50948293072474,3.669597069597069,,,
156.02128495,,,,,,
156.0231525,,,,,,
156.0231967,,,,52996.0,712.3991776055672,1.4037074037074035
156.023238075,,,,,,
156.0251912,,,,,,
156.026,,,,,,
156.02705875,,,,,,
156.027144325,,,,,,
156.0271855,35956.0,272.4007184194772,3.6710622710622713,,,
156.02909745,,,,,,
156.030965,,,,,,
156.0310092,,,,52995.0,712.6245847176082,1.4032634032634033
156.031050575,,,,,,
156.0330037,,,,,,
156.03487125,,,,,,
156.034956825,,,,,,
156.03499800000003,35954.0,272.6183343319353,3.668131868131869,,,
156.03690995,,,,,,
156.0387775,,,,,,
156.0388217,,,,52996.0,712.3991776055672,1.4037074037074035
156.038863075,,,,,,
156.0408162,,,,,,
156.04268375,,,,,,
156.042769325,,,,,,
156.0428105,35954.0,272.6183343319353,3.668131868131869,,,
156.04472245,,,,,,
156.046,,,,,,
156.04659,,,,,,
156.0466342,,,,52996.0,712.3991776055672,1.4037074037074035
156.046675575,,,,,,
156.0486287,,,,,,
156.05049625,,,,,,
156.050581825,,,,,,
156.05062300000003,35954.0,272.6183343319353,3.668131868131869,,,
156.05253495,,,,,,
156.0544025,,,,,,
156.0544467,,,,52997.0,712.1739130434784,1.4041514041514038
156.054488075,,,,,,
156.0564412,,,,,,
156.05830875,,,,,,
156.058394325,,,,,,
156.0584355,35956.0,272.4007184194772,3.6710622710622713,,,
156.06034745,,,,,,
156.062215,,,,,,
156.0622592,,,,52996.0,712.3991776055672,1.4037074037074035
156.062300575,,,,,,
156.0642537,,,,,,
156.066,,,,,,
156.06612125,,,,,,
156.066206825,,,,,,
156.06624800000003,35954.0,272.6183343319353,3.668131868131869,,,
156.06815995,,,,,,
156.0700275,,,,,,
156.0700717,,,,52996.0,712.3991776055672,1.4037074037074035
156.070113075,,,,,,
156.0720662,,,,,,
156.07393375,,,,,,
156.074019325,,,,,,
156.0740605,35955.0,272.50948293072474,3.669597069597069,,,
156.07597245,,,,,,
156.07784,,,,,,
156.0778842,,,,52996.0,712.3991776055672,1.4037074037074035
156.077925575,,,,,,
156.0798787,,,,,,
156.08174625,,,,,,
156.081831825,,,,,,
156.08187300000003,35955.0,272.50948293072474,3.669597069597069,,,
156.08378495,,,,,,
156.0856525,,,,,,
156.0856967,,,,52997.0,712.1739130434784,1.4041514041514038
156.085738075,,,,,,
156.086,,,,,,
156.0876912,,,,,,
156.08955875,,,,,,
156.089644325,,,,,,
156.0896855,35956.0,272.4007184194772,3.6710622710622713,,,
156.09159745,,,,,,
156.093465,,,,,,
156.0935092,,,,52996.0,712.3991776055672,1.4037074037074035
156.093550575,,,,,,
156.0955037,,,,,,
156.09737125,,,,,,
156.097456825,,,,,,
156.09749800000003,35955.0,272.50948293072474,3.669597069597069,,,
156.09940995,,,,,,
156.1012775,,,,,,
156.1013217,,,,52996.0,712.3991776055672,1.4037074037074035
156.101363075,,,,,,
156.1033162,,,,,,
156.10518375,,,,,,
156.105269325,,,,,,
156.1053105,35954.0,272.6183343319353,3.668131868131869,,,
156.106,,,,,,
156.10722245,,,,,,
156.10909,,,,,,
156.1091342,,,,52996.0,712.3991776055672,1.4037074037074035
156.109175575,,,,,,
156.1111287,,,,,,
156.11299625,,,,,,
156.113081825,,,,,,
156.11312300000003,35954.0,272.6183343319353,3.668131868131869,,,
156.11503495,,,,,,
156.1169025,,,,,,
156.1169467,,,,52997.0,712.1739130434784,1.4041514041514038
156.116988075,,,,,,
156.1189412,,,,,,
156.12080875,,,,,,
156.120894325,,,,,,
156.1209355,35956.0,272.4007184194772,3.6710622710622713,,,
156.12284745,,,,,,
156.124715,,,,,,
156.1247592,,,,52997.0,712.1739130434784,1.4041514041514038
156.124800575,,,,,,
156.126,,,,,,
156.1267537,,,,,,
156.12862125,,,,,,
156.128706825,,,,,,
156.12874800000003,35954.0,272.6183343319353,3.668131868131869,,,
156.13065995,,,,,,
156.1325275,,,,,,
156.1325717,,,,52995.0,712.6245847176082,1.4032634032634033
156.132613075,,,,,,
156.1345662,,,,,,
156.13643375,,,,,,
156.136519325,,,,,,
156.1365605,35955.0,272.50948293072474,3.669597069597069,,,
156.13847245,,,,,,
156.14034,,,,,,
156.1403842,,,,52995.0,712.6245847176082,1.4032634032634033
156.140425575,,,,,,
156.1423787,,,,,,
156.14424625,,,,,,
156.144331825,,,,,,
156.14437300000003,35953.0,272.72727272727275,3.6666666666666665,,,
156.146,,,,,,
156.14628495,,,,,,
156.1481525,,,,,,
156.1481967,,,,52997.0,712.1739130434784,1.4041514041514038
156.148238075,,,,,,
156.1501912,,,,,,
156.15205875,,,,,,
156.152144325,,,,,,
156.1521855,35956.0,272.4007184194772,3.6710622710622713,,,
156.15409745,,,,,,
156.155965,,,,,,
156.1560092,,,,52996.0,712.3991776055672,1.4037074037074035
156.156050575,,,,,,
156.1580037,,,,,,
156.15987125,,,,,,
156.159956825,,,,,,
156.15999800000003,35954.0,272.6183343319353,3.668131868131869,,,
156.16190995,,,,,,
156.1637775,,,,,,
156.1638217,,,,52996.0,712.3991776055672,1.4037074037074035
156.163863075,,,,,,
156.1658162,,,,,,
156.166,,,,,,
156.16768375,,,,,,
156.167769325,,,,,,
156.1678105,35954.0,272.6183343319353,3.668131868131869,,,
156.16972245,,,,,,
156.17159,,,,,,
156.1716342,,,,52996.0,712.3991776055672,1.4037074037074035
156.171675575,,,,,,
156.1736287,,,,,,
156.17549625,,,,,,
156.175581825,,,,,,
156.17562300000003,35953.0,272.72727272727275,3.6666666666666665,,,
156.17753495,,,,,,
156.1794025,,,,,,
156.1794467,,,,52997.0,712.1739130434784,1.4041514041514038
156.179488075,,,,,,
156.1814412,,,,,,
156.18330875,,,,,,
156.183394325,,,,,,
156.1834355,35955.0,272.50948293072474,3.669597069597069,,,
156.18534745,,,,,,
156.186,,,,,,
156.187215,,,,,,
156.1872592,,,,52996.0,712.3991776055672,1.4037074037074035
156.187300575,,,,,,
156.1892537,,,,,,
156.19112125,,,,,,
156.191206825,,,,,,
156.19124800000003,35954.0,272.6183343319353,3.668131868131869,,,
156.19315995,,,,,,
156.1950275,,,,,,
156.1950717,,,,52995.0,712.6245847176082,1.4032634032634033
156.195113075,,,,,,
156.1970662,,,,,,
156.19893375,,,,,,
156.199019325,,,,,,
156.1990605,35955.0,272.50948293072474,3.669597069597069,,,
156.20097245,,,,,,
156.20284,,,,,,
156.2028842,,,,52994.0,712.850134514955,1.4028194028194023
156.202925575,,,,,,
156.2048787,,,,,,
156.206,,,,,,
156.20674625,,,,,,
156.206831825,,,,,,
156.20687300000003,35953.0,272.72727272727275,3.6666666666666665,,,
156.20878495,,,,,,
156.2106525,,,,,,
156.2106967,,,,52998.0,711.9487908961594,1.4045954045954046
156.210738075,,,,,,
156.2126912,,,,,,
156.21455875,,,,,,
156.214644325,,,,,,
156.2146855,35955.0,272.50948293072474,3.669597069597069,,,
156.21659745,,,,,,
156.218465,,,,,,
156.2185092,,,,52996.0,712.3991776055672,1.4037074037074035
156.218550575,,,,,,
156.2205037,,,,,,
156.22237125,,,,,,
156.222456825,,,,,,
156.22249800000003,35953.0,272.72727272727275,3.6666666666666665,,,
156.22440995,,,,,,
156.226,,,,,,
156.2262775,,,,,,
156.2263217,,,,52995.0,712.6245847176082,1.4032634032634033
156.226363075,,,,,,
156.2283162,,,,,,
156.23018375,,,,,,
156.230269325,,,,,,
156.2303105,35954.0,272.6183343319353,3.668131868131869,,,
156.23222245,,,,,,
156.23409,,,,,,
156.2341342,,,,52995.0,712.6245847176082,1.4032634032634033
156.234175575,,,,,,
156.2361287,,,,,,
156.23799625,,,,,,
156.238081825,,,,,,
156.23812300000003,35954.0,272.6183343319353,3.668131868131869,,,
156.24003495,,,,,,
156.2419025,,,,,,
156.2419467,,,,52997.0,712.1739130434784,1.4041514041514038
156.241988075,,,,,,
156.2439412,,,,,,
156.24580875,,,,,,
156.245894325,,,,,,
156.2459355,35955.0,272.50948293072474,3.669597069597069,,,
156.246,,,,,,
156.24784745,,,,,,
156.249715,,,,,,
156.2497592,,,,52996.0,712.3991776055672,1.4037074037074035
156.249800575,,,,,,
156.2517537,,,,,,
156.25362125,,,,,,
156.253706825,,,,,,
156.25374800000003,35954.0,272.6183343319353,3.668131868131869,,,
156.25565995,,,,,,
156.2575275,,,,,,
156.2575717,,,,52995.0,712.6245847176082,1.4032634032634033
156.257613075,,,,,,
156.2595662,,,,,,
156.26143375,,,,,,
156.261519325,,,,,,
156.2615605,35953.0,272.72727272727275,3.6666666666666665,,,
156.26347245,,,,,,
156.26534,,,,,,
156.2653842,,,,52995.0,712.6245847176082,1.4032634032634033
156.265425575,,,,,,
156.266,,,,,,
156.2673787,,,,,,
156.26924625,,,,,,
156.269331825,,,,,,
156.26937300000003,35952.0,272.8362982210674,3.6652014652014646,,,
156.27128495,,,,,,
156.2731525,,,,,,
156.2731967,,,,52996.0,712.3991776055672,1.4037074037074035
156.273238075,,,,,,
156.2751912,,,,,,
156.27705875,,,,,,
156.277144325,,,,,,
156.2771855,35954.0,272.6183343319353,3.668131868131869,,,
156.27909745,,,,,,
156.280965,,,,,,
156.2810092,,,,52996.0,712.3991776055672,1.4037074037074035
156.281050575,,,,,,
156.2830037,,,,,,
156.28487125,,,,,,
156.284956825,,,,,,
156.28499800000003,35954.0,272.6183343319353,3.668131868131869,,,
156.286,,,,,,
156.28690995,,,,,,
156.2887775,,,,,,
156.2888217,,,,52995.0,712.6245847176082,1.4032634032634033
156.288863075,,,,,,
156.2908162,,,,,,
156.29268375,,,,,,
156.292769325,,,,,,
156.2928105,35954.0,272.6183343319353,3.668131868131869,,,
156.29472245,,,,,,
156.29659,,,,,,
156.2966342,,,,52996.0,712.3991776055672,1.4037074037074035
156.296675575,,,,,,
156.2986287,,,,,,
156.30049625,,,,,,
156.300581825,,,,,,
156.30062300000003,35954.0,272.6183343319353,3.668131868131869,,,
156.30253495,,,,,,
156.3044025,,,,,,
156.3044467,,,,52996.0,712.3991776055672,1.4037074037074035
156.304488075,,,,,,
156.306,,,,,,
156.3064412,,,,,,
156.30830875,,,,,,
156.308394325,,,,,,
156.3084355,35954.0,272.6183343319353,3.668131868131869,,,
156.31034745,,,,,,
156.312215,,,,,,
156.3122592,,,,52995.0,712.6245847176082,1.4032634032634033
156.312300575,,,,,,
156.3142537,,,,,,
156.31445259999998,,,,,,
156.31612125,,,,,,
156.316206825,,,,,,
156.31624800000003,35953.0,272.72727272727275,3.6666666666666665,,,
156.31815995,,,,,,
156.3200275,,,,,,
156.3200717,,,,52995.0,712.6245847176082,1.4032634032634033
156.320113075,,,,,,
156.3220662,,,,,,
156.32393375,,,,,,
156.324019325,,,,,,
156.3240605,35954.0,272.6183343319353,3.668131868131869,,,
156.32597245,,,,,,
156.326,,,,,,
156.32784,,,,,,
156.3278842,,,,52996.0,712.3991776055672,1.4037074037074035
156.327925575,,,,,,
156.3298787,,,,,,
156.33174625,,,,,,
156.331831825,,,,,,
156.33187300000003,35952.0,272.8362982210674,3.6652014652014646,,,
156.33378495,,,,,,
156.3356525,,,,,,
156.3356967,,,,52996.0,712.3991776055672,1.4037074037074035
156.335738075,,,,,,
156.3376912,,,,,,
156.33955875,,,,,,
156.339644325,,,,,,
156.3396855,35954.0,272.6183343319353,3.668131868131869,,,
156.34159745,,,,,,
156.343465,,,,,,
156.3435092,,,,52995.0,712.6245847176082,1.4032634032634033
156.343550575,,,,,,
156.3455037,,,,,,
156.346,,,,,,
156.34737125,,,,,,
156.347456825,,,,,,
156.34749800000003,35954.0,272.6183343319353,3.668131868131869,,,
156.34940995,,,,,,
156.3512775,,,,,,
156.3513217,,,,52995.0,712.6245847176082,1.4032634032634033
156.351363075,,,,,,
156.3533162,,,,,,
156.35518375,,,,,,
156.355269325,,,,,,
156.3553105,35954.0,272.6183343319353,3.668131868131869,,,
156.35722245,,,,,,
156.35909,,,,,,
156.3591342,,,,52996.0,712.3991776055672,1.4037074037074035
156.359175575,,,,,,
156.3611287,,,,,,
156.36299625,,,,,,
156.363081825,,,,,,
156.36312300000003,35954.0,272.6183343319353,3.668131868131869,,,
156.36503495,,,,,,
156.366,,,,,,
156.3669025,,,,,,
156.3669467,,,,52997.0,712.1739130434784,1.4041514041514038
156.366988075,,,,,,
156.3689412,,,,,,
156.37080875,,,,,,
156.370894325,,,,,,
156.3709355,35954.0,272.6183343319353,3.668131868131869,,,
156.37284745,,,,,,
156.374715,,,,,,
156.3747592,,,,52996.0,712.3991776055672,1.4037074037074035
156.374800575,,,,,,
156.3767537,,,,,,
156.37862125,,,,,,
156.378706825,,,,,,
156.37874800000003,35954.0,272.6183343319353,3.668131868131869,,,
156.38065995,,,,,,
156.3825275,,,,,,
156.3825717,,,,52995.0,712.6245847176082,1.4032634032634033
156.382613075,,,,,,
156.3845662,,,,,,
156.386,,,,,,
156.38643375,,,,,,
156.386519325,,,,,,
156.3865605,35953.0,272.72727272727275,3.6666666666666665,,,
156.38847245,,,,,,
156.39034,,,,,,
156.3903842,,,,52995.0,712.6245847176082,1.4032634032634033
156.390425575,,,,,,
156.3923787,,,,,,
156.39424625,,,,,,
156.394331825,,,,,,
156.39437300000003,35952.0,272.8362982210674,3.6652014652014646,,,
156.39628495,,,,,,
156.3981525,,,,,,
156.3981967,,,,52998.0,711.9487908961594,1.4045954045954046
156.398238075,,,,,,
156.4001912,,,,,,
156.40205875,,,,,,
156.402144325,,,,,,
156.4021855,35954.0,272.6183343319353,3.668131868131869,,,
156.40409745,,,,,,
156.405965,,,,,,
156.406,,,,,,
156.4060092,,,,52995.0,712.6245847176082,1.4032634032634033
156.406050575,,,,,,
156.4080037,,,,,,
156.40987125,,,,,,
156.409956825,,,,,,
156.40999800000003,35953.0,272.72727272727275,3.6666666666666665,,,
156.41190995,,,,,,
156.4137775,,,,,,
156.4138217,,,,52995.0,712.6245847176082,1.4032634032634033
156.413863075,,,,,,
156.4158162,,,,,,
156.41768375,,,,,,
156.417769325,,,,,,
156.4178105,35952.0,272.8362982210674,3.6652014652014646,,,
156.41972245,,,,,,
156.42159,,,,,,
156.4216342,,,,52996.0,712.3991776055672,1.4037074037074035
156.421675575,,,,,,
156.4236287,,,,,,
156.42549625,,,,,,
156.425581825,,,,,,
156.42562300000003,35952.0,272.8362982210674,3.6652014652014646,,,
156.426,,,,,,
156.42753495,,,,,,
156.4294025,,,,,,
156.4294467,,,,52996.0,712.3991776055672,1.4037074037074035
156.429488075,,,,,,
156.4314412,,,,,,
156.43330875,,,,,,
156.433394325,,,,,,
156.4334355,35954.0,272.6183343319353,3.668131868131869,,,
156.43534745,,,,,,
156.437215,,,,,,
156.4372592,,,,52996.0,712.3991776055672,1.4037074037074035
156.437300575,,,,,,
156.4392537,,,,,,
156.44112125,,,,,,
156.441206825,,,,,,
156.44124800000003,35953.0,272.72727272727275,3.6666666666666665,,,
156.44315995,,,,,,
156.4450275,,,,,,
156.4450717,,,,52996.0,712.3991776055672,1.4037074037074035
156.445113075,,,,,,
156.446,,,,,,
156.4470662,,,,,,
156.44893375,,,,,,
156.449019325,,,,,,
156.4490605,35953.0,272.72727272727275,3.6666666666666665,,,
156.45097245,,,,,,
156.45284,,,,,,
156.4528842,,,,52995.0,712.6245847176082,1.4032634032634033
156.452925575,,,,,,
156.4548787,,,,,,
156.45674625,,,,,,
156.456831825,,,,,,
156.45687300000003,35953.0,272.72727272727275,3.6666666666666665,,,
156.45878495,,,,,,
156.4606525,,,,,,
156.4606967,,,,52997.0,712.1739130434784,1.4041514041514038
156.460738075,,,,,,
156.4626912,,,,,,
156.46455875,,,,,,
156.464644325,,,,,,
156.4646855,35954.0,272.6183343319353,3.668131868131869,,,
156.466,,,,,,
156.46659745,,,,,,
156.468465,,,,,,
156.4685092,,,,52996.0,712.3991776055672,1.4037074037074035
156.468550575,,,,,,
156.4705037,,,,,,
156.47237125,,,,,,
156.472456825,,,,,,
156.47249800000003,35954.0,272.6183343319353,3.668131868131869,,,
156.47440995,,,,,,
156.4762775,,,,,,
156.4763217,,,,52998.0,711.9487908961594,1.4045954045954046
156.476363075,,,,,,
156.4783162,,,,,,
156.48018375,,,,,,
156.480269325,,,,,,
156.4803105,35953.0,272.72727272727275,3.6666666666666665,,,
156.48222245,,,,,,
156.48409,,,,,,
156.4841342,,,,52994.0,712.850134514955,1.4028194028194023
156.484175575,,,,,,
156.486,,,,,,
156.4861287,,,,,,
156.48799625,,,,,,
156.488081825,,,,,,
156.48812300000003,35952.0,272.8362982210674,3.6652014652014646,,,
156.49003495,,,,,,
156.4919025,,,,,,
156.4919467,,,,52997.0,712.1739130434784,1.4041514041514038
156.491988075,,,,,,
156.4939412,,,,,,
156.49580875,,,,,,
156.495894325,,,,,,
156.4959355,35954.0,272.6183343319353,3.668131868131869,,,
156.49784745,,,,,,
156.499715,,,,,,
156.4997592,,,,52996.0,712.3991776055672,1.4037074037074035
156.499800575,,,,,,
156.5017537,,,,,,
156.50362125,,,,,,
156.503706825,,,,,,
156.50374800000003,35952.0,272.8362982210674,3.6652014652014646,,,
156.50565995,,,,,,
156.506,,,,,,
156.5075275,,,,,,
156.5075717,,,,52995.0,712.6245847176082,1.4032634032634033
156.507613075,,,,,,
156.5095662,,,,,,
156.51143375,,,,,,
156.511519325,,,,,,
156.5115605,35954.0,272.6183343319353,3.668131868131869,,,
156.51347245,,,,,,
156.51534,,,,,,
156.5153842,,,,52996.0,712.3991776055672,1.4037074037074035
156.515425575,,,,,,
156.5173787,,,,,,
156.51924625,,,,,,
156.519331825,,,,,,
156.51937300000003,35952.0,272.8362982210674,3.6652014652014646,,,
156.52128495,,,,,,
156.5231525,,,,,,
156.5231967,,,,52996.0,712.3991776055672,1.4037074037074035
156.523238075,,,,,,
156.5251912,,,,,,
156.526,,,,,,
156.52705875,,,,,,
156.527144325,,,,,,
156.5271855,35954.0,272.6183343319353,3.668131868131869,,,
156.52909745,,,,,,
156.530965,,,,,,
156.5310092,,,,52994.0,712.850134514955,1.4028194028194023
156.531050575,,,,,,
156.5330037,,,,,,
156.53487125,,,,,,
156.534956825,,,,,,
156.53499800000003,35953.0,272.72727272727275,3.6666666666666665,,,
156.53690995,,,,,,
156.5387775,,,,,,
156.5388217,,,,52994.0,712.850134514955,1.4028194028194023
156.538863075,,,,,,
156.5408162,,,,,,
156.54268375,,,,,,
156.542769325,,,,,,
156.5428105,35953.0,272.72727272727275,3.6666666666666665,,,
156.54472245,,,,,,
156.546,,,,,,
156.54659,,,,,,
156.5466342,,,,52995.0,712.6245847176082,1.4032634032634033
156.546675575,,,,,,
156.5486287,,,,,,
156.55049625,,,,,,
156.550581825,,,,,,
156.55062300000003,35952.0,272.8362982210674,3.6652014652014646,,,
156.55253495,,,,,,
156.5544025,,,,,,
156.5544467,,,,52996.0,712.3991776055672,1.4037074037074035
156.554488075,,,,,,
156.5564412,,,,,,
156.55830875,,,,,,
156.558394325,,,,,,
156.5584355,35954.0,272.6183343319353,3.668131868131869,,,
156.56034745,,,,,,
156.562215,,,,,,
156.5622592,,,,52995.0,712.6245847176082,1.4032634032634033
156.562300575,,,,,,
156.5642537,,,,,,
156.566,,,,,,
156.56612125,,,,,,
156.566206825,,,,,,
156.56624800000003,35953.0,272.72727272727275,3.6666666666666665,,,
156.56815995,,,,,,
156.5700275,,,,,,
156.5700717,,,,52995.0,712.6245847176082,1.4032634032634033
156.570113075,,,,,,
156.5720662,,,,,,
156.57393375,,,,,,
156.574019325,,,,,,
156.5740605,35953.0,272.72727272727275,3.6666666666666665,,,
156.57597245,,,,,,
156.57784,,,,,,
156.5778842,,,,52995.0,712.6245847176082,1.4032634032634033
156.577925575,,,,,,
156.5798787,,,,,,
156.58174625,,,,,,
156.581831825,,,,,,
156.58187300000003,35952.0,272.8362982210674,3.6652014652014646,,,
156.58378495,,,,,,
156.5856525,,,,,,
156.5856967,,,,52997.0,712.1739130434784,1.4041514041514038
156.585738075,,,,,,
156.586,,,,,,
156.5876912,,,,,,
