Timestamp,GSR RAW,GSR Resistance CAL,GSR Conductance CAL,GSR RAW.1,GSR Resistance CAL.1,GSR Conductance CAL.1
124.2966338,36049.0,262.65152972868964,3.807326007326007,,,
124.2972065,,,,,,
124.29754704999999,,,,,,
124.29763030000001,,,,53061.0,698.0474198047422,1.4325674325674325
124.29950017499999,,,,,,
124.30111275,,,,,,
124.30145329999999,,,,,,
124.30340642499999,,,,,,
124.3044463,36049.0,262.65152972868964,3.807326007326007,,,
124.305,,,,,,
124.305019,,,,,,
124.30535954999999,,,,,,
124.30544280000001,,,,53061.0,698.0474198047422,1.4325674325674325
124.30731267499999,,,,,,
124.30892525,,,,,,
124.30926579999999,,,,,,
124.31121892499999,,,,,,
124.3122588,36050.0,262.5504904789383,3.8087912087912086,,,
124.3128315,,,,,,
124.31317204999999,,,,,,
124.31325530000001,,,,53057.0,698.9138867339025,1.430791430791431
124.31512517499999,,,,,,
124.31673775,,,,,,
124.31707829999999,,,,,,
124.31903142499999,,,,,,
124.3200713,36048.0,262.75264677574603,3.8058608058608048,,,
124.320644,,,,,,
124.32098454999999,,,,,,
124.32106780000001,,,,53059.0,698.4803845557452,1.4316794316794312
124.32293767499999,,,,,,
124.32455025,,,,,,
124.32489079999999,,,,,,
124.325,,,,,,
124.32684392499999,,,,,,
124.3278838,36049.0,262.65152972868964,3.807326007326007,,,
124.3284565,,,,,,
124.32879704999999,,,,,,
124.32888030000001,,,,53057.0,698.9138867339025,1.430791430791431
124.33075017499999,,,,,,
124.33236275,,,,,,
124.33270329999999,,,,,,
124.33465642499999,,,,,,
124.3356963,36048.0,262.75264677574603,3.8058608058608048,,,
124.336269,,,,,,
124.33660954999999,,,,,,
124.33669280000001,,,,53057.0,698.9138867339025,1.430791430791431
124.33856267499999,,,,,,
124.34017525,,,,,,
124.34051579999999,,,,,,
124.34246892499999,,,,,,
124.3435088,36050.0,262.5504904789383,3.8087912087912086,,,
124.3440815,,,,,,
124.34442204999999,,,,,,
124.34450530000001,,,,53056.0,699.1308396709607,1.4303474303474302
124.345,,,,,,
124.34637517499999,,,,,,
124.34798775,,,,,,
124.34832829999999,,,,,,
124.35028142499999,,,,,,
124.3513213,36049.0,262.65152972868964,3.807326007326007,,,
124.351894,,,,,,
124.35223454999999,,,,,,
124.35231780000001,,,,53057.0,698.9138867339025,1.430791430791431
124.35418767499999,,,,,,
124.35580025,,,,,,
124.35614079999999,,,,,,
124.35809392499999,,,,,,
124.3591338,36049.0,262.65152972868964,3.807326007326007,,,
124.3597065,,,,,,
124.36004704999999,,,,,,
124.36013030000001,,,,53055.0,699.3479273404753,1.4299034299034297
124.36200017499999,,,,,,
124.36361275,,,,,,
124.36395329999999,,,,,,
124.365,,,,,,
124.36590642499999,,,,,,
124.3669463,36048.0,262.75264677574603,3.8058608058608048,,,
124.367519,,,,,,
124.36785954999999,,,,,,
124.36794280000001,,,,53054.0,699.5651498679921,1.4294594294594292
124.36981267499999,,,,,,
124.37142525,,,,,,
124.37176579999999,,,,,,
124.37371892499999,,,,,,
124.3747588,36050.0,262.5504904789383,3.8087912087912086,,,
124.3753315,,,,,,
124.37567204999999,,,,,,
124.37575530000001,,,,53055.0,699.3479273404753,1.4299034299034297
124.37762517499999,,,,,,
124.3780905,,,,,,
124.37923775,,,,,,
124.37957829999999,,,,,,
124.38153142499999,,,,,,
124.3825713,36049.0,262.65152972868964,3.807326007326007,,,
124.383144,,,,,,
124.38348454999999,,,,,,
124.38356780000001,,,,53059.0,698.4803845557452,1.4316794316794312
124.385,,,,,,
124.38543767499999,,,,,,
124.38705025,,,,,,
124.38739079999999,,,,,,
124.38934392499999,,,,,,
124.3903838,36049.0,262.65152972868964,3.807326007326007,,,
124.3909565,,,,,,
124.39129704999999,,,,,,
124.39138030000001,,,,53060.0,698.2638350643313,1.4321234321234322
124.39325017499999,,,,,,
124.39486275,,,,,,
124.39520329999999,,,,,,
124.39715642499999,,,,,,
124.3981963,36048.0,262.75264677574603,3.8058608058608048,,,
124.398769,,,,,,
124.39910954999999,,,,,,
124.39919280000001,,,,53060.0,698.2638350643313,1.4321234321234322
124.40106267499999,,,,,,
124.40267525,,,,,,
124.40301579999999,,,,,,
124.40496892499999,,,,,,
124.405,,,,,,
124.4060088,36049.0,262.65152972868964,3.807326007326007,,,
124.4065815,,,,,,
124.40692204999999,,,,,,
124.40700530000001,,,,53062.0,697.8311386522075,1.4330114330114332
124.40887517499999,,,,,,
124.41048775,,,,,,
124.41082829999999,,,,,,
124.41278142499999,,,,,,
124.4138213,36048.0,262.75264677574603,3.8058608058608048,,,
124.414394,,,,,,
124.41473454999999,,,,,,
124.41481780000001,,,,53062.0,697.8311386522075,1.4330114330114332
124.41668767499999,,,,,,
124.41830025,,,,,,
124.41864079999999,,,,,,
124.42059392499999,,,,,,
124.4216338,36049.0,262.65152972868964,3.807326007326007,,,
124.4222065,,,,,,
124.42254704999999,,,,,,
124.42263030000001,,,,53061.0,698.0474198047422,1.4325674325674325
124.42450017499999,,,,,,
124.425,,,,,,
124.42611275,,,,,,
124.42645329999999,,,,,,
124.42840642499999,,,,,,
124.4294463,36049.0,262.65152972868964,3.807326007326007,,,
124.430019,,,,,,
124.43035954999999,,,,,,
124.43044280000001,,,,53059.0,698.4803845557452,1.4316794316794312
124.43231267499999,,,,,,
124.43392525,,,,,,
124.43426579999999,,,,,,
124.43621892499999,,,,,,
124.4372588,36049.0,262.65152972868964,3.807326007326007,,,
124.4378315,,,,,,
124.43817204999999,,,,,,
124.43825530000001,,,,53060.0,698.2638350643313,1.4321234321234322
124.44012517499999,,,,,,
124.44173775,,,,,,
124.44207829999999,,,,,,
124.44403142499999,,,,,,
124.445,,,,,,
124.4450713,36049.0,262.65152972868964,3.807326007326007,,,
124.445644,,,,,,
124.44598454999999,,,,,,
124.44606780000001,,,,53061.0,698.0474198047422,1.4325674325674325
124.44793767499999,,,,,,
124.44955025,,,,,,
124.44989079999999,,,,,,
124.45184392499999,,,,,,
124.4528838,36049.0,262.65152972868964,3.807326007326007,,,
124.4534565,,,,,,
124.45379704999999,,,,,,
124.45388030000001,,,,53060.0,698.2638350643313,1.4321234321234322
124.45575017499999,,,,,,
124.45736275,,,,,,
124.45770329999999,,,,,,
124.45965642499999,,,,,,
124.4606963,36049.0,262.65152972868964,3.807326007326007,,,
124.461269,,,,,,
124.46160954999999,,,,,,
124.46169280000001,,,,53060.0,698.2638350643313,1.4321234321234322
124.46356267499999,,,,,,
124.465,,,,,,
124.46517525,,,,,,
124.46551579999999,,,,,,
124.46746892499999,,,,,,
124.4685088,36050.0,262.5504904789383,3.8087912087912086,,,
124.4690815,,,,,,
124.46942204999999,,,,,,
124.46950530000001,,,,53058.0,698.6970684039087,1.4312354312354312
124.47137517499999,,,,,,
124.47298775,,,,,,
124.47332829999999,,,,,,
124.47528142499999,,,,,,
124.4763213,36048.0,262.75264677574603,3.8058608058608048,,,
124.476894,,,,,,
124.47723454999999,,,,,,
124.47731780000001,,,,53061.0,698.0474198047422,1.4325674325674325
124.47918767499999,,,,,,
124.48080025,,,,,,
124.48114079999999,,,,,,
124.48309392499999,,,,,,
124.4841338,36050.0,262.5504904789383,3.8087912087912086,,,
124.4847065,,,,,,
124.485,,,,,,
124.48504704999999,,,,,,
124.48513030000001,,,,53061.0,698.0474198047422,1.4325674325674325
124.48700017499999,,,,,,
124.48861275,,,,,,
124.48895329999999,,,,,,
124.49090642499999,,,,,,
124.4919463,36049.0,262.65152972868964,3.807326007326007,,,
124.492519,,,,,,
124.49285954999999,,,,,,
124.49294280000001,,,,53060.0,698.2638350643313,1.4321234321234322
124.49481267499999,,,,,,
124.49642525,,,,,,
124.49676579999999,,,,,,
124.49871892499999,,,,,,
124.4997588,36050.0,262.5504904789383,3.8087912087912086,,,
124.5003315,,,,,,
124.50067204999999,,,,,,
124.50075530000001,,,,53060.0,698.2638350643313,1.4321234321234322
124.50262517499999,,,,,,
124.50423775,,,,,,
124.50457829999999,,,,,,
124.505,,,,,,
124.50653142499999,,,,,,
124.5075713,36049.0,262.65152972868964,3.807326007326007,,,
124.508144,,,,,,
124.50848454999999,,,,,,
124.50856780000001,,,,53062.0,697.8311386522075,1.4330114330114332
124.51043767499999,,,,,,
124.51205025,,,,,,
124.51239079999999,,,,,,
124.51434392499999,,,,,,
124.5153838,36048.0,262.75264677574603,3.8058608058608048,,,
124.5159565,,,,,,
124.51629704999999,,,,,,
124.51638030000001,,,,53061.0,698.0474198047422,1.4325674325674325
124.51825017499999,,,,,,
124.51986275,,,,,,
124.52020329999999,,,,,,
124.52215642499999,,,,,,
124.5231963,36050.0,262.5504904789383,3.8087912087912086,,,
124.523769,,,,,,
124.52410954999999,,,,,,
124.52419280000001,,,,53059.0,698.4803845557452,1.4316794316794312
124.525,,,,,,
124.52606267499999,,,,,,
124.52767525,,,,,,
124.52801579999999,,,,,,
124.52996892499999,,,,,,
124.5310088,36050.0,262.5504904789383,3.8087912087912086,,,
124.5315815,,,,,,
124.53192204999999,,,,,,
124.53200530000001,,,,53061.0,698.0474198047422,1.4325674325674325
124.53387517499999,,,,,,
124.53548775,,,,,,
124.53582829999999,,,,,,
124.53778142499999,,,,,,
124.5388213,36050.0,262.5504904789383,3.8087912087912086,,,
124.539394,,,,,,
124.53973454999999,,,,,,
124.53981780000001,,,,53062.0,697.8311386522075,1.4330114330114332
124.54168767499999,,,,,,
124.54330025,,,,,,
124.54364079999999,,,,,,
124.545,,,,,,
124.54559392499999,,,,,,
124.5466338,36049.0,262.65152972868964,3.807326007326007,,,
124.5472065,,,,,,
124.54754704999999,,,,,,
124.54763030000001,,,,53061.0,698.0474198047422,1.4325674325674325
124.54950017499999,,,,,,
124.55111275,,,,,,
124.55145329999999,,,,,,
124.55340642499999,,,,,,
124.5544463,36049.0,262.65152972868964,3.807326007326007,,,
124.555019,,,,,,
124.55535954999999,,,,,,
124.55544280000001,,,,53061.0,698.0474198047422,1.4325674325674325
124.55731267499999,,,,,,
124.55892525,,,,,,
124.55926579999999,,,,,,
124.56121892499999,,,,,,
124.5622588,36050.0,262.5504904789383,3.8087912087912086,,,
124.5628315,,,,,,
124.56317204999999,,,,,,
124.56325530000001,,,,53060.0,698.2638350643313,1.4321234321234322
124.565,,,,,,
124.56512517499999,,,,,,
124.56673775,,,,,,
124.56707829999999,,,,,,
124.56903142499999,,,,,,
124.5700713,36049.0,262.65152972868964,3.807326007326007,,,
124.570644,,,,,,
124.57098454999999,,,,,,
124.57106780000001,,,,53062.0,697.8311386522075,1.4330114330114332
124.57293767499999,,,,,,
124.57455025,,,,,,
124.57489079999999,,,,,,
124.57684392499999,,,,,,
124.5778838,36049.0,262.65152972868964,3.807326007326007,,,
124.5784565,,,,,,
124.57879704999999,,,,,,
124.57888030000001,,,,53061.0,698.0474198047422,1.4325674325674325
124.58075017499999,,,,,,
124.58236275,,,,,,
124.58270329999999,,,,,,
124.58465642499999,,,,,,
124.585,,,,,,
124.5856963,36049.0,262.65152972868964,3.807326007326007,,,
124.586269,,,,,,
124.58660954999999,,,,,,
124.58669280000001,,,,53061.0,698.0474198047422,1.4325674325674325
124.58856267499999,,,,,,
124.59017525,,,,,,
124.59051579999999,,,,,,
124.59246892499999,,,,,,
124.5935088,36050.0,262.5504904789383,3.8087912087912086,,,
124.5940815,,,,,,
124.59442204999999,,,,,,
124.59450530000001,,,,53062.0,697.8311386522075,1.4330114330114332
124.59637517499999,,,,,,
124.59798775,,,,,,
124.59832829999999,,,,,,
124.60028142499999,,,,,,
124.6013213,36049.0,262.65152972868964,3.807326007326007,,,
124.601894,,,,,,
124.60223454999999,,,,,,
124.60231780000001,,,,53064.0,697.3989781699955,1.4338994338994335
124.60418767499999,,,,,,
124.605,,,,,,
124.60580025,,,,,,
124.60614079999999,,,,,,
124.60809392499999,,,,,,
124.6091338,36049.0,262.65152972868964,3.807326007326007,,,
124.6097065,,,,,,
124.61004704999999,,,,,,
124.61013030000001,,,,53064.0,697.3989781699955,1.4338994338994335
124.61200017499999,,,,,,
124.61361275,,,,,,
124.61395329999999,,,,,,
124.61590642499999,,,,,,
124.6169463,36050.0,262.5504904789383,3.8087912087912086,,,
124.617519,,,,,,
124.61785954999999,,,,,,
124.61794280000001,,,,53063.0,697.6149914821126,1.4334554334554332
124.61981267499999,,,,,,
124.62142525,,,,,,
124.62176579999999,,,,,,
124.62371892499999,,,,,,
124.6247588,36050.0,262.5504904789383,3.8087912087912086,,,
124.625,,,,,,
124.6253315,,,,,,
124.62567204999999,,,,,,
124.62575530000001,,,,53063.0,697.6149914821126,1.4334554334554332
124.62762517499999,,,,,,
124.62923775,,,,,,
124.62957829999999,,,,,,
124.63153142499999,,,,,,
124.6325713,36050.0,262.5504904789383,3.8087912087912086,,,
124.633144,,,,,,
124.63348454999999,,,,,,
124.63356780000001,,,,53063.0,697.6149914821126,1.4334554334554332
124.63543767499999,,,,,,
124.63705025,,,,,,
124.63739079999999,,,,,,
124.63934392499999,,,,,,
124.6403838,36051.0,262.44952893674287,3.8102564102564105,,,
124.6409565,,,,,,
124.64129704999999,,,,,,
124.64138030000001,,,,53061.0,698.0474198047422,1.4325674325674325
124.64325017499999,,,,,,
124.64486275,,,,,,
124.645,,,,,,
124.64520329999999,,,,,,
124.64715642499999,,,,,,
124.6481963,36050.0,262.5504904789383,3.8087912087912086,,,
124.648769,,,,,,
124.64910954999999,,,,,,
124.64919280000001,,,,53060.0,698.2638350643313,1.4321234321234322
124.65106267499999,,,,,,
124.65267525,,,,,,
124.65301579999999,,,,,,
124.65496892499999,,,,,,
124.6560088,36051.0,262.44952893674287,3.8102564102564105,,,
124.6565815,,,,,,
124.65692204999999,,,,,,
124.65700530000001,,,,53061.0,698.0474198047422,1.4325674325674325
124.65887517499999,,,,,,
124.66048775,,,,,,
124.66082829999999,,,,,,
124.66278142499999,,,,,,
124.6638213,36050.0,262.5504904789383,3.8087912087912086,,,
124.664394,,,,,,
124.66473454999999,,,,,,
124.66481780000001,,,,53062.0,697.8311386522075,1.4330114330114332
124.665,,,,,,
124.66668767499999,,,,,,
124.66830025,,,,,,
124.66864079999999,,,,,,
124.67059392499999,,,,,,
124.6716338,36051.0,262.44952893674287,3.8102564102564105,,,
124.6722065,,,,,,
124.67254704999999,,,,,,
124.67263030000001,,,,53061.0,698.0474198047422,1.4325674325674325
124.67450017499999,,,,,,
124.67611275,,,,,,
124.67645329999999,,,,,,
124.67840642499999,,,,,,
124.6794463,36050.0,262.5504904789383,3.8087912087912086,,,
124.680019,,,,,,
124.68035954999999,,,,,,
124.68044280000001,,,,53060.0,698.2638350643313,1.4321234321234322
124.68231267499999,,,,,,
124.68392525,,,,,,
124.68426579999999,,,,,,
124.685,,,,,,
124.68621892499999,,,,,,
124.6872588,36051.0,262.44952893674287,3.8102564102564105,,,
124.6878315,,,,,,
124.68817204999999,,,,,,
124.68825530000001,,,,53059.0,698.4803845557452,1.4316794316794312
124.69012517499999,,,,,,
124.69173775,,,,,,
124.69207829999999,,,,,,
124.69403142499999,,,,,,
124.6950713,36050.0,262.5504904789383,3.8087912087912086,,,
124.695644,,,,,,
124.69598454999999,,,,,,
124.69606780000001,,,,53060.0,698.2638350643313,1.4321234321234322
124.69793767499999,,,,,,
124.69955025,,,,,,
124.69989079999999,,,,,,
124.70184392499999,,,,,,
124.7028838,36050.0,262.5504904789383,3.8087912087912086,,,
124.7034565,,,,,,
124.70379704999999,,,,,,
124.70388030000001,,,,53059.0,698.4803845557452,1.4316794316794312
124.705,,,,,,
124.70575017499999,,,,,,
124.70736275,,,,,,
124.70770329999999,,,,,,
124.70965642499999,,,,,,
124.7106963,36050.0,262.5504904789383,3.8087912087912086,,,
124.711269,,,,,,
124.71160954999999,,,,,,
124.71169280000001,,,,53060.0,698.2638350643313,1.4321234321234322
124.71356267499999,,,,,,
124.71517525,,,,,,
124.71551579999999,,,,,,
124.71746892499999,,,,,,
124.7185088,36051.0,262.44952893674287,3.8102564102564105,,,
124.7190815,,,,,,
124.71942204999999,,,,,,
124.71950530000001,,,,53059.0,698.4803845557452,1.4316794316794312
124.72137517499999,,,,,,
124.72298775,,,,,,
124.72332829999999,,,,,,
124.725,,,,,,
124.72528142499999,,,,,,
124.7263213,36051.0,262.44952893674287,3.8102564102564105,,,
124.726894,,,,,,
124.72723454999999,,,,,,
124.72731780000001,,,,53062.0,697.8311386522075,1.4330114330114332
124.72918767499999,,,,,,
124.73080025,,,,,,
124.73114079999999,,,,,,
124.73309392499999,,,,,,
124.7341338,36050.0,262.5504904789383,3.8087912087912086,,,
124.7347065,,,,,,
124.73504704999999,,,,,,
124.73513030000001,,,,53062.0,697.8311386522075,1.4330114330114332
124.73700017499999,,,,,,
124.73861275,,,,,,
124.73895329999999,,,,,,
124.74090642499999,,,,,,
124.7419463,36051.0,262.44952893674287,3.8102564102564105,,,
124.742519,,,,,,
124.74285954999999,,,,,,
124.74294280000001,,,,53062.0,697.8311386522075,1.4330114330114332
124.74481267499999,,,,,,
124.745,,,,,,
124.74642525,,,,,,
124.74676579999999,,,,,,
124.74871892499999,,,,,,
124.7497588,36051.0,262.44952893674287,3.8102564102564105,,,
124.7503315,,,,,,
124.75067204999999,,,,,,
124.75075530000001,,,,53059.0,698.4803845557452,1.4316794316794312
124.75262517499999,,,,,,
124.75423775,,,,,,
124.75457829999999,,,,,,
124.75653142499999,,,,,,
124.7575713,36051.0,262.44952893674287,3.8102564102564105,,,
124.758144,,,,,,
124.75848454999999,,,,,,
124.75856780000001,,,,53061.0,698.0474198047422,1.4325674325674325
124.76043767499999,,,,,,
124.76205025,,,,,,
124.76239079999999,,,,,,
124.76434392499999,,,,,,
124.765,,,,,,
124.7653838,36051.0,262.44952893674287,3.8102564102564105,,,
124.7659565,,,,,,
124.76629704999999,,,,,,
124.76638030000001,,,,53059.0,698.4803845557452,1.4316794316794312
124.76825017499999,,,,,,
124.76986275,,,,,,
124.77020329999999,,,,,,
124.77215642499999,,,,,,
124.7731963,36050.0,262.5504904789383,3.8087912087912086,,,
124.773769,,,,,,
124.77410954999999,,,,,,
124.77419280000001,,,,53060.0,698.2638350643313,1.4321234321234322
124.77606267499999,,,,,,
124.77767525,,,,,,
124.77801579999999,,,,,,
124.77996892499999,,,,,,
124.7810088,36051.0,262.44952893674287,3.8102564102564105,,,
124.7815815,,,,,,
124.78192204999999,,,,,,
124.78200530000001,,,,53058.0,698.6970684039087,1.4312354312354312
124.78387517499999,,,,,,
124.785,,,,,,
124.78548775,,,,,,
124.78582829999999,,,,,,
124.78778142499999,,,,,,
124.7888213,36050.0,262.5504904789383,3.8087912087912086,,,
124.789394,,,,,,
124.78973454999999,,,,,,
124.78981780000001,,,,53061.0,698.0474198047422,1.4325674325674325
124.79168767499999,,,,,,
124.79330025,,,,,,
124.79364079999999,,,,,,
124.79559392499999,,,,,,
124.7966338,36050.0,262.5504904789383,3.8087912087912086,,,
124.7972065,,,,,,
124.79754704999999,,,,,,
124.79763030000001,,,,53061.0,698.0474198047422,1.4325674325674325
124.79950017499999,,,,,,
124.80111275,,,,,,
124.80145329999999,,,,,,
124.80340642499999,,,,,,
124.8044463,36049.0,262.65152972868964,3.807326007326007,,,
124.805,,,,,,
124.805019,,,,,,
124.80535954999999,,,,,,
124.80544280000001,,,,53061.0,698.0474198047422,1.4325674325674325
124.80731267499999,,,,,,
124.80892525,,,,,,
124.80926579999999,,,,,,
124.81121892499999,,,,,,
124.8122588,36051.0,262.44952893674287,3.8102564102564105,,,
124.8128315,,,,,,
124.81317204999999,,,,,,
124.81325530000001,,,,53059.0,698.4803845557452,1.4316794316794312
124.81512517499999,,,,,,
124.81673775,,,,,,
124.81707829999999,,,,,,
124.81903142499999,,,,,,
124.8200713,36050.0,262.5504904789383,3.8087912087912086,,,
124.820644,,,,,,
124.82098454999999,,,,,,
124.82106780000001,,,,53061.0,698.0474198047422,1.4325674325674325
124.82293767499999,,,,,,
124.82455025,,,,,,
124.82489079999999,,,,,,
124.825,,,,,,
124.82684392499999,,,,,,
124.8278838,36050.0,262.5504904789383,3.8087912087912086,,,
124.8284565,,,,,,
124.82879704999999,,,,,,
124.82888030000001,,,,53059.0,698.4803845557452,1.4316794316794312
124.83075017499999,,,,,,
124.83236275,,,,,,
124.83270329999999,,,,,,
124.83465642499999,,,,,,
124.8356963,36052.0,262.34864501249285,3.811721611721612,,,
124.836269,,,,,,
124.83660954999999,,,,,,
124.83669280000001,,,,53059.0,698.4803845557452,1.4316794316794312
124.83856267499999,,,,,,
124.84017525,,,,,,
124.84051579999999,,,,,,
124.84246892499999,,,,,,
124.8435088,36050.0,262.5504904789383,3.8087912087912086,,,
124.8440815,,,,,,
124.84442204999999,,,,,,
124.84450530000001,,,,53059.0,698.4803845557452,1.4316794316794312
124.845,,,,,,
124.84637517499999,,,,,,
124.84798775,,,,,,
124.84832829999999,,,,,,
124.85028142499999,,,,,,
124.8513213,36050.0,262.5504904789383,3.8087912087912086,,,
124.851894,,,,,,
124.85223454999999,,,,,,
124.85231780000001,,,,53062.0,697.8311386522075,1.4330114330114332
124.85418767499999,,,,,,
124.85580025,,,,,,
124.85614079999999,,,,,,
124.85809392499999,,,,,,
124.8591338,36050.0,262.5504904789383,3.8087912087912086,,,
124.8597065,,,,,,
124.86004704999999,,,,,,
124.86013030000001,,,,53060.0,698.2638350643313,1.4321234321234322
124.86200017499999,,,,,,
124.86361275,,,,,,
124.86395329999999,,,,,,
124.865,,,,,,
124.86590642499999,,,,,,
124.8669463,36050.0,262.5504904789383,3.8087912087912086,,,
124.867519,,,,,,
124.86785954999999,,,,,,
124.86794280000001,,,,53059.0,698.4803845557452,1.4316794316794312
124.86981267499999,,,,,,
124.87142525,,,,,,
124.87176579999999,,,,,,
124.87371892499999,,,,,,
124.8747588,36051.0,262.44952893674287,3.8102564102564105,,,
124.8753315,,,,,,
124.87567204999999,,,,,,
124.87575530000001,,,,53058.0,698.6970684039087,1.4312354312354312
124.87762517499999,,,,,,
124.87923775,,,,,,
124.87957829999999,,,,,,
124.88153142499999,,,,,,
124.8825713,36050.0,262.5504904789383,3.8087912087912086,,,
124.883144,,,,,,
124.88348454999999,,,,,,
124.88356780000001,,,,53062.0,697.8311386522075,1.4330114330114332
124.884,,,,,,
124.88543767499999,,,,,,
124.88705025,,,,,,
124.88739079999999,,,,,,
124.88934392499999,,,,,,
124.8903838,36050.0,262.5504904789383,3.8087912087912086,,,
124.8909565,,,,,,
124.89129704999999,,,,,,
124.89138030000001,,,,53059.0,698.4803845557452,1.4316794316794312
124.89325017499999,,,,,,
124.89486275,,,,,,
124.89520329999999,,,,,,
124.89715642499999,,,,,,
124.8981963,36051.0,262.44952893674287,3.8102564102564105,,,
124.898769,,,,,,
124.89910954999999,,,,,,
124.89919280000001,,,,53059.0,698.4803845557452,1.4316794316794312
124.90106267499999,,,,,,
124.90267525,,,,,,
124.90301579999999,,,,,,
124.904,,,,,,
124.90496892499999,,,,,,
124.9060088,36051.0,262.44952893674287,3.8102564102564105,,,
124.9065815,,,,,,
124.90692204999999,,,,,,
124.90700530000001,,,,53063.0,697.6149914821126,1.4334554334554332
124.90887517499999,,,,,,
124.91048775,,,,,,
124.91082829999999,,,,,,
124.91278142499999,,,,,,
124.9138213,36052.0,262.34864501249285,3.811721611721612,,,
124.914394,,,,,,
124.91473454999999,,,,,,
124.91481780000001,,,,53061.0,698.0474198047422,1.4325674325674325
124.91668767499999,,,,,,
124.91830025,,,,,,
124.91864079999999,,,,,,
124.92059392499999,,,,,,
124.9216338,36050.0,262.5504904789383,3.8087912087912086,,,
124.9222065,,,,,,
124.92254704999999,,,,,,
124.92263030000001,,,,53058.0,698.6970684039087,1.4312354312354312
124.924,,,,,,
124.92450017499999,,,,,,
124.92611275,,,,,,
124.92645329999999,,,,,,
124.92840642499999,,,,,,
124.9294463,36050.0,262.5504904789383,3.8087912087912086,,,
124.930019,,,,,,
124.93035954999999,,,,,,
124.93044280000001,,,,53060.0,698.2638350643313,1.4321234321234322
124.93231267499999,,,,,,
124.93392525,,,,,,
124.93426579999999,,,,,,
124.93621892499999,,,,,,
124.9372588,36051.0,262.44952893674287,3.8102564102564105,,,
124.9378315,,,,,,
124.93817204999999,,,,,,
124.93825530000001,,,,53058.0,698.6970684039087,1.4312354312354312
124.94012517499999,,,,,,
124.94173775,,,,,,
124.94207829999999,,,,,,
124.944,,,,,,
124.94403142499999,,,,,,
124.9450713,36049.0,262.65152972868964,3.807326007326007,,,
124.945644,,,,,,
124.94598454999999,,,,,,
124.94606780000001,,,,53060.0,698.2638350643313,1.4321234321234322
124.94793767499999,,,,,,
124.94955025,,,,,,
124.94989079999999,,,,,,
124.95184392499999,,,,,,
124.9528838,36051.0,262.44952893674287,3.8102564102564105,,,
124.9534565,,,,,,
124.95379704999999,,,,,,
124.95388030000001,,,,53061.0,698.0474198047422,1.4325674325674325
124.95575017499999,,,,,,
124.95736275,,,,,,
124.95770329999999,,,,,,
124.95965642499999,,,,,,
124.9606963,36050.0,262.5504904789383,3.8087912087912086,,,
124.961269,,,,,,
124.96160954999999,,,,,,
124.96169280000001,,,,53060.0,698.2638350643313,1.4321234321234322
124.96356267499999,,,,,,
124.964,,,,,,
124.96517525,,,,,,
124.96551579999999,,,,,,
124.96746892499999,,,,,,
124.9685088,36052.0,262.34864501249285,3.811721611721612,,,
124.9690815,,,,,,
124.96942204999999,,,,,,
124.96950530000001,,,,53059.0,698.4803845557452,1.4316794316794312
124.97137517499999,,,,,,
124.97298775,,,,,,
124.97332829999999,,,,,,
124.97528142499999,,,,,,
124.9763213,36050.0,262.5504904789383,3.8087912087912086,,,
124.976894,,,,,,
124.97723454999999,,,,,,
124.97731780000001,,,,53060.0,698.2638350643313,1.4321234321234322
124.97918767499999,,,,,,
124.98080025,,,,,,
124.98114079999999,,,,,,
124.98309392499999,,,,,,
124.984,,,,,,
124.9841338,36050.0,262.5504904789383,3.8087912087912086,,,
124.9847065,,,,,,
124.98504704999999,,,,,,
124.98513030000001,,,,53060.0,698.2638350643313,1.4321234321234322
124.98700017499999,,,,,,
124.98861275,,,,,,
124.98895329999999,,,,,,
124.99090642499999,,,,,,
124.9919463,36049.0,262.65152972868964,3.807326007326007,,,
124.992519,,,,,,
124.99285954999999,,,,,,
124.99294280000001,,,,53059.0,698.4803845557452,1.4316794316794312
124.99481267499999,,,,,,
124.99642525,,,,,,
124.99676579999999,,,,,,
124.99871892499999,,,,,,
124.9997588,36051.0,262.44952893674287,3.8102564102564105,,,
125.0003315,,,,,,
125.00067204999999,,,,,,
125.00075530000001,,,,53060.0,698.2638350643313,1.4321234321234322
125.00262517499999,,,,,,
125.004,,,,,,
125.00423775,,,,,,
125.00457829999999,,,,,,
125.00653142499999,,,,,,
125.0075713,36050.0,262.5504904789383,3.8087912087912086,,,
125.008144,,,,,,
125.00848454999999,,,,,,
125.00856780000001,,,,53062.0,697.8311386522075,1.4330114330114332
125.01043767499999,,,,,,
125.01205025,,,,,,
125.01239079999999,,,,,,
125.01434392499999,,,,,,
125.0153838,36049.0,262.65152972868964,3.807326007326007,,,
125.0159565,,,,,,
125.01629704999999,,,,,,
125.01638030000001,,,,53060.0,698.2638350643313,1.4321234321234322
125.01825017499999,,,,,,
125.01986275,,,,,,
125.02020329999999,,,,,,
125.02215642499999,,,,,,
125.0231963,36050.0,262.5504904789383,3.8087912087912086,,,
125.023769,,,,,,
125.024,,,,,,
125.02410954999999,,,,,,
125.02419280000001,,,,53060.0,698.2638350643313,1.4321234321234322
125.02606267499999,,,,,,
125.02767525,,,,,,
125.02801579999999,,,,,,
125.02996892499999,,,,,,
125.0310088,36051.0,262.44952893674287,3.8102564102564105,,,
125.0315815,,,,,,
125.03192204999999,,,,,,
125.03200530000001,,,,53060.0,698.2638350643313,1.4321234321234322
