Timestamp,GSR RAW,GSR Resistance CAL,GSR Conductance CAL,GSR RAW.1,GSR Resistance CAL.1,GSR Conductance CAL.1
155.466,,,,,,
155.466555775,,,,,,
155.466681,18510.0,135.69622445445106,7.369401794488899,,,
155.46825445000002,,,,,,
155.4685089,,,,,,
155.470462025,,,,,,
155.47216070000002,,,,,,
155.47241515,,,,,,
155.4726644,,,,35120.0,408.8050314465409,2.4461538461538463
155.474368275,,,,,,
155.47449350000002,18511.0,135.6022845275182,7.374507026074968,,,
155.47606695000002,,,,,,
155.4763214,,,,,,
155.478274525,,,,,,
155.47997320000002,,,,,,
155.48022765,,,,,,
155.4804769,,,,35121.0,408.5603112840468,2.447619047619048
155.482180775,,,,,,
155.482306,18510.0,135.69622445445106,7.369401794488899,,,
155.48387945000002,,,,,,
155.4841339,,,,,,
155.486,,,,,,
155.486087025,,,,,,
155.48778570000002,,,,,,
155.48804015,,,,,,
155.4882894,,,,35121.0,408.5603112840468,2.447619047619048
155.489993275,,,,,,
155.49011850000002,18510.0,135.69622445445106,7.369401794488899,,,
155.49169195000002,,,,,,
155.4919464,,,,,,
155.493899525,,,,,,
155.49559820000002,,,,,,
155.49585265,,,,,,
155.4961019,,,,35121.0,408.5603112840468,2.447619047619048
155.497805775,,,,,,
155.497931,18510.0,135.69622445445106,7.369401794488899,,,
155.49950445000002,,,,,,
155.4997589,,,,,,
155.501712025,,,,,,
155.50341070000002,,,,,,
155.50366515,,,,,,
155.5039144,,,,35120.0,408.8050314465409,2.4461538461538463
155.505618275,,,,,,
155.50574350000002,18511.0,135.6022845275182,7.374507026074968,,,
155.506,,,,,,
155.50731695000002,,,,,,
155.5075714,,,,,,
155.509524525,,,,,,
155.51122320000002,,,,,,
155.51147765,,,,,,
155.5117269,,,,35121.0,408.5603112840468,2.447619047619048
155.513430775,,,,,,
155.513556,18510.0,135.69622445445106,7.369401794488899,,,
155.51512945000002,,,,,,
155.5153839,,,,,,
155.517337025,,,,,,
155.51903570000002,,,,,,
155.51929015,,,,,,
155.5195394,,,,35121.0,408.5603112840468,2.447619047619048
155.521243275,,,,,,
155.52136850000002,18511.0,135.6022845275182,7.374507026074968,,,
155.52294195000002,,,,,,
155.5231964,,,,,,
155.525149525,,,,,,
155.526,,,,,,
155.52684820000002,,,,,,
155.52710265,,,,,,
155.5273519,,,,35119.0,409.0500449505544,2.444688644688645
155.529055775,,,,,,
155.529181,18509.0,135.79029462738305,7.364296562902833,,,
155.53075445000002,,,,,,
155.5310089,,,,,,
155.532962025,,,,,,
155.53466070000002,,,,,,
155.53491515,,,,,,
155.5351644,,,,35121.0,408.5603112840468,2.447619047619048
155.536868275,,,,,,
155.53699350000002,18511.0,135.6022845275182,7.374507026074968,,,
155.53856695000002,,,,,,
155.5388214,,,,,,
155.540774525,,,,,,
155.54247320000002,,,,,,
155.54272765,,,,,,
155.5429769,,,,35122.0,408.31588393658393,2.4490842490842493
155.544680775,,,,,,
155.544806,18510.0,135.69622445445106,7.369401794488899,,,
155.546,,,,,,
155.54637945000002,,,,,,
155.5466339,,,,,,
155.548587025,,,,,,
155.55028570000002,,,,,,
155.55054015,,,,,,
155.5507894,,,,35120.0,408.8050314465409,2.4461538461538463
155.552493275,,,,,,
155.55261850000002,18510.0,135.69622445445106,7.369401794488899,,,
155.55419195000002,,,,,,
155.5544464,,,,,,
155.556399525,,,,,,
155.55809820000002,,,,,,
155.55835265,,,,,,
155.5586019,,,,35120.0,408.8050314465409,2.4461538461538463
155.560305775,,,,,,
155.560431,18509.0,135.79029462738305,7.364296562902833,,,
155.56200445000002,,,,,,
155.5622589,,,,,,
155.564212025,,,,,,
155.56591070000002,,,,,,
155.566,,,,,,
155.56616515,,,,,,
155.5664144,,,,35120.0,408.8050314465409,2.4461538461538463
155.568118275,,,,,,
155.56824350000002,18510.0,135.69622445445106,7.369401794488899,,,
155.56981695000002,,,,,,
155.5700714,,,,,,
155.572024525,,,,,,
155.57372320000002,,,,,,
155.57397765,,,,,,
155.5742269,,,,35121.0,408.5603112840468,2.447619047619048
155.575930775,,,,,,
155.576056,18510.0,135.69622445445106,7.369401794488899,,,
155.57762945000002,,,,,,
155.5778839,,,,,,
155.579837025,,,,,,
155.58153570000002,,,,,,
155.58179015,,,,,,
155.5820394,,,,35120.0,408.8050314465409,2.4461538461538463
155.583743275,,,,,,
155.58386850000002,18510.0,135.69622445445106,7.369401794488899,,,
155.58544195000002,,,,,,
155.5856964,,,,,,
155.586,,,,,,
155.587649525,,,,,,
155.58934820000002,,,,,,
155.58960265,,,,,,
155.5898519,,,,35120.0,408.8050314465409,2.4461538461538463
155.591555775,,,,,,
155.591681,18510.0,135.69622445445106,7.369401794488899,,,
155.59325445000002,,,,,,
155.5935089,,,,,,
155.595462025,,,,,,
155.59716070000002,,,,,,
155.59741515,,,,,,
155.5976644,,,,35120.0,408.8050314465409,2.4461538461538463
155.599368275,,,,,,
155.59949350000002,18511.0,135.6022845275182,7.374507026074968,,,
155.60106695000002,,,,,,
155.6013214,,,,,,
155.603274525,,,,,,
155.60497320000002,,,,,,
155.60522765,,,,,,
155.6054769,,,,35121.0,408.5603112840468,2.447619047619048
155.606,,,,,,
155.607180775,,,,,,
155.607306,18511.0,135.6022845275182,7.374507026074968,,,
155.60887945000002,,,,,,
155.6091339,,,,,,
155.611087025,,,,,,
155.61278570000002,,,,,,
155.61304015,,,,,,
155.6132894,,,,35120.0,408.8050314465409,2.4461538461538463
155.614993275,,,,,,
155.61511850000002,18510.0,135.69622445445106,7.369401794488899,,,
155.61669195000002,,,,,,
155.6169464,,,,,,
155.618899525,,,,,,
155.62059820000002,,,,,,
155.62085265,,,,,,
155.6211019,,,,35120.0,408.8050314465409,2.4461538461538463
155.622805775,,,,,,
155.622931,18509.0,135.79029462738305,7.364296562902833,,,
155.62450445000002,,,,,,
155.6247589,,,,,,
155.626,,,,,,
155.626712025,,,,,,
155.62841070000002,,,,,,
155.62866515,,,,,,
155.6289144,,,,35119.0,409.0500449505544,2.444688644688645
155.630618275,,,,,,
155.63074350000002,18510.0,135.69622445445106,7.369401794488899,,,
155.63231695000002,,,,,,
155.6325714,,,,,,
155.634524525,,,,,,
155.63622320000002,,,,,,
155.63647765,,,,,,
155.6367269,,,,35121.0,408.5603112840468,2.447619047619048
155.638430775,,,,,,
155.638556,18510.0,135.69622445445106,7.369401794488899,,,
155.64012945000002,,,,,,
155.6403839,,,,,,
155.642337025,,,,,,
155.64403570000002,,,,,,
155.64429015,,,,,,
155.6445394,,,,35119.0,409.0500449505544,2.444688644688645
155.646,,,,,,
155.646243275,,,,,,
155.64636850000002,18509.0,135.79029462738305,7.364296562902833,,,
155.64794195000002,,,,,,
155.6481964,,,,,,
155.650149525,,,,,,
155.65184820000002,,,,,,
155.65210265,,,,,,
155.6523519,,,,35121.0,408.5603112840468,2.447619047619048
155.654055775,,,,,,
155.654181,18509.0,135.79029462738305,7.364296562902833,,,
155.65575445000002,,,,,,
155.6560089,,,,,,
155.657962025,,,,,,
155.65966070000002,,,,,,
155.65991515,,,,,,
155.6601644,,,,35119.0,409.0500449505544,2.444688644688645
155.661868275,,,,,,
155.66199350000002,18510.0,135.69622445445106,7.369401794488899,,,
155.66356695000002,,,,,,
155.6638214,,,,,,
155.665774525,,,,,,
155.666,,,,,,
155.66747320000002,,,,,,
155.66772765,,,,,,
155.6679769,,,,35120.0,408.8050314465409,2.4461538461538463
155.669680775,,,,,,
155.669806,18510.0,135.69622445445106,7.369401794488899,,,
155.67137945000002,,,,,,
155.6716339,,,,,,
155.673587025,,,,,,
155.67528570000002,,,,,,
155.67554015,,,,,,
155.6757894,,,,35120.0,408.8050314465409,2.4461538461538463
155.677493275,,,,,,
155.67761850000002,18511.0,135.6022845275182,7.374507026074968,,,
155.67919195000002,,,,,,
155.6794464,,,,,,
155.681399525,,,,,,
155.68309820000002,,,,,,
155.68335265,,,,,,
155.6836019,,,,35120.0,408.8050314465409,2.4461538461538463
155.685305775,,,,,,
155.685431,18510.0,135.69622445445106,7.369401794488899,,,
155.686,,,,,,
155.68700445000002,,,,,,
155.6872589,,,,,,
155.689212025,,,,,,
155.69091070000002,,,,,,
155.69116515,,,,,,
155.6914144,,,,35120.0,408.8050314465409,2.4461538461538463
155.693118275,,,,,,
155.69324350000002,18511.0,135.6022845275182,7.374507026074968,,,
155.69481695000002,,,,,,
155.6950714,,,,,,
155.697024525,,,,,,
155.69872320000002,,,,,,
155.69897765,,,,,,
155.6992269,,,,35120.0,408.8050314465409,2.4461538461538463
155.700930775,,,,,,
155.701056,18510.0,135.69622445445106,7.369401794488899,,,
155.70262945000002,,,,,,
155.7028839,,,,,,
155.704837025,,,,,,
155.706,,,,,,
155.70653570000002,,,,,,
155.70679015,,,,,,
155.7070394,,,,35120.0,408.8050314465409,2.4461538461538463
155.708743275,,,,,,
155.70886850000002,18510.0,135.69622445445106,7.369401794488899,,,
155.71044195000002,,,,,,
155.7106964,,,,,,
155.712649525,,,,,,
155.71434820000002,,,,,,
155.71460265,,,,,,
155.7148519,,,,35120.0,408.8050314465409,2.4461538461538463
155.716555775,,,,,,
155.716681,18510.0,135.69622445445106,7.369401794488899,,,
155.71825445000002,,,,,,
155.7185089,,,,,,
155.720462025,,,,,,
155.72216070000002,,,,,,
155.72241515,,,,,,
155.7226644,,,,35119.0,409.0500449505544,2.444688644688645
155.724368275,,,,,,
155.72449350000002,18511.0,135.6022845275182,7.374507026074968,,,
155.726,,,,,,
155.72606695000002,,,,,,
155.7263214,,,,,,
155.728274525,,,,,,
155.72997320000002,,,,,,
155.73022765,,,,,,
155.7304769,,,,35120.0,408.8050314465409,2.4461538461538463
155.732180775,,,,,,
155.732306,18510.0,135.69622445445106,7.369401794488899,,,
155.73387945000002,,,,,,
155.7341339,,,,,,
155.736087025,,,,,,
155.73778570000002,,,,,,
155.73804015,,,,,,
155.7382894,,,,35120.0,408.8050314465409,2.4461538461538463
155.739993275,,,,,,
155.74011850000002,18510.0,135.69622445445106,7.369401794488899,,,
155.74169195000002,,,,,,
155.7419464,,,,,,
155.743899525,,,,,,
155.74559820000002,,,,,,
155.74585265,,,,,,
155.746,,,,,,
155.7461019,,,,35119.0,409.0500449505544,2.444688644688645
155.747805775,,,,,,
155.747931,18511.0,135.6022845275182,7.374507026074968,,,
155.74950445000002,,,,,,
155.7497589,,,,,,
155.751712025,,,,,,
155.75341070000002,,,,,,
155.75366515,,,,,,
155.7539144,,,,35119.0,409.0500449505544,2.444688644688645
155.755618275,,,,,,
155.75574350000002,18510.0,135.69622445445106,7.369401794488899,,,
155.75731695000002,,,,,,
155.7575714,,,,,,
155.759524525,,,,,,
155.76122320000002,,,,,,
155.76147765,,,,,,
155.7617269,,,,35120.0,408.8050314465409,2.4461538461538463
155.763430775,,,,,,
155.763556,18510.0,135.69622445445106,7.369401794488899,,,
155.76512945000002,,,,,,
155.7653839,,,,,,
155.766,,,,,,
155.767337025,,,,,,
155.76903570000002,,,,,,
155.76929015,,,,,,
155.7695394,,,,35120.0,408.8050314465409,2.4461538461538463
155.771243275,,,,,,
155.77136850000002,18511.0,135.6022845275182,7.374507026074968,,,
155.77294195000002,,,,,,
155.7731964,,,,,,
155.775149525,,,,,,
155.77684820000002,,,,,,
155.77710265,,,,,,
155.7773519,,,,35120.0,408.8050314465409,2.4461538461538463
155.779055775,,,,,,
155.779181,18509.0,135.79029462738305,7.364296562902833,,,
155.78075445000002,,,,,,
155.7810089,,,,,,
155.782962025,,,,,,
155.78466070000002,,,,,,
155.78491515,,,,,,
155.7851644,,,,35119.0,409.0500449505544,2.444688644688645
155.786,,,,,,
155.786868275,,,,,,
155.78699350000002,18511.0,135.6022845275182,7.374507026074968,,,
155.78856695000002,,,,,,
155.7888214,,,,,,
155.790774525,,,,,,
155.79247320000002,,,,,,
155.79272765,,,,,,
155.7929769,,,,35121.0,408.5603112840468,2.447619047619048
155.794680775,,,,,,
155.794806,18510.0,135.69622445445106,7.369401794488899,,,
155.79637945000002,,,,,,
155.7966339,,,,,,
155.798587025,,,,,,
155.80028570000002,,,,,,
155.80054015,,,,,,
155.8007894,,,,35119.0,409.0500449505544,2.444688644688645
155.802493275,,,,,,
155.80261850000002,18510.0,135.69622445445106,7.369401794488899,,,
155.80419195000002,,,,,,
155.8044464,,,,,,
155.806,,,,,,
155.806399525,,,,,,
155.80809820000002,,,,,,
155.80835265,,,,,,
155.8086019,,,,35119.0,409.0500449505544,2.444688644688645
155.810305775,,,,,,
155.810431,18510.0,135.69622445445106,7.369401794488899,,,
155.81200445000002,,,,,,
155.8122589,,,,,,
155.814212025,,,,,,
155.81591070000002,,,,,,
155.81616515,,,,,,
155.8164144,,,,35121.0,408.5603112840468,2.447619047619048
155.818118275,,,,,,
155.81824350000002,18511.0,135.6022845275182,7.374507026074968,,,
155.81981695000002,,,,,,
155.8200714,,,,,,
155.822024525,,,,,,
155.82372320000002,,,,,,
155.82397765,,,,,,
155.8242269,,,,35120.0,408.8050314465409,2.4461538461538463
155.825930775,,,,,,
155.826,,,,,,
155.826056,18510.0,135.69622445445106,7.369401794488899,,,
155.82762945000002,,,,,,
155.8278839,,,,,,
155.829837025,,,,,,
155.83153570000002,,,,,,
155.83179015,,,,,,
155.8320394,,,,35120.0,408.8050314465409,2.4461538461538463
155.833743275,,,,,,
155.83386850000002,18511.0,135.6022845275182,7.374507026074968,,,
155.83544195000002,,,,,,
155.8356964,,,,,,
155.837649525,,,,,,
155.83934820000002,,,,,,
155.83960265,,,,,,
155.8398519,,,,35119.0,409.0500449505544,2.444688644688645
155.841555775,,,,,,
155.841681,18510.0,135.69622445445106,7.369401794488899,,,
155.84325445000002,,,,,,
155.8435089,,,,,,
155.845462025,,,,,,
155.846,,,,,,
155.84716070000002,,,,,,
155.84741515,,,,,,
155.8476644,,,,35119.0,409.0500449505544,2.444688644688645
155.849368275,,,,,,
155.84949350000002,18511.0,135.6022845275182,7.374507026074968,,,
155.85106695000002,,,,,,
155.8513214,,,,,,
155.853274525,,,,,,
155.85497320000002,,,,,,
155.85522765,,,,,,
155.8554769,,,,35120.0,408.8050314465409,2.4461538461538463
155.857180775,,,,,,
155.857306,18510.0,135.69622445445106,7.369401794488899,,,
155.85887945000002,,,,,,
155.8591339,,,,,,
155.861087025,,,,,,
155.86278570000002,,,,,,
155.86304015,,,,,,
155.8632894,,,,35119.0,409.0500449505544,2.444688644688645
155.864993275,,,,,,
155.86511850000002,18509.0,135.79029462738305,7.364296562902833,,,
155.866,,,,,,
155.86669195000002,,,,,,
155.8669464,,,,,,
155.868899525,,,,,,
155.87059820000002,,,,,,
155.87085265,,,,,,
155.8711019,,,,35120.0,408.8050314465409,2.4461538461538463
155.872805775,,,,,,
155.872931,18510.0,135.69622445445106,7.369401794488899,,,
155.87450445000002,,,,,,
155.8747589,,,,,,
155.876712025,,,,,,
155.87841070000002,,,,,,
155.87866515,,,,,,
155.8789144,,,,35119.0,409.0500449505544,2.444688644688645
155.880618275,,,,,,
155.88074350000002,18510.0,135.69622445445106,7.369401794488899,,,
155.88231695000002,,,,,,
155.8825714,,,,,,
155.884524525,,,,,,
155.886,,,,,,
155.88622320000002,,,,,,
155.88647765,,,,,,
155.8867269,,,,35120.0,408.8050314465409,2.4461538461538463
155.888430775,,,,,,
155.888556,18510.0,135.69622445445106,7.369401794488899,,,
155.89012945000002,,,,,,
155.8903839,,,,,,
155.892337025,,,,,,
155.89403570000002,,,,,,
155.89429015,,,,,,
155.8945394,,,,35120.0,408.8050314465409,2.4461538461538463
155.896243275,,,,,,
155.89636850000002,18510.0,135.69622445445106,7.369401794488899,,,
155.89794195000002,,,,,,
155.8981964,,,,,,
155.900149525,,,,,,
155.90184820000002,,,,,,
155.90210265,,,,,,
155.9023519,,,,35119.0,409.0500449505544,2.444688644688645
155.904055775,,,,,,
155.904181,18509.0,135.79029462738305,7.364296562902833,,,
155.90575445000002,,,,,,
155.906,,,,,,
155.9060089,,,,,,
155.907962025,,,,,,
155.90966070000002,,,,,,
155.90991515,,,,,,
155.9101644,,,,35120.0,408.8050314465409,2.4461538461538463
155.911868275,,,,,,
155.91199350000002,18510.0,135.69622445445106,7.369401794488899,,,
155.91356695000002,,,,,,
155.9138214,,,,,,
155.915774525,,,,,,
155.91747320000002,,,,,,
155.91772765,,,,,,
155.9179769,,,,35120.0,408.8050314465409,2.4461538461538463
155.919680775,,,,,,
155.919806,18510.0,135.69622445445106,7.369401794488899,,,
155.92137945000002,,,,,,
155.9216339,,,,,,
155.923587025,,,,,,
155.92528570000002,,,,,,
155.92554015,,,,,,
155.9257894,,,,35120.0,408.8050314465409,2.4461538461538463
155.926,,,,,,
155.927493275,,,,,,
155.92761850000002,18511.0,135.6022845275182,7.374507026074968,,,
155.92919195000002,,,,,,
155.9294464,,,,,,
155.931399525,,,,,,
155.93309820000002,,,,,,
155.93335265,,,,,,
155.9336019,,,,35120.0,408.8050314465409,2.4461538461538463
155.935305775,,,,,,
155.935431,18510.0,135.69622445445106,7.369401794488899,,,
155.93700445000002,,,,,,
155.9372589,,,,,,
155.939212025,,,,,,
155.94091070000002,,,,,,
155.94116515,,,,,,
155.9414144,,,,35119.0,409.0500449505544,2.444688644688645
155.943118275,,,,,,
155.94324350000002,18510.0,135.69622445445106,7.369401794488899,,,
155.94481695000002,,,,,,
155.9450714,,,,,,
155.946,,,,,,
155.947024525,,,,,,
155.94872320000002,,,,,,
155.94897765,,,,,,
155.9492269,,,,35120.0,408.8050314465409,2.4461538461538463
155.950930775,,,,,,
155.951056,18510.0,135.69622445445106,7.369401794488899,,,
155.95262945000002,,,,,,
155.9528839,,,,,,
155.954837025,,,,,,
155.95653570000002,,,,,,
155.95679015,,,,,,
155.9570394,,,,35119.0,409.0500449505544,2.444688644688645
155.958743275,,,,,,
155.95886850000002,18510.0,135.69622445445106,7.369401794488899,,,
155.96044195000002,,,,,,
155.9606964,,,,,,
155.962649525,,,,,,
155.96434820000002,,,,,,
155.96460265,,,,,,
155.9646884,,,,,,
155.9648519,,,,35119.0,409.0500449505544,2.444688644688645
155.966,,,,,,
155.966555775,,,,,,
155.966681,18509.0,135.79029462738305,7.364296562902833,,,
155.96825445000002,,,,,,
155.9685089,,,,,,
155.970462025,,,,,,
155.97216070000002,,,,,,
155.97241515,,,,,,
155.9726644,,,,35120.0,408.8050314465409,2.4461538461538463
155.974368275,,,,,,
155.97449350000002,18511.0,135.6022845275182,7.374507026074968,,,
155.97606695000002,,,,,,
155.9763214,,,,,,
155.978274525,,,,,,
155.97997320000002,,,,,,
155.98022765,,,,,,
155.9804769,,,,35120.0,408.8050314465409,2.4461538461538463
155.982180775,,,,,,
155.982306,18510.0,135.69622445445106,7.369401794488899,,,
155.98387945000002,,,,,,
155.9841339,,,,,,
155.986,,,,,,
155.986087025,,,,,,
155.98778570000002,,,,,,
155.98804015,,,,,,
155.9882894,,,,35119.0,409.0500449505544,2.444688644688645
155.989993275,,,,,,
155.99011850000002,18510.0,135.69622445445106,7.369401794488899,,,
155.99169195000002,,,,,,
155.9919464,,,,,,
155.993899525,,,,,,
155.99559820000002,,,,,,
155.99585265,,,,,,
155.9961019,,,,35119.0,409.0500449505544,2.444688644688645
155.997805775,,,,,,
155.997931,18509.0,135.79029462738305,7.364296562902833,,,
155.99950445000002,,,,,,
155.9997589,,,,,,
156.001712025,,,,,,
156.00341070000002,,,,,,
156.00366515,,,,,,
156.0039144,,,,35119.0,409.0500449505544,2.444688644688645
156.005618275,,,,,,
156.00574350000002,18510.0,135.69622445445106,7.369401794488899,,,
156.006,,,,,,
156.00731695000002,,,,,,
156.0075714,,,,,,
156.009524525,,,,,,
156.01122320000002,,,,,,
156.01147765,,,,,,
156.0117269,,,,35119.0,409.0500449505544,2.444688644688645
156.013430775,,,,,,
156.013556,18510.0,135.69622445445106,7.369401794488899,,,
156.01512945000002,,,,,,
156.0153839,,,,,,
156.017337025,,,,,,
156.01903570000002,,,,,,
156.01929015,,,,,,
156.0195394,,,,35119.0,409.0500449505544,2.444688644688645
156.021243275,,,,,,
156.02136850000002,18510.0,135.69622445445106,7.369401794488899,,,
156.02294195000002,,,,,,
156.0231964,,,,,,
156.025149525,,,,,,
156.026,,,,,,
156.02684820000002,,,,,,
156.02710265,,,,,,
156.0273519,,,,35119.0,409.0500449505544,2.444688644688645
156.029055775,,,,,,
156.029181,18509.0,135.79029462738305,7.364296562902833,,,
156.03075445000002,,,,,,
156.0310089,,,,,,
156.032962025,,,,,,
156.03466070000002,,,,,,
156.03491515,,,,,,
156.0351644,,,,35119.0,409.0500449505544,2.444688644688645
156.036868275,,,,,,
156.03699350000002,18510.0,135.69622445445106,7.369401794488899,,,
156.03856695000002,,,,,,
156.0388214,,,,,,
156.040774525,,,,,,
156.04247320000002,,,,,,
156.04272765,,,,,,
156.0429769,,,,35119.0,409.0500449505544,2.444688644688645
156.044680775,,,,,,
156.044806,18510.0,135.69622445445106,7.369401794488899,,,
156.046,,,,,,
156.04637945000002,,,,,,
156.0466339,,,,,,
156.048587025,,,,,,
156.05028570000002,,,,,,
156.05054015,,,,,,
156.0507894,,,,35120.0,408.8050314465409,2.4461538461538463
156.052493275,,,,,,
156.05261850000002,18509.0,135.79029462738305,7.364296562902833,,,
156.05419195000002,,,,,,
156.0544464,,,,,,
156.056399525,,,,,,
156.05809820000002,,,,,,
156.05835265,,,,,,
156.0586019,,,,35118.0,409.295352323838,2.4432234432234434
156.060305775,,,,,,
156.060431,18509.0,135.79029462738305,7.364296562902833,,,
156.06200445000002,,,,,,
156.0622589,,,,,,
156.064212025,,,,,,
156.06591070000002,,,,,,
156.066,,,,,,
156.06616515,,,,,,
156.0664144,,,,35118.0,409.295352323838,2.4432234432234434
156.068118275,,,,,,
156.06824350000002,18511.0,135.6022845275182,7.374507026074968,,,
156.06981695000002,,,,,,
156.0700714,,,,,,
156.072024525,,,,,,
156.07372320000002,,,,,,
156.07397765,,,,,,
156.0742269,,,,35120.0,408.8050314465409,2.4461538461538463
156.075930775,,,,,,
156.076056,18509.0,135.79029462738305,7.364296562902833,,,
156.07762945000002,,,,,,
156.0778839,,,,,,
156.079837025,,,,,,
156.08153570000002,,,,,,
156.08179015,,,,,,
156.0820394,,,,35119.0,409.0500449505544,2.444688644688645
156.083743275,,,,,,
156.08386850000002,18511.0,135.6022845275182,7.374507026074968,,,
156.08544195000002,,,,,,
156.0856964,,,,,,
156.086,,,,,,
156.087649525,,,,,,
156.08934820000002,,,,,,
156.08960265,,,,,,
156.0898519,,,,35120.0,408.8050314465409,2.4461538461538463
156.091555775,,,,,,
156.091681,18509.0,135.79029462738305,7.364296562902833,,,
156.09325445000002,,,,,,
156.0935089,,,,,,
156.095462025,,,,,,
156.09716070000002,,,,,,
156.09741515,,,,,,
156.0976644,,,,35119.0,409.0500449505544,2.444688644688645
156.099368275,,,,,,
156.09949350000002,18510.0,135.69622445445106,7.369401794488899,,,
156.10106695000002,,,,,,
156.1013214,,,,,,
156.103274525,,,,,,
156.10497320000002,,,,,,
156.10522765,,,,,,
156.1054769,,,,35119.0,409.0500449505544,2.444688644688645
156.106,,,,,,
156.107180775,,,,,,
156.107306,18508.0,135.88449531737777,7.359191331316765,,,
156.10887945000002,,,,,,
156.1091339,,,,,,
156.111087025,,,,,,
156.11278570000002,,,,,,
156.11304015,,,,,,
156.1132894,,,,35119.0,409.0500449505544,2.444688644688645
156.114993275,,,,,,
156.11511850000002,18509.0,135.79029462738305,7.364296562902833,,,
156.11669195000002,,,,,,
156.1169464,,,,,,
156.118899525,,,,,,
156.12059820000002,,,,,,
156.12085265,,,,,,
156.1211019,,,,35119.0,409.0500449505544,2.444688644688645
156.122805775,,,,,,
156.122931,18509.0,135.79029462738305,7.364296562902833,,,
156.12450445000002,,,,,,
156.1247589,,,,,,
156.126,,,,,,
156.126712025,,,,,,
156.12841070000002,,,,,,
156.12866515,,,,,,
156.1289144,,,,35118.0,409.295352323838,2.4432234432234434
156.130618275,,,,,,
156.13074350000002,18510.0,135.69622445445106,7.369401794488899,,,
156.13231695000002,,,,,,
156.1325714,,,,,,
156.134524525,,,,,,
156.13622320000002,,,,,,
156.13647765,,,,,,
156.1367269,,,,35119.0,409.0500449505544,2.444688644688645
156.138430775,,,,,,
156.138556,18510.0,135.69622445445106,7.369401794488899,,,
156.14012945000002,,,,,,
156.1403839,,,,,,
156.142337025,,,,,,
156.14403570000002,,,,,,
156.14429015,,,,,,
156.1445394,,,,35119.0,409.0500449505544,2.444688644688645
156.146,,,,,,
156.146243275,,,,,,
156.14636850000002,18509.0,135.79029462738305,7.364296562902833,,,
156.14794195000002,,,,,,
156.1481964,,,,,,
156.150149525,,,,,,
156.15184820000002,,,,,,
156.15210265,,,,,,
156.1523519,,,,35119.0,409.0500449505544,2.444688644688645
156.154055775,,,,,,
156.154181,18510.0,135.69622445445106,7.369401794488899,,,
156.15575445000002,,,,,,
156.1560089,,,,,,
156.157962025,,,,,,
156.15966070000002,,,,,,
156.15991515,,,,,,
156.1601644,,,,35119.0,409.0500449505544,2.444688644688645
156.161868275,,,,,,
156.16199350000002,18510.0,135.69622445445106,7.369401794488899,,,
156.16356695000002,,,,,,
156.1638214,,,,,,
156.165774525,,,,,,
156.166,,,,,,
156.16747320000002,,,,,,
156.16772765,,,,,,
156.1679769,,,,35119.0,409.0500449505544,2.444688644688645
156.169680775,,,,,,
156.169806,18509.0,135.79029462738305,7.364296562902833,,,
156.17137945000002,,,,,,
156.1716339,,,,,,
156.173587025,,,,,,
156.17528570000002,,,,,,
156.17554015,,,,,,
156.1757894,,,,35119.0,409.0500449505544,2.444688644688645
156.177493275,,,,,,
156.17761850000002,18509.0,135.79029462738305,7.364296562902833,,,
156.17919195000002,,,,,,
156.1794464,,,,,,
156.181399525,,,,,,
156.18309820000002,,,,,,
156.18335265,,,,,,
156.1836019,,,,35118.0,409.295352323838,2.4432234432234434
156.185305775,,,,,,
156.185431,18509.0,135.79029462738305,7.364296562902833,,,
156.186,,,,,,
156.18700445000002,,,,,,
156.1872589,,,,,,
156.189212025,,,,,,
156.19091070000002,,,,,,
156.19116515,,,,,,
156.1914144,,,,35118.0,409.295352323838,2.4432234432234434
156.193118275,,,,,,
156.19324350000002,18510.0,135.69622445445106,7.369401794488899,,,
156.19481695000002,,,,,,
156.1950714,,,,,,
156.197024525,,,,,,
156.19872320000002,,,,,,
156.19897765,,,,,,
156.1992269,,,,35119.0,409.0500449505544,2.444688644688645
156.200930775,,,,,,
156.201056,18509.0,135.79029462738305,7.364296562902833,,,
156.20262945000002,,,,,,
156.2028839,,,,,,
156.204837025,,,,,,
156.206,,,,,,
156.20653570000002,,,,,,
156.20679015,,,,,,
156.2070394,,,,35119.0,409.0500449505544,2.444688644688645
156.208743275,,,,,,
156.20886850000002,18511.0,135.6022845275182,7.374507026074968,,,
156.21044195000002,,,,,,
156.2106964,,,,,,
156.212649525,,,,,,
156.21434820000002,,,,,,
156.21460265,,,,,,
156.2148519,,,,35119.0,409.0500449505544,2.444688644688645
156.216555775,,,,,,
156.216681,18509.0,135.79029462738305,7.364296562902833,,,
156.21825445000002,,,,,,
156.2185089,,,,,,
156.220462025,,,,,,
156.22216070000002,,,,,,
156.22241515,,,,,,
156.2226644,,,,35118.0,409.295352323838,2.4432234432234434
156.224368275,,,,,,
156.22449350000002,18509.0,135.79029462738305,7.364296562902833,,,
156.226,,,,,,
156.22606695000002,,,,,,
156.2263214,,,,,,
156.228274525,,,,,,
156.22997320000002,,,,,,
156.23022765,,,,,,
156.2304769,,,,35119.0,409.0500449505544,2.444688644688645
156.232180775,,,,,,
156.232306,18509.0,135.79029462738305,7.364296562902833,,,
156.23387945000002,,,,,,
156.2341339,,,,,,
156.236087025,,,,,,
156.23778570000002,,,,,,
156.23804015,,,,,,
