Timestamp,GSR RAW,GSR Resistance CAL,GSR Conductance CAL,GSR RAW.1,GSR Resistance CAL.1,GSR Conductance CAL.1
145.20392347499998,,,,,,
145.20587659999998,,,,,,
145.20720790000001,50480.0,3489.1556932610374,0.2866022866022865,,,
145.2072803,,,,,,
145.20782972499998,,,,,,
145.20787049999998,,,,34765.0,519.2088246481552,1.9260073260073256
145.20978284999998,,,,,,
145.21118655,,,,,,
145.21173597499998,,,,,,
145.21250659999998,,,,,,
145.213,,,,,,
145.21368909999998,,,,,,
145.21502040000001,50480.0,3489.1556932610374,0.2866022866022865,,,
145.2150928,,,,,,
145.21564222499998,,,,,,
145.215683,,,,34765.0,519.2088246481552,1.9260073260073256
145.21759534999998,,,,,,
145.21899905,,,,,,
145.21954847499998,,,,,,
145.22150159999998,,,,,,
145.22283290000001,50480.0,3489.1556932610374,0.2866022866022865,,,
145.2229053,,,,,,
145.22345472499998,,,,,,
145.22349549999998,,,,34766.0,518.8141391106044,1.9274725274725275
145.22540784999998,,,,,,
145.22681155,,,,,,
145.22736097499998,,,,,,
145.22931409999998,,,,,,
145.23064540000001,50479.0,3494.5694336695124,0.2861582861582861,,,
145.2307178,,,,,,
145.23126722499998,,,,,,
145.231308,,,,34765.0,519.2088246481552,1.9260073260073256
145.233,,,,,,
145.23322034999998,,,,,,
145.23462405,,,,,,
145.23517347499998,,,,,,
145.23712659999998,,,,,,
145.23845790000001,50480.0,3489.1556932610374,0.2866022866022865,,,
145.2385303,,,,,,
145.23907972499998,,,,,,
145.23912049999998,,,,34766.0,518.8141391106044,1.9274725274725275
145.24103284999998,,,,,,
145.24243655,,,,,,
145.24298597499998,,,,,,
145.24493909999998,,,,,,
145.24627040000001,50479.0,3494.5694336695124,0.2861582861582861,,,
145.2463428,,,,,,
145.24689222499998,,,,,,
145.246933,,,,34766.0,518.8141391106044,1.9274725274725275
145.24884534999998,,,,,,
145.25024905,,,,,,
145.25079847499998,,,,,,
145.25275159999998,,,,,,
145.253,,,,,,
145.25408290000001,50479.0,3494.5694336695124,0.2861582861582861,,,
145.2541553,,,,,,
145.25470472499998,,,,,,
145.25474549999998,,,,34767.0,518.4200531712876,1.9289377289377287
145.25665784999998,,,,,,
145.25806155,,,,,,
145.25861097499998,,,,,,
145.26056409999998,,,,,,
145.26189540000001,50478.0,3500.0000000000014,0.2857142857142856,,,
145.2619678,,,,,,
145.26251722499998,,,,,,
145.262558,,,,34766.0,518.8141391106044,1.9274725274725275
145.26447034999998,,,,,,
145.26587405,,,,,,
145.26642347499998,,,,,,
145.26837659999998,,,,,,
145.26970790000001,50478.0,3500.0000000000014,0.2857142857142856,,,
145.2697803,,,,,,
145.27032972499998,,,,,,
145.27037049999998,,,,34766.0,518.8141391106044,1.9274725274725275
145.27228284999998,,,,,,
145.273,,,,,,
145.27368655,,,,,,
145.27423597499998,,,,,,
145.27618909999998,,,,,,
145.27752040000001,50478.0,3500.0000000000014,0.2857142857142856,,,
145.2775928,,,,,,
145.27814222499998,,,,,,
145.278183,,,,34766.0,518.8141391106044,1.9274725274725275
145.28009534999998,,,,,,
145.28149905,,,,,,
145.28204847499998,,,,,,
145.28400159999998,,,,,,
145.28533290000001,50478.0,3500.0000000000014,0.2857142857142856,,,
145.2854053,,,,,,
145.28595472499998,,,,,,
145.28599549999998,,,,34767.0,518.4200531712876,1.9289377289377287
145.28790784999998,,,,,,
145.28931155,,,,,,
145.28986097499998,,,,,,
145.2903814,,,,,,
145.2903814,,,,,,
145.2903814,,,,,,
145.2903814,,,,,,
145.2903814,,,,,,
145.2903814,,,,,,
145.29181409999998,,,,,,
145.293,,,,,,
145.29314540000001,50477.0,3505.447470817121,0.2852702852702852,,,
145.2932178,,,,,,
145.29376722499998,,,,,,
145.293808,,,,34766.0,518.8141391106044,1.9274725274725275
145.29572034999998,,,,,,
145.29712405,,,,,,
145.29767347499998,,,,,,
145.29962659999998,,,,,,
145.30095790000001,50477.0,3505.447470817121,0.2852702852702852,,,
145.3010303,,,,,,
145.30157972499998,,,,,,
145.30162049999998,,,,34766.0,518.8141391106044,1.9274725274725275
145.30353284999998,,,,,,
145.30493655,,,,,,
145.30548597499998,,,,,,
145.30743909999998,,,,,,
145.30877040000001,50477.0,3505.447470817121,0.2852702852702852,,,
145.3088428,,,,,,
145.30939222499998,,,,,,
145.309433,,,,34765.0,519.2088246481552,1.9260073260073256
145.31134534999998,,,,,,
145.31274905,,,,,,
145.313,,,,,,
145.31329847499998,,,,,,
145.31525159999998,,,,,,
145.31658290000001,50478.0,3500.0000000000014,0.2857142857142856,,,
145.3166553,,,,,,
145.31720472499998,,,,,,
145.31724549999998,,,,34766.0,518.8141391106044,1.9274725274725275
145.31915784999998,,,,,,
145.32056155,,,,,,
145.32111097499998,,,,,,
145.32306409999998,,,,,,
145.32439540000001,50476.0,3510.9119251753705,0.2848262848262848,,,
145.3244678,,,,,,
145.32501722499998,,,,,,
145.325058,,,,34765.0,519.2088246481552,1.9260073260073256
145.32697034999998,,,,,,
145.32837405,,,,,,
145.32892347499998,,,,,,
145.33087659999998,,,,,,
145.33220790000001,50478.0,3500.0000000000014,0.2857142857142856,,,
145.3322803,,,,,,
145.33282972499998,,,,,,
145.33287049999998,,,,34766.0,518.8141391106044,1.9274725274725275
145.333,,,,,,
145.33478284999998,,,,,,
145.33618655,,,,,,
145.33673597499998,,,,,,
145.33868909999998,,,,,,
145.34002040000001,50478.0,3500.0000000000014,0.2857142857142856,,,
145.3400928,,,,,,
145.34064222499998,,,,,,
145.340683,,,,34766.0,518.8141391106044,1.9274725274725275
145.34259534999998,,,,,,
145.34399905,,,,,,
145.34454847499998,,,,,,
145.34650159999998,,,,,,
145.34783290000001,50478.0,3500.0000000000014,0.2857142857142856,,,
145.3479053,,,,,,
145.34845472499998,,,,,,
145.34849549999998,,,,34766.0,518.8141391106044,1.9274725274725275
145.35040784999998,,,,,,
145.35181155,,,,,,
145.35236097499998,,,,,,
145.353,,,,,,
145.35431409999998,,,,,,
145.35564540000001,50477.0,3505.447470817121,0.2852702852702852,,,
145.3557178,,,,,,
145.35626722499998,,,,,,
145.356308,,,,34766.0,518.8141391106044,1.9274725274725275
145.35822034999998,,,,,,
145.35962405,,,,,,
145.36017347499998,,,,,,
145.36212659999998,,,,,,
145.36345790000001,50478.0,3500.0000000000014,0.2857142857142856,,,
145.3635303,,,,,,
145.36407972499998,,,,,,
145.36412049999998,,,,34765.0,519.2088246481552,1.9260073260073256
145.36603284999998,,,,,,
145.36743655,,,,,,
145.36798597499998,,,,,,
145.36993909999998,,,,,,
145.3701993,,,,,,
145.37127040000001,50479.0,3494.5694336695124,0.2861582861582861,,,
145.3713428,,,,,,
145.37189222499998,,,,,,
145.371933,,,,34766.0,518.8141391106044,1.9274725274725275
145.373,,,,,,
145.37384534999998,,,,,,
145.37524905,,,,,,
145.37579847499998,,,,,,
145.37775159999998,,,,,,
145.37908290000001,50479.0,3494.5694336695124,0.2861582861582861,,,
145.3791553,,,,,,
145.37970472499998,,,,,,
145.37974549999998,,,,34766.0,518.8141391106044,1.9274725274725275
145.38014120000003,,,,,,
145.38014120000003,,,,,,
145.38014120000003,,,,,,
145.38014120000003,,,,,,
145.38014120000003,,,,,,
145.38014120000003,,,,,,
145.38014120000003,,,,,,
145.38014120000003,,,,,,
145.38014120000003,,,,,,
145.38014120000003,,,,,,
145.38014120000003,,,,,,
145.38165784999998,,,,,,
145.38306155,,,,,,
145.38361097499998,,,,,,
145.38556409999998,,,,,,
145.38689540000001,50480.0,3489.1556932610374,0.2866022866022865,,,
145.3869678,,,,,,
145.38751722499998,,,,,,
145.387558,,,,34766.0,518.8141391106044,1.9274725274725275
145.38947034999998,,,,,,
145.39087405,,,,,,
145.39142347499998,,,,,,
145.393,,,,,,
145.39337659999998,,,,,,
145.39470790000001,50481.0,3483.758700696056,0.287046287046287,,,
145.3947803,,,,,,
145.39532972499998,,,,,,
145.39537049999998,,,,34765.0,519.2088246481552,1.9260073260073256
145.3955066,,,,,,
145.39728284999998,,,,,,
145.39868655,,,,,,
145.39923597499998,,,,,,
145.40118909999998,,,,,,
145.40252040000001,50480.0,3489.1556932610374,0.2866022866022865,,,
145.4025928,,,,,,
145.40314222499998,,,,,,
145.403183,,,,34766.0,518.8141391106044,1.9274725274725275
145.40509534999998,,,,,,
145.40649905,,,,,,
145.40704847499998,,,,,,
145.40900159999998,,,,,,
145.41033290000001,50480.0,3489.1556932610374,0.2866022866022865,,,
145.4104053,,,,,,
145.41095472499998,,,,,,
145.41099549999998,,,,34767.0,518.4200531712876,1.9289377289377287
145.41290784999998,,,,,,
145.413,,,,,,
145.41431155,,,,,,
145.41486097499998,,,,,,
145.41681409999998,,,,,,
145.41814540000001,50481.0,3483.758700696056,0.287046287046287,,,
145.4182178,,,,,,
145.41876722499998,,,,,,
145.418808,,,,34766.0,518.8141391106044,1.9274725274725275
145.42072034999998,,,,,,
145.42212405,,,,,,
145.42267347499998,,,,,,
145.42462659999998,,,,,,
145.42595790000001,50482.0,3478.378378378379,0.2874902874902874,,,
145.4260303,,,,,,
145.42657972499998,,,,,,
145.42662049999998,,,,34765.0,519.2088246481552,1.9260073260073256
145.42853284999998,,,,,,
145.42993655,,,,,,
145.43048597499998,,,,,,
145.43243909999998,,,,,,
145.433,,,,,,
145.43377040000001,50481.0,3483.758700696056,0.287046287046287,,,
145.4338428,,,,,,
145.43439222499998,,,,,,
145.434433,,,,34765.0,519.2088246481552,1.9260073260073256
145.43634534999998,,,,,,
145.43774905,,,,,,
145.43829847499998,,,,,,
145.44025159999998,,,,,,
145.44158290000001,50482.0,3478.378378378379,0.2874902874902874,,,
145.4416553,,,,,,
145.44220472499998,,,,,,
145.44224549999998,,,,34766.0,518.8141391106044,1.9274725274725275
145.44415784999998,,,,,,
145.44556155,,,,,,
145.44611097499998,,,,,,
145.44806409999998,,,,,,
145.44939540000001,50482.0,3478.378378378379,0.2874902874902874,,,
145.4494678,,,,,,
145.45001722499998,,,,,,
145.450058,,,,34766.0,518.8141391106044,1.9274725274725275
145.45197034999998,,,,,,
145.453,,,,,,
145.45337405,,,,,,
145.45392347499998,,,,,,
145.45587659999998,,,,,,
145.45720790000001,50483.0,3473.014649190441,0.2879342879342878,,,
145.4572803,,,,,,
145.45782972499998,,,,,,
145.45787049999998,,,,34766.0,518.8141391106044,1.9274725274725275
145.45978284999998,,,,,,
145.46118655,,,,,,
145.46173597499998,,,,,,
145.46250659999998,,,,,,
145.46368909999998,,,,,,
145.46502040000001,50481.0,3483.758700696056,0.287046287046287,,,
145.4650928,,,,,,
145.46564222499998,,,,,,
145.465683,,,,34765.0,519.2088246481552,1.9260073260073256
145.46759534999998,,,,,,
145.46899905,,,,,,
145.46954847499998,,,,,,
145.4699004,,,,,,
145.4708987,,,,,,
145.4708987,,,,,,
145.4708987,,,,,,
145.4708987,,,,,,
145.4708987,,,,,,
145.47150159999998,,,,,,
145.47283290000001,50481.0,3483.758700696056,0.287046287046287,,,
145.4729053,,,,,,
145.473,,,,,,
145.47345472499998,,,,,,
145.47349549999998,,,,34766.0,518.8141391106044,1.9274725274725275
145.47540784999998,,,,,,
145.47681155,,,,,,
145.47736097499998,,,,,,
145.47931409999998,,,,,,
145.48064540000001,50481.0,3483.758700696056,0.287046287046287,,,
145.4807178,,,,,,
145.48126722499998,,,,,,
145.481308,,,,34765.0,519.2088246481552,1.9260073260073256
145.48322034999998,,,,,,
145.48462405,,,,,,
145.48517347499998,,,,,,
145.48712659999998,,,,,,
145.48845790000001,50481.0,3483.758700696056,0.287046287046287,,,
145.4885303,,,,,,
145.48907972499998,,,,,,
145.48912049999998,,,,34765.0,519.2088246481552,1.9260073260073256
145.49103284999998,,,,,,
145.49243655,,,,,,
145.49298597499998,,,,,,
145.493,,,,,,
145.49493909999998,,,,,,
145.49627040000001,50481.0,3483.758700696056,0.287046287046287,,,
145.4963428,,,,,,
145.49689222499998,,,,,,
145.496933,,,,34765.0,519.2088246481552,1.9260073260073256
145.49884534999998,,,,,,
145.50024905,,,,,,
145.50079847499998,,,,,,
145.50275159999998,,,,,,
145.50408290000001,50480.0,3489.1556932610374,0.2866022866022865,,,
145.5041553,,,,,,
145.50470472499998,,,,,,
145.50474549999998,,,,34766.0,518.8141391106044,1.9274725274725275
145.50665784999998,,,,,,
145.50806155,,,,,,
145.50861097499998,,,,,,
145.51056409999998,,,,,,
145.51189540000001,50480.0,3489.1556932610374,0.2866022866022865,,,
145.5119678,,,,,,
145.51251722499998,,,,,,
145.512558,,,,34765.0,519.2088246481552,1.9260073260073256
145.513,,,,,,
145.51447034999998,,,,,,
145.51587405,,,,,,
145.51642347499998,,,,,,
145.51837659999998,,,,,,
145.51970790000001,50481.0,3483.758700696056,0.287046287046287,,,
145.5197803,,,,,,
145.52032972499998,,,,,,
145.52037049999998,,,,34765.0,519.2088246481552,1.9260073260073256
145.52228284999998,,,,,,
145.52368655,,,,,,
145.52423597499998,,,,,,
145.52618909999998,,,,,,
145.52752040000001,50480.0,3489.1556932610374,0.2866022866022865,,,
145.5275928,,,,,,
145.52814222499998,,,,,,
145.528183,,,,34765.0,519.2088246481552,1.9260073260073256
145.53009534999998,,,,,,
145.53149905,,,,,,
145.53204847499998,,,,,,
145.533,,,,,,
145.53400159999998,,,,,,
145.53533290000001,50480.0,3489.1556932610374,0.2866022866022865,,,
145.5354053,,,,,,
145.53595472499998,,,,,,
145.53599549999998,,,,34766.0,518.8141391106044,1.9274725274725275
145.5377188,,,,,,
145.5377188,,,,,,
145.5377188,,,,,,
145.5377188,,,,,,
145.5377188,,,,,,
145.5377188,,,,,,
145.5377188,,,,,,
145.5377188,,,,,,
145.5377188,,,,,,
145.53790784999998,,,,,,
145.53871890000002,,,,,,
145.53871890000002,,,,,,
145.53931155,,,,,,
145.53986097499998,,,,,,
145.54181409999998,,,,,,
145.54314540000001,50480.0,3489.1556932610374,0.2866022866022865,,,
145.5432178,,,,,,
145.54376722499998,,,,,,
145.543808,,,,34764.0,519.604111153407,1.9245421245421244
145.54572034999998,,,,,,
145.54712405,,,,,,
145.54767347499998,,,,,,
145.54962659999998,,,,,,
145.55095790000001,50481.0,3483.758700696056,0.287046287046287,,,
145.5510303,,,,,,
145.55157972499998,,,,,,
145.55162049999998,,,,34765.0,519.2088246481552,1.9260073260073256
145.553,,,,,,
145.55353284999998,,,,,,
145.55493655,,,,,,
145.55548597499998,,,,,,
145.55743909999998,,,,,,
145.55877040000001,50480.0,3489.1556932610374,0.2866022866022865,,,
145.5588428,,,,,,
145.55939222499998,,,,,,
145.559433,,,,34765.0,519.2088246481552,1.9260073260073256
145.56134534999998,,,,,,
145.56274905,,,,,,
145.56329847499998,,,,,,
145.56525159999998,,,,,,
145.56658290000001,50480.0,3489.1556932610374,0.2866022866022865,,,
145.5666553,,,,,,
145.56720472499998,,,,,,
145.56724549999998,,,,34766.0,518.8141391106044,1.9274725274725275
145.56915784999998,,,,,,
145.57056155,,,,,,
145.57111097499998,,,,,,
145.573,,,,,,
145.57306409999998,,,,,,
145.57439540000001,50480.0,3489.1556932610374,0.2866022866022865,,,
145.5744678,,,,,,
145.57501722499998,,,,,,
145.575058,,,,34764.0,519.604111153407,1.9245421245421244
145.57697034999998,,,,,,
145.57837405,,,,,,
145.57892347499998,,,,,,
145.58087659999998,,,,,,
145.58220790000001,50481.0,3483.758700696056,0.287046287046287,,,
145.5822803,,,,,,
145.58282972499998,,,,,,
145.58287049999998,,,,34765.0,519.2088246481552,1.9260073260073256
145.58478284999998,,,,,,
145.58618655,,,,,,
145.58673597499998,,,,,,
145.58868909999998,,,,,,
145.59002040000001,50480.0,3489.1556932610374,0.2866022866022865,,,
145.5900928,,,,,,
145.59064222499998,,,,,,
145.590683,,,,34764.0,519.604111153407,1.9245421245421244
145.59259534999998,,,,,,
145.593,,,,,,
145.59399905,,,,,,
145.59454847499998,,,,,,
145.59650159999998,,,,,,
145.59783290000001,50480.0,3489.1556932610374,0.2866022866022865,,,
145.5979053,,,,,,
145.59845472499998,,,,,,
145.59849549999998,,,,34766.0,518.8141391106044,1.9274725274725275
145.60040784999998,,,,,,
145.60181155,,,,,,
145.60236097499998,,,,,,
145.60431409999998,,,,,,
145.60564540000001,50480.0,3489.1556932610374,0.2866022866022865,,,
145.6057178,,,,,,
145.60626722499998,,,,,,
145.606308,,,,34764.0,519.604111153407,1.9245421245421244
145.60822034999998,,,,,,
145.60962405,,,,,,
145.61017347499998,,,,,,
145.61212659999998,,,,,,
145.613,,,,,,
145.61345790000001,50480.0,3489.1556932610374,0.2866022866022865,,,
145.6135303,,,,,,
145.61407972499998,,,,,,
145.61412049999998,,,,34765.0,519.2088246481552,1.9260073260073256
145.61603284999998,,,,,,
145.61743655,,,,,,
145.61798597499998,,,,,,
145.61993909999998,,,,,,
145.62127040000001,50479.0,3494.5694336695124,0.2861582861582861,,,
145.6213428,,,,,,
145.62189222499998,,,,,,
145.621933,,,,34765.0,519.2088246481552,1.9260073260073256
145.62384534999998,,,,,,
145.62524905,,,,,,
145.62579847499998,,,,,,
145.62775159999998,,,,,,
145.62908290000001,50480.0,3489.1556932610374,0.2866022866022865,,,
145.6291553,,,,,,
145.62970472499998,,,,,,
145.62974549999998,,,,34765.0,519.2088246481552,1.9260073260073256
145.63165784999998,,,,,,
145.633,,,,,,
145.63306155,,,,,,
145.63361097499998,,,,,,
145.63556409999998,,,,,,
145.63689540000001,50479.0,3494.5694336695124,0.2861582861582861,,,
145.6369678,,,,,,
145.63751722499998,,,,,,
145.637558,,,,34765.0,519.2088246481552,1.9260073260073256
145.63947034999998,,,,,,
145.64087405,,,,,,
145.64142347499998,,,,,,
145.64337659999998,,,,,,
145.64470790000001,50480.0,3489.1556932610374,0.2866022866022865,,,
145.6447803,,,,,,
145.64532972499998,,,,,,
145.64537049999998,,,,34764.0,519.604111153407,1.9245421245421244
145.6455066,,,,,,
145.64728284999998,,,,,,
145.64868655,,,,,,
145.64923597499998,,,,,,
145.65118909999998,,,,,,
145.65252040000001,50480.0,3489.1556932610374,0.2866022866022865,,,
145.6525928,,,,,,
145.653,,,,,,
145.65314222499998,,,,,,
145.653183,,,,34765.0,519.2088246481552,1.9260073260073256
145.65509534999998,,,,,,
145.65649905,,,,,,
145.65704847499998,,,,,,
145.65900159999998,,,,,,
145.66033290000001,50480.0,3489.1556932610374,0.2866022866022865,,,
145.6604053,,,,,,
145.66095472499998,,,,,,
145.66099549999998,,,,34766.0,518.8141391106044,1.9274725274725275
145.66290784999998,,,,,,
145.66431155,,,,,,
145.66486097499998,,,,,,
145.66681409999998,,,,,,
145.66814540000001,50480.0,3489.1556932610374,0.2866022866022865,,,
145.6682178,,,,,,
145.66876722499998,,,,,,
145.668808,,,,34765.0,519.2088246481552,1.9260073260073256
145.67072034999998,,,,,,
145.67212405,,,,,,
145.6723589,,,,,,
145.6723589,,,,,,
145.6723589,,,,,,
145.6723589,,,,,,
145.6723589,,,,,,
145.6723589,,,,,,
145.67267347499998,,,,,,
145.673,,,,,,
145.67462659999998,,,,,,
145.67595790000001,50480.0,3489.1556932610374,0.2866022866022865,,,
145.6760303,,,,,,
145.67657972499998,,,,,,
145.67662049999998,,,,34765.0,519.2088246481552,1.9260073260073256
145.67853284999998,,,,,,
145.67993655,,,,,,
145.68048597499998,,,,,,
145.68243909999998,,,,,,
145.68377040000001,50481.0,3483.758700696056,0.287046287046287,,,
145.6838428,,,,,,
145.68439222499998,,,,,,
145.684433,,,,34764.0,519.604111153407,1.9245421245421244
145.68634534999998,,,,,,
145.68774905,,,,,,
145.68829847499998,,,,,,
145.69025159999998,,,,,,
145.69158290000001,50481.0,3483.758700696056,0.287046287046287,,,
145.6916553,,,,,,
145.69220472499998,,,,,,
145.69224549999998,,,,34765.0,519.2088246481552,1.9260073260073256
145.693,,,,,,
145.69415784999998,,,,,,
145.69556155,,,,,,
145.69611097499998,,,,,,
145.69806409999998,,,,,,
145.69939540000001,50481.0,3483.758700696056,0.287046287046287,,,
145.6994678,,,,,,
145.70001722499998,,,,,,
145.700058,,,,34764.0,519.604111153407,1.9245421245421244
145.70197034999998,,,,,,
145.70337405,,,,,,
145.70392347499998,,,,,,
145.70587659999998,,,,,,
145.70720790000001,50481.0,3483.758700696056,0.287046287046287,,,
145.7072803,,,,,,
145.70782972499998,,,,,,
145.70787049999998,,,,34765.0,519.2088246481552,1.9260073260073256
145.70978284999998,,,,,,
145.71118655,,,,,,
145.71173597499998,,,,,,
145.71250659999998,,,,,,
145.713,,,,,,
145.71368909999998,,,,,,
145.71502040000001,50482.0,3478.378378378379,0.2874902874902874,,,
145.7150928,,,,,,
145.71564222499998,,,,,,
145.715683,,,,34765.0,519.2088246481552,1.9260073260073256
145.71759534999998,,,,,,
145.71899905,,,,,,
145.71954847499998,,,,,,
145.72150159999998,,,,,,
145.72283290000001,50481.0,3483.758700696056,0.287046287046287,,,
145.7229053,,,,,,
145.72345472499998,,,,,,
145.72349549999998,,,,34766.0,518.8141391106044,1.9274725274725275
145.72540784999998,,,,,,
145.72681155,,,,,,
145.72736097499998,,,,,,
145.72931409999998,,,,,,
145.73064540000001,50482.0,3478.378378378379,0.2874902874902874,,,
145.7307178,,,,,,
145.73126722499998,,,,,,
145.731308,,,,34764.0,519.604111153407,1.9245421245421244
145.733,,,,,,
145.73322034999998,,,,,,
145.73462405,,,,,,
145.73517347499998,,,,,,
145.73712659999998,,,,,,
145.73845790000001,50482.0,3478.378378378379,0.2874902874902874,,,
145.7385303,,,,,,
145.73907972499998,,,,,,
145.73912049999998,,,,34765.0,519.2088246481552,1.9260073260073256
145.74103284999998,,,,,,
145.74243655,,,,,,
145.74298597499998,,,,,,
145.74493909999998,,,,,,
145.7455066,,,,,,
145.74627040000001,50481.0,3483.758700696056,0.287046287046287,,,
145.7463428,,,,,,
145.74689222499998,,,,,,
145.746933,,,,34765.0,519.2088246481552,1.9260073260073256
145.74884534999998,,,,,,
145.75024905,,,,,,
145.75079847499998,,,,,,
145.75275159999998,,,,,,
145.753,,,,,,
145.75408290000001,50482.0,3478.378378378379,0.2874902874902874,,,
145.7541553,,,,,,
145.75470472499998,,,,,,
145.75474549999998,,,,34766.0,518.8141391106044,1.9274725274725275
145.75665784999998,,,,,,
145.75806155,,,,,,
145.75861097499998,,,,,,
145.76056409999998,,,,,,
145.7615066,,,,,,
145.76189540000001,50481.0,3483.758700696056,0.287046287046287,,,
145.7619678,,,,,,
145.76251722499998,,,,,,
145.762558,,,,34765.0,519.2088246481552,1.9260073260073256
145.76447034999998,,,,,,
145.76587405,,,,,,
145.76642347499998,,,,,,
145.76837659999998,,,,,,
145.76970790000001,50482.0,3478.378378378379,0.2874902874902874,,,
145.7697803,,,,,,
145.77032972499998,,,,,,
145.77037049999998,,,,34764.0,519.604111153407,1.9245421245421244
145.77228284999998,,,,,,
145.773,,,,,,
145.77368655,,,,,,
145.77423597499998,,,,,,
145.77618909999998,,,,,,
145.7765066,,,,,,
145.77752040000001,50482.0,3478.378378378379,0.2874902874902874,,,
145.7775928,,,,,,
145.77814222499998,,,,,,
145.778183,,,,34766.0,518.8141391106044,1.9274725274725275
145.78009534999998,,,,,,
145.78149905,,,,,,
145.78204847499998,,,,,,
145.78400159999998,,,,,,
145.78533290000001,50482.0,3478.378378378379,0.2874902874902874,,,
145.7854053,,,,,,
145.78595472499998,,,,,,
145.78599549999998,,,,34765.0,519.2088246481552,1.9260073260073256
145.7860557,,,,,,
145.7860557,,,,,,
145.7860557,,,,,,
145.7860557,,,,,,
145.7860557,,,,,,
145.7860557,,,,,,
145.7860557,,,,,,
145.7860557,,,,,,
145.7870517,,,,,,
145.78790784999998,,,,,,
145.78931155,,,,,,
145.78986097499998,,,,,,
145.79181409999998,,,,,,
145.793,,,,,,
145.79314540000001,50481.0,3483.758700696056,0.287046287046287,,,
145.7932178,,,,,,
145.79376722499998,,,,,,
145.793808,,,,34764.0,519.604111153407,1.9245421245421244
145.79572034999998,,,,,,
145.79712405,,,,,,
145.79767347499998,,,,,,
145.79962659999998,,,,,,
145.80095790000001,50482.0,3478.378378378379,0.2874902874902874,,,
145.8010303,,,,,,
145.80157972499998,,,,,,
145.80162049999998,,,,34764.0,519.604111153407,1.9245421245421244
145.80353284999998,,,,,,
145.80493655,,,,,,
145.80548597499998,,,,,,
145.80743909999998,,,,,,
145.80877040000001,50483.0,3473.014649190441,0.2879342879342878,,,
145.8088428,,,,,,
145.80939222499998,,,,,,
145.809433,,,,34765.0,519.2088246481552,1.9260073260073256
145.81134534999998,,,,,,
145.81274905,,,,,,
145.813,,,,,,
145.81329847499998,,,,,,
145.81525159999998,,,,,,
145.81658290000001,50483.0,3473.014649190441,0.2879342879342878,,,
145.8166553,,,,,,
145.81720472499998,,,,,,
145.81724549999998,,,,34765.0,519.2088246481552,1.9260073260073256
145.81915784999998,,,,,,
145.82056155,,,,,,
145.82111097499998,,,,,,
145.82306409999998,,,,,,
145.82439540000001,50483.0,3473.014649190441,0.2879342879342878,,,
145.8244678,,,,,,
145.82501722499998,,,,,,
145.825058,,,,34765.0,519.2088246481552,1.9260073260073256
145.82697034999998,,,,,,
145.82837405,,,,,,
145.82892347499998,,,,,,
145.83087659999998,,,,,,
145.83220790000001,50483.0,3473.014649190441,0.2879342879342878,,,
145.8322803,,,,,,
145.83282972499998,,,,,,
145.83287049999998,,,,34764.0,519.604111153407,1.9245421245421244
145.833,,,,,,
145.83478284999998,,,,,,
145.83618655,,,,,,
145.83673597499998,,,,,,
145.83868909999998,,,,,,
145.84002040000001,50482.0,3478.378378378379,0.2874902874902874,,,
145.8400928,,,,,,
145.84064222499998,,,,,,
145.840683,,,,34765.0,519.2088246481552,1.9260073260073256
145.84259534999998,,,,,,
145.84399905,,,,,,
145.84454847499998,,,,,,
145.84650159999998,,,,,,
145.84783290000001,50482.0,3478.378378378379,0.2874902874902874,,,
145.8479053,,,,,,
145.84845472499998,,,,,,
145.84849549999998,,,,34765.0,519.2088246481552,1.9260073260073256
145.85040784999998,,,,,,
145.85181155,,,,,,
145.8519028,,,,,,
145.85236097499998,,,,,,
145.853,,,,,,
145.85431409999998,,,,,,
145.85564540000001,50482.0,3478.378378378379,0.2874902874902874,,,
145.8557178,,,,,,
145.85626722499998,,,,,,
145.856308,,,,34765.0,519.2088246481552,1.9260073260073256
145.85822034999998,,,,,,
145.8588613,,,,,,
145.8588613,,,,,,
145.8588613,,,,,,
145.8588613,,,,,,
145.85962405,,,,,,
145.85985730000002,,,,,,
145.86017347499998,,,,,,
145.86212659999998,,,,,,
145.86345790000001,50483.0,3473.014649190441,0.2879342879342878,,,
145.8635303,,,,,,
145.86407972499998,,,,,,
145.86412049999998,,,,34765.0,519.2088246481552,1.9260073260073256
145.86603284999998,,,,,,
145.86743655,,,,,,
145.86798597499998,,,,,,
145.86993909999998,,,,,,
145.87127040000001,50482.0,3478.378378378379,0.2874902874902874,,,
145.8713428,,,,,,
145.87189222499998,,,,,,
145.871933,,,,34765.0,519.2088246481552,1.9260073260073256
145.873,,,,,,
145.87384534999998,,,,,,
145.87481709999997,,,,,,
145.87481709999997,,,,,,
145.87481709999997,,,,,,
145.87481709999997,,,,,,
145.87481709999997,,,,,,
145.87481709999997,,,,,,
145.87481709999997,,,,,,
145.87481709999997,,,,,,
145.87481709999997,,,,,,
145.87481709999997,,,,,,
145.87481709999997,,,,,,
145.87524905,,,,,,
145.87579847499998,,,,,,
145.87775159999998,,,,,,
145.87908290000001,50482.0,3478.378378378379,0.2874902874902874,,,
145.8791553,,,,,,
145.87970472499998,,,,,,
145.87974549999998,,,,34766.0,518.8141391106044,1.9274725274725275
145.88165784999998,,,,,,
145.88306155,,,,,,
145.88361097499998,,,,,,
145.88556409999998,,,,,,
