Timestamp,GSR RAW,GSR Resistance CAL,GSR Conductance CAL,GSR RAW.1,GSR Resistance CAL.1,GSR Conductance CAL.1
173.0641201,,,,,,
173.0655837,50443.0,3701.314708299097,0.2701742701742701,,,
173.066073225,,,,,,
173.06673765,,,,,,
173.06802635,,,,,,
173.069979475,,,,,,
173.0706439,,,,,,
173.0715678,,,,34673.0,558.2822085889571,1.7912087912087913
173.0719326,,,,,,
173.0733962,50443.0,3701.314708299097,0.2701742701742701,,,
173.073885725,,,,,,
173.07455015,,,,,,
173.07583885,,,,,,
173.076,,,,,,
173.077791975,,,,,,
173.0784564,,,,,,
173.0793803,,,,34673.0,558.2822085889571,1.7912087912087913
173.0797451,,,,,,
173.0812087,50444.0,3695.2420016406895,0.2706182706182706,,,
173.081698225,,,,,,
173.08236265,,,,,,
173.08365135,,,,,,
173.085604475,,,,,,
173.0862689,,,,,,
173.0871928,,,,34674.0,557.8259092766654,1.7926739926739923
173.0875576,,,,,,
173.08765580000002,,,,,,
173.0890212,50443.0,3701.314708299097,0.2701742701742701,,,
173.089510725,,,,,,
173.09017515,,,,,,
173.09146385,,,,,,
173.093416975,,,,,,
173.0940814,,,,,,
173.0950053,,,,34674.0,557.8259092766654,1.7926739926739923
173.0953701,,,,,,
173.096,,,,,,
173.0968337,50443.0,3701.314708299097,0.2701742701742701,,,
173.097323225,,,,,,
173.09798765,,,,,,
173.09927635,,,,,,
173.101229475,,,,,,
173.1018939,,,,,,
173.1028178,,,,34673.0,558.2822085889571,1.7912087912087913
173.1031826,,,,,,
173.1046462,50443.0,3701.314708299097,0.2701742701742701,,,
173.105135725,,,,,,
173.10580015,,,,,,
173.10708885,,,,,,
173.109041975,,,,,,
173.1097064,,,,,,
173.1106303,,,,34673.0,558.2822085889571,1.7912087912087913
173.1109951,,,,,,
173.1124587,50443.0,3701.314708299097,0.2701742701742701,,,
173.112948225,,,,,,
173.11361265,,,,,,
173.11490135,,,,,,
173.116,,,,,,
173.116854475,,,,,,
173.1175189,,,,,,
173.1184428,,,,34674.0,557.8259092766654,1.7926739926739923
173.1188076,,,,,,
173.1202712,50443.0,3701.314708299097,0.2701742701742701,,,
173.120760725,,,,,,
173.12142515,,,,,,
173.12271385,,,,,,
173.124666975,,,,,,
173.1253314,,,,,,
173.1262553,,,,34674.0,557.8259092766654,1.7926739926739923
173.1266201,,,,,,
173.1280837,50444.0,3695.2420016406895,0.2706182706182706,,,
173.128573225,,,,,,
173.12923765,,,,,,
173.13052635,,,,,,
173.132479475,,,,,,
173.1331439,,,,,,
173.1340678,,,,34673.0,558.2822085889571,1.7912087912087913
173.1344326,,,,,,
173.1358962,50443.0,3701.314708299097,0.2701742701742701,,,
173.136,,,,,,
173.136385725,,,,,,
173.13705015,,,,,,
173.13833885,,,,,,
173.140291975,,,,,,
173.1409564,,,,,,
173.1418803,,,,34672.0,558.7392550143267,1.7897435897435898
173.1422451,,,,,,
173.1437087,50443.0,3701.314708299097,0.2701742701742701,,,
173.144198225,,,,,,
173.14486265,,,,,,
173.14615135,,,,,,
173.148104475,,,,,,
173.1487689,,,,,,
173.1496928,,,,34673.0,558.2822085889571,1.7912087912087913
173.1500576,,,,,,
173.1515212,50443.0,3701.314708299097,0.2701742701742701,,,
173.152010725,,,,,,
173.15267515,,,,,,
173.1536558,,,,,,
173.15396385,,,,,,
173.155916975,,,,,,
173.156,,,,,,
173.1565814,,,,,,
173.1575053,,,,34672.0,558.7392550143267,1.7897435897435898
173.1578701,,,,,,
173.1593337,50444.0,3695.2420016406895,0.2706182706182706,,,
173.159823225,,,,,,
173.16048765,,,,,,
173.16177635,,,,,,
173.163729475,,,,,,
173.1643939,,,,,,
173.1653178,,,,34673.0,558.2822085889571,1.7912087912087913
173.1656826,,,,,,
173.1671462,50442.0,3707.407407407409,0.2697302697302696,,,
173.167635725,,,,,,
173.16830015,,,,,,
173.16958885,,,,,,
173.171541975,,,,,,
173.1722064,,,,,,
173.1731303,,,,34673.0,558.2822085889571,1.7912087912087913
173.1734951,,,,,,
173.1749587,50443.0,3701.314708299097,0.2701742701742701,,,
173.175448225,,,,,,
173.176,,,,,,
173.17611265,,,,,,
173.17740135,,,,,,
173.17834520000002,,,,,,
173.17834520000002,,,,,,
173.17834520000002,,,,,,
173.17834520000002,,,,,,
173.17834520000002,,,,,,
173.17834520000002,,,,,,
173.17834520000002,,,,,,
173.17834520000002,,,,,,
173.17834520000002,,,,,,
173.17834520000002,,,,,,
173.17834520000002,,,,,,
173.179354475,,,,,,
173.1800189,,,,,,
173.1809428,,,,34673.0,558.2822085889571,1.7912087912087913
173.1813076,,,,,,
173.1827712,50443.0,3701.314708299097,0.2701742701742701,,,
173.183260725,,,,,,
173.18392515,,,,,,
173.18521385,,,,,,
173.187166975,,,,,,
173.1878314,,,,,,
173.1887553,,,,34672.0,558.7392550143267,1.7897435897435898
173.1891201,,,,,,
173.1905837,50444.0,3695.2420016406895,0.2706182706182706,,,
173.191073225,,,,,,
173.19173765,,,,,,
173.19302635,,,,,,
173.194979475,,,,,,
173.1956439,,,,,,
173.196,,,,,,
173.1965678,,,,34672.0,558.7392550143267,1.7897435897435898
173.1969326,,,,,,
173.1983962,50443.0,3701.314708299097,0.2701742701742701,,,
173.198885725,,,,,,
173.19955015,,,,,,
173.20083885,,,,,,
173.202791975,,,,,,
173.2034564,,,,,,
173.2043803,,,,34672.0,558.7392550143267,1.7897435897435898
173.2047451,,,,,,
173.2062087,50444.0,3695.2420016406895,0.2706182706182706,,,
173.206698225,,,,,,
173.20736265,,,,,,
173.20865135,,,,,,
173.210604475,,,,,,
173.2112689,,,,,,
173.2121928,,,,34673.0,558.2822085889571,1.7912087912087913
173.2125576,,,,,,
173.2140212,50443.0,3701.314708299097,0.2701742701742701,,,
173.214510725,,,,,,
173.21517515,,,,,,
173.216,,,,,,
173.21646385,,,,,,
173.218416975,,,,,,
173.2190814,,,,,,
173.2200053,,,,34674.0,557.8259092766654,1.7926739926739923
173.2203701,,,,,,
173.2218337,50443.0,3701.314708299097,0.2701742701742701,,,
173.222323225,,,,,,
173.22298765,,,,,,
173.22318969999998,,,,,,
173.22318969999998,,,,,,
173.22318969999998,,,,,,
173.22318969999998,,,,,,
173.22318969999998,,,,,,
173.22318969999998,,,,,,
173.22427635,,,,,,
173.226229475,,,,,,
173.2268939,,,,,,
173.2278178,,,,34674.0,557.8259092766654,1.7926739926739923
173.2281826,,,,,,
173.2296462,50443.0,3701.314708299097,0.2701742701742701,,,
173.230135725,,,,,,
173.23080015,,,,,,
173.23208885,,,,,,
173.234041975,,,,,,
173.2347064,,,,,,
173.2356303,,,,34673.0,558.2822085889571,1.7912087912087913
173.2359951,,,,,,
173.236,,,,,,
173.2374587,50444.0,3695.2420016406895,0.2706182706182706,,,
173.237948225,,,,,,
173.23861265,,,,,,
173.23990135,,,,,,
173.241854475,,,,,,
173.2425189,,,,,,
173.2434428,,,,34673.0,558.2822085889571,1.7912087912087913
173.2438076,,,,,,
173.2452712,50444.0,3695.2420016406895,0.2706182706182706,,,
173.245760725,,,,,,
173.24642515,,,,,,
173.24771385,,,,,,
173.249666975,,,,,,
173.2503314,,,,,,
173.2512553,,,,34674.0,557.8259092766654,1.7926739926739923
173.2516201,,,,,,
173.2530837,50443.0,3701.314708299097,0.2701742701742701,,,
173.253573225,,,,,,
173.25423765,,,,,,
173.25552635,,,,,,
173.256,,,,,,
173.257479475,,,,,,
173.2581439,,,,,,
173.2590678,,,,34673.0,558.2822085889571,1.7912087912087913
173.2594326,,,,,,
173.2608962,50443.0,3701.314708299097,0.2701742701742701,,,
173.261385725,,,,,,
173.26205015,,,,,,
173.26333885,,,,,,
173.265291975,,,,,,
173.2659564,,,,,,
173.2668803,,,,34673.0,558.2822085889571,1.7912087912087913
173.2672451,,,,,,
173.2687087,50444.0,3695.2420016406895,0.2706182706182706,,,
173.269198225,,,,,,
173.26986265,,,,,,
173.27115135,,,,,,
173.273104475,,,,,,
173.273288,,,,,,
173.2737689,,,,,,
173.2746928,,,,34672.0,558.7392550143267,1.7897435897435898
173.2750576,,,,,,
173.276,,,,,,
173.2765212,50444.0,3695.2420016406895,0.2706182706182706,,,
173.277010725,,,,,,
173.27767515,,,,,,
173.27896385,,,,,,
173.2802781,,,,,,
173.280916975,,,,,,
173.2815814,,,,,,
173.2825053,,,,34674.0,557.8259092766654,1.7926739926739923
173.2828701,,,,,,
173.2843337,50443.0,3701.314708299097,0.2701742701742701,,,
173.284823225,,,,,,
173.28548765,,,,,,
173.28677635,,,,,,
173.288729475,,,,,,
173.2893939,,,,,,
173.2903178,,,,34674.0,557.8259092766654,1.7926739926739923
173.2906826,,,,,,
173.2921462,50443.0,3701.314708299097,0.2701742701742701,,,
173.292635725,,,,,,
173.29330015,,,,,,
173.29458885,,,,,,
173.296,,,,,,
173.296541975,,,,,,
173.2972064,,,,,,
173.2981303,,,,34673.0,558.2822085889571,1.7912087912087913
173.2984951,,,,,,
173.2999587,50443.0,3701.314708299097,0.2701742701742701,,,
173.300448225,,,,,,
173.30111265,,,,,,
173.30240135,,,,,,
173.304354475,,,,,,
173.3050189,,,,,,
173.3059428,,,,34673.0,558.2822085889571,1.7912087912087913
173.3063076,,,,,,
173.3077712,50443.0,3701.314708299097,0.2701742701742701,,,
173.308260725,,,,,,
173.30892515,,,,,,
173.31021385,,,,,,
173.312166975,,,,,,
173.3128314,,,,,,
173.3137553,,,,34673.0,558.2822085889571,1.7912087912087913
173.3141201,,,,,,
173.3155837,50443.0,3701.314708299097,0.2701742701742701,,,
173.316,,,,,,
173.316073225,,,,,,
173.31673765,,,,,,
173.31802635,,,,,,
173.319979475,,,,,,
173.3206439,,,,,,
173.3215678,,,,34674.0,557.8259092766654,1.7926739926739923
173.3219326,,,,,,
173.3233962,50443.0,3701.314708299097,0.2701742701742701,,,
173.323885725,,,,,,
173.32455015,,,,,,
173.32583885,,,,,,
173.327791975,,,,,,
173.3284564,,,,,,
173.3293803,,,,34673.0,558.2822085889571,1.7912087912087913
173.3297451,,,,,,
173.3312087,50443.0,3701.314708299097,0.2701742701742701,,,
173.331698225,,,,,,
173.33236265,,,,,,
173.33365135,,,,,,
173.335604475,,,,,,
173.336,,,,,,
173.3362689,,,,,,
173.3371928,,,,34673.0,558.2822085889571,1.7912087912087913
173.3375576,,,,,,
173.33765580000002,,,,,,
173.3390212,50443.0,3701.314708299097,0.2701742701742701,,,
173.339510725,,,,,,
173.34017515,,,,,,
173.34146385,,,,,,
173.343416975,,,,,,
173.3440814,,,,,,
173.3450053,,,,34674.0,557.8259092766654,1.7926739926739923
173.3453701,,,,,,
173.3468337,50443.0,3701.314708299097,0.2701742701742701,,,
173.347323225,,,,,,
173.34798765,,,,,,
173.34927635,,,,,,
173.351229475,,,,,,
173.3518939,,,,,,
173.3528178,,,,34672.0,558.7392550143267,1.7897435897435898
173.3531826,,,,,,
173.3546462,50445.0,3689.1891891891896,0.271062271062271,,,
173.355135725,,,,,,
173.35580015,,,,,,
173.356,,,,,,
173.35708885,,,,,,
173.359041975,,,,,,
173.3597064,,,,,,
173.3606303,,,,34673.0,558.2822085889571,1.7912087912087913
173.3609951,,,,,,
173.3624587,50444.0,3695.2420016406895,0.2706182706182706,,,
173.362948225,,,,,,
173.36361265,,,,,,
173.36490135,,,,,,
173.366854475,,,,,,
173.3675189,,,,,,
173.3684428,,,,34673.0,558.2822085889571,1.7912087912087913
173.3688076,,,,,,
173.3702712,50443.0,3701.314708299097,0.2701742701742701,,,
173.370760725,,,,,,
173.37142515,,,,,,
173.37271385,,,,,,
173.374666975,,,,,,
173.3753314,,,,,,
173.376,,,,,,
173.3762553,,,,34673.0,558.2822085889571,1.7912087912087913
173.3766201,,,,,,
173.3780837,50443.0,3701.314708299097,0.2701742701742701,,,
173.378573225,,,,,,
173.37923765,,,,,,
173.38052635,,,,,,
173.382479475,,,,,,
173.3831439,,,,,,
173.3840678,,,,34673.0,558.2822085889571,1.7912087912087913
173.3844326,,,,,,
173.3858962,50443.0,3701.314708299097,0.2701742701742701,,,
173.386385725,,,,,,
173.38705015,,,,,,
173.38833885,,,,,,
173.390291975,,,,,,
173.3909564,,,,,,
173.3918803,,,,34673.0,558.2822085889571,1.7912087912087913
173.3922451,,,,,,
173.3937087,50444.0,3695.2420016406895,0.2706182706182706,,,
173.394198225,,,,,,
173.39486265,,,,,,
173.396,,,,,,
173.39615135,,,,,,
173.398104475,,,,,,
173.3987689,,,,,,
173.3996928,,,,34673.0,558.2822085889571,1.7912087912087913
173.4000576,,,,,,
173.4015212,50443.0,3701.314708299097,0.2701742701742701,,,
173.402010725,,,,,,
173.40267515,,,,,,
173.4029564,,,,,,
173.4029564,,,,,,
173.4029564,,,,,,
173.4029564,,,,,,
173.4029564,,,,,,
173.4029564,,,,,,
173.4029564,,,,,,
173.4029564,,,,,,
173.4029564,,,,,,
173.4029564,,,,,,
173.4029564,,,,,,
173.40396385,,,,,,
173.405916975,,,,,,
173.4065814,,,,,,
173.4075053,,,,34673.0,558.2822085889571,1.7912087912087913
173.4078701,,,,,,
173.4093337,50444.0,3695.2420016406895,0.2706182706182706,,,
173.409823225,,,,,,
173.41048765,,,,,,
173.41177635,,,,,,
173.413729475,,,,,,
173.4143939,,,,,,
173.4153178,,,,34673.0,558.2822085889571,1.7912087912087913
173.4156826,,,,,,
173.416,,,,,,
173.4171462,50442.0,3707.407407407409,0.2697302697302696,,,
173.417635725,,,,,,
173.41830015,,,,,,
173.41958885,,,,,,
173.421541975,,,,,,
173.4222064,,,,,,
173.4231303,,,,34672.0,558.7392550143267,1.7897435897435898
173.4234951,,,,,,
173.4249587,50443.0,3701.314708299097,0.2701742701742701,,,
173.425448225,,,,,,
173.42611265,,,,,,
173.42740135,,,,,,
173.429354475,,,,,,
173.4300189,,,,,,
173.4309428,,,,34673.0,558.2822085889571,1.7912087912087913
173.4313076,,,,,,
173.4327712,50444.0,3695.2420016406895,0.2706182706182706,,,
173.433260725,,,,,,
173.43392515,,,,,,
173.43521385,,,,,,
173.436,,,,,,
173.437166975,,,,,,
173.4378314,,,,,,
173.4387553,,,,34673.0,558.2822085889571,1.7912087912087913
173.4391201,,,,,,
173.4405837,50443.0,3701.314708299097,0.2701742701742701,,,
173.441073225,,,,,,
173.44173765,,,,,,
173.44302635,,,,,,
173.444979475,,,,,,
173.4456439,,,,,,
173.4465678,,,,34673.0,558.2822085889571,1.7912087912087913
173.4469326,,,,,,
173.44780360000001,,,,,,
173.44780360000001,,,,,,
173.44780360000001,,,,,,
173.44780360000001,,,,,,
173.44780360000001,,,,,,
173.44780360000001,,,,,,
173.4483962,50443.0,3701.314708299097,0.2701742701742701,,,
173.448885725,,,,,,
173.44955015,,,,,,
173.45083885,,,,,,
173.452791975,,,,,,
173.4534564,,,,,,
173.4543803,,,,34673.0,558.2822085889571,1.7912087912087913
173.4547451,,,,,,
173.456,,,,,,
173.4562087,50443.0,3701.314708299097,0.2701742701742701,,,
173.456698225,,,,,,
173.45736265,,,,,,
173.45865135,,,,,,
173.460604475,,,,,,
173.4612689,,,,,,
173.4621928,,,,34673.0,558.2822085889571,1.7912087912087913
173.4625576,,,,,,
173.4640212,50443.0,3701.314708299097,0.2701742701742701,,,
173.464510725,,,,,,
173.46517515,,,,,,
173.46646385,,,,,,
173.468416975,,,,,,
173.4690814,,,,,,
173.4700053,,,,34673.0,558.2822085889571,1.7912087912087913
173.4703701,,,,,,
173.4718337,50444.0,3695.2420016406895,0.2706182706182706,,,
173.472323225,,,,,,
173.47298765,,,,,,
173.47427635,,,,,,
173.476,,,,,,
173.476229475,,,,,,
173.4768939,,,,,,
173.4778178,,,,34672.0,558.7392550143267,1.7897435897435898
173.4781826,,,,,,
173.4796462,50443.0,3701.314708299097,0.2701742701742701,,,
173.480135725,,,,,,
173.48080015,,,,,,
173.48208885,,,,,,
173.484041975,,,,,,
173.4847064,,,,,,
173.4856303,,,,34673.0,558.2822085889571,1.7912087912087913
173.4859951,,,,,,
173.4874587,50444.0,3695.2420016406895,0.2706182706182706,,,
173.487948225,,,,,,
173.48861265,,,,,,
173.48990135,,,,,,
173.491854475,,,,,,
173.4925189,,,,,,
173.4934428,,,,34673.0,558.2822085889571,1.7912087912087913
173.4938076,,,,,,
173.4952712,50443.0,3701.314708299097,0.2701742701742701,,,
173.495760725,,,,,,
173.496,,,,,,
173.49642515,,,,,,
173.49771385,,,,,,
173.499666975,,,,,,
173.5003314,,,,,,
173.5012553,,,,34673.0,558.2822085889571,1.7912087912087913
173.5016201,,,,,,
173.5030837,50443.0,3701.314708299097,0.2701742701742701,,,
173.503573225,,,,,,
173.50423765,,,,,,
173.50552635,,,,,,
173.507479475,,,,,,
173.5081439,,,,,,
173.5090678,,,,34673.0,558.2822085889571,1.7912087912087913
173.5094326,,,,,,
173.5108962,50444.0,3695.2420016406895,0.2706182706182706,,,
173.511385725,,,,,,
173.51205015,,,,,,
173.51333885,,,,,,
173.515291975,,,,,,
173.5159564,,,,,,
173.516,,,,,,
173.5168803,,,,34673.0,558.2822085889571,1.7912087912087913
173.5172451,,,,,,
173.5187087,50444.0,3695.2420016406895,0.2706182706182706,,,
173.519198225,,,,,,
173.51986265,,,,,,
173.52115135,,,,,,
173.523104475,,,,,,
173.5237689,,,,,,
173.5246928,,,,34673.0,558.2822085889571,1.7912087912087913
173.5250576,,,,,,
173.5265212,50444.0,3695.2420016406895,0.2706182706182706,,,
173.527010725,,,,,,
173.52767515,,,,,,
173.52896385,,,,,,
173.530916975,,,,,,
173.5315814,,,,,,
173.5325053,,,,34673.0,558.2822085889571,1.7912087912087913
173.5328701,,,,,,
173.5343337,50444.0,3695.2420016406895,0.2706182706182706,,,
173.534823225,,,,,,
173.53548765,,,,,,
173.536,,,,,,
173.53677635,,,,,,
173.5375757,,,,,,
173.5375757,,,,,,
173.5375757,,,,,,
173.5375757,,,,,,
173.5375757,,,,,,
173.5375757,,,,,,
173.5375757,,,,,,
173.5375757,,,,,,
173.5375757,,,,,,
173.5375757,,,,,,
173.5385608,,,,,,
173.538729475,,,,,,
173.5393939,,,,,,
173.5403178,,,,34673.0,558.2822085889571,1.7912087912087913
173.5406826,,,,,,
173.5421462,50443.0,3701.314708299097,0.2701742701742701,,,
173.542635725,,,,,,
173.54330015,,,,,,
173.54458885,,,,,,
173.546541975,,,,,,
173.5472064,,,,,,
173.5481303,,,,34673.0,558.2822085889571,1.7912087912087913
173.5484951,,,,,,
173.5499587,50444.0,3695.2420016406895,0.2706182706182706,,,
173.550448225,,,,,,
173.55111265,,,,,,
173.55240135,,,,,,
173.554354475,,,,,,
173.5550189,,,,,,
173.5559428,,,,34672.0,558.7392550143267,1.7897435897435898
173.556,,,,,,
173.5563076,,,,,,
173.5577712,50443.0,3701.314708299097,0.2701742701742701,,,
173.558260725,,,,,,
173.55892515,,,,,,
173.56021385,,,,,,
173.562166975,,,,,,
173.5628314,,,,,,
173.5637553,,,,34673.0,558.2822085889571,1.7912087912087913
173.5641201,,,,,,
173.5655837,50443.0,3701.314708299097,0.2701742701742701,,,
173.566073225,,,,,,
173.56673765,,,,,,
173.56802635,,,,,,
173.569979475,,,,,,
173.5706439,,,,,,
173.5715678,,,,34673.0,558.2822085889571,1.7912087912087913
173.5719326,,,,,,
173.5733962,50443.0,3701.314708299097,0.2701742701742701,,,
173.573885725,,,,,,
173.57455015,,,,,,
173.57583885,,,,,,
173.576,,,,,,
173.577791975,,,,,,
173.5784564,,,,,,
173.5793803,,,,34673.0,558.2822085889571,1.7912087912087913
173.5797451,,,,,,
173.5812087,50444.0,3695.2420016406895,0.2706182706182706,,,
173.581698225,,,,,,
173.58236265,,,,,,
173.58365135,,,,,,
173.585604475,,,,,,
173.5862689,,,,,,
173.5871928,,,,34673.0,558.2822085889571,1.7912087912087913
173.5875576,,,,,,
173.58765580000002,,,,,,
173.5890212,50443.0,3701.314708299097,0.2701742701742701,,,
173.589510725,,,,,,
173.59017515,,,,,,
173.59146385,,,,,,
173.593416975,,,,,,
173.5940814,,,,,,
173.5950053,,,,34673.0,558.2822085889571,1.7912087912087913
173.5953701,,,,,,
173.596,,,,,,
173.5968337,50443.0,3701.314708299097,0.2701742701742701,,,
173.597323225,,,,,,
173.59798765,,,,,,
173.59927635,,,,,,
173.601229475,,,,,,
173.6018939,,,,,,
173.6028178,,,,34674.0,557.8259092766654,1.7926739926739923
173.6031826,,,,,,
173.6046462,50444.0,3695.2420016406895,0.2706182706182706,,,
173.605135725,,,,,,
173.60580015,,,,,,
173.60708885,,,,,,
173.609041975,,,,,,
173.6097064,,,,,,
173.6106303,,,,34673.0,558.2822085889571,1.7912087912087913
173.6109951,,,,,,
173.6124587,50444.0,3695.2420016406895,0.2706182706182706,,,
173.612948225,,,,,,
173.61361265,,,,,,
173.61490135,,,,,,
173.616,,,,,,
173.616854475,,,,,,
173.6175189,,,,,,
173.6184428,,,,34673.0,558.2822085889571,1.7912087912087913
173.6188076,,,,,,
173.6202712,50443.0,3701.314708299097,0.2701742701742701,,,
173.620760725,,,,,,
173.62142515,,,,,,
173.62271385,,,,,,
173.624666975,,,,,,
173.6253314,,,,,,
173.6262553,,,,34673.0,558.2822085889571,1.7912087912087913
173.6266201,,,,,,
173.6280837,50443.0,3701.314708299097,0.2701742701742701,,,
173.6283594,,,,,,
173.6283594,,,,,,
173.6283594,,,,,,
173.6283594,,,,,,
173.6283594,,,,,,
173.6283594,,,,,,
173.628573225,,,,,,
173.62923765,,,,,,
173.63052635,,,,,,
173.632479475,,,,,,
173.6331439,,,,,,
173.6340678,,,,34674.0,557.8259092766654,1.7926739926739923
173.6344326,,,,,,
173.6358962,50444.0,3695.2420016406895,0.2706182706182706,,,
173.636,,,,,,
173.636385725,,,,,,
173.63705015,,,,,,
173.63833885,,,,,,
173.640291975,,,,,,
173.6409564,,,,,,
173.6418803,,,,34674.0,557.8259092766654,1.7926739926739923
173.6422451,,,,,,
173.6437087,50445.0,3689.1891891891896,0.271062271062271,,,
173.644198225,,,,,,
173.64486265,,,,,,
173.64615135,,,,,,
173.648104475,,,,,,
173.6487689,,,,,,
173.6496928,,,,34673.0,558.2822085889571,1.7912087912087913
173.6500576,,,,,,
173.6515212,50444.0,3695.2420016406895,0.2706182706182706,,,
173.652010725,,,,,,
173.65267515,,,,,,
173.6536558,,,,,,
173.65396385,,,,,,
173.655916975,,,,,,
173.656,,,,,,
173.6565814,,,,,,
173.6575053,,,,34673.0,558.2822085889571,1.7912087912087913
173.6578701,,,,,,
173.6593337,50444.0,3695.2420016406895,0.2706182706182706,,,
173.659823225,,,,,,
173.66048765,,,,,,
173.66177635,,,,,,
173.663729475,,,,,,
173.6643939,,,,,,
173.6653178,,,,34673.0,558.2822085889571,1.7912087912087913
173.6656826,,,,,,
173.6671462,50443.0,3701.314708299097,0.2701742701742701,,,
173.667635725,,,,,,
173.66830015,,,,,,
173.66958885,,,,,,
173.671541975,,,,,,
173.6722064,,,,,,
173.6731303,,,,34673.0,558.2822085889571,1.7912087912087913
173.6734951,,,,,,
173.6749587,50443.0,3701.314708299097,0.2701742701742701,,,
173.675448225,,,,,,
173.676,,,,,,
173.67611265,,,,,,
173.67740135,,,,,,
173.679354475,,,,,,
173.6800189,,,,,,
173.6809428,,,,34672.0,558.7392550143267,1.7897435897435898
173.6813076,,,,,,
173.6827712,50444.0,3695.2420016406895,0.2706182706182706,,,
173.683260725,,,,,,
173.68392515,,,,,,
173.68521385,,,,,,
173.687166975,,,,,,
173.6878314,,,,,,
173.6887553,,,,34673.0,558.2822085889571,1.7912087912087913
173.6891201,,,,,,
173.6905837,50444.0,3695.2420016406895,0.2706182706182706,,,
173.691073225,,,,,,
173.69173765,,,,,,
173.69302635,,,,,,
173.694979475,,,,,,
173.69514249999997,,,,,,
173.69514249999997,,,,,,
173.69514249999997,,,,,,
173.69514249999997,,,,,,
173.69514249999997,,,,,,
173.69514249999997,,,,,,
173.69514249999997,,,,,,
173.69514249999997,,,,,,
173.6956439,,,,,,
173.696,,,,,,
173.6961397,,,,,,
173.6961397,,,,,,
173.6961397,,,,,,
173.6965678,,,,34673.0,558.2822085889571,1.7912087912087913
173.6969326,,,,,,
173.6983962,50443.0,3701.314708299097,0.2701742701742701,,,
173.698885725,,,,,,
173.69955015,,,,,,
173.70083885,,,,,,
173.702791975,,,,,,
173.7034564,,,,,,
173.7043803,,,,34673.0,558.2822085889571,1.7912087912087913
173.7047451,,,,,,
173.7062087,50444.0,3695.2420016406895,0.2706182706182706,,,
173.706698225,,,,,,
173.70736265,,,,,,
173.70865135,,,,,,
173.710604475,,,,,,
173.7112689,,,,,,
173.7121928,,,,34673.0,558.2822085889571,1.7912087912087913
173.7125576,,,,,,
173.7140212,50444.0,3695.2420016406895,0.2706182706182706,,,
173.714510725,,,,,,
173.71517515,,,,,,
173.716,,,,,,
173.71646385,,,,,,
173.718416975,,,,,,
173.7190814,,,,,,
173.7200053,,,,34673.0,558.2822085889571,1.7912087912087913
173.7203701,,,,,,
173.7218337,50444.0,3695.2420016406895,0.2706182706182706,,,
173.722323225,,,,,,
173.72298765,,,,,,
173.72427635,,,,,,
173.726229475,,,,,,
173.7268939,,,,,,
173.7278178,,,,34673.0,558.2822085889571,1.7912087912087913
173.7281826,,,,,,
173.7296462,50444.0,3695.2420016406895,0.2706182706182706,,,
173.730135725,,,,,,
173.73080015,,,,,,
173.73208885,,,,,,
173.734041975,,,,,,
173.7347064,,,,,,
173.7356303,,,,34673.0,558.2822085889571,1.7912087912087913
173.7359951,,,,,,
173.736,,,,,,
173.7374587,50444.0,3695.2420016406895,0.2706182706182706,,,
173.737948225,,,,,,
173.73861265,,,,,,
173.73990135,,,,,,
173.741854475,,,,,,
173.7425189,,,,,,
173.7434428,,,,34673.0,558.2822085889571,1.7912087912087913
173.7438076,,,,,,
173.7452712,50443.0,3701.314708299097,0.2701742701742701,,,
173.745760725,,,,,,
173.74642515,,,,,,
173.74771385,,,,,,
173.749666975,,,,,,
173.7503314,,,,,,
173.7512553,,,,34674.0,557.8259092766654,1.7926739926739923
173.7516201,,,,,,
173.7530837,50443.0,3701.314708299097,0.2701742701742701,,,
173.753573225,,,,,,
173.75423765,,,,,,
173.75552635,,,,,,
173.756,,,,,,
173.757479475,,,,,,
173.7581439,,,,,,
173.7590678,,,,34673.0,558.2822085889571,1.7912087912087913
173.7594326,,,,,,
173.7608962,50443.0,3701.314708299097,0.2701742701742701,,,
173.761385725,,,,,,
173.76205015,,,,,,
173.76333885,,,,,,
173.765291975,,,,,,
173.7659564,,,,,,
173.7668803,,,,34673.0,558.2822085889571,1.7912087912087913
173.7672451,,,,,,
173.7687087,50444.0,3695.2420016406895,0.2706182706182706,,,
173.769198225,,,,,,
173.76986265,,,,,,
173.77115135,,,,,,
173.773104475,,,,,,
173.7737689,,,,,,
173.7746928,,,,34673.0,558.2822085889571,1.7912087912087913
173.7750576,,,,,,
173.776,,,,,,
173.7765212,50443.0,3701.314708299097,0.2701742701742701,,,
173.777010725,,,,,,
173.77767515,,,,,,
173.77896385,,,,,,
173.780916975,,,,,,
173.7815814,,,,,,
173.7825053,,,,34674.0,557.8259092766654,1.7926739926739923
173.7828701,,,,,,
173.7843337,50443.0,3701.314708299097,0.2701742701742701,,,
173.784823225,,,,,,
173.7849023,,,,,,
173.7849023,,,,,,
173.7849023,,,,,,
173.7849023,,,,,,
173.7849023,,,,,,
173.7849023,,,,,,
173.78548765,,,,,,
173.78677635,,,,,,
173.788729475,,,,,,
173.7893939,,,,,,
173.7903178,,,,34673.0,558.2822085889571,1.7912087912087913
173.7906826,,,,,,
173.7921462,50444.0,3695.2420016406895,0.2706182706182706,,,
173.792635725,,,,,,
173.79330015,,,,,,
173.79458885,,,,,,
173.796,,,,,,
173.796541975,,,,,,
