Timestamp,GSR RAW,GSR Resistance CAL,GSR Conductance CAL,GSR RAW.1,GSR Resistance CAL.1,GSR Conductance CAL.1
140.5027502,,,,18000.0,209.8312801285485,4.765733685594311
140.50299239999998,,,,,,
140.50333204999998,,,,,,
140.50528517499998,,,,,,
140.50689864999998,,,,,,
140.50723829999998,,,,,,
140.5090672,18558.0,131.32919879316125,7.614452910620157,,,
140.50919142499998,,,,,,
140.5105627,,,,18000.0,209.8312801285485,4.765733685594311
140.51080489999998,,,,,,
140.51114454999998,,,,,,
140.51309767499998,,,,,,
140.51471114999998,,,,,,
140.515,,,,,,
140.51505079999998,,,,,,
140.5168797,18557.0,131.41730962764174,7.609347679034089,,,
140.51700392499998,,,,,,
140.5183752,,,,18002.0,209.38268305718867,4.775944148766449
140.51861739999998,,,,,,
140.51895704999998,,,,,,
140.52091017499998,,,,,,
140.52252364999998,,,,,,
140.52286329999998,,,,,,
140.5246922,18559.0,131.24120603015078,7.619558142206224,,,
140.52481642499998,,,,,,
140.5261877,,,,18001.0,209.60674157303367,4.770838917180381
140.52642989999998,,,,,,
140.52676954999998,,,,,,
140.52872267499998,,,,,,
140.53033614999998,,,,,,
140.53067579999998,,,,,,
140.5325047,18559.0,131.24120603015078,7.619558142206224,,,
140.53262892499998,,,,,,
140.5340002,,,,18001.0,209.60674157303367,4.770838917180381
140.53424239999998,,,,,,
140.53458204999998,,,,,,
140.535,,,,,,
140.53653517499998,,,,,,
140.53814864999998,,,,,,
140.53848829999998,,,,,,
140.5403172,18558.0,131.32919879316125,7.614452910620157,,,
140.54044142499998,,,,,,
140.5418127,,,,18001.0,209.60674157303367,4.770838917180381
140.54205489999998,,,,,,
140.54239454999998,,,,,,
140.54434767499998,,,,,,
140.54544510000002,,,,,,
140.54544510000002,,,,,,
140.54544510000002,,,,,,
140.54544510000002,,,,,,
140.54544510000002,,,,,,
140.54544510000002,,,,,,
140.54596114999998,,,,,,
140.54630079999998,,,,,,
140.5481297,18558.0,131.32919879316125,7.614452910620157,,,
140.54825392499998,,,,,,
140.5496252,,,,18000.0,209.8312801285485,4.765733685594311
140.54986739999998,,,,,,
140.55020704999998,,,,,,
140.55216017499998,,,,,,
140.55377364999998,,,,,,
140.55411329999998,,,,,,
140.555,,,,,,
140.5559422,18559.0,131.24120603015078,7.619558142206224,,,
140.55606642499998,,,,,,
140.5574377,,,,18000.0,209.8312801285485,4.765733685594311
140.55767989999998,,,,,,
140.55801954999998,,,,,,
140.55997267499998,,,,,,
140.56158614999998,,,,,,
140.56192579999998,,,,,,
140.5637547,18558.0,131.32919879316125,7.614452910620157,,,
140.56387892499998,,,,,,
140.5652502,,,,18000.0,209.8312801285485,4.765733685594311
140.56549239999998,,,,,,
140.56583204999998,,,,,,
140.56778517499998,,,,,,
140.56939864999998,,,,,,
140.56973829999998,,,,,,
140.5715672,18558.0,131.32919879316125,7.614452910620157,,,
140.57169142499998,,,,,,
140.57267180000002,,,,,,
140.5730627,,,,18000.0,209.8312801285485,4.765733685594311
140.57330489999998,,,,,,
140.57364454999998,,,,,,
140.575,,,,,,
140.57559767499998,,,,,,
140.5766718,,,,,,
140.57721114999998,,,,,,
140.57755079999998,,,,,,
140.5793797,18558.0,131.32919879316125,7.614452910620157,,,
140.57950392499998,,,,,,
140.5808752,,,,17999.0,210.05630026809655,4.760628454008244
140.58111739999998,,,,,,
140.58145704999998,,,,,,
140.58341017499998,,,,,,
140.58502364999998,,,,,,
140.58536329999998,,,,,,
140.5871922,18559.0,131.24120603015078,7.619558142206224,,,
140.58731642499998,,,,,,
140.5886877,,,,18000.0,209.8312801285485,4.765733685594311
140.58892989999998,,,,,,
140.58926954999998,,,,,,
140.59122267499998,,,,,,
140.59283614999998,,,,,,
140.59317579999998,,,,,,
140.595,,,,,,
140.5950047,18558.0,131.32919879316125,7.614452910620157,,,
140.59512892499998,,,,,,
140.5965002,,,,18000.0,209.8312801285485,4.765733685594311
140.59674239999998,,,,,,
140.59708204999998,,,,,,
140.59903517499998,,,,,,
140.60064864999998,,,,,,
140.60098829999998,,,,,,
140.6028172,18558.0,131.32919879316125,7.614452910620157,,,
140.60294142499998,,,,,,
140.6043127,,,,18000.0,209.8312801285485,4.765733685594311
140.60455489999998,,,,,,
140.60489454999998,,,,,,
140.60684767499998,,,,,,
140.60846114999998,,,,,,
140.60880079999998,,,,,,
140.6106297,18558.0,131.32919879316125,7.614452910620157,,,
140.61075392499998,,,,,,
140.6121252,,,,18001.0,209.60674157303367,4.770838917180381
140.61236739999998,,,,,,
140.61270704999998,,,,,,
140.61326540000002,,,,,,
140.61326540000002,,,,,,
140.61326540000002,,,,,,
140.61326540000002,,,,,,
140.61326540000002,,,,,,
140.61326540000002,,,,,,
140.61326540000002,,,,,,
140.61326540000002,,,,,,
140.61326540000002,,,,,,
140.6142616,,,,,,
140.6142616,,,,,,
140.61466017499998,,,,,,
140.615,,,,,,
140.61627364999998,,,,,,
140.61661329999998,,,,,,
140.6184422,18559.0,131.24120603015078,7.619558142206224,,,
140.61856642499998,,,,,,
140.6199377,,,,18000.0,209.8312801285485,4.765733685594311
140.62017989999998,,,,,,
140.62051954999998,,,,,,
140.62247267499998,,,,,,
140.62408614999998,,,,,,
140.62442579999998,,,,,,
140.6262547,18559.0,131.24120603015078,7.619558142206224,,,
140.62637892499998,,,,,,
140.6277502,,,,18001.0,209.60674157303367,4.770838917180381
140.62799239999998,,,,,,
140.62833204999998,,,,,,
140.63028517499998,,,,,,
140.63189864999998,,,,,,
140.63223829999998,,,,,,
140.6340672,18559.0,131.24120603015078,7.619558142206224,,,
140.63419142499998,,,,,,
140.635,,,,,,
140.6355627,,,,18000.0,209.8312801285485,4.765733685594311
140.63580489999998,,,,,,
140.63614454999998,,,,,,
140.63809767499998,,,,,,
140.63971114999998,,,,,,
140.64005079999998,,,,,,
140.6418797,18558.0,131.32919879316125,7.614452910620157,,,
140.64200392499998,,,,,,
140.6433752,,,,18000.0,209.8312801285485,4.765733685594311
140.64361739999998,,,,,,
140.64395704999998,,,,,,
140.64591017499998,,,,,,
140.64752364999998,,,,,,
140.64786329999998,,,,,,
140.6496922,18559.0,131.24120603015078,7.619558142206224,,,
140.64981642499998,,,,,,
140.6511877,,,,17999.0,210.05630026809655,4.760628454008244
140.65142989999998,,,,,,
140.65176954999998,,,,,,
140.65372267499998,,,,,,
140.655,,,,,,
140.65533614999998,,,,,,
140.65567579999998,,,,,,
140.6575047,18558.0,131.32919879316125,7.614452910620157,,,
140.65762892499998,,,,,,
140.6590002,,,,18000.0,209.8312801285485,4.765733685594311
140.65924239999998,,,,,,
140.65958204999998,,,,,,
140.66153517499998,,,,,,
140.66314864999998,,,,,,
140.66348829999998,,,,,,
140.6653172,18559.0,131.24120603015078,7.619558142206224,,,
140.66544142499998,,,,,,
140.6668127,,,,18000.0,209.8312801285485,4.765733685594311
140.66705489999998,,,,,,
140.66739454999998,,,,,,
140.66934767499998,,,,,,
140.67096114999998,,,,,,
140.67130079999998,,,,,,
140.6731297,18558.0,131.32919879316125,7.614452910620157,,,
140.67325392499998,,,,,,
140.6746252,,,,18000.0,209.8312801285485,4.765733685594311
140.67486739999998,,,,,,
140.675,,,,,,
140.67520704999998,,,,,,
140.67716017499998,,,,,,
140.67877364999998,,,,,,
140.67911329999998,,,,,,
140.6809422,18559.0,131.24120603015078,7.619558142206224,,,
140.68106642499998,,,,,,
140.6824377,,,,18000.0,209.8312801285485,4.765733685594311
140.68267989999998,,,,,,
140.68301954999998,,,,,,
140.68497267499998,,,,,,
140.68658614999998,,,,,,
140.68692579999998,,,,,,
140.6887547,18559.0,131.24120603015078,7.619558142206224,,,
140.68887892499998,,,,,,
140.6902502,,,,18000.0,209.8312801285485,4.765733685594311
140.69049239999998,,,,,,
140.69083204999998,,,,,,
140.69278517499998,,,,,,
140.69439864999998,,,,,,
140.69473829999998,,,,,,
140.695,,,,,,
140.6965672,18558.0,131.32919879316125,7.614452910620157,,,
140.69669142499998,,,,,,
140.6980627,,,,18000.0,209.8312801285485,4.765733685594311
140.69830489999998,,,,,,
140.69864454999998,,,,,,
140.70059767499998,,,,,,
140.70221114999998,,,,,,
140.70255079999998,,,,,,
140.7043797,18559.0,131.24120603015078,7.619558142206224,,,
140.70450392499998,,,,,,
140.7058752,,,,18001.0,209.60674157303367,4.770838917180381
140.70611739999998,,,,,,
140.70645704999998,,,,,,
140.70841017499998,,,,,,
140.71002364999998,,,,,,
140.71036329999998,,,,,,
140.7121922,18558.0,131.32919879316125,7.614452910620157,,,
140.71231642499998,,,,,,
140.7136877,,,,18000.0,209.8312801285485,4.765733685594311
140.71392989999998,,,,,,
140.71426954999998,,,,,,
140.715,,,,,,
140.71622267499998,,,,,,
140.71783614999998,,,,,,
140.71817579999998,,,,,,
140.7200047,18558.0,131.32919879316125,7.614452910620157,,,
140.72012892499998,,,,,,
140.7215002,,,,18000.0,209.8312801285485,4.765733685594311
140.72174239999998,,,,,,
140.72208204999998,,,,,,
140.72403517499998,,,,,,
140.72564864999998,,,,,,
140.72598829999998,,,,,,
140.7278172,18559.0,131.24120603015078,7.619558142206224,,,
140.72794142499998,,,,,,
140.7293127,,,,18000.0,209.8312801285485,4.765733685594311
140.72955489999998,,,,,,
140.72989454999998,,,,,,
140.73184767499998,,,,,,
140.73346114999998,,,,,,
140.73380079999998,,,,,,
140.735,,,,,,
140.7356297,18558.0,131.32919879316125,7.614452910620157,,,
140.73575392499998,,,,,,
140.7371252,,,,18000.0,209.8312801285485,4.765733685594311
140.73736739999998,,,,,,
140.73770704999998,,,,,,
140.73966017499998,,,,,,
140.74127364999998,,,,,,
140.74161329999998,,,,,,
140.7434422,18559.0,131.24120603015078,7.619558142206224,,,
140.74356642499998,,,,,,
140.7449377,,,,18000.0,209.8312801285485,4.765733685594311
140.74517989999998,,,,,,
140.74551954999998,,,,,,
140.74747267499998,,,,,,
140.74908614999998,,,,,,
140.74942579999998,,,,,,
140.7512547,18559.0,131.24120603015078,7.619558142206224,,,
140.75137892499998,,,,,,
140.7527502,,,,18001.0,209.60674157303367,4.770838917180381
140.75299239999998,,,,,,
140.75333204999998,,,,,,
140.755,,,,,,
140.75528517499998,,,,,,
140.75689864999998,,,,,,
140.75723829999998,,,,,,
140.7590672,18558.0,131.32919879316125,7.614452910620157,,,
140.75919142499998,,,,,,
140.7605627,,,,18000.0,209.8312801285485,4.765733685594311
140.76080489999998,,,,,,
140.76114454999998,,,,,,
140.76309767499998,,,,,,
140.76471114999998,,,,,,
140.76505079999998,,,,,,
140.7668797,18558.0,131.32919879316125,7.614452910620157,,,
140.76700392499998,,,,,,
140.7683752,,,,18000.0,209.8312801285485,4.765733685594311
140.76861739999998,,,,,,
140.76895704999998,,,,,,
140.7708433,,,,,,
140.7708433,,,,,,
140.77091017499998,,,,,,
140.7718394,,,,,,
140.7718394,,,,,,
140.7718394,,,,,,
140.7718394,,,,,,
140.7718394,,,,,,
140.7718394,,,,,,
140.7718394,,,,,,
140.7718394,,,,,,
140.7718394,,,,,,
140.7718394,,,,,,
140.7718394,,,,,,
140.77252364999998,,,,,,
140.77286329999998,,,,,,
140.7746922,18559.0,131.24120603015078,7.619558142206224,,,
140.77481642499998,,,,,,
140.775,,,,,,
140.7761877,,,,18000.0,209.8312801285485,4.765733685594311
140.77642989999998,,,,,,
140.77676954999998,,,,,,
140.77872267499998,,,,,,
140.7788213,,,,,,
140.7788213,,,,,,
140.7788213,,,,,,
140.7788213,,,,,,
140.7788213,,,,,,
140.7788213,,,,,,
140.78033614999998,,,,,,
140.78067579999998,,,,,,
140.7825047,18560.0,131.1533311014396,7.624663373792291,,,
140.78262892499998,,,,,,
140.7840002,,,,18001.0,209.60674157303367,4.770838917180381
140.78424239999998,,,,,,
140.78458204999998,,,,,,
140.78653517499998,,,,,,
140.78814864999998,,,,,,
140.78848829999998,,,,,,
140.7903172,18558.0,131.32919879316125,7.614452910620157,,,
140.79044142499998,,,,,,
140.7918127,,,,18000.0,209.8312801285485,4.765733685594311
140.79205489999998,,,,,,
140.79239454999998,,,,,,
140.79434767499998,,,,,,
140.795,,,,,,
140.79596114999998,,,,,,
140.79630079999998,,,,,,
140.7981297,18558.0,131.32919879316125,7.614452910620157,,,
140.79825392499998,,,,,,
140.7996252,,,,18000.0,209.8312801285485,4.765733685594311
140.79986739999998,,,,,,
140.80020704999998,,,,,,
140.80216017499998,,,,,,
140.80377364999998,,,,,,
140.80411329999998,,,,,,
140.8059422,18559.0,131.24120603015078,7.619558142206224,,,
140.80606642499998,,,,,,
140.8074377,,,,17999.0,210.05630026809655,4.760628454008244
140.80767989999998,,,,,,
140.80801954999998,,,,,,
140.80997267499998,,,,,,
140.81158614999998,,,,,,
140.81192579999998,,,,,,
140.8137547,18559.0,131.24120603015078,7.619558142206224,,,
140.81387892499998,,,,,,
140.815,,,,,,
140.8152502,,,,18000.0,209.8312801285485,4.765733685594311
140.81549239999998,,,,,,
140.81583204999998,,,,,,
140.81778517499998,,,,,,
140.81939864999998,,,,,,
140.81973829999998,,,,,,
140.8215672,18558.0,131.32919879316125,7.614452910620157,,,
140.82169142499998,,,,,,
140.8230627,,,,18000.0,209.8312801285485,4.765733685594311
140.82330489999998,,,,,,
140.82364454999998,,,,,,
140.82559767499998,,,,,,
140.8266718,,,,,,
140.82721114999998,,,,,,
140.82755079999998,,,,,,
140.8293797,18558.0,131.32919879316125,7.614452910620157,,,
140.82950392499998,,,,,,
140.8308752,,,,18001.0,209.60674157303367,4.770838917180381
140.83111739999998,,,,,,
140.83145704999998,,,,,,
140.83341017499998,,,,,,
140.835,,,,,,
140.83502364999998,,,,,,
140.83536329999998,,,,,,
140.8371922,18558.0,131.32919879316125,7.614452910620157,,,
140.83731642499998,,,,,,
140.8386877,,,,18000.0,209.8312801285485,4.765733685594311
140.83892989999998,,,,,,
140.83926954999998,,,,,,
140.84122267499998,,,,,,
140.84283614999998,,,,,,
140.84317579999998,,,,,,
140.8450047,18558.0,131.32919879316125,7.614452910620157,,,
140.84512892499998,,,,,,
140.8465002,,,,18000.0,209.8312801285485,4.765733685594311
140.84674239999998,,,,,,
140.84708204999998,,,,,,
140.84903517499998,,,,,,
140.85064864999998,,,,,,
140.85098829999998,,,,,,
140.8528172,18558.0,131.32919879316125,7.614452910620157,,,
140.85294142499998,,,,,,
140.8543127,,,,18001.0,209.60674157303367,4.770838917180381
140.85455489999998,,,,,,
140.85489454999998,,,,,,
140.855,,,,,,
140.85684767499998,,,,,,
140.85846114999998,,,,,,
140.85880079999998,,,,,,
140.8606297,18558.0,131.32919879316125,7.614452910620157,,,
140.86075392499998,,,,,,
140.8621252,,,,18000.0,209.8312801285485,4.765733685594311
140.86236739999998,,,,,,
140.86270704999998,,,,,,
140.86466017499998,,,,,,
140.86627364999998,,,,,,
140.86661329999998,,,,,,
140.8684422,18559.0,131.24120603015078,7.619558142206224,,,
140.86856642499998,,,,,,
140.8699377,,,,18000.0,209.8312801285485,4.765733685594311
140.87017989999998,,,,,,
140.87051954999998,,,,,,
140.87247267499998,,,,,,
140.87408614999998,,,,,,
140.87442579999998,,,,,,
140.875,,,,,,
140.8762547,18559.0,131.24120603015078,7.619558142206224,,,
140.87637892499998,,,,,,
140.8777502,,,,18001.0,209.60674157303367,4.770838917180381
140.87799239999998,,,,,,
140.87833204999998,,,,,,
140.88028517499998,,,,,,
140.88189864999998,,,,,,
140.88223829999998,,,,,,
140.8840672,18559.0,131.24120603015078,7.619558142206224,,,
140.88419142499998,,,,,,
140.8855627,,,,18000.0,209.8312801285485,4.765733685594311
140.88580489999998,,,,,,
140.88614454999998,,,,,,
140.88809767499998,,,,,,
140.88971114999998,,,,,,
140.89005079999998,,,,,,
140.8918797,18559.0,131.24120603015078,7.619558142206224,,,
140.89200392499998,,,,,,
140.8933752,,,,18000.0,209.8312801285485,4.765733685594311
140.89361739999998,,,,,,
140.89395704999998,,,,,,
140.895,,,,,,
140.89591017499998,,,,,,
140.89752364999998,,,,,,
140.89786329999998,,,,,,
140.8996922,18558.0,131.32919879316125,7.614452910620157,,,
140.89981642499998,,,,,,
140.9011877,,,,18000.0,209.8312801285485,4.765733685594311
140.90142989999998,,,,,,
140.90176954999998,,,,,,
140.90372267499998,,,,,,
140.90533614999998,,,,,,
140.90567579999998,,,,,,
140.9075047,18559.0,131.24120603015078,7.619558142206224,,,
140.90762892499998,,,,,,
140.9090002,,,,18000.0,209.8312801285485,4.765733685594311
140.90924239999998,,,,,,
140.90958204999998,,,,,,
140.91153517499998,,,,,,
140.91314864999998,,,,,,
140.91348829999998,,,,,,
140.915,,,,,,
140.9153172,18559.0,131.24120603015078,7.619558142206224,,,
140.91544142499998,,,,,,
140.9168127,,,,18000.0,209.8312801285485,4.765733685594311
140.91705489999998,,,,,,
140.91739454999998,,,,,,
140.91934767499998,,,,,,
140.92096114999998,,,,,,
140.92130079999998,,,,,,
140.9231297,18559.0,131.24120603015078,7.619558142206224,,,
140.92325392499998,,,,,,
140.9246252,,,,18000.0,209.8312801285485,4.765733685594311
140.92486739999998,,,,,,
140.92520704999998,,,,,,
140.92716017499998,,,,,,
140.92877364999998,,,,,,
140.92911329999998,,,,,,
140.9309422,18558.0,131.32919879316125,7.614452910620157,,,
140.93106642499998,,,,,,
140.9324377,,,,18001.0,209.60674157303367,4.770838917180381
140.93267989999998,,,,,,
140.93301954999998,,,,,,
140.93497267499998,,,,,,
140.935,,,,,,
140.93658614999998,,,,,,
140.93692579999998,,,,,,
140.9387547,18558.0,131.32919879316125,7.614452910620157,,,
140.93887892499998,,,,,,
140.9402502,,,,18000.0,209.8312801285485,4.765733685594311
140.94049239999998,,,,,,
140.94083204999998,,,,,,
140.94278517499998,,,,,,
140.94439864999998,,,,,,
140.94473829999998,,,,,,
140.9465672,18558.0,131.32919879316125,7.614452910620157,,,
140.94669142499998,,,,,,
140.9480627,,,,18000.0,209.8312801285485,4.765733685594311
140.94830489999998,,,,,,
140.94864454999998,,,,,,
140.95059767499998,,,,,,
140.95221114999998,,,,,,
140.95255079999998,,,,,,
140.9543797,18558.0,131.32919879316125,7.614452910620157,,,
140.95450392499998,,,,,,
140.955,,,,,,
140.9558752,,,,18000.0,209.8312801285485,4.765733685594311
140.95611739999998,,,,,,
140.95645704999998,,,,,,
140.95841017499998,,,,,,
140.96002364999998,,,,,,
140.96036329999998,,,,,,
140.9621922,18558.0,131.32919879316125,7.614452910620157,,,
140.96231642499998,,,,,,
140.9636877,,,,17999.0,210.05630026809655,4.760628454008244
140.96392989999998,,,,,,
140.96426954999998,,,,,,
140.96622267499998,,,,,,
140.96783614999998,,,,,,
140.96817579999998,,,,,,
140.9700047,18557.0,131.41730962764174,7.609347679034089,,,
140.97012892499998,,,,,,
140.9715002,,,,18000.0,209.8312801285485,4.765733685594311
140.97174239999998,,,,,,
140.97208204999998,,,,,,
140.97403517499998,,,,,,
140.975,,,,,,
140.97564864999998,,,,,,
140.97598829999998,,,,,,
140.9778172,18558.0,131.32919879316125,7.614452910620157,,,
140.97794142499998,,,,,,
140.9793127,,,,18001.0,209.60674157303367,4.770838917180381
140.97955489999998,,,,,,
140.97989454999998,,,,,,
140.98184767499998,,,,,,
140.98346114999998,,,,,,
140.98380079999998,,,,,,
140.9856297,18558.0,131.32919879316125,7.614452910620157,,,
140.98575392499998,,,,,,
140.9871252,,,,18000.0,209.8312801285485,4.765733685594311
140.98736739999998,,,,,,
140.98770704999998,,,,,,
140.98966017499998,,,,,,
140.99127364999998,,,,,,
140.99161329999998,,,,,,
140.9934422,18558.0,131.32919879316125,7.614452910620157,,,
140.99356642499998,,,,,,
140.9949377,,,,18000.0,209.8312801285485,4.765733685594311
140.995,,,,,,
140.99517989999998,,,,,,
140.9952425,,,,,,
140.9952425,,,,,,
140.99551954999998,,,,,,
140.9962395,,,,,,
140.9962395,,,,,,
140.9962395,,,,,,
140.9962395,,,,,,
140.9962395,,,,,,
140.9962395,,,,,,
140.9962395,,,,,,
140.9962395,,,,,,
140.9962395,,,,,,
140.9962395,,,,,,
140.9962395,,,,,,
140.9962395,,,,,,
140.9962395,,,,,,
140.9962395,,,,,,
140.9962395,,,,,,
140.99747267499998,,,,,,
140.99908614999998,,,,,,
140.99942579999998,,,,,,
141.0012547,18559.0,131.24120603015078,7.619558142206224,,,
141.00137892499998,,,,,,
141.0027502,,,,18000.0,209.8312801285485,4.765733685594311
141.00299239999998,,,,,,
141.00333204999998,,,,,,
141.00528517499998,,,,,,
141.00689864999998,,,,,,
141.00723829999998,,,,,,
141.0090672,18558.0,131.32919879316125,7.614452910620157,,,
141.00919142499998,,,,,,
141.0105627,,,,18000.0,209.8312801285485,4.765733685594311
141.01080489999998,,,,,,
141.01114454999998,,,,,,
141.01309767499998,,,,,,
141.01471114999998,,,,,,
141.015,,,,,,
141.01505079999998,,,,,,
141.0168797,18558.0,131.32919879316125,7.614452910620157,,,
141.01700392499998,,,,,,
141.0183752,,,,18000.0,209.8312801285485,4.765733685594311
141.01861739999998,,,,,,
141.01895704999998,,,,,,
141.02091017499998,,,,,,
141.02252364999998,,,,,,
141.02286329999998,,,,,,
141.0246922,18558.0,131.32919879316125,7.614452910620157,,,
141.02481642499998,,,,,,
141.0261877,,,,18000.0,209.8312801285485,4.765733685594311
141.02642989999998,,,,,,
141.02676954999998,,,,,,
141.02872267499998,,,,,,
141.03033614999998,,,,,,
141.03067579999998,,,,,,
141.0325047,18557.0,131.41730962764174,7.609347679034089,,,
141.03262892499998,,,,,,
141.0340002,,,,18000.0,209.8312801285485,4.765733685594311
141.03424239999998,,,,,,
141.03458204999998,,,,,,
141.035,,,,,,
141.03653517499998,,,,,,
141.03814864999998,,,,,,
141.03848829999998,,,,,,
141.0403172,18557.0,131.41730962764174,7.609347679034089,,,
141.04044142499998,,,,,,
141.0418127,,,,18000.0,209.8312801285485,4.765733685594311
141.04205489999998,,,,,,
141.04239454999998,,,,,,
141.04434767499998,,,,,,
141.04596114999998,,,,,,
141.04630079999998,,,,,,
141.0481297,18558.0,131.32919879316125,7.614452910620157,,,
141.04825392499998,,,,,,
141.0496252,,,,18000.0,209.8312801285485,4.765733685594311
141.04986739999998,,,,,,
141.05020704999998,,,,,,
141.05216017499998,,,,,,
141.05377364999998,,,,,,
141.05411329999998,,,,,,
141.055,,,,,,
141.0559422,18557.0,131.41730962764174,7.609347679034089,,,
141.05606642499998,,,,,,
141.0574377,,,,18001.0,209.60674157303367,4.770838917180381
141.05767989999998,,,,,,
141.05801954999998,,,,,,
141.05997267499998,,,,,,
141.06158614999998,,,,,,
141.06192579999998,,,,,,
141.0637547,18558.0,131.32919879316125,7.614452910620157,,,
141.06387892499998,,,,,,
141.0652502,,,,18000.0,209.8312801285485,4.765733685594311
141.06549239999998,,,,,,
141.06583204999998,,,,,,
141.06778517499998,,,,,,
141.06939864999998,,,,,,
141.06973829999998,,,,,,
141.0715672,18558.0,131.32919879316125,7.614452910620157,,,
141.07169142499998,,,,,,
141.0730627,,,,18000.0,209.8312801285485,4.765733685594311
141.07330489999998,,,,,,
141.07364454999998,,,,,,
141.075,,,,,,
141.07559767499998,,,,,,
141.0766718,,,,,,
141.07721114999998,,,,,,
141.07755079999998,,,,,,
141.0793797,18558.0,131.32919879316125,7.614452910620157,,,
141.07950392499998,,,,,,
141.0808752,,,,18000.0,209.8312801285485,4.765733685594311
141.08111739999998,,,,,,
141.08145704999998,,,,,,
141.08341017499998,,,,,,
141.08500229999999,,,,,,
141.08500229999999,,,,,,
141.08500229999999,,,,,,
141.08500229999999,,,,,,
141.08500229999999,,,,,,
141.08500229999999,,,,,,
141.08500229999999,,,,,,
141.08500229999999,,,,,,
141.08500229999999,,,,,,
141.08500229999999,,,,,,
141.08500229999999,,,,,,
141.08502364999998,,,,,,
141.08536329999998,,,,,,
141.0871922,18558.0,131.32919879316125,7.614452910620157,,,
141.08731642499998,,,,,,
141.0886877,,,,17999.0,210.05630026809655,4.760628454008244
141.08892989999998,,,,,,
141.08926954999998,,,,,,
141.09122267499998,,,,,,
141.09283614999998,,,,,,
141.09317579999998,,,,,,
141.095,,,,,,
141.0950047,18559.0,131.24120603015078,7.619558142206224,,,
141.09512892499998,,,,,,
141.0965002,,,,18000.0,209.8312801285485,4.765733685594311
141.09674239999998,,,,,,
141.09708204999998,,,,,,
141.09903517499998,,,,,,
141.10064864999998,,,,,,
141.10098829999998,,,,,,
141.1028172,18558.0,131.32919879316125,7.614452910620157,,,
141.10294142499998,,,,,,
141.1043127,,,,18000.0,209.8312801285485,4.765733685594311
141.10455489999998,,,,,,
141.10489454999998,,,,,,
141.10684767499998,,,,,,
141.10846114999998,,,,,,
141.10880079999998,,,,,,
141.1106297,18559.0,131.24120603015078,7.619558142206224,,,
141.11075392499998,,,,,,
141.1121252,,,,18000.0,209.8312801285485,4.765733685594311
141.11236739999998,,,,,,
141.11270704999998,,,,,,
141.11466017499998,,,,,,
141.115,,,,,,
141.11627364999998,,,,,,
141.11661329999998,,,,,,
141.1184422,18557.0,131.41730962764174,7.609347679034089,,,
141.11856642499998,,,,,,
141.1199377,,,,18000.0,209.8312801285485,4.765733685594311
141.12017989999998,,,,,,
141.12051954999998,,,,,,
141.12247267499998,,,,,,
141.12408614999998,,,,,,
141.12442579999998,,,,,,
141.1262547,18559.0,131.24120603015078,7.619558142206224,,,
141.12637892499998,,,,,,
141.1277502,,,,18000.0,209.8312801285485,4.765733685594311
141.12799239999998,,,,,,
141.12833204999998,,,,,,
141.13028517499998,,,,,,
141.13189864999998,,,,,,
141.13223829999998,,,,,,
141.1340672,18559.0,131.24120603015078,7.619558142206224,,,
141.13419142499998,,,,,,
141.135,,,,,,
141.1355627,,,,18000.0,209.8312801285485,4.765733685594311
141.13580489999998,,,,,,
141.13614454999998,,,,,,
141.13809767499998,,,,,,
141.13971114999998,,,,,,
141.14005079999998,,,,,,
141.1418797,18557.0,131.41730962764174,7.609347679034089,,,
141.14200392499998,,,,,,
141.1433752,,,,18000.0,209.8312801285485,4.765733685594311
141.14361739999998,,,,,,
141.14395704999998,,,,,,
141.14591017499998,,,,,,
141.14752364999998,,,,,,
141.14786329999998,,,,,,
141.1496922,18557.0,131.41730962764174,7.609347679034089,,,
141.14981642499998,,,,,,
141.1511877,,,,17999.0,210.05630026809655,4.760628454008244
141.15142989999998,,,,,,
141.15176954999998,,,,,,
141.1528204,,,,,,
141.1528204,,,,,,
141.1528204,,,,,,
141.1528204,,,,,,
141.1528204,,,,,,
141.1528204,,,,,,
141.15372267499998,,,,,,
141.155,,,,,,
141.15533614999998,,,,,,
141.15567579999998,,,,,,
141.1575047,18556.0,131.5055387713998,7.604242447448021,,,
141.15762892499998,,,,,,
141.1590002,,,,18000.0,209.8312801285485,4.765733685594311
141.15924239999998,,,,,,
141.15958204999998,,,,,,
141.16153517499998,,,,,,
141.16314864999998,,,,,,
141.16348829999998,,,,,,
141.1653172,18558.0,131.32919879316125,7.614452910620157,,,
141.16544142499998,,,,,,
141.1668127,,,,18000.0,209.8312801285485,4.765733685594311
141.16705489999998,,,,,,
141.16739454999998,,,,,,
141.16934767499998,,,,,,
141.17096114999998,,,,,,
141.17130079999998,,,,,,
141.1731297,18557.0,131.41730962764174,7.609347679034089,,,
141.17325392499998,,,,,,
141.1746252,,,,18000.0,209.8312801285485,4.765733685594311
141.17486739999998,,,,,,
141.175,,,,,,
141.17520704999998,,,,,,
141.17716017499998,,,,,,
141.17877364999998,,,,,,
141.17911329999998,,,,,,
141.1809422,18557.0,131.41730962764174,7.609347679034089,,,
141.18106642499998,,,,,,
141.1824377,,,,18000.0,209.8312801285485,4.765733685594311
141.18267989999998,,,,,,
141.18301954999998,,,,,,
141.18497267499998,,,,,,
141.18658614999998,,,,,,
141.18692579999998,,,,,,
