Timestamp,GSR RAW,GSR Resistance CAL,GSR Conductance CAL,GSR RAW.1,GSR Resistance CAL.1,GSR Conductance CAL.1
126.786038675,,,,,,
126.78665235,,,,,,
126.7879918,,,,,,
126.789944925,,,,,,
126.7899855,,,,18089.0,191.56723716381416,5.2200992967543485
126.7905586,,,,,,
126.79189805,,,,,,
126.7938086,19520.0,79.83594864479316,12.525685696417405,,,
126.793851175,,,,,,
126.79446485,,,,,,
126.7958043,,,,,,
126.797757425,,,,,,
126.797798,,,,18090.0,191.38006839276989,5.2252045283404165
126.7983711,,,,,,
126.79971055,,,,,,
126.8016211,19519.0,79.86850152905198,12.520580464831337,,,
126.801663675,,,,,,
126.80227735,,,,,,
126.803,,,,,,
126.8036168,,,,,,
126.805569925,,,,,,
126.8056105,,,,18089.0,191.56723716381416,5.2200992967543485
126.8061836,,,,,,
126.80752305,,,,,,
126.8094336,19521.0,79.80342228559789,12.530790928003473,,,
126.809476175,,,,,,
126.81008985,,,,,,
126.8114293,,,,,,
126.813382425,,,,,,
126.813423,,,,18090.0,191.38006839276989,5.2252045283404165
126.8139961,,,,,,
126.81533555,,,,,,
126.8159386,,,,,,
126.8159386,,,,,,
126.8159386,,,,,,
126.8159386,,,,,,
126.8159386,,,,,,
126.8159386,,,,,,
126.8159386,,,,,,
126.8159386,,,,,,
126.8159386,,,,,,
126.8159386,,,,,,
126.8159386,,,,,,
126.8172461,19520.0,79.83594864479316,12.525685696417405,,,
126.817288675,,,,,,
126.81790235,,,,,,
126.8192418,,,,,,
126.821194925,,,,,,
126.8212355,,,,18090.0,191.38006839276989,5.2252045283404165
126.8218086,,,,,,
126.823,,,,,,
126.82314805,,,,,,
126.8250586,19519.0,79.86850152905198,12.520580464831337,,,
126.825101175,,,,,,
126.82571485,,,,,,
126.8270543,,,,,,
126.829007425,,,,,,
126.829048,,,,18089.0,191.56723716381416,5.2200992967543485
126.8296211,,,,,,
126.83096055,,,,,,
126.8328711,19519.0,79.86850152905198,12.520580464831337,,,
126.832913675,,,,,,
126.83352735,,,,,,
126.8348668,,,,,,
126.836819925,,,,,,
126.8368605,,,,18089.0,191.56723716381416,5.2200992967543485
126.8374336,,,,,,
126.83877305,,,,,,
126.8406836,19520.0,79.83594864479316,12.525685696417405,,,
126.840726175,,,,,,
126.84133985,,,,,,
126.8426793,,,,,,
126.843,,,,,,
126.844632425,,,,,,
126.844673,,,,18089.0,191.56723716381416,5.2200992967543485
126.8452461,,,,,,
126.84658555,,,,,,
126.8484961,19520.0,79.83594864479316,12.525685696417405,,,
126.848538675,,,,,,
126.84915235,,,,,,
126.8504918,,,,,,
126.852444925,,,,,,
126.8524855,,,,18089.0,191.56723716381416,5.2200992967543485
126.8530586,,,,,,
126.85439805,,,,,,
126.8563086,19521.0,79.80342228559789,12.530790928003473,,,
126.856351175,,,,,,
126.85696485,,,,,,
126.8583043,,,,,,
126.860257425,,,,,,
126.860298,,,,18088.0,191.75477239353896,5.2149940651682805
126.8608509,,,,,,
126.8608509,,,,,,
126.8608509,,,,,,
126.8608509,,,,,,
126.8608509,,,,,,
126.8608509,,,,,,
126.8608711,,,,,,
126.86221055,,,,,,
126.863,,,,,,
126.8641211,19519.0,79.86850152905198,12.520580464831337,,,
126.864163675,,,,,,
126.86477735,,,,,,
126.8661168,,,,,,
126.868069925,,,,,,
126.8681105,,,,18089.0,191.56723716381416,5.2200992967543485
126.8686836,,,,,,
126.87002305,,,,,,
126.8719336,19520.0,79.83594864479316,12.525685696417405,,,
126.871976175,,,,,,
126.87258985,,,,,,
126.8739293,,,,,,
126.875882425,,,,,,
126.875923,,,,18089.0,191.56723716381416,5.2200992967543485
126.8764961,,,,,,
126.87783555,,,,,,
126.8797461,19519.0,79.86850152905198,12.520580464831337,,,
126.879788675,,,,,,
126.88040235,,,,,,
126.8817418,,,,,,
126.883,,,,,,
126.883694925,,,,,,
126.8837355,,,,18089.0,191.56723716381416,5.2200992967543485
126.8843086,,,,,,
126.88564805,,,,,,
126.8875586,19518.0,79.90108097083419,12.515475233245269,,,
126.887601175,,,,,,
126.88821485,,,,,,
126.8895543,,,,,,
126.891507425,,,,,,
126.891548,,,,18088.0,191.75477239353896,5.2149940651682805
126.8921211,,,,,,
126.89346055,,,,,,
126.8953711,19519.0,79.86850152905198,12.520580464831337,,,
126.895413675,,,,,,
126.89602735,,,,,,
126.8973668,,,,,,
126.899319925,,,,,,
126.8993605,,,,18089.0,191.56723716381416,5.2200992967543485
126.8999336,,,,,,
126.90127305,,,,,,
126.90227379999999,,,,,,
126.903,,,,,,
126.9031836,19519.0,79.86850152905198,12.520580464831337,,,
126.903226175,,,,,,
126.90383985,,,,,,
126.9051793,,,,,,
126.907132425,,,,,,
126.907173,,,,18089.0,191.56723716381416,5.2200992967543485
126.9077461,,,,,,
126.90908555,,,,,,
126.9109961,19518.0,79.90108097083419,12.515475233245269,,,
126.911038675,,,,,,
126.91165235,,,,,,
126.9129918,,,,,,
126.914944925,,,,,,
126.9149855,,,,18090.0,191.38006839276989,5.2252045283404165
126.9155586,,,,,,
126.91689805,,,,,,
126.9188086,19518.0,79.90108097083419,12.515475233245269,,,
126.918851175,,,,,,
126.91946485,,,,,,
126.9208043,,,,,,
126.922757425,,,,,,
126.922798,,,,18089.0,191.56723716381416,5.2200992967543485
126.923,,,,,,
126.9233711,,,,,,
126.92471055,,,,,,
126.9266211,19518.0,79.90108097083419,12.515475233245269,,,
126.926663675,,,,,,
126.92727735,,,,,,
126.9286168,,,,,,
126.930569925,,,,,,
126.9306105,,,,18089.0,191.56723716381416,5.2200992967543485
126.9311836,,,,,,
126.93252305,,,,,,
126.9344336,19520.0,79.83594864479316,12.525685696417405,,,
126.934476175,,,,,,
126.93508985,,,,,,
126.9364293,,,,,,
126.938382425,,,,,,
126.938423,,,,18090.0,191.38006839276989,5.2252045283404165
126.9389961,,,,,,
126.9392738,,,,,,
126.94033555,,,,,,
126.9422461,19518.0,79.90108097083419,12.515475233245269,,,
126.942288675,,,,,,
126.94290235,,,,,,
126.943,,,,,,
126.9442418,,,,,,
126.946194925,,,,,,
126.9462355,,,,18090.0,191.38006839276989,5.2252045283404165
126.9468086,,,,,,
126.94814805,,,,,,
126.9500586,19520.0,79.83594864479316,12.525685696417405,,,
126.950101175,,,,,,
126.95071485,,,,,,
126.9520543,,,,,,
126.954007425,,,,,,
126.954048,,,,18090.0,191.38006839276989,5.2252045283404165
126.9546211,,,,,,
126.95596055,,,,,,
126.9578711,19518.0,79.90108097083419,12.515475233245269,,,
126.957913675,,,,,,
126.95852735,,,,,,
126.9598668,,,,,,
126.961819925,,,,,,
126.9618605,,,,18089.0,191.56723716381416,5.2200992967543485
126.9624336,,,,,,
126.963,,,,,,
126.96377305,,,,,,
126.9656836,19519.0,79.86850152905198,12.520580464831337,,,
126.965726175,,,,,,
126.96633985,,,,,,
126.9676793,,,,,,
126.969632425,,,,,,
126.969673,,,,18089.0,191.56723716381416,5.2200992967543485
126.9702461,,,,,,
126.97158555,,,,,,
126.9734961,19518.0,79.90108097083419,12.515475233245269,,,
126.973538675,,,,,,
126.97415235,,,,,,
126.9754918,,,,,,
126.977444925,,,,,,
126.9774855,,,,18089.0,191.56723716381416,5.2200992967543485
126.9780586,,,,,,
126.97939805,,,,,,
126.9813086,19517.0,79.93368700265253,12.5103700016592,,,
126.981351175,,,,,,
126.98196485,,,,,,
126.983,,,,,,
126.9833043,,,,,,
126.985257425,,,,,,
126.985298,,,,18089.0,191.56723716381416,5.2200992967543485
126.9858711,,,,,,
126.98721055,,,,,,
126.9891211,19518.0,79.90108097083419,12.515475233245269,,,
126.989163675,,,,,,
126.98977735,,,,,,
126.9911168,,,,,,
126.993069925,,,,,,
126.9931105,,,,18090.0,191.38006839276989,5.2252045283404165
126.9936836,,,,,,
126.99502305,,,,,,
126.9969336,19518.0,79.90108097083419,12.515475233245269,,,
126.996976175,,,,,,
126.99758985,,,,,,
126.9989293,,,,,,
127.000882425,,,,,,
127.000923,,,,18090.0,191.38006839276989,5.2252045283404165
127.0014961,,,,,,
127.00283555,,,,,,
127.003,,,,,,
127.0047461,19517.0,79.93368700265253,12.5103700016592,,,
127.004788675,,,,,,
127.00540235,,,,,,
127.0067418,,,,,,
127.008694925,,,,,,
127.0087355,,,,18089.0,191.56723716381416,5.2200992967543485
127.0093086,,,,,,
127.01064805,,,,,,
127.0125586,19517.0,79.93368700265253,12.5103700016592,,,
127.012601175,,,,,,
127.01321485,,,,,,
127.0145543,,,,,,
127.016507425,,,,,,
127.016548,,,,18089.0,191.56723716381416,5.2200992967543485
127.0171211,,,,,,
127.01846055,,,,,,
127.019402,,,,,,
127.019402,,,,,,
127.019402,,,,,,
127.019402,,,,,,
127.0203711,19516.0,79.96631965707286,12.505264770073133,,,
127.0203945,,,,,,
127.0203945,,,,,,
127.0203945,,,,,,
127.0203945,,,,,,
127.0203945,,,,,,
127.0203945,,,,,,
127.0203945,,,,,,
127.020413675,,,,,,
127.02102735,,,,,,
127.0223668,,,,,,
127.023,,,,,,
127.024319925,,,,,,
127.0243605,,,,18090.0,191.38006839276989,5.2252045283404165
127.0249336,,,,,,
127.02627305,,,,,,
127.0281836,19518.0,79.90108097083419,12.515475233245269,,,
127.028226175,,,,,,
127.02883985,,,,,,
127.0301793,,,,,,
127.032132425,,,,,,
127.032173,,,,18090.0,191.38006839276989,5.2252045283404165
127.0327461,,,,,,
127.03408555,,,,,,
127.0359961,19518.0,79.90108097083419,12.515475233245269,,,
127.036038675,,,,,,
127.03665235,,,,,,
127.0379918,,,,,,
127.039944925,,,,,,
127.0399855,,,,18090.0,191.38006839276989,5.2252045283404165
127.0405586,,,,,,
127.04189805,,,,,,
127.0423335,,,,,,
127.0423335,,,,,,
127.0423335,,,,,,
127.0423335,,,,,,
127.0423335,,,,,,
127.0423335,,,,,,
127.043,,,,,,
127.0438086,19517.0,79.93368700265253,12.5103700016592,,,
127.043851175,,,,,,
127.04446485,,,,,,
127.0458043,,,,,,
127.047757425,,,,,,
127.047798,,,,18090.0,191.38006839276989,5.2252045283404165
127.0483711,,,,,,
127.04971055,,,,,,
127.0516211,19517.0,79.93368700265253,12.5103700016592,,,
127.051663675,,,,,,
127.05227735,,,,,,
127.0536168,,,,,,
127.055569925,,,,,,
127.0556105,,,,18089.0,191.56723716381416,5.2200992967543485
127.0561836,,,,,,
127.05752305,,,,,,
127.0594336,19518.0,79.90108097083419,12.515475233245269,,,
127.059476175,,,,,,
127.06008985,,,,,,
127.0614293,,,,,,
127.063,,,,,,
127.063382425,,,,,,
127.063423,,,,18089.0,191.56723716381416,5.2200992967543485
127.0639961,,,,,,
127.06533555,,,,,,
127.0672461,19516.0,79.96631965707286,12.505264770073133,,,
127.067288675,,,,,,
127.06790235,,,,,,
127.0692418,,,,,,
127.071194925,,,,,,
127.0712355,,,,18089.0,191.56723716381416,5.2200992967543485
127.0718086,,,,,,
127.07314805,,,,,,
127.0750586,19516.0,79.96631965707286,12.505264770073133,,,
127.075101175,,,,,,
127.07571485,,,,,,
127.0770543,,,,,,
127.079007425,,,,,,
127.079048,,,,18089.0,191.56723716381416,5.2200992967543485
127.0796211,,,,,,
127.08096055,,,,,,
127.0828711,19517.0,79.93368700265253,12.5103700016592,,,
127.082913675,,,,,,
127.083,,,,,,
127.08352735,,,,,,
127.0848668,,,,,,
127.086819925,,,,,,
127.0868605,,,,18090.0,191.38006839276989,5.2252045283404165
127.0874336,,,,,,
127.08877305,,,,,,
127.0906836,19517.0,79.93368700265253,12.5103700016592,,,
127.090726175,,,,,,
127.09133985,,,,,,
127.0926793,,,,,,
127.094632425,,,,,,
127.094673,,,,18090.0,191.38006839276989,5.2252045283404165
127.0952461,,,,,,
127.09658555,,,,,,
127.0984961,19516.0,79.96631965707286,12.505264770073133,,,
127.098538675,,,,,,
127.09915235,,,,,,
127.1004918,,,,,,
127.102444925,,,,,,
127.1024855,,,,18089.0,191.56723716381416,5.2200992967543485
127.103,,,,,,
127.1030586,,,,,,
127.10439805,,,,,,
127.1063086,19516.0,79.96631965707286,12.505264770073133,,,
127.106351175,,,,,,
127.10696485,,,,,,
127.1083043,,,,,,
127.110257425,,,,,,
127.110298,,,,18090.0,191.38006839276989,5.2252045283404165
127.1108711,,,,,,
127.11221055,,,,,,
127.1141211,19516.0,79.96631965707286,12.505264770073133,,,
127.114163675,,,,,,
127.11477735,,,,,,
127.1161168,,,,,,
127.118069925,,,,,,
127.1181105,,,,18089.0,191.56723716381416,5.2200992967543485
127.1186836,,,,,,
127.12002305,,,,,,
127.1219336,19516.0,79.96631965707286,12.505264770073133,,,
127.121976175,,,,,,
127.12258985,,,,,,
127.123,,,,,,
127.1239293,,,,,,
127.125882425,,,,,,
127.125923,,,,18089.0,191.56723716381416,5.2200992967543485
127.1264961,,,,,,
127.12783555,,,,,,
127.1297461,19516.0,79.96631965707286,12.505264770073133,,,
127.129788675,,,,,,
127.13040235,,,,,,
127.1317418,,,,,,
127.133694925,,,,,,
127.1337355,,,,18090.0,191.38006839276989,5.2252045283404165
127.1343086,,,,,,
127.13564805,,,,,,
127.1375586,19518.0,79.90108097083419,12.515475233245269,,,
127.137601175,,,,,,
127.13821485,,,,,,
127.1395543,,,,,,
127.141507425,,,,,,
127.141548,,,,18089.0,191.56723716381416,5.2200992967543485
127.1421211,,,,,,
127.143,,,,,,
127.14346055,,,,,,
127.1453711,19515.0,79.99897896671432,12.500159538487065,,,
127.145413675,,,,,,
127.14602735,,,,,,
127.1473668,,,,,,
127.149319925,,,,,,
127.1493605,,,,18090.0,191.38006839276989,5.2252045283404165
127.1499336,,,,,,
127.15127305,,,,,,
127.15227379999999,,,,,,
127.1531836,19516.0,79.96631965707286,12.505264770073133,,,
127.153226175,,,,,,
127.15383985,,,,,,
127.1551793,,,,,,
127.157132425,,,,,,
127.157173,,,,18089.0,191.56723716381416,5.2200992967543485
127.1577461,,,,,,
127.15908555,,,,,,
127.1609961,19516.0,79.96631965707286,12.505264770073133,,,
127.161038675,,,,,,
127.16165235,,,,,,
127.1629918,,,,,,
127.163,,,,,,
127.164944925,,,,,,
127.1649855,,,,18090.0,191.38006839276989,5.2252045283404165
127.1655586,,,,,,
127.16689805,,,,,,
127.1688086,19517.0,79.93368700265253,12.5103700016592,,,
127.168851175,,,,,,
127.16946485,,,,,,
127.1708043,,,,,,
127.172757425,,,,,,
127.172798,,,,18088.0,191.75477239353896,5.2149940651682805
127.1733711,,,,,,
127.17471055,,,,,,
127.1766211,19515.0,79.99897896671432,12.500159538487065,,,
127.176663675,,,,,,
127.17727735,,,,,,
127.1786168,,,,,,
127.180569925,,,,,,
127.1806105,,,,18089.0,191.56723716381416,5.2200992967543485
127.1811836,,,,,,
127.18252305,,,,,,
127.183,,,,,,
127.1844336,19516.0,79.96631965707286,12.505264770073133,,,
127.184476175,,,,,,
127.18508985,,,,,,
127.1864293,,,,,,
127.188382425,,,,,,
127.188423,,,,18089.0,191.56723716381416,5.2200992967543485
127.1889961,,,,,,
127.1892738,,,,,,
127.19033555,,,,,,
127.1922461,19515.0,79.99897896671432,12.500159538487065,,,
127.192288675,,,,,,
127.19290235,,,,,,
127.1942418,,,,,,
127.196194925,,,,,,
127.1962355,,,,18089.0,191.56723716381416,5.2200992967543485
127.1968086,,,,,,
127.1979175,,,,,,
127.19814805,,,,,,
127.1989159,,,,,,
127.1989159,,,,,,
127.1989159,,,,,,
127.1989159,,,,,,
127.1989159,,,,,,
127.1989159,,,,,,
127.1989159,,,,,,
127.1989159,,,,,,
127.1989159,,,,,,
127.1989159,,,,,,
127.2000586,19516.0,79.96631965707286,12.505264770073133,,,
127.200101175,,,,,,
127.20071485,,,,,,
127.2020543,,,,,,
127.203,,,,,,
127.204007425,,,,,,
127.204048,,,,18089.0,191.56723716381416,5.2200992967543485
127.2046211,,,,,,
127.20596055,,,,,,
127.2078711,19515.0,79.99897896671432,12.500159538487065,,,
127.207913675,,,,,,
127.20852735,,,,,,
127.2098668,,,,,,
127.211819925,,,,,,
127.2118605,,,,18088.0,191.75477239353896,5.2149940651682805
127.2124336,,,,,,
127.21377305,,,,,,
127.2156836,19516.0,79.96631965707286,12.505264770073133,,,
127.215726175,,,,,,
127.21633985,,,,,,
127.2176793,,,,,,
127.219632425,,,,,,
127.219673,,,,18090.0,191.38006839276989,5.2252045283404165
127.2202461,,,,,,
127.22158555,,,,,,
127.223,,,,,,
127.2234961,19515.0,79.99897896671432,12.500159538487065,,,
127.223538675,,,,,,
127.22415235,,,,,,
127.2254918,,,,,,
127.227444925,,,,,,
127.2274855,,,,18089.0,191.56723716381416,5.2200992967543485
127.2280586,,,,,,
127.22939805,,,,,,
127.2313086,19514.0,80.03166496424925,12.495054306900997,,,
127.231351175,,,,,,
127.23196485,,,,,,
127.2333043,,,,,,
127.235257425,,,,,,
127.235298,,,,18089.0,191.56723716381416,5.2200992967543485
127.2358711,,,,,,
127.23721055,,,,,,
127.2391211,19514.0,80.03166496424925,12.495054306900997,,,
127.239163675,,,,,,
127.23977735,,,,,,
127.2411168,,,,,,
127.243,,,,,,
127.243069925,,,,,,
127.2431105,,,,18089.0,191.56723716381416,5.2200992967543485
127.2436836,,,,,,
127.2437967,,,,,,
127.2437967,,,,,,
127.2437967,,,,,,
127.2437967,,,,,,
127.2437967,,,,,,
127.2437967,,,,,,
127.24502305,,,,,,
127.2469336,19515.0,79.99897896671432,12.500159538487065,,,
127.246976175,,,,,,
127.24758985,,,,,,
127.2489293,,,,,,
127.250882425,,,,,,
127.250923,,,,18090.0,191.38006839276989,5.2252045283404165
127.2514961,,,,,,
127.25283555,,,,,,
127.2547461,19514.0,80.03166496424925,12.495054306900997,,,
127.254788675,,,,,,
127.25540235,,,,,,
127.2567418,,,,,,
127.258694925,,,,,,
127.2587355,,,,18090.0,191.38006839276989,5.2252045283404165
127.2593086,,,,,,
127.26064805,,,,,,
127.2625586,19514.0,80.03166496424925,12.495054306900997,,,
127.262601175,,,,,,
127.263,,,,,,
127.26321485,,,,,,
127.2645543,,,,,,
127.266507425,,,,,,
127.266548,,,,18089.0,191.56723716381416,5.2200992967543485
127.2671211,,,,,,
127.26846055,,,,,,
127.2703711,19513.0,80.06437768240345,12.489949075314929,,,
127.270413675,,,,,,
127.27102735,,,,,,
127.2723668,,,,,,
127.274319925,,,,,,
127.2743605,,,,18089.0,191.56723716381416,5.2200992967543485
127.2749336,,,,,,
127.27627305,,,,,,
127.2781836,19516.0,79.96631965707286,12.505264770073133,,,
127.278226175,,,,,,
127.27883985,,,,,,
127.2801793,,,,,,
127.282132425,,,,,,
127.282173,,,,18089.0,191.56723716381416,5.2200992967543485
127.2827461,,,,,,
127.283,,,,,,
127.28408555,,,,,,
127.2859961,19514.0,80.03166496424925,12.495054306900997,,,
127.286038675,,,,,,
127.28665235,,,,,,
127.2879918,,,,,,
127.2887245,,,,,,
127.2887245,,,,,,
127.289944925,,,,,,
127.2899855,,,,18088.0,191.75477239353896,5.2149940651682805
127.2905586,,,,,,
127.29189805,,,,,,
127.2938086,19514.0,80.03166496424925,12.495054306900997,,,
127.293851175,,,,,,
127.29446485,,,,,,
127.2958043,,,,,,
127.297757425,,,,,,
127.297798,,,,18089.0,191.56723716381416,5.2200992967543485
127.2983711,,,,,,
127.29971055,,,,,,
127.3016211,19513.0,80.06437768240345,12.489949075314929,,,
127.301663675,,,,,,
127.30227735,,,,,,
127.303,,,,,,
127.3036168,,,,,,
127.305569925,,,,,,
127.3056105,,,,18089.0,191.56723716381416,5.2200992967543485
127.3061836,,,,,,
127.30752305,,,,,,
127.3094336,19514.0,80.03166496424925,12.495054306900997,,,
127.309476175,,,,,,
127.31008985,,,,,,
127.3114293,,,,,,
127.313382425,,,,,,
127.313423,,,,18089.0,191.56723716381416,5.2200992967543485
127.3139961,,,,,,
127.31533555,,,,,,
127.3172461,19515.0,79.99897896671432,12.500159538487065,,,
127.317288675,,,,,,
127.31790235,,,,,,
127.3192418,,,,,,
127.321194925,,,,,,
127.3212355,,,,18089.0,191.56723716381416,5.2200992967543485
127.3218086,,,,,,
127.323,,,,,,
127.32314805,,,,,,
127.3250586,19514.0,80.03166496424925,12.495054306900997,,,
127.325101175,,,,,,
127.32571485,,,,,,
127.3270543,,,,,,
127.329007425,,,,,,
127.329048,,,,18089.0,191.56723716381416,5.2200992967543485
127.3296211,,,,,,
127.33096055,,,,,,
127.3328711,19514.0,80.03166496424925,12.495054306900997,,,
127.332913675,,,,,,
127.33352735,,,,,,
127.3348668,,,,,,
127.336819925,,,,,,
127.3368605,,,,18090.0,191.38006839276989,5.2252045283404165
127.3374336,,,,,,
127.33877305,,,,,,
127.3406836,19514.0,80.03166496424925,12.495054306900997,,,
127.340726175,,,,,,
127.34133985,,,,,,
127.3426793,,,,,,
127.343,,,,,,
127.344632425,,,,,,
127.344673,,,,18089.0,191.56723716381416,5.2200992967543485
127.3452461,,,,,,
127.34658555,,,,,,
127.3484961,19515.0,79.99897896671432,12.500159538487065,,,
127.348538675,,,,,,
127.34915235,,,,,,
127.3504918,,,,,,
127.352444925,,,,,,
127.3524855,,,,18090.0,191.38006839276989,5.2252045283404165
127.3530586,,,,,,
127.35439805,,,,,,
127.3563086,19513.0,80.06437768240345,12.489949075314929,,,
127.356351175,,,,,,
127.35696485,,,,,,
127.3583043,,,,,,
127.360257425,,,,,,
127.360298,,,,18089.0,191.56723716381416,5.2200992967543485
127.3608711,,,,,,
127.36221055,,,,,,
127.363,,,,,,
127.3641211,19513.0,80.06437768240345,12.489949075314929,,,
127.364163675,,,,,,
127.36477735,,,,,,
127.3661168,,,,,,
127.368069925,,,,,,
127.3681105,,,,18089.0,191.56723716381416,5.2200992967543485
127.3686836,,,,,,
127.37002305,,,,,,
127.3719336,19514.0,80.03166496424925,12.495054306900997,,,
127.371976175,,,,,,
127.37258985,,,,,,
127.3739293,,,,,,
127.375882425,,,,,,
127.375923,,,,18089.0,191.56723716381416,5.2200992967543485
127.3764961,,,,,,
127.37783555,,,,,,
127.37846069999999,,,,,,
127.37846069999999,,,,,,
127.37846069999999,,,,,,
127.37846069999999,,,,,,
127.37846069999999,,,,,,
127.37846069999999,,,,,,
127.37846069999999,,,,,,
127.37846069999999,,,,,,
127.37846069999999,,,,,,
127.37846069999999,,,,,,
127.37846069999999,,,,,,
127.3797461,19514.0,80.03166496424925,12.495054306900997,,,
127.379788675,,,,,,
127.38040235,,,,,,
127.3817418,,,,,,
127.383,,,,,,
127.383694925,,,,,,
127.3837355,,,,18089.0,191.56723716381416,5.2200992967543485
127.3843086,,,,,,
127.38564805,,,,,,
127.3875586,19512.0,80.09711715395628,12.484843843728864,,,
127.387601175,,,,,,
127.38821485,,,,,,
127.3895543,,,,,,
127.391507425,,,,,,
127.391548,,,,18089.0,191.56723716381416,5.2200992967543485
127.3921211,,,,,,
127.39346055,,,,,,
127.3953711,19512.0,80.09711715395628,12.484843843728864,,,
127.395413675,,,,,,
127.39602735,,,,,,
127.3973668,,,,,,
127.399319925,,,,,,
127.3993605,,,,18088.0,191.75477239353896,5.2149940651682805
127.3999336,,,,,,
127.40127305,,,,,,
127.403,,,,,,
127.4031836,19513.0,80.06437768240345,12.489949075314929,,,
127.403226175,,,,,,
127.40383985,,,,,,
127.4051793,,,,,,
127.407132425,,,,,,
127.407173,,,,18090.0,191.38006839276989,5.2252045283404165
127.4077461,,,,,,
127.40908555,,,,,,
127.4109961,19514.0,80.03166496424925,12.495054306900997,,,
127.411038675,,,,,,
127.41165235,,,,,,
127.4129918,,,,,,
127.414944925,,,,,,
127.4149855,,,,18088.0,191.75477239353896,5.2149940651682805
127.4155586,,,,,,
127.41689805,,,,,,
127.4188086,19513.0,80.06437768240345,12.489949075314929,,,
127.418851175,,,,,,
127.41946485,,,,,,
127.4208043,,,,,,
127.422757425,,,,,,
127.422798,,,,18089.0,191.56723716381416,5.2200992967543485
127.423,,,,,,
127.4233711,,,,,,
127.42471055,,,,,,
127.4266211,19513.0,80.06437768240345,12.489949075314929,,,
127.426663675,,,,,,
127.42727735,,,,,,
127.4286168,,,,,,
127.430569925,,,,,,
127.4306105,,,,18089.0,191.56723716381416,5.2200992967543485
127.4311836,,,,,,
127.43252305,,,,,,
127.4344336,19514.0,80.03166496424925,12.495054306900997,,,
127.434476175,,,,,,
127.43508985,,,,,,
127.4364293,,,,,,
127.438382425,,,,,,
127.438423,,,,18089.0,191.56723716381416,5.2200992967543485
127.4389961,,,,,,
127.4392738,,,,,,
127.44033555,,,,,,
127.4422461,19514.0,80.03166496424925,12.495054306900997,,,
127.442288675,,,,,,
127.44290235,,,,,,
127.443,,,,,,
127.4442418,,,,,,
127.446194925,,,,,,
127.4462355,,,,18089.0,191.56723716381416,5.2200992967543485
127.4468086,,,,,,
127.44814805,,,,,,
127.4500586,19515.0,79.99897896671432,12.500159538487065,,,
127.450101175,,,,,,
127.45071485,,,,,,
127.4520543,,,,,,
127.454007425,,,,,,
127.454048,,,,18089.0,191.56723716381416,5.2200992967543485
127.4546211,,,,,,
127.45596055,,,,,,
127.4578711,19513.0,80.06437768240345,12.489949075314929,,,
127.457913675,,,,,,
127.45852735,,,,,,
127.4598668,,,,,,
127.461819925,,,,,,
127.4618605,,,,18089.0,191.56723716381416,5.2200992967543485
127.4624336,,,,,,
127.463,,,,,,
127.46377305,,,,,,
127.4656836,19514.0,80.03166496424925,12.495054306900997,,,
127.465726175,,,,,,
127.46633985,,,,,,
127.4676793,,,,,,
127.4681938,,,,,,
127.4681938,,,,,,
127.4691929,,,,,,
127.4691929,,,,,,
127.4691929,,,,,,
127.4691929,,,,,,
127.469632425,,,,,,
127.469673,,,,18089.0,191.56723716381416,5.2200992967543485
127.4702461,,,,,,
127.47158555,,,,,,
127.4734961,19512.0,80.09711715395628,12.484843843728864,,,
127.473538675,,,,,,
127.47415235,,,,,,
127.4754918,,,,,,
127.477444925,,,,,,
127.4774855,,,,18090.0,191.38006839276989,5.2252045283404165
127.4780586,,,,,,
127.47939805,,,,,,
127.4813086,19513.0,80.06437768240345,12.489949075314929,,,
127.481351175,,,,,,
127.48196485,,,,,,
127.483,,,,,,
127.4833043,,,,,,
127.485257425,,,,,,
127.485298,,,,18089.0,191.56723716381416,5.2200992967543485
127.4858711,,,,,,
127.48721055,,,,,,
127.4891211,19512.0,80.09711715395628,12.484843843728864,,,
127.489163675,,,,,,
127.48977735,,,,,,
127.4911168,,,,,,
127.4911319,,,,,,
127.4911319,,,,,,
127.4911319,,,,,,
127.4911319,,,,,,
127.4921292,,,,,,
127.4921292,,,,,,
127.4921292,,,,,,
127.4921292,,,,,,
127.4921292,,,,,,
127.4921292,,,,,,
127.4921292,,,,,,
127.493069925,,,,,,
127.4931105,,,,18089.0,191.56723716381416,5.2200992967543485
127.4936836,,,,,,
127.49502305,,,,,,
127.4969336,19512.0,80.09711715395628,12.484843843728864,,,
127.496976175,,,,,,
127.49758985,,,,,,
127.4989293,,,,,,
127.500882425,,,,,,
127.500923,,,,18088.0,191.75477239353896,5.2149940651682805
127.5014961,,,,,,
127.50283555,,,,,,
127.503,,,,,,
127.5047461,19513.0,80.06437768240345,12.489949075314929,,,
127.504788675,,,,,,
127.50540235,,,,,,
127.5067418,,,,,,
127.508694925,,,,,,
127.5087355,,,,18090.0,191.38006839276989,5.2252045283404165
127.5093086,,,,,,
127.51064805,,,,,,
127.5125586,19513.0,80.06437768240345,12.489949075314929,,,
127.512601175,,,,,,
127.51321485,,,,,,
127.5145543,,,,,,
127.516507425,,,,,,
127.516548,,,,18089.0,191.56723716381416,5.2200992967543485
127.5171211,,,,,,
127.51846055,,,,,,
127.5203711,19511.0,80.12988341174065,12.479738612142794,,,
127.520413675,,,,,,
127.52102735,,,,,,
127.5223668,,,,,,
127.523,,,,,,
127.524319925,,,,,,
