Timestamp,GSR RAW,GSR Resistance CAL,GSR Conductance CAL,GSR RAW.1,GSR Resistance CAL.1,GSR Conductance CAL.1
139.86308162499998,,,,,,
139.8631242,,,,18467.0,139.8625490896109,7.149876836287985
139.8641202,1188.0,54.2759643916914,18.4243617079438,,,
139.86502660000002,,,,,,
139.86503474999998,,,,,,
139.86698787499998,,,,,,
139.86893285000002,,,,,,
139.86894099999998,,,,,,
139.87089412499998,,,,,,
139.8709367,,,,18467.0,139.8625490896109,7.149876836287985
139.8719327,1189.0,54.16880552813427,18.46080950558561,,,
139.87283910000002,,,,,,
139.87284724999998,,,,,,
139.87480037499998,,,,,,
139.876,,,,,,
139.87674535000002,,,,,,
139.87675349999998,,,,,,
139.87870662499998,,,,,,
139.8787492,,,,18467.0,139.8625490896109,7.149876836287985
139.8797452,1189.0,54.16880552813427,18.46080950558561,,,
139.88065160000002,,,,,,
139.88065974999998,,,,,,
139.88261287499998,,,,,,
139.88455785000002,,,,,,
139.88456599999998,,,,,,
139.88651912499998,,,,,,
139.8865617,,,,18468.0,139.76275419193723,7.1549820678740526
139.8875577,1188.0,54.2759643916914,18.4243617079438,,,
139.88846410000002,,,,,,
139.88847224999998,,,,,,
139.89042537499998,,,,,,
139.89237035000002,,,,,,
139.89237849999998,,,,,,
139.89433162499998,,,,,,
139.8943742,,,,18467.0,139.8625490896109,7.149876836287985
139.8953702,1188.0,54.2759643916914,18.4243617079438,,,
139.896,,,,,,
139.89627660000002,,,,,,
139.89628474999998,,,,,,
139.89823787499998,,,,,,
139.90018285000002,,,,,,
139.90019099999998,,,,,,
139.90214412499998,,,,,,
139.9021867,,,,18467.0,139.8625490896109,7.149876836287985
139.9031827,1187.0,54.38354806739348,18.387913910301965,,,
139.90408910000002,,,,,,
139.90409724999998,,,,,,
139.90605037499998,,,,,,
139.90799535000002,,,,,,
139.90800349999998,,,,,,
139.90995662499998,,,,,,
139.9099992,,,,18467.0,139.8625490896109,7.149876836287985
139.9109952,1188.0,54.2759643916914,18.4243617079438,,,
139.91190160000002,,,,,,
139.91190974999998,,,,,,
139.91386287499998,,,,,,
139.9145566,,,,,,
139.9145566,,,,,,
139.9145566,,,,,,
139.9145566,,,,,,
139.9145566,,,,,,
139.9145566,,,,,,
139.9145566,,,,,,
139.9145566,,,,,,
139.9145566,,,,,,
139.9145566,,,,,,
139.9145566,,,,,,
139.9145566,,,,,,
139.9145566,,,,,,
139.9145566,,,,,,
139.9155551,,,,,,
139.9155551,,,,,,
139.9155551,,,,,,
139.91580785000002,,,,,,
139.91581599999998,,,,,,
139.916,,,,,,
139.91776912499998,,,,,,
139.9178117,,,,18468.0,139.76275419193723,7.1549820678740526
139.9188077,1188.0,54.2759643916914,18.4243617079438,,,
139.91971410000002,,,,,,
139.91972224999998,,,,,,
139.92167537499998,,,,,,
139.92362035000002,,,,,,
139.92362849999998,,,,,,
139.92558162499998,,,,,,
139.9256242,,,,18467.0,139.8625490896109,7.149876836287985
139.9266202,1187.0,54.38354806739348,18.387913910301965,,,
139.92752660000002,,,,,,
139.92753474999998,,,,,,
139.92948787499998,,,,,,
139.93143285000002,,,,,,
139.93144099999998,,,,,,
139.93339412499998,,,,,,
139.9334367,,,,18466.0,139.96248660235798,7.144771604701918
139.9344327,1188.0,54.2759643916914,18.4243617079438,,,
139.935,,,,,,
139.93533910000002,,,,,,
139.93534724999998,,,,,,
139.93730037499998,,,,,,
139.93924535000002,,,,,,
139.93925349999998,,,,,,
139.94120662499998,,,,,,
139.9412492,,,,18467.0,139.8625490896109,7.149876836287985
139.9422452,1187.0,54.38354806739348,18.387913910301965,,,
139.94315160000002,,,,,,
139.94315974999998,,,,,,
139.94511287499998,,,,,,
139.94705785000002,,,,,,
139.94706599999998,,,,,,
139.94901912499998,,,,,,
139.9490617,,,,18467.0,139.8625490896109,7.149876836287985
139.9500577,1188.0,54.2759643916914,18.4243617079438,,,
139.95096410000002,,,,,,
139.95097224999998,,,,,,
139.95292537499998,,,,,,
139.95487035000002,,,,,,
139.95487849999998,,,,,,
139.956,,,,,,
139.95683162499998,,,,,,
139.9568742,,,,18468.0,139.76275419193723,7.1549820678740526
139.9578702,1187.0,54.38354806739348,18.387913910301965,,,
139.95877660000002,,,,,,
139.95878474999998,,,,,,
139.96073787499998,,,,,,
139.96268285000002,,,,,,
139.96269099999998,,,,,,
139.96464412499998,,,,,,
139.9646867,,,,18467.0,139.8625490896109,7.149876836287985
139.9656827,1187.0,54.38354806739348,18.387913910301965,,,
139.96658910000002,,,,,,
139.96659724999998,,,,,,
139.96855037499998,,,,,,
139.97049535000002,,,,,,
139.97050349999998,,,,,,
139.97245662499998,,,,,,
139.9724992,,,,18467.0,139.8625490896109,7.149876836287985
139.9734952,1187.0,54.38354806739348,18.387913910301965,,,
139.97440160000002,,,,,,
139.97440974999998,,,,,,
139.975,,,,,,
139.97636287499998,,,,,,
139.97830785000002,,,,,,
139.97831599999998,,,,,,
139.98026912499998,,,,,,
139.9803117,,,,18467.0,139.8625490896109,7.149876836287985
139.9813077,1187.0,54.38354806739348,18.387913910301965,,,
139.98221410000002,,,,,,
139.98222224999998,,,,,,
139.98417537499998,,,,,,
139.98612035000002,,,,,,
139.98612849999998,,,,,,
139.98808162499998,,,,,,
139.9881242,,,,18467.0,139.8625490896109,7.149876836287985
139.9891202,1187.0,54.38354806739348,18.387913910301965,,,
139.99002660000002,,,,,,
139.99003474999998,,,,,,
139.99198787499998,,,,,,
139.99393285000002,,,,,,
139.99394099999998,,,,,,
139.995,,,,,,
139.99589412499998,,,,,,
139.9959367,,,,18467.0,139.8625490896109,7.149876836287985
139.9969327,1186.0,54.491559086395256,18.351466112660137,,,
139.99783910000002,,,,,,
139.99784724999998,,,,,,
139.99980037499998,,,,,,
140.00174535000002,,,,,,
140.00175349999998,,,,,,
140.00370662499998,,,,,,
140.0037492,,,,18467.0,139.8625490896109,7.149876836287985
140.0047452,1186.0,54.491559086395256,18.351466112660137,,,
140.00565160000002,,,,,,
140.00565974999998,,,,,,
140.00761287499998,,,,,,
140.00955785000002,,,,,,
140.00956599999998,,,,,,
140.01151912499998,,,,,,
140.0115617,,,,18468.0,139.76275419193723,7.1549820678740526
140.0125577,1186.0,54.491559086395256,18.351466112660137,,,
140.01346410000002,,,,,,
140.01347224999998,,,,,,
140.015,,,,,,
140.01542537499998,,,,,,
140.01737035000002,,,,,,
140.01737849999998,,,,,,
140.01933162499998,,,,,,
140.0193742,,,,18468.0,139.76275419193723,7.1549820678740526
140.0203702,1186.0,54.491559086395256,18.351466112660137,,,
140.02127660000002,,,,,,
140.02128474999998,,,,,,
140.02323787499998,,,,,,
140.02518285000002,,,,,,
140.02519099999998,,,,,,
140.02714412499998,,,,,,
140.0271867,,,,18468.0,139.76275419193723,7.1549820678740526
140.0281827,1186.0,54.491559086395256,18.351466112660137,,,
140.02908910000002,,,,,,
140.02909724999998,,,,,,
140.03105037499998,,,,,,
140.03299535000002,,,,,,
140.03300349999998,,,,,,
140.03495662499998,,,,,,
140.0349992,,,,18468.0,139.76275419193723,7.1549820678740526
140.035,,,,,,
140.0359952,1186.0,54.491559086395256,18.351466112660137,,,
140.03690160000002,,,,,,
140.03690974999998,,,,,,
140.03886287499998,,,,,,
140.04080785000002,,,,,,
140.04081599999998,,,,,,
140.04276912499998,,,,,,
140.0428117,,,,18468.0,139.76275419193723,7.1549820678740526
140.0438077,1186.0,54.491559086395256,18.351466112660137,,,
140.04471410000002,,,,,,
140.04472224999998,,,,,,
140.04667537499998,,,,,,
140.04862035000002,,,,,,
140.04862849999998,,,,,,
140.05058162499998,,,,,,
140.0506242,,,,18469.0,139.6631016042781,7.160087299460121
140.0516202,1186.0,54.491559086395256,18.351466112660137,,,
140.05252660000002,,,,,,
140.05253474999998,,,,,,
140.05448787499998,,,,,,
140.055,,,,,,
140.05643285000002,,,,,,
140.05644099999998,,,,,,
140.05839412499998,,,,,,
140.0584367,,,,18468.0,139.76275419193723,7.1549820678740526
140.0594327,1186.0,54.491559086395256,18.351466112660137,,,
140.06033910000002,,,,,,
140.06034724999998,,,,,,
140.06230037499998,,,,,,
140.06424535000002,,,,,,
140.06425349999998,,,,,,
140.06620662499998,,,,,,
140.0662492,,,,18468.0,139.76275419193723,7.1549820678740526
140.0672452,1186.0,54.491559086395256,18.351466112660137,,,
140.06815160000002,,,,,,
140.06815974999998,,,,,,
140.07011287499998,,,,,,
140.0711383,,,,,,
140.0711383,,,,,,
140.0711383,,,,,,
140.0711383,,,,,,
140.0711383,,,,,,
140.0711383,,,,,,
140.07205785000002,,,,,,
140.07206599999998,,,,,,
140.07401912499998,,,,,,
140.0740617,,,,18468.0,139.76275419193723,7.1549820678740526
140.075,,,,,,
140.0750577,1187.0,54.38354806739348,18.387913910301965,,,
140.07596410000002,,,,,,
140.07597224999998,,,,,,
140.07792537499998,,,,,,
140.07987035000002,,,,,,
140.07987849999998,,,,,,
140.08183162499998,,,,,,
140.0818742,,,,18468.0,139.76275419193723,7.1549820678740526
140.0828702,1186.0,54.491559086395256,18.351466112660137,,,
140.08377660000002,,,,,,
140.08378474999998,,,,,,
140.08573787499998,,,,,,
140.08768285000002,,,,,,
140.08769099999998,,,,,,
140.08964412499998,,,,,,
140.0896867,,,,18468.0,139.76275419193723,7.1549820678740526
140.0906827,1186.0,54.491559086395256,18.351466112660137,,,
140.09158910000002,,,,,,
140.09159724999998,,,,,,
140.09355037499998,,,,,,
140.095,,,,,,
140.09549535000002,,,,,,
140.09550349999998,,,,,,
140.09745662499998,,,,,,
140.0974992,,,,18468.0,139.76275419193723,7.1549820678740526
140.0984952,1185.0,54.600000000000016,18.315018315018307,,,
140.09940160000002,,,,,,
140.09940974999998,,,,,,
140.10136287499998,,,,,,
140.10330785000002,,,,,,
140.10331599999998,,,,,,
140.10526912499998,,,,,,
140.1053117,,,,18470.0,139.56359102244392,7.165192531046188
140.1063077,1186.0,54.491559086395256,18.351466112660137,,,
140.10721410000002,,,,,,
140.10722224999998,,,,,,
140.10917537499998,,,,,,
140.11112035000002,,,,,,
140.11112849999998,,,,,,
140.11308162499998,,,,,,
140.1131242,,,,18469.0,139.6631016042781,7.160087299460121
140.1141202,1185.0,54.600000000000016,18.315018315018307,,,
140.115,,,,,,
140.11502660000002,,,,,,
140.11503474999998,,,,,,
140.11698787499998,,,,,,
140.11893285000002,,,,,,
140.11894099999998,,,,,,
140.12089412499998,,,,,,
140.1209367,,,,18468.0,139.76275419193723,7.1549820678740526
140.1219327,1185.0,54.600000000000016,18.315018315018307,,,
140.12283910000002,,,,,,
140.12284724999998,,,,,,
140.12480037499998,,,,,,
140.12674535000002,,,,,,
140.12675349999998,,,,,,
140.12870662499998,,,,,,
140.1287492,,,,18469.0,139.6631016042781,7.160087299460121
140.1297452,1186.0,54.491559086395256,18.351466112660137,,,
140.13065160000002,,,,,,
140.13065974999998,,,,,,
140.13261287499998,,,,,,
140.13455785000002,,,,,,
140.13456599999998,,,,,,
140.135,,,,,,
140.13651912499998,,,,,,
140.1365617,,,,18467.0,139.8625490896109,7.149876836287985
140.1375577,1186.0,54.491559086395256,18.351466112660137,,,
140.13846410000002,,,,,,
140.13847224999998,,,,,,
140.14042537499998,,,,,,
140.14237035000002,,,,,,
140.14237849999998,,,,,,
140.14433162499998,,,,,,
140.1443742,,,,18468.0,139.76275419193723,7.1549820678740526
140.1453702,1185.0,54.600000000000016,18.315018315018307,,,
140.14627660000002,,,,,,
140.14628474999998,,,,,,
140.14823787499998,,,,,,
140.15018285000002,,,,,,
140.15019099999998,,,,,,
140.15214412499998,,,,,,
140.1521867,,,,18468.0,139.76275419193723,7.1549820678740526
140.1531827,1185.0,54.600000000000016,18.315018315018307,,,
140.15408910000002,,,,,,
140.15409724999998,,,,,,
140.155,,,,,,
140.15605037499998,,,,,,
140.15799535000002,,,,,,
140.15800349999998,,,,,,
140.15995662499998,,,,,,
140.1599992,,,,18468.0,139.76275419193723,7.1549820678740526
140.1609952,1185.0,54.600000000000016,18.315018315018307,,,
140.16190160000002,,,,,,
140.16190974999998,,,,,,
140.16386287499998,,,,,,
140.1646715,,,,,,
140.1646715,,,,,,
140.1646715,,,,,,
140.1646715,,,,,,
140.1646715,,,,,,
140.1646715,,,,,,
140.1646715,,,,,,
140.1646715,,,,,,
140.1646715,,,,,,
140.1646715,,,,,,
140.1646715,,,,,,
140.16580785000002,,,,,,
140.16581599999998,,,,,,
140.16776912499998,,,,,,
140.1678117,,,,18468.0,139.76275419193723,7.1549820678740526
140.1688077,1185.0,54.600000000000016,18.315018315018307,,,
140.16971410000002,,,,,,
140.16972224999998,,,,,,
140.17167537499998,,,,,,
140.17362035000002,,,,,,
140.17362849999998,,,,,,
140.175,,,,,,
140.17558162499998,,,,,,
140.1756242,,,,18469.0,139.6631016042781,7.160087299460121
140.1766202,1185.0,54.600000000000016,18.315018315018307,,,
140.17752660000002,,,,,,
140.17753474999998,,,,,,
140.17948787499998,,,,,,
140.18143285000002,,,,,,
140.18144099999998,,,,,,
140.18339412499998,,,,,,
140.1834367,,,,18469.0,139.6631016042781,7.160087299460121
140.1844327,1184.0,54.70887337986042,18.278570517376487,,,
140.18533910000002,,,,,,
140.18534724999998,,,,,,
140.18730037499998,,,,,,
140.18924535000002,,,,,,
140.18925349999998,,,,,,
140.19120662499998,,,,,,
140.1912492,,,,18467.0,139.8625490896109,7.149876836287985
140.1922452,1184.0,54.70887337986042,18.278570517376487,,,
140.19315160000002,,,,,,
140.19315974999998,,,,,,
140.195,,,,,,
140.19511287499998,,,,,,
140.19705785000002,,,,,,
140.19706599999998,,,,,,
140.19901912499998,,,,,,
140.1990617,,,,18468.0,139.76275419193723,7.1549820678740526
140.2000577,1185.0,54.600000000000016,18.315018315018307,,,
140.20096410000002,,,,,,
140.20097224999998,,,,,,
140.20292537499998,,,,,,
140.20487035000002,,,,,,
140.20487849999998,,,,,,
140.20683162499998,,,,,,
140.2068742,,,,18468.0,139.76275419193723,7.1549820678740526
140.2078702,1185.0,54.600000000000016,18.315018315018307,,,
140.20877660000002,,,,,,
140.20878474999998,,,,,,
140.21073787499998,,,,,,
140.21268285000002,,,,,,
140.21269099999998,,,,,,
140.2135368,,,,,,
140.21464412499998,,,,,,
140.2146867,,,,18468.0,139.76275419193723,7.1549820678740526
140.215,,,,,,
140.2156827,1184.0,54.70887337986042,18.278570517376487,,,
140.21658910000002,,,,,,
140.21659724999998,,,,,,
140.21855037499998,,,,,,
140.22049535000002,,,,,,
140.22050349999998,,,,,,
140.22245662499998,,,,,,
140.2224992,,,,18468.0,139.76275419193723,7.1549820678740526
140.2234952,1185.0,54.600000000000016,18.315018315018307,,,
140.22440160000002,,,,,,
140.22440974999998,,,,,,
140.22636287499998,,,,,,
140.22830785000002,,,,,,
140.22831599999998,,,,,,
140.23026912499998,,,,,,
140.2303117,,,,18468.0,139.76275419193723,7.1549820678740526
140.2313077,1184.0,54.70887337986042,18.278570517376487,,,
140.23221410000002,,,,,,
140.23222224999998,,,,,,
140.23417537499998,,,,,,
140.235,,,,,,
140.23612035000002,,,,,,
140.23612849999998,,,,,,
140.23808162499998,,,,,,
140.2381242,,,,18470.0,139.56359102244392,7.165192531046188
140.2391202,1184.0,54.70887337986042,18.278570517376487,,,
140.24002660000002,,,,,,
140.24003474999998,,,,,,
140.24198787499998,,,,,,
140.24393285000002,,,,,,
140.24394099999998,,,,,,
140.24589412499998,,,,,,
140.2459367,,,,18469.0,139.6631016042781,7.160087299460121
140.2469327,1184.0,54.70887337986042,18.278570517376487,,,
140.24783910000002,,,,,,
140.24784724999998,,,,,,
140.24980037499998,,,,,,
140.25174535000002,,,,,,
140.25175349999998,,,,,,
140.25370662499998,,,,,,
140.2537492,,,,18469.0,139.6631016042781,7.160087299460121
140.2547452,1184.0,54.70887337986042,18.278570517376487,,,
140.255,,,,,,
140.25565160000002,,,,,,
140.25565974999998,,,,,,
140.25761287499998,,,,,,
140.25955785000002,,,,,,
140.25956599999998,,,,,,
140.26151912499998,,,,,,
140.2615617,,,,18468.0,139.76275419193723,7.1549820678740526
140.2625577,1184.0,54.70887337986042,18.278570517376487,,,
140.26346410000002,,,,,,
140.26347224999998,,,,,,
140.26542537499998,,,,,,
140.26737035000002,,,,,,
140.26737849999998,,,,,,
140.26933162499998,,,,,,
140.2693742,,,,18469.0,139.6631016042781,7.160087299460121
140.2703702,1183.0,54.81818181818184,18.24212271973465,,,
140.27127660000002,,,,,,
140.27128474999998,,,,,,
140.27323787499998,,,,,,
140.275,,,,,,
140.27518285000002,,,,,,
140.27519099999998,,,,,,
140.275375,,,,,,
140.275375,,,,,,
140.275375,,,,,,
140.275375,,,,,,
140.275375,,,,,,
140.275375,,,,,,
140.27637239999999,,,,,,
140.27637239999999,,,,,,
140.27637239999999,,,,,,
140.27637239999999,,,,,,
140.27637239999999,,,,,,
140.27637239999999,,,,,,
140.27637239999999,,,,,,
140.27637239999999,,,,,,
140.27637239999999,,,,,,
140.27637239999999,,,,,,
140.27637239999999,,,,,,
140.27714412499998,,,,,,
140.2771867,,,,18469.0,139.6631016042781,7.160087299460121
140.2781827,1184.0,54.70887337986042,18.278570517376487,,,
140.27908910000002,,,,,,
140.27909724999998,,,,,,
140.28105037499998,,,,,,
140.28299535000002,,,,,,
140.28300349999998,,,,,,
140.28495662499998,,,,,,
140.2849992,,,,18468.0,139.76275419193723,7.1549820678740526
140.2859952,1183.0,54.81818181818184,18.24212271973465,,,
140.28690160000002,,,,,,
140.28690974999998,,,,,,
140.28886287499998,,,,,,
140.29080785000002,,,,,,
140.29081599999998,,,,,,
140.29276912499998,,,,,,
140.2928117,,,,18468.0,139.76275419193723,7.1549820678740526
140.2938077,1184.0,54.70887337986042,18.278570517376487,,,
140.29471410000002,,,,,,
140.29472224999998,,,,,,
140.295,,,,,,
140.29667537499998,,,,,,
140.29862035000002,,,,,,
140.29862849999998,,,,,,
140.30058162499998,,,,,,
140.3006242,,,,18470.0,139.56359102244392,7.165192531046188
140.3016202,1183.0,54.81818181818184,18.24212271973465,,,
140.30252660000002,,,,,,
140.30253474999998,,,,,,
140.30448787499998,,,,,,
140.30643285000002,,,,,,
140.30644099999998,,,,,,
140.30839412499998,,,,,,
140.3084367,,,,18468.0,139.76275419193723,7.1549820678740526
140.3094327,1183.0,54.81818181818184,18.24212271973465,,,
140.31033910000002,,,,,,
140.31034724999998,,,,,,
140.31230037499998,,,,,,
140.31424535000002,,,,,,
140.31425349999998,,,,,,
140.315,,,,,,
140.31620662499998,,,,,,
140.3162492,,,,18468.0,139.76275419193723,7.1549820678740526
140.3172452,1183.0,54.81818181818184,18.24212271973465,,,
140.31815160000002,,,,,,
140.31815974999998,,,,,,
140.32011287499998,,,,,,
140.32205785000002,,,,,,
140.32206599999998,,,,,,
140.32401912499998,,,,,,
140.3240617,,,,18469.0,139.6631016042781,7.160087299460121
140.3250577,1183.0,54.81818181818184,18.24212271973465,,,
140.32596410000002,,,,,,
140.32597224999998,,,,,,
140.3262393,,,,,,
140.32792537499998,,,,,,
140.32987035000002,,,,,,
140.32987849999998,,,,,,
140.33183162499998,,,,,,
140.3318742,,,,18469.0,139.6631016042781,7.160087299460121
140.3328702,1183.0,54.81818181818184,18.24212271973465,,,
140.33377660000002,,,,,,
140.33378474999998,,,,,,
140.335,,,,,,
140.33573787499998,,,,,,
140.33768285000002,,,,,,
140.33769099999998,,,,,,
140.33964412499998,,,,,,
140.3396867,,,,18468.0,139.76275419193723,7.1549820678740526
140.3406827,1182.0,54.92792792792793,18.20567492209283,,,
140.34158910000002,,,,,,
140.34159724999998,,,,,,
140.34355037499998,,,,,,
140.34549535000002,,,,,,
140.34550349999998,,,,,,
140.34745662499998,,,,,,
140.3474992,,,,18470.0,139.56359102244392,7.165192531046188
140.3484952,1183.0,54.81818181818184,18.24212271973465,,,
140.34940160000002,,,,,,
140.34940974999998,,,,,,
140.35136287499998,,,,,,
140.35330785000002,,,,,,
140.35331599999998,,,,,,
140.355,,,,,,
140.35526912499998,,,,,,
140.3553117,,,,18468.0,139.76275419193723,7.1549820678740526
140.3563077,1183.0,54.81818181818184,18.24212271973465,,,
140.35721410000002,,,,,,
140.35722224999998,,,,,,
140.35917537499998,,,,,,
140.36112035000002,,,,,,
140.36112849999998,,,,,,
140.36308162499998,,,,,,
140.3631242,,,,18470.0,139.56359102244392,7.165192531046188
140.3641202,1183.0,54.81818181818184,18.24212271973465,,,
140.36502660000002,,,,,,
140.36503474999998,,,,,,
140.36698787499998,,,,,,
140.36893285000002,,,,,,
140.36894099999998,,,,,,
140.37089412499998,,,,,,
140.3709367,,,,18469.0,139.6631016042781,7.160087299460121
140.3719327,1182.0,54.92792792792793,18.20567492209283,,,
140.37283910000002,,,,,,
140.37284724999998,,,,,,
140.37480037499998,,,,,,
140.375,,,,,,
140.37674535000002,,,,,,
140.37675349999998,,,,,,
140.37870662499998,,,,,,
140.3787492,,,,18469.0,139.6631016042781,7.160087299460121
140.3797452,1182.0,54.92792792792793,18.20567492209283,,,
140.38065160000002,,,,,,
140.38065974999998,,,,,,
140.38261287499998,,,,,,
140.38455785000002,,,,,,
140.38456599999998,,,,,,
140.38651912499998,,,,,,
140.3865617,,,,18468.0,139.76275419193723,7.1549820678740526
140.3875577,1183.0,54.81818181818184,18.24212271973465,,,
140.38846410000002,,,,,,
140.38847224999998,,,,,,
140.39042537499998,,,,,,
140.39237035000002,,,,,,
140.39237849999998,,,,,,
140.39433162499998,,,,,,
140.3943742,,,,18469.0,139.6631016042781,7.160087299460121
140.395,,,,,,
140.3953702,1183.0,54.81818181818184,18.24212271973465,,,
140.39627660000002,,,,,,
140.39628474999998,,,,,,
140.39823787499998,,,,,,
140.40018285000002,,,,,,
140.40019099999998,,,,,,
140.40214412499998,,,,,,
140.4021867,,,,18468.0,139.76275419193723,7.1549820678740526
140.4031827,1182.0,54.92792792792793,18.20567492209283,,,
140.40408910000002,,,,,,
140.40409724999998,,,,,,
140.40605037499998,,,,,,
140.40799535000002,,,,,,
140.40800349999998,,,,,,
140.40995662499998,,,,,,
140.4099992,,,,18468.0,139.76275419193723,7.1549820678740526
140.4109952,1182.0,54.92792792792793,18.20567492209283,,,
140.41190160000002,,,,,,
140.41190974999998,,,,,,
140.41386287499998,,,,,,
140.415,,,,,,
140.41580785000002,,,,,,
140.41581599999998,,,,,,
140.41776912499998,,,,,,
140.4178117,,,,18470.0,139.56359102244392,7.165192531046188
140.4188077,1183.0,54.81818181818184,18.24212271973465,,,
140.41971410000002,,,,,,
140.41972224999998,,,,,,
140.42167537499998,,,,,,
140.42362035000002,,,,,,
140.42362849999998,,,,,,
140.42558162499998,,,,,,
140.4256242,,,,18469.0,139.6631016042781,7.160087299460121
140.4266202,1182.0,54.92792792792793,18.20567492209283,,,
140.42752660000002,,,,,,
140.42753474999998,,,,,,
140.42948787499998,,,,,,
140.43143285000002,,,,,,
140.43144099999998,,,,,,
140.4319567,,,,,,
140.4319567,,,,,,
140.4319567,,,,,,
140.4319567,,,,,,
140.4319567,,,,,,
140.4319567,,,,,,
140.4319567,,,,,,
140.4319567,,,,,,
140.4319567,,,,,,
140.4319567,,,,,,
140.4329537,,,,,,
140.4329537,,,,,,
140.4329537,,,,,,
140.4329537,,,,,,
140.4329537,,,,,,
140.4329537,,,,,,
140.4329537,,,,,,
140.43339412499998,,,,,,
140.4334367,,,,18468.0,139.76275419193723,7.1549820678740526
140.4344327,1182.0,54.92792792792793,18.20567492209283,,,
140.435,,,,,,
140.43533910000002,,,,,,
140.43534724999998,,,,,,
140.43730037499998,,,,,,
140.43924535000002,,,,,,
140.43925349999998,,,,,,
140.44120662499998,,,,,,
140.4412492,,,,18469.0,139.6631016042781,7.160087299460121
140.4422452,1182.0,54.92792792792793,18.20567492209283,,,
140.44315160000002,,,,,,
140.44315974999998,,,,,,
140.44511287499998,,,,,,
140.44705785000002,,,,,,
140.44706599999998,,,,,,
140.44901912499998,,,,,,
140.4490617,,,,18468.0,139.76275419193723,7.1549820678740526
140.4500577,1182.0,54.92792792792793,18.20567492209283,,,
140.45096410000002,,,,,,
140.45097224999998,,,,,,
140.45292537499998,,,,,,
140.45487035000002,,,,,,
140.45487849999998,,,,,,
140.455,,,,,,
140.45683162499998,,,,,,
140.4568742,,,,18468.0,139.76275419193723,7.1549820678740526
140.4578702,1182.0,54.92792792792793,18.20567492209283,,,
140.45877660000002,,,,,,
140.45878474999998,,,,,,
140.46073787499998,,,,,,
140.46268285000002,,,,,,
140.46269099999998,,,,,,
140.4635368,,,,,,
140.46464412499998,,,,,,
140.4646867,,,,18468.0,139.76275419193723,7.1549820678740526
140.4656827,1182.0,54.92792792792793,18.20567492209283,,,
140.46658910000002,,,,,,
140.46659724999998,,,,,,
140.46855037499998,,,,,,
140.47049535000002,,,,,,
140.47050349999998,,,,,,
140.47245662499998,,,,,,
140.4724992,,,,18468.0,139.76275419193723,7.1549820678740526
140.4734952,1182.0,54.92792792792793,18.20567492209283,,,
140.47440160000002,,,,,,
140.47440974999998,,,,,,
140.475,,,,,,
140.47636287499998,,,,,,
140.47830785000002,,,,,,
140.47831599999998,,,,,,
140.48026912499998,,,,,,
140.4803117,,,,18467.0,139.8625490896109,7.149876836287985
140.4813077,1182.0,54.92792792792793,18.20567492209283,,,
140.48221410000002,,,,,,
140.48222224999998,,,,,,
140.48417537499998,,,,,,
140.48612035000002,,,,,,
140.48612849999998,,,,,,
140.48808162499998,,,,,,
140.4881242,,,,18468.0,139.76275419193723,7.1549820678740526
140.4891202,1182.0,54.92792792792793,18.20567492209283,,,
140.49002660000002,,,,,,
140.49003474999998,,,,,,
140.49198787499998,,,,,,
140.49393285000002,,,,,,
140.49394099999998,,,,,,
140.495,,,,,,
140.49589412499998,,,,,,
140.4959367,,,,18468.0,139.76275419193723,7.1549820678740526
140.4969327,1182.0,54.92792792792793,18.20567492209283,,,
140.49783910000002,,,,,,
140.49784724999998,,,,,,
140.49980037499998,,,,,,
140.50174535000002,,,,,,
140.50175349999998,,,,,,
140.50370662499998,,,,,,
140.5037492,,,,18469.0,139.6631016042781,7.160087299460121
140.5047452,1182.0,54.92792792792793,18.20567492209283,,,
140.50565160000002,,,,,,
140.50565974999998,,,,,,
140.50761287499998,,,,,,
140.50955785000002,,,,,,
140.50956599999998,,,,,,
140.51151912499998,,,,,,
140.5115617,,,,18468.0,139.76275419193723,7.1549820678740526
140.5125577,1182.0,54.92792792792793,18.20567492209283,,,
140.51346410000002,,,,,,
140.51347224999998,,,,,,
140.515,,,,,,
140.51542537499998,,,,,,
140.51737035000002,,,,,,
140.51737849999998,,,,,,
140.51933162499998,,,,,,
140.5193742,,,,18468.0,139.76275419193723,7.1549820678740526
140.5203702,1181.0,55.0381143430291,18.169227124451,,,
140.52127660000002,,,,,,
140.52128474999998,,,,,,
140.5225368,,,,,,
140.52323787499998,,,,,,
140.52518285000002,,,,,,
140.52519099999998,,,,,,
140.52714412499998,,,,,,
140.5271867,,,,18467.0,139.8625490896109,7.149876836287985
140.5281827,1182.0,54.92792792792793,18.20567492209283,,,
140.52908910000002,,,,,,
140.52909724999998,,,,,,
140.53105037499998,,,,,,
140.53299535000002,,,,,,
140.53300349999998,,,,,,
140.53495662499998,,,,,,
140.5349992,,,,18468.0,139.76275419193723,7.1549820678740526
140.535,,,,,,
140.5359952,1182.0,54.92792792792793,18.20567492209283,,,
140.53690160000002,,,,,,
140.53690974999998,,,,,,
140.53886287499998,,,,,,
140.54080785000002,,,,,,
140.54081599999998,,,,,,
140.54276912499998,,,,,,
140.5428117,,,,18467.0,139.8625490896109,7.149876836287985
140.5438077,1183.0,54.81818181818184,18.24212271973465,,,
140.54471410000002,,,,,,
140.54472224999998,,,,,,
140.54667537499998,,,,,,
140.54862035000002,,,,,,
