Timestamp,GSR RAW,GSR Resistance CAL,GSR Conductance CAL,GSR RAW.1,GSR Resistance CAL.1,GSR Conductance CAL.1
3.418851175,,,,,,
3.41946485,,,,,,
3.4208043,,,,,,
3.422757425,,,,,,
3.422798,,,,18145.0,181.62030598052849,5.5059922655741484
3.4233711,,,,,,
3.42471055,,,,,,
3.4258350999999996,,,,,,
3.4258350999999996,,,,,,
3.4258350999999996,,,,,,
3.4258350999999996,,,,,,
3.4258350999999996,,,,,,
3.4258350999999996,,,,,,
3.4266210999999998,19143.0,94.3306043823742,10.601013388469834,,,
3.426663675,,,,,,
3.4268329,,,,,,
3.4268329,,,,,,
3.4268329,,,,,,
3.4268329,,,,,,
3.4268329,,,,,,
3.42727735,,,,,,
3.4286168,,,,,,
3.430569925,,,,,,
3.4306105,,,,18144.0,181.7888631090488,5.50088703398808
3.4311836,,,,,,
3.43252305,,,,,,
3.4332738,,,,,,
3.4344335999999998,19144.0,94.28519855595668,10.606118620055902,,,
3.434476175,,,,,,
3.43508985,,,,,,
3.4364293,,,,,,
3.437,,,,,,
3.438382425,,,,,,
3.438423,,,,18144.0,181.7888631090488,5.50088703398808
3.4389961,,,,,,
3.44033555,,,,,,
3.4422460999999998,19142.0,94.37605396290051,10.595908156883766,,,
3.442288675,,,,,,
3.44290235,,,,,,
3.4442418,,,,,,
3.446194925,,,,,,
3.4462355,,,,18144.0,181.7888631090488,5.50088703398808
3.4468086,,,,,,
3.44814805,,,,,,
3.4500585999999998,19143.0,94.3306043823742,10.601013388469834,,,
3.450101175,,,,,,
3.45071485,,,,,,
3.4520543,,,,,,
3.454007425,,,,,,
3.454048,,,,18145.0,181.62030598052849,5.5059922655741484
3.4546211,,,,,,
3.45596055,,,,,,
3.457,,,,,,
3.4578710999999998,19143.0,94.3306043823742,10.601013388469834,,,
3.457913675,,,,,,
3.45852735,,,,,,
3.4598668,,,,,,
3.461819925,,,,,,
3.4618605,,,,18144.0,181.7888631090488,5.50088703398808
3.4624336,,,,,,
3.46377305,,,,,,
3.4656835999999998,19142.0,94.37605396290051,10.595908156883766,,,
3.465726175,,,,,,
3.46633985,,,,,,
3.4676793,,,,,,
3.469632425,,,,,,
3.469673,,,,18145.0,181.62030598052849,5.5059922655741484
3.4702461,,,,,,
3.47158555,,,,,,
3.4734960999999998,19142.0,94.37605396290051,10.595908156883766,,,
3.473538675,,,,,,
3.47415235,,,,,,
3.4754918,,,,,,
3.477,,,,,,
3.477444925,,,,,,
3.4774855,,,,18144.0,181.7888631090488,5.50088703398808
3.4780586,,,,,,
3.47939805,,,,,,
3.4813085999999998,19142.0,94.37605396290051,10.595908156883766,,,
3.481351175,,,,,,
3.48196485,,,,,,
3.4833043,,,,,,
3.485257425,,,,,,
3.485298,,,,18144.0,181.7888631090488,5.50088703398808
3.4858711,,,,,,
3.48721055,,,,,,
3.4891210999999998,19143.0,94.3306043823742,10.601013388469834,,,
3.489163675,,,,,,
3.48977735,,,,,,
3.4911168,,,,,,
3.493069925,,,,,,
3.4931105,,,,18144.0,181.7888631090488,5.50088703398808
3.4936836,,,,,,
3.49502305,,,,,,
3.4969335999999998,19142.0,94.37605396290051,10.595908156883766,,,
3.496976175,,,,,,
3.497,,,,,,
3.49758985,,,,,,
3.4989293,,,,,,
3.500882425,,,,,,
3.500923,,,,18145.0,181.62030598052849,5.5059922655741484
3.5014961,,,,,,
3.50283555,,,,,,
3.5047460999999998,19141.0,94.42154736080984,10.590802925297698,,,
3.504788675,,,,,,
3.50540235,,,,,,
3.5067418,,,,,,
3.508694925,,,,,,
3.5087355,,,,18145.0,181.62030598052849,5.5059922655741484
3.5093086,,,,,,
3.51064805,,,,,,
3.5125585999999998,19142.0,94.37605396290051,10.595908156883766,,,
3.512601175,,,,,,
3.51321485,,,,,,
3.5145543,,,,,,
3.515597,,,,,,
3.515597,,,,,,
3.516507425,,,,,,
3.516548,,,,18145.0,181.62030598052849,5.5059922655741484
3.5165919,,,,,,
3.5165919,,,,,,
3.5165919,,,,,,
3.5165919,,,,,,
3.517,,,,,,
3.5171211,,,,,,
3.51846055,,,,,,
3.5203710999999998,19143.0,94.3306043823742,10.601013388469834,,,
3.520413675,,,,,,
3.52102735,,,,,,
3.5223668,,,,,,
3.524319925,,,,,,
3.5243605,,,,18145.0,181.62030598052849,5.5059922655741484
3.5249336,,,,,,
3.52627305,,,,,,
3.5281835999999998,19142.0,94.37605396290051,10.595908156883766,,,
3.528226175,,,,,,
3.52883985,,,,,,
3.5301793,,,,,,
3.532132425,,,,,,
3.532173,,,,18144.0,181.7888631090488,5.50088703398808
3.5327461,,,,,,
3.53408555,,,,,,
3.5359960999999998,19142.0,94.37605396290051,10.595908156883766,,,
3.536038675,,,,,,
3.53665235,,,,,,
3.537,,,,,,
3.5379918,,,,,,
3.539944925,,,,,,
3.5399855,,,,18145.0,181.62030598052849,5.5059922655741484
3.5405586,,,,,,
3.54189805,,,,,,
3.5438085999999998,19142.0,94.37605396290051,10.595908156883766,,,
3.543851175,,,,,,
3.54446485,,,,,,
3.5458043,,,,,,
3.547757425,,,,,,
3.547798,,,,18145.0,181.62030598052849,5.5059922655741484
3.5483711,,,,,,
3.54971055,,,,,,
3.5516210999999998,19142.0,94.37605396290051,10.595908156883766,,,
3.551663675,,,,,,
3.55227735,,,,,,
3.5536168,,,,,,
3.555569925,,,,,,
3.5556105,,,,18144.0,181.7888631090488,5.50088703398808
3.5561836,,,,,,
3.557,,,,,,
3.55752305,,,,,,
3.5594335999999998,19141.0,94.42154736080984,10.590802925297698,,,
3.559476175,,,,,,
3.56008985,,,,,,
3.5614293,,,,,,
3.563382425,,,,,,
3.563423,,,,18144.0,181.7888631090488,5.50088703398808
3.5639961,,,,,,
3.56533555,,,,,,
3.5672460999999998,19142.0,94.37605396290051,10.595908156883766,,,
3.567288675,,,,,,
3.56790235,,,,,,
3.5692418,,,,,,
3.571194925,,,,,,
3.5712355,,,,18144.0,181.7888631090488,5.50088703398808
3.5718086,,,,,,
3.57314805,,,,,,
3.5750585999999998,19142.0,94.37605396290051,10.595908156883766,,,
3.575101175,,,,,,
3.57571485,,,,,,
3.577,,,,,,
3.5770543,,,,,,
3.579007425,,,,,,
3.579048,,,,18145.0,181.62030598052849,5.5059922655741484
3.5796211,,,,,,
3.58096055,,,,,,
3.5828710999999998,19143.0,94.3306043823742,10.601013388469834,,,
3.582913675,,,,,,
3.58352735,,,,,,
3.5848668,,,,,,
3.586819925,,,,,,
3.5868605,,,,18144.0,181.7888631090488,5.50088703398808
3.5874336,,,,,,
3.58877305,,,,,,
3.5906835999999998,19141.0,94.42154736080984,10.590802925297698,,,
3.590726175,,,,,,
3.59133985,,,,,,
3.5926793,,,,,,
3.594632425,,,,,,
3.594673,,,,18144.0,181.7888631090488,5.50088703398808
3.5952461,,,,,,
3.59658555,,,,,,
3.597,,,,,,
3.5984960999999998,19140.0,94.46708463949844,10.585697693711632,,,
3.598538675,,,,,,
3.59915235,,,,,,
3.6004918,,,,,,
3.602444925,,,,,,
3.6024855,,,,18144.0,181.7888631090488,5.50088703398808
3.6030586,,,,,,
3.60439805,,,,,,
3.6063085999999998,19141.0,94.42154736080984,10.590802925297698,,,
3.606351175,,,,,,
3.6063514,,,,,,
3.6063514,,,,,,
3.6063514,,,,,,
3.6063514,,,,,,
3.6063514,,,,,,
3.6063514,,,,,,
3.6063514,,,,,,
3.6063514,,,,,,
3.6063514,,,,,,
3.6063514,,,,,,
3.6063514,,,,,,
3.60696485,,,,,,
3.6083043,,,,,,
3.610257425,,,,,,
3.610298,,,,18145.0,181.62030598052849,5.5059922655741484
3.6108711,,,,,,
3.61221055,,,,,,
3.6141210999999998,19142.0,94.37605396290051,10.595908156883766,,,
3.614163675,,,,,,
3.61477735,,,,,,
3.6161168,,,,,,
3.617,,,,,,
3.618069925,,,,,,
3.6181105,,,,18144.0,181.7888631090488,5.50088703398808
3.6186836,,,,,,
3.62002305,,,,,,
3.6219335999999998,19142.0,94.37605396290051,10.595908156883766,,,
3.621976175,,,,,,
3.62258985,,,,,,
3.6239293,,,,,,
3.625882425,,,,,,
3.625923,,,,18145.0,181.62030598052849,5.5059922655741484
3.6264961,,,,,,
3.62783555,,,,,,
3.6297460999999998,19141.0,94.42154736080984,10.590802925297698,,,
3.629788675,,,,,,
3.63040235,,,,,,
3.6317418,,,,,,
3.633694925,,,,,,
3.6337355,,,,18144.0,181.7888631090488,5.50088703398808
3.6343086,,,,,,
3.63564805,,,,,,
3.637,,,,,,
3.6375585999999998,19141.0,94.42154736080984,10.590802925297698,,,
3.637601175,,,,,,
3.63821485,,,,,,
3.6395543,,,,,,
3.641507425,,,,,,
3.641548,,,,18145.0,181.62030598052849,5.5059922655741484
3.6421211,,,,,,
3.64346055,,,,,,
3.6453710999999998,19142.0,94.37605396290051,10.595908156883766,,,
3.645413675,,,,,,
3.64602735,,,,,,
3.6473668,,,,,,
3.649319925,,,,,,
3.6493605,,,,18144.0,181.7888631090488,5.50088703398808
3.6499336,,,,,,
3.65127305,,,,,,
3.6522738,,,,,,
3.6531835999999998,19140.0,94.46708463949844,10.585697693711632,,,
3.653226175,,,,,,
3.65383985,,,,,,
3.6551793,,,,,,
3.657,,,,,,
3.657132425,,,,,,
3.657173,,,,18145.0,181.62030598052849,5.5059922655741484
3.6577461,,,,,,
3.65908555,,,,,,
3.6609960999999998,19141.0,94.42154736080984,10.590802925297698,,,
3.661038675,,,,,,
3.66165235,,,,,,
3.6629918,,,,,,
3.664944925,,,,,,
3.6649855,,,,18144.0,181.7888631090488,5.50088703398808
3.6655586,,,,,,
3.66689805,,,,,,
3.6688085999999998,19141.0,94.42154736080984,10.590802925297698,,,
3.668851175,,,,,,
3.66946485,,,,,,
3.6708043,,,,,,
3.672757425,,,,,,
3.672798,,,,18145.0,181.62030598052849,5.5059922655741484
3.6733711,,,,,,
3.67471055,,,,,,
3.6766210999999998,19142.0,94.37605396290051,10.595908156883766,,,
3.676663675,,,,,,
3.677,,,,,,
3.67727735,,,,,,
3.6786168,,,,,,
3.680569925,,,,,,
3.6806105,,,,18144.0,181.7888631090488,5.50088703398808
3.6811836,,,,,,
3.68252305,,,,,,
3.6832738,,,,,,
3.6844335999999998,19142.0,94.37605396290051,10.595908156883766,,,
3.684476175,,,,,,
3.68508985,,,,,,
3.6864293,,,,,,
3.688382425,,,,,,
3.688423,,,,18144.0,181.7888631090488,5.50088703398808
3.6889961,,,,,,
3.69033555,,,,,,
3.6922460999999998,19141.0,94.42154736080984,10.590802925297698,,,
3.692288675,,,,,,
3.69290235,,,,,,
3.6942418,,,,,,
3.6961133,,,,,,
3.6961133,,,,,,
3.6961133,,,,,,
3.6961133,,,,,,
3.6961133,,,,,,
3.6961133,,,,,,
3.696194925,,,,,,
3.6962355,,,,18145.0,181.62030598052849,5.5059922655741484
3.6968086,,,,,,
3.697,,,,,,
3.69814805,,,,,,
3.7000585999999998,19142.0,94.37605396290051,10.595908156883766,,,
3.700101175,,,,,,
3.70071485,,,,,,
3.7020543,,,,,,
3.704007425,,,,,,
3.704048,,,,18146.0,181.4520611394164,5.511097497160216
3.7046211,,,,,,
3.70596055,,,,,,
3.7078710999999998,19142.0,94.37605396290051,10.595908156883766,,,
3.707913675,,,,,,
3.70852735,,,,,,
3.7098668,,,,,,
3.711819925,,,,,,
3.7118605,,,,18145.0,181.62030598052849,5.5059922655741484
3.7124336,,,,,,
3.71377305,,,,,,
3.7156835999999998,19142.0,94.37605396290051,10.595908156883766,,,
3.715726175,,,,,,
3.71633985,,,,,,
3.717,,,,,,
3.7176793,,,,,,
3.719632425,,,,,,
3.719673,,,,18145.0,181.62030598052849,5.5059922655741484
3.7202461,,,,,,
3.72158555,,,,,,
3.7234960999999998,19143.0,94.3306043823742,10.601013388469834,,,
3.723538675,,,,,,
3.72415235,,,,,,
3.7254918,,,,,,
3.727444925,,,,,,
3.7274855,,,,18145.0,181.62030598052849,5.5059922655741484
3.7280586,,,,,,
3.72939805,,,,,,
3.7313085999999998,19141.0,94.42154736080984,10.590802925297698,,,
3.731351175,,,,,,
3.73196485,,,,,,
3.7333043,,,,,,
3.735257425,,,,,,
3.735298,,,,18146.0,181.4520611394164,5.511097497160216
3.7358711,,,,,,
3.737,,,,,,
3.73721055,,,,,,
3.7391210999999998,19143.0,94.3306043823742,10.601013388469834,,,
3.739163675,,,,,,
3.73977735,,,,,,
3.7411168,,,,,,
3.743069925,,,,,,
3.7431105,,,,18145.0,181.62030598052849,5.5059922655741484
3.7436836,,,,,,
3.74502305,,,,,,
3.7469335999999998,19141.0,94.42154736080984,10.590802925297698,,,
3.746976175,,,,,,
3.74758985,,,,,,
3.7489293,,,,,,
3.750882425,,,,,,
3.750923,,,,18144.0,181.7888631090488,5.50088703398808
3.7514961,,,,,,
3.75283555,,,,,,
3.7547460999999998,19144.0,94.28519855595668,10.606118620055902,,,
3.754788675,,,,,,
3.75540235,,,,,,
3.7567418,,,,,,
3.757,,,,,,
3.758694925,,,,,,
3.7587355,,,,18144.0,181.7888631090488,5.50088703398808
3.7593086,,,,,,
3.76064805,,,,,,
3.7625585999999998,19142.0,94.37605396290051,10.595908156883766,,,
3.762601175,,,,,,
3.76321485,,,,,,
3.7645543,,,,,,
3.766507425,,,,,,
3.766548,,,,18145.0,181.62030598052849,5.5059922655741484
3.7671211,,,,,,
3.76846055,,,,,,
3.7703710999999998,19143.0,94.3306043823742,10.601013388469834,,,
3.770413675,,,,,,
3.77102735,,,,,,
3.7723668,,,,,,
3.774319925,,,,,,
3.7743605,,,,18145.0,181.62030598052849,5.5059922655741484
3.7749336,,,,,,
3.77627305,,,,,,
3.777,,,,,,
3.7781835999999998,19142.0,94.37605396290051,10.595908156883766,,,
3.778226175,,,,,,
3.77883985,,,,,,
3.7801793,,,,,,
3.782132425,,,,,,
3.782173,,,,18145.0,181.62030598052849,5.5059922655741484
3.7827461,,,,,,
3.78408555,,,,,,
3.7859960999999998,19143.0,94.3306043823742,10.601013388469834,,,
3.786038675,,,,,,
3.78665235,,,,,,
3.7879918,,,,,,
3.789944925,,,,,,
3.7899855,,,,18144.0,181.7888631090488,5.50088703398808
3.7905586,,,,,,
3.79189805,,,,,,
3.7938085999999998,19142.0,94.37605396290051,10.595908156883766,,,
3.793851175,,,,,,
3.79446485,,,,,,
3.7958043,,,,,,
3.797,,,,,,
3.797757425,,,,,,
3.797798,,,,18145.0,181.62030598052849,5.5059922655741484
3.7983711,,,,,,
3.79971055,,,,,,
3.8016210999999998,19143.0,94.3306043823742,10.601013388469834,,,
3.801663675,,,,,,
3.80227735,,,,,,
3.8036168,,,,,,
3.805569925,,,,,,
3.8056105,,,,18145.0,181.62030598052849,5.5059922655741484
3.8061836,,,,,,
3.80752305,,,,,,
3.8088105999999997,,,,,,
3.8088105999999997,,,,,,
3.8088105999999997,,,,,,
3.8088105999999997,,,,,,
3.8088105999999997,,,,,,
3.8088105999999997,,,,,,
3.8088105999999997,,,,,,
3.8088105999999997,,,,,,
3.8088105999999997,,,,,,
3.8088105999999997,,,,,,
3.8088105999999997,,,,,,
3.8094335999999998,19142.0,94.37605396290051,10.595908156883766,,,
3.809476175,,,,,,
3.81008985,,,,,,
3.8114293,,,,,,
3.813382425,,,,,,
3.813423,,,,18145.0,181.62030598052849,5.5059922655741484
3.8139961,,,,,,
3.81533555,,,,,,
3.817,,,,,,
3.8172460999999998,19141.0,94.42154736080984,10.590802925297698,,,
3.817288675,,,,,,
3.81790235,,,,,,
3.8192418,,,,,,
3.821194925,,,,,,
3.8212355,,,,18144.0,181.7888631090488,5.50088703398808
3.8218086,,,,,,
3.82314805,,,,,,
3.8250585999999998,19143.0,94.3306043823742,10.601013388469834,,,
3.825101175,,,,,,
3.82571485,,,,,,
3.8270543,,,,,,
3.829007425,,,,,,
3.829048,,,,18145.0,181.62030598052849,5.5059922655741484
3.8296211,,,,,,
3.83096055,,,,,,
3.8328710999999998,19143.0,94.3306043823742,10.601013388469834,,,
3.832913675,,,,,,
3.83352735,,,,,,
3.8348668,,,,,,
3.836819925,,,,,,
3.8368605,,,,18146.0,181.4520611394164,5.511097497160216
3.837,,,,,,
3.8374336,,,,,,
3.83877305,,,,,,
3.8406835999999998,19143.0,94.3306043823742,10.601013388469834,,,
3.840726175,,,,,,
3.84133985,,,,,,
3.8426793,,,,,,
3.844632425,,,,,,
3.844673,,,,18145.0,181.62030598052849,5.5059922655741484
3.8452461,,,,,,
3.84658555,,,,,,
3.8484960999999998,19142.0,94.37605396290051,10.595908156883766,,,
3.848538675,,,,,,
3.84915235,,,,,,
3.8504918,,,,,,
3.852444925,,,,,,
3.8524855,,,,18145.0,181.62030598052849,5.5059922655741484
3.8530586,,,,,,
3.85439805,,,,,,
3.8563085999999998,19143.0,94.3306043823742,10.601013388469834,,,
3.856351175,,,,,,
3.85696485,,,,,,
3.857,,,,,,
3.8583043,,,,,,
3.860257425,,,,,,
3.860298,,,,18146.0,181.4520611394164,5.511097497160216
3.8608711,,,,,,
3.86221055,,,,,,
3.8641210999999998,19143.0,94.3306043823742,10.601013388469834,,,
3.864163675,,,,,,
3.86477735,,,,,,
3.8661168,,,,,,
3.868069925,,,,,,
3.8681105,,,,18145.0,181.62030598052849,5.5059922655741484
3.8686836,,,,,,
3.87002305,,,,,,
3.8719335999999998,19142.0,94.37605396290051,10.595908156883766,,,
3.871976175,,,,,,
3.87258985,,,,,,
3.8739293,,,,,,
3.875882425,,,,,,
3.875923,,,,18144.0,181.7888631090488,5.50088703398808
3.8764961,,,,,,
3.8766302,,,,,,
3.8766302,,,,,,
3.8766302,,,,,,
3.8766302,,,,,,
3.8766302,,,,,,
3.8766302,,,,,,
3.877,,,,,,
3.87783555,,,,,,
3.8797460999999998,19142.0,94.37605396290051,10.595908156883766,,,
3.879788675,,,,,,
3.88040235,,,,,,
3.8817418,,,,,,
3.883694925,,,,,,
3.8837355,,,,18145.0,181.62030598052849,5.5059922655741484
3.8843086,,,,,,
3.88564805,,,,,,
3.8875585999999998,19142.0,94.37605396290051,10.595908156883766,,,
3.887601175,,,,,,
3.88821485,,,,,,
3.8895543,,,,,,
3.891507425,,,,,,
3.891548,,,,18146.0,181.4520611394164,5.511097497160216
3.8921211,,,,,,
3.89346055,,,,,,
3.8953710999999998,19143.0,94.3306043823742,10.601013388469834,,,
3.895413675,,,,,,
3.89602735,,,,,,
3.897,,,,,,
3.8973668,,,,,,
3.899319925,,,,,,
3.8993605,,,,18145.0,181.62030598052849,5.5059922655741484
3.8999336,,,,,,
3.90127305,,,,,,
3.9022738,,,,,,
3.9031835999999998,19142.0,94.37605396290051,10.595908156883766,,,
3.903226175,,,,,,
3.90383985,,,,,,
3.9051793,,,,,,
3.907132425,,,,,,
3.907173,,,,18145.0,181.62030598052849,5.5059922655741484
3.9077461,,,,,,
3.90908555,,,,,,
3.9109960999999998,19142.0,94.37605396290051,10.595908156883766,,,
3.911038675,,,,,,
3.91165235,,,,,,
3.9129918,,,,,,
3.914944925,,,,,,
3.9149855,,,,18144.0,181.7888631090488,5.50088703398808
3.9155586,,,,,,
3.91689805,,,,,,
3.917,,,,,,
3.9188085999999998,19142.0,94.37605396290051,10.595908156883766,,,
3.918851175,,,,,,
3.91946485,,,,,,
3.9208043,,,,,,
3.9225067,,,,,,
3.9225067,,,,,,
3.9225067,,,,,,
3.922757425,,,,,,
3.922798,,,,18146.0,181.4520611394164,5.511097497160216
3.9233711,,,,,,
3.92471055,,,,,,
3.9266210999999998,19143.0,94.3306043823742,10.601013388469834,,,
3.926663675,,,,,,
3.92727735,,,,,,
3.9286168,,,,,,
3.930569925,,,,,,
3.9306105,,,,18145.0,181.62030598052849,5.5059922655741484
3.9311836,,,,,,
3.93252305,,,,,,
3.9344335999999998,19142.0,94.37605396290051,10.595908156883766,,,
3.934476175,,,,,,
3.93508985,,,,,,
3.9364293,,,,,,
3.937,,,,,,
3.938382425,,,,,,
3.938423,,,,18144.0,181.7888631090488,5.50088703398808
3.9389961,,,,,,
3.94033555,,,,,,
3.9422460999999998,19143.0,94.3306043823742,10.601013388469834,,,
3.942288675,,,,,,
3.94290235,,,,,,
3.9442418,,,,,,
3.946194925,,,,,,
3.9462355,,,,18145.0,181.62030598052849,5.5059922655741484
3.9468086,,,,,,
3.94814805,,,,,,
3.9500585999999998,19141.0,94.42154736080984,10.590802925297698,,,
3.950101175,,,,,,
3.95071485,,,,,,
3.9520543,,,,,,
3.954007425,,,,,,
3.954048,,,,18146.0,181.4520611394164,5.511097497160216
3.9546211,,,,,,
3.95596055,,,,,,
3.957,,,,,,
3.9578710999999998,19143.0,94.3306043823742,10.601013388469834,,,
3.957913675,,,,,,
3.95852735,,,,,,
3.9598668,,,,,,
3.961819925,,,,,,
3.9618605,,,,18145.0,181.62030598052849,5.5059922655741484
3.9624336,,,,,,
3.96377305,,,,,,
3.9656835999999998,19142.0,94.37605396290051,10.595908156883766,,,
3.965726175,,,,,,
3.96633985,,,,,,
3.9676793,,,,,,
3.969632425,,,,,,
3.969673,,,,18145.0,181.62030598052849,5.5059922655741484
3.9702461,,,,,,
3.97158555,,,,,,
3.9734960999999998,19142.0,94.37605396290051,10.595908156883766,,,
3.973538675,,,,,,
3.97415235,,,,,,
3.9754918,,,,,,
3.977,,,,,,
3.977444925,,,,,,
3.9774855,,,,18145.0,181.62030598052849,5.5059922655741484
3.9780586,,,,,,
3.97939805,,,,,,
3.9813085999999998,19142.0,94.37605396290051,10.595908156883766,,,
3.981351175,,,,,,
3.98196485,,,,,,
3.9833043,,,,,,
3.985257425,,,,,,
3.985298,,,,18146.0,181.4520611394164,5.511097497160216
3.9858711,,,,,,
3.98721055,,,,,,
3.9883313,,,,,,
3.9883313,,,,,,
3.9883313,,,,,,
3.9883313,,,,,,
3.9883313,,,,,,
3.9883313,,,,,,
3.9883313,,,,,,
3.9883313,,,,,,
3.9883313,,,,,,
3.9883313,,,,,,
3.9891210999999998,19144.0,94.28519855595668,10.606118620055902,,,
3.989163675,,,,,,
3.9893273,,,,,,
3.98977735,,,,,,
3.9911168,,,,,,
3.993069925,,,,,,
3.9931105,,,,18145.0,181.62030598052849,5.5059922655741484
3.9936836,,,,,,
3.99502305,,,,,,
3.9969335999999998,19143.0,94.3306043823742,10.601013388469834,,,
3.996976175,,,,,,
3.997,,,,,,
3.99758985,,,,,,
3.9989293,,,,,,
4.0008824249999995,,,,,,
4.000922999999999,,,,18146.0,181.4520611394164,5.511097497160216
4.0014961,,,,,,
4.0028355499999995,,,,,,
4.0047461,19143.0,94.3306043823742,10.601013388469834,,,
4.0047886749999995,,,,,,
4.00540235,,,,,,
4.0067417999999995,,,,,,
4.0086949249999995,,,,,,
4.008735499999999,,,,18145.0,181.62030598052849,5.5059922655741484
4.0093086,,,,,,
4.0106480499999995,,,,,,
4.0125586,19142.0,94.37605396290051,10.595908156883766,,,
4.0126011749999995,,,,,,
4.01321485,,,,,,
4.0145542999999995,,,,,,
4.0165074249999995,,,,,,
4.016547999999999,,,,18146.0,181.4520611394164,5.511097497160216
4.017,,,,,,
4.0171211,,,,,,
4.0184605499999995,,,,,,
4.0203711,19143.0,94.3306043823742,10.601013388469834,,,
4.0204136749999995,,,,,,
4.02102735,,,,,,
4.0223667999999995,,,,,,
4.0243199249999995,,,,,,
4.024360499999999,,,,18145.0,181.62030598052849,5.5059922655741484
4.0249336,,,,,,
4.0262730499999995,,,,,,
4.0281836,19144.0,94.28519855595668,10.606118620055902,,,
4.0282261749999995,,,,,,
4.02883985,,,,,,
4.0301792999999995,,,,,,
4.0321324249999995,,,,,,
4.032172999999999,,,,18146.0,181.4520611394164,5.511097497160216
4.0327461,,,,,,
4.0340855499999995,,,,,,
4.0359961,19143.0,94.3306043823742,10.601013388469834,,,
4.0360386749999995,,,,,,
4.03665235,,,,,,
4.037,,,,,,
4.0379917999999995,,,,,,
4.0399449249999995,,,,,,
4.039985499999999,,,,18146.0,181.4520611394164,5.511097497160216
4.0405586,,,,,,
4.0418980499999995,,,,,,
4.0438086,19143.0,94.3306043823742,10.601013388469834,,,
4.0438511749999995,,,,,,
4.04446485,,,,,,
4.0458042999999995,,,,,,
4.0477574249999995,,,,,,
4.047797999999999,,,,18146.0,181.4520611394164,5.511097497160216
4.0483711,,,,,,
4.0497105499999995,,,,,,
4.0516211,19144.0,94.28519855595668,10.606118620055902,,,
4.0516636749999995,,,,,,
4.05227735,,,,,,
4.0536167999999995,,,,,,
4.0555699249999995,,,,,,
4.055610499999999,,,,18146.0,181.4520611394164,5.511097497160216
4.0561836,,,,,,
4.057,,,,,,
4.0575230499999995,,,,,,
4.0594336,19144.0,94.28519855595668,10.606118620055902,,,
4.0594761749999995,,,,,,
4.06008985,,,,,,
4.0614292999999995,,,,,,
4.0633824249999995,,,,,,
4.063422999999999,,,,18146.0,181.4520611394164,5.511097497160216
4.0639961,,,,,,
4.0653355499999995,,,,,,
4.0672461,19143.0,94.3306043823742,10.601013388469834,,,
4.0672886749999995,,,,,,
4.06790235,,,,,,
4.0692417999999995,,,,,,
4.0711949249999995,,,,,,
4.071235499999999,,,,18146.0,181.4520611394164,5.511097497160216
4.0718086,,,,,,
4.0731480499999995,,,,,,
4.0750586,19143.0,94.3306043823742,10.601013388469834,,,
4.0751011749999995,,,,,,
4.07571485,,,,,,
4.077,,,,,,
4.0770542999999995,,,,,,
4.0790074249999995,,,,,,
4.079047999999999,,,,18146.0,181.4520611394164,5.511097497160216
4.0790897,,,,,,
4.0790897,,,,,,
4.0790897,,,,,,
4.0790897,,,,,,
4.0790897,,,,,,
4.0790897,,,,,,
4.0796211,,,,,,
4.0809605499999995,,,,,,
4.0828711,19144.0,94.28519855595668,10.606118620055902,,,
4.0829136749999995,,,,,,
4.08352735,,,,,,
4.0848667999999995,,,,,,
4.0868199249999995,,,,,,
4.086860499999999,,,,18146.0,181.4520611394164,5.511097497160216
4.0874336,,,,,,
4.0887730499999995,,,,,,
4.0906836,19144.0,94.28519855595668,10.606118620055902,,,
4.0907261749999995,,,,,,
4.09133985,,,,,,
4.0926792999999995,,,,,,
4.0946324249999995,,,,,,
4.094672999999999,,,,18145.0,181.62030598052849,5.5059922655741484
4.0952461,,,,,,
4.0965855499999995,,,,,,
4.097,,,,,,
4.0984961,19143.0,94.3306043823742,10.601013388469834,,,
4.0985386749999995,,,,,,
4.099152350000001,,,,,,
4.1004917999999995,,,,,,
4.101031699999999,,,,,,
4.101031699999999,,,,,,
4.101031699999999,,,,,,
4.101031699999999,,,,,,
4.101031699999999,,,,,,
4.101031699999999,,,,,,
4.101031699999999,,,,,,
4.101031699999999,,,,,,
4.1020255,,,,,,
4.1020255,,,,,,
4.1020255,,,,,,
4.1024449249999995,,,,,,
4.102485499999999,,,,18146.0,181.4520611394164,5.511097497160216
4.103058600000001,,,,,,
4.1043980499999995,,,,,,
4.1063086,19142.0,94.37605396290051,10.595908156883766,,,
4.1063511749999995,,,,,,
4.106964850000001,,,,,,
4.1083042999999995,,,,,,
4.1102574249999995,,,,,,
4.110297999999999,,,,18147.0,181.2841277186488,5.516202728746282
4.110871100000001,,,,,,
4.1122105499999995,,,,,,
4.1141211,19144.0,94.28519855595668,10.606118620055902,,,
4.1141636749999995,,,,,,
4.114777350000001,,,,,,
4.1161167999999995,,,,,,
4.117,,,,,,
4.1180699249999995,,,,,,
4.118110499999999,,,,18145.0,181.62030598052849,5.5059922655741484
4.118683600000001,,,,,,
4.1200230499999995,,,,,,
4.1219336,19143.0,94.3306043823742,10.601013388469834,,,
4.1219761749999995,,,,,,
4.122589850000001,,,,,,
4.1239292999999995,,,,,,
4.1258824249999995,,,,,,
4.125922999999999,,,,18145.0,181.62030598052849,5.5059922655741484
4.126496100000001,,,,,,
4.1278355499999995,,,,,,
