Timestamp,GSR RAW,GSR Resistance CAL,GSR Conductance CAL,GSR RAW.1,GSR Resistance CAL.1,GSR Conductance CAL.1
163.18641915,,,,,,
163.18825750000002,,,,,,
163.19021062500002,,,,,,
163.1903254,,,,,,
163.19216375000002,,,,,,
163.19224599999998,,,,1490.0,33.977089783281734,29.43159659577569
163.192447,1298.0,44.575954508529655,22.433619448544817,,,
163.19411687500002,,,,,,
163.19423165,,,,,,
163.19607000000002,,,,,,
163.19802312500002,,,,,,
163.1981379,,,,,,
163.19997625000002,,,,,,
163.2000585,,,,1490.0,33.977089783281734,29.43159659577569
163.2002595,1299.0,44.50364963503653,22.47006724618664,,,
163.2009981,,,,,,
163.201,,,,,,
163.20192937500002,,,,,,
163.2019981,,,,,,
163.20204415,,,,,,
163.20388250000002,,,,,,
163.20583562500002,,,,,,
163.2059504,,,,,,
163.20778875000002,,,,,,
163.20787099999998,,,,1491.0,33.93506493506494,29.46804439341752
163.208072,1299.0,44.50364963503653,22.47006724618664,,,
163.2085107,,,,,,
163.2085107,,,,,,
163.2085107,,,,,,
163.2085107,,,,,,
163.2085107,,,,,,
163.2085107,,,,,,
163.20974187500002,,,,,,
163.20985665,,,,,,
163.21169500000002,,,,,,
163.21364812500002,,,,,,
163.2137629,,,,,,
163.21560125000002,,,,,,
163.2156835,,,,1490.0,33.977089783281734,29.43159659577569
163.2158845,1299.0,44.50364963503653,22.47006724618664,,,
163.21755437500002,,,,,,
163.21766915,,,,,,
163.21950750000002,,,,,,
163.221,,,,,,
163.22146062500002,,,,,,
163.2215754,,,,,,
163.22341375000002,,,,,,
163.22349599999998,,,,1492.0,33.89314391599754,29.50449219105934
163.223697,1299.0,44.50364963503653,22.47006724618664,,,
163.22536687500002,,,,,,
163.22548165,,,,,,
163.22732000000002,,,,,,
163.22927312500002,,,,,,
163.2293879,,,,,,
163.23122625000002,,,,,,
163.2313085,,,,1490.0,33.977089783281734,29.43159659577569
163.2315095,1299.0,44.50364963503653,22.47006724618664,,,
163.2329981,,,,,,
163.23317937500002,,,,,,
163.23329415,,,,,,
163.23513250000002,,,,,,
163.23708562500002,,,,,,
163.2372004,,,,,,
163.23903875000002,,,,,,
163.23912099999998,,,,1490.0,33.977089783281734,29.43159659577569
163.239322,1299.0,44.50364963503653,22.47006724618664,,,
163.24099187500002,,,,,,
163.241,,,,,,
163.24110665,,,,,,
163.24294500000002,,,,,,
163.24489812500002,,,,,,
163.2450129,,,,,,
163.24685125000002,,,,,,
163.2469335,,,,1490.0,33.977089783281734,29.43159659577569
163.2471345,1301.0,44.359741309620055,22.5429628414703,,,
163.24880437500002,,,,,,
163.24891915,,,,,,
163.25075750000002,,,,,,
163.25139249999998,,,,,,
163.2523904,,,,,,
163.2523904,,,,,,
163.25271062500002,,,,,,
163.2528254,,,,,,
163.25466375000002,,,,,,
163.25474599999998,,,,1491.0,33.93506493506494,29.46804439341752
163.254947,1300.0,44.43157894736842,22.506515043828472,,,
163.25661687500002,,,,,,
163.25673165,,,,,,
163.25857000000002,,,,,,
163.26052312500002,,,,,,
163.2606379,,,,,,
163.261,,,,,,
163.26247625000002,,,,,,
163.2625585,,,,1490.0,33.977089783281734,29.43159659577569
163.2627595,1300.0,44.43157894736842,22.506515043828472,,,
163.26442937500002,,,,,,
163.26454415,,,,,,
163.26638250000002,,,,,,
163.26833562500002,,,,,,
163.2684504,,,,,,
163.27028875000002,,,,,,
163.27037099999998,,,,1490.0,33.977089783281734,29.43159659577569
163.270572,1300.0,44.43157894736842,22.506515043828472,,,
163.27224187500002,,,,,,
163.27235665,,,,,,
163.27419500000002,,,,,,
163.27614812500002,,,,,,
163.2762629,,,,,,
163.27810125000002,,,,,,
163.2781835,,,,1490.0,33.977089783281734,29.43159659577569
163.2783845,1301.0,44.359741309620055,22.5429628414703,,,
163.28005437500002,,,,,,
163.28016915,,,,,,
163.281,,,,,,
163.28200750000002,,,,,,
163.28396062500002,,,,,,
163.2840754,,,,,,
163.28591375000002,,,,,,
163.28599599999998,,,,1490.0,33.977089783281734,29.43159659577569
163.286197,1301.0,44.359741309620055,22.5429628414703,,,
163.28786687500002,,,,,,
163.28798165,,,,,,
163.28982000000002,,,,,,
163.29177312500002,,,,,,
163.2918879,,,,,,
163.29372625000002,,,,,,
163.2938085,,,,1490.0,33.977089783281734,29.43159659577569
163.2940095,1301.0,44.359741309620055,22.5429628414703,,,
163.29567937500002,,,,,,
163.29579415,,,,,,
163.29763250000002,,,,,,
163.29958562500002,,,,,,
163.2997004,,,,,,
163.301,,,,,,
163.30153875000002,,,,,,
163.30162099999998,,,,1491.0,33.93506493506494,29.46804439341752
163.301822,1301.0,44.359741309620055,22.5429628414703,,,
163.30349187500002,,,,,,
163.30360665,,,,,,
163.30544500000002,,,,,,
163.30739812500002,,,,,,
163.3075129,,,,,,
163.30935125000002,,,,,,
163.3094335,,,,1491.0,33.93506493506494,29.46804439341752
163.3096345,1302.0,44.288135593220346,22.57941063911213,,,
163.3099981,,,,,,
163.31130437500002,,,,,,
163.31141915,,,,,,
163.31325750000002,,,,,,
163.31521062500002,,,,,,
163.3153254,,,,,,
163.31716375000002,,,,,,
163.31724599999998,,,,1490.0,33.977089783281734,29.43159659577569
163.317447,1302.0,44.288135593220346,22.57941063911213,,,
163.31911687500002,,,,,,
163.31923165,,,,,,
163.321,,,,,,
163.32107000000002,,,,,,
163.32302312500002,,,,,,
163.3231379,,,,,,
163.32497625000002,,,,,,
163.3250585,,,,1490.0,33.977089783281734,29.43159659577569
163.3252595,1302.0,44.288135593220346,22.57941063911213,,,
163.3259981,,,,,,
163.32692937500002,,,,,,
163.32704415,,,,,,
163.32888250000002,,,,,,
163.33083562500002,,,,,,
163.3309504,,,,,,
163.33278875000002,,,,,,
163.33287099999998,,,,1490.0,33.977089783281734,29.43159659577569
163.333072,1302.0,44.288135593220346,22.57941063911213,,,
163.33474187500002,,,,,,
163.33485665,,,,,,
163.33669500000002,,,,,,
163.33864812500002,,,,,,
163.3387629,,,,,,
163.34060125000002,,,,,,
163.3406835,,,,1490.0,33.977089783281734,29.43159659577569
163.3408845,1303.0,44.21676067687349,22.615858436753957,,,
163.341,,,,,,
163.34199809999998,,,,,,
163.34255437500002,,,,,,
163.34266915,,,,,,
163.34450750000002,,,,,,
163.34646062500002,,,,,,
163.3465754,,,,,,
163.34841375000002,,,,,,
163.34849599999998,,,,1490.0,33.977089783281734,29.43159659577569
163.348697,1302.0,44.288135593220346,22.57941063911213,,,
163.35036687500002,,,,,,
163.35048165,,,,,,
163.35232000000002,,,,,,
163.35427312500002,,,,,,
163.3543879,,,,,,
163.35622625000002,,,,,,
163.3563085,,,,1490.0,33.977089783281734,29.43159659577569
163.3565095,1302.0,44.288135593220346,22.57941063911213,,,
163.3569981,,,,,,
163.3579981,,,,,,
163.35817937500002,,,,,,
163.35829415,,,,,,
163.36013250000002,,,,,,
163.361,,,,,,
163.36208562500002,,,,,,
163.3622004,,,,,,
163.36403875000002,,,,,,
163.36412099999998,,,,1491.0,33.93506493506494,29.46804439341752
163.364322,1302.0,44.288135593220346,22.57941063911213,,,
163.36599187500002,,,,,,
163.36610665,,,,,,
163.36794500000002,,,,,,
163.36989812500002,,,,,,
163.3700129,,,,,,
163.37185125000002,,,,,,
163.3719335,,,,1491.0,33.93506493506494,29.46804439341752
163.3721345,1302.0,44.288135593220346,22.57941063911213,,,
163.3729981,,,,,,
163.37380437500002,,,,,,
163.37391915,,,,,,
163.37575750000002,,,,,,
163.37771062500002,,,,,,
163.3778254,,,,,,
163.37966375000002,,,,,,
163.37974599999998,,,,1490.0,33.977089783281734,29.43159659577569
163.379947,1302.0,44.288135593220346,22.57941063911213,,,
163.381,,,,,,
163.38161687500002,,,,,,
163.38173165,,,,,,
163.38357000000002,,,,,,
163.38552312500002,,,,,,
163.3856379,,,,,,
163.38747625000002,,,,,,
163.3875585,,,,1491.0,33.93506493506494,29.46804439341752
163.3877595,1302.0,44.288135593220346,22.57941063911213,,,
163.3889981,,,,,,
163.38942937500002,,,,,,
163.38954415,,,,,,
163.38999809999999,,,,,,
163.39138250000002,,,,,,
163.39333562500002,,,,,,
163.3934504,,,,,,
163.39528875000002,,,,,,
163.39537099999998,,,,1490.0,33.977089783281734,29.43159659577569
163.395572,1302.0,44.288135593220346,22.57941063911213,,,
163.39724187500002,,,,,,
163.39735665,,,,,,
163.39919500000002,,,,,,
163.401,,,,,,
163.40114812500002,,,,,,
163.4012629,,,,,,
163.40310125000002,,,,,,
163.4031835,,,,1490.0,33.977089783281734,29.43159659577569
163.4033845,1302.0,44.288135593220346,22.57941063911213,,,
163.4039981,,,,,,
163.40505437500002,,,,,,
163.40516915,,,,,,
163.40700750000002,,,,,,
163.40896062500002,,,,,,
163.4090754,,,,,,
163.40996909999998,,,,,,
163.40996909999998,,,,,,
163.40996909999998,,,,,,
163.40996909999998,,,,,,
163.41091375000002,,,,,,
163.41096679999998,,,,,,
163.41096679999998,,,,,,
163.41096679999998,,,,,,
163.41096679999998,,,,,,
163.41099599999998,,,,1490.0,33.977089783281734,29.43159659577569
163.411197,1302.0,44.288135593220346,22.57941063911213,,,
163.41286687500002,,,,,,
163.41298165,,,,,,
163.41482000000002,,,,,,
163.41677312500002,,,,,,
163.4168879,,,,,,
163.41872625000002,,,,,,
163.4188085,,,,1490.0,33.977089783281734,29.43159659577569
163.4190095,1303.0,44.21676067687349,22.615858436753957,,,
163.42067937500002,,,,,,
163.42079415,,,,,,
163.421,,,,,,
163.42263250000002,,,,,,
163.42458562500002,,,,,,
163.4247004,,,,,,
163.42653875000002,,,,,,
163.42662099999998,,,,1491.0,33.93506493506494,29.46804439341752
163.426822,1303.0,44.21676067687349,22.615858436753957,,,
163.42849187500002,,,,,,
163.42860665,,,,,,
163.43044500000002,,,,,,
163.43239812500002,,,,,,
163.4325129,,,,,,
163.43435125000002,,,,,,
163.4344335,,,,1490.0,33.977089783281734,29.43159659577569
163.4346345,1303.0,44.21676067687349,22.615858436753957,,,
163.43630437500002,,,,,,
163.43641915,,,,,,
163.43825750000002,,,,,,
163.44021062500002,,,,,,
163.4403254,,,,,,
163.441,,,,,,
163.44216375000002,,,,,,
163.44224599999998,,,,1490.0,33.977089783281734,29.43159659577569
163.442447,1303.0,44.21676067687349,22.615858436753957,,,
163.44411687500002,,,,,,
163.44423165,,,,,,
163.44607000000002,,,,,,
163.44802312500002,,,,,,
163.4481379,,,,,,
163.44997625000002,,,,,,
163.4500585,,,,1491.0,33.93506493506494,29.46804439341752
163.4502595,1303.0,44.21676067687349,22.615858436753957,,,
163.4509981,,,,,,
163.45192937500002,,,,,,
163.45204415,,,,,,
163.45388250000002,,,,,,
163.45583562500002,,,,,,
163.4559504,,,,,,
163.45778875000002,,,,,,
163.45787099999998,,,,1490.0,33.977089783281734,29.43159659577569
163.458072,1304.0,44.145615446500415,22.65230623439578,,,
163.45974187500002,,,,,,
163.45985665,,,,,,
163.461,,,,,,
163.46169500000002,,,,,,
163.46364812500002,,,,,,
163.4637629,,,,,,
163.46560125000002,,,,,,
163.4656835,,,,1490.0,33.977089783281734,29.43159659577569
163.4658845,1304.0,44.145615446500415,22.65230623439578,,,
163.46755437500002,,,,,,
163.46766915,,,,,,
163.46950750000002,,,,,,
163.47146062500002,,,,,,
163.4715754,,,,,,
163.47341375000002,,,,,,
163.47349599999998,,,,1490.0,33.977089783281734,29.43159659577569
163.473697,1303.0,44.21676067687349,22.615858436753957,,,
163.47536687500002,,,,,,
163.47548165,,,,,,
163.47732000000002,,,,,,
163.47927312500002,,,,,,
163.4793879,,,,,,
163.481,,,,,,
163.48122625000002,,,,,,
163.4813085,,,,1491.0,33.93506493506494,29.46804439341752
163.4815095,1303.0,44.21676067687349,22.615858436753957,,,
163.4819981,,,,,,
163.48317937500002,,,,,,
163.48329415,,,,,,
163.48513250000002,,,,,,
163.48708562500002,,,,,,
163.4872004,,,,,,
163.48903875000002,,,,,,
163.48912099999998,,,,1491.0,33.93506493506494,29.46804439341752
163.489322,1303.0,44.21676067687349,22.615858436753957,,,
163.49099187500002,,,,,,
163.49110665,,,,,,
163.49294500000002,,,,,,
163.49489812500002,,,,,,
163.4950129,,,,,,
163.49685125000002,,,,,,
163.4969335,,,,1491.0,33.93506493506494,29.46804439341752
163.4971345,1303.0,44.21676067687349,22.615858436753957,,,
163.4979981,,,,,,
163.49880437500002,,,,,,
163.49891915,,,,,,
163.50075750000002,,,,,,
163.501,,,,,,
163.50271062500002,,,,,,
163.5028254,,,,,,
163.50466375000002,,,,,,
163.50474599999998,,,,1491.0,33.93506493506494,29.46804439341752
163.504947,1303.0,44.21676067687349,22.615858436753957,,,
163.50661687500002,,,,,,
163.50673165,,,,,,
163.50857000000002,,,,,,
163.51052312500002,,,,,,
163.5106379,,,,,,
163.51247625000002,,,,,,
163.5125585,,,,1490.0,33.977089783281734,29.43159659577569
163.5127595,1302.0,44.288135593220346,22.57941063911213,,,
163.5139981,,,,,,
163.51442937500002,,,,,,
163.51454415,,,,,,
163.51638250000002,,,,,,
163.51833562500002,,,,,,
163.5184504,,,,,,
163.52028875000002,,,,,,
163.52037099999998,,,,1491.0,33.93506493506494,29.46804439341752
163.520572,1303.0,44.21676067687349,22.615858436753957,,,
163.521,,,,,,
163.52224187500002,,,,,,
163.52235665,,,,,,
163.52419500000002,,,,,,
163.52614812500002,,,,,,
163.5262629,,,,,,
163.52810125000002,,,,,,
163.5281835,,,,1491.0,33.93506493506494,29.46804439341752
163.5283845,1303.0,44.21676067687349,22.615858436753957,,,
163.5289981,,,,,,
163.53005437500002,,,,,,
163.53016915,,,,,,
163.53200750000002,,,,,,
163.53396062500002,,,,,,
163.5340754,,,,,,
163.53591375000002,,,,,,
163.53599599999998,,,,1491.0,33.93506493506494,29.46804439341752
163.536197,1303.0,44.21676067687349,22.615858436753957,,,
163.53786687500002,,,,,,
163.53798165,,,,,,
163.53982000000002,,,,,,
163.541,,,,,,
163.54177312500002,,,,,,
163.5418879,,,,,,
163.54372625000002,,,,,,
163.5438085,,,,1490.0,33.977089783281734,29.43159659577569
163.5440095,1302.0,44.288135593220346,22.57941063911213,,,
163.5449981,,,,,,
163.54567937500002,,,,,,
163.54579415,,,,,,
163.5459981,,,,,,
163.54763250000002,,,,,,
163.54958562500002,,,,,,
163.5497004,,,,,,
163.55153875000002,,,,,,
163.55162099999998,,,,1491.0,33.93506493506494,29.46804439341752
163.551822,1302.0,44.288135593220346,22.57941063911213,,,
163.55349187500002,,,,,,
163.55360665,,,,,,
163.55544500000002,,,,,,
163.55739812500002,,,,,,
163.5575129,,,,,,
163.55935125000002,,,,,,
163.5594335,,,,1491.0,33.93506493506494,29.46804439341752
163.5596345,1302.0,44.288135593220346,22.57941063911213,,,
163.5599981,,,,,,
163.561,,,,,,
163.56130437500002,,,,,,
163.56141915,,,,,,
163.56325750000002,,,,,,
163.56521062500002,,,,,,
163.5653254,,,,,,
163.56716375000002,,,,,,
163.56724599999998,,,,1490.0,33.977089783281734,29.43159659577569
163.567447,1302.0,44.288135593220346,22.57941063911213,,,
163.56754800000002,,,,,,
163.56754800000002,,,,,,
163.56754800000002,,,,,,
163.56754800000002,,,,,,
163.56754800000002,,,,,,
163.56911687500002,,,,,,
163.56923165,,,,,,
163.57107000000002,,,,,,
163.57302312500002,,,,,,
163.5731379,,,,,,
163.57497625000002,,,,,,
163.5750585,,,,1490.0,33.977089783281734,29.43159659577569
163.5752595,1302.0,44.288135593220346,22.57941063911213,,,
163.57692937500002,,,,,,
163.5769981,,,,,,
163.57704415,,,,,,
163.57888250000002,,,,,,
163.58083562500002,,,,,,
163.5809504,,,,,,
163.581,,,,,,
163.58278875000002,,,,,,
163.58287099999998,,,,1491.0,33.93506493506494,29.46804439341752
163.583072,1302.0,44.288135593220346,22.57941063911213,,,
163.58474187500002,,,,,,
163.58485665,,,,,,
163.58669500000002,,,,,,
163.58864812500002,,,,,,
163.5887629,,,,,,
163.59060125000002,,,,,,
163.5906835,,,,1491.0,33.93506493506494,29.46804439341752
163.5908845,1302.0,44.288135593220346,22.57941063911213,,,
163.59255437500002,,,,,,
163.59266915,,,,,,
163.59450750000002,,,,,,
163.59646062500002,,,,,,
163.5965754,,,,,,
163.59841375000002,,,,,,
163.59849599999998,,,,1491.0,33.93506493506494,29.46804439341752
163.598697,1302.0,44.288135593220346,22.57941063911213,,,
163.60036687500002,,,,,,
163.60048165,,,,,,
163.601,,,,,,
163.60232000000002,,,,,,
163.60427312500002,,,,,,
163.6043879,,,,,,
163.60622625000002,,,,,,
163.6063085,,,,1490.0,33.977089783281734,29.43159659577569
163.6065095,1301.0,44.359741309620055,22.5429628414703,,,
163.6074416,,,,,,
163.6079981,,,,,,
163.60817937500002,,,,,,
163.60829415,,,,,,
163.61013250000002,,,,,,
163.6114312,,,,,,
163.6114312,,,,,,
163.61208562500002,,,,,,
163.6122004,,,,,,
163.6124283,,,,,,
163.61403875000002,,,,,,
163.61412099999998,,,,1491.0,33.93506493506494,29.46804439341752
163.614322,1302.0,44.288135593220346,22.57941063911213,,,
163.61599187500002,,,,,,
163.61610665,,,,,,
163.61794500000002,,,,,,
163.61989812500002,,,,,,
163.6200129,,,,,,
163.621,,,,,,
163.62185125000002,,,,,,
163.6219335,,,,1491.0,33.93506493506494,29.46804439341752
163.6221345,1301.0,44.359741309620055,22.5429628414703,,,
163.62380437500002,,,,,,
163.62391915,,,,,,
163.62575750000002,,,,,,
163.62771062500002,,,,,,
163.6278254,,,,,,
163.62966375000002,,,,,,
163.62974599999998,,,,1490.0,33.977089783281734,29.43159659577569
163.629947,1300.0,44.43157894736842,22.506515043828472,,,
163.63161687500002,,,,,,
163.63173165,,,,,,
163.63357000000002,,,,,,
163.63436919999998,,,,,,
163.63552312500002,,,,,,
163.6356379,,,,,,
163.63747625000002,,,,,,
163.6375585,,,,1490.0,33.977089783281734,29.43159659577569
163.6377595,1300.0,44.43157894736842,22.506515043828472,,,
163.63942937500002,,,,,,
163.63954415,,,,,,
163.641,,,,,,
163.64138250000002,,,,,,
163.64333562500002,,,,,,
163.6434504,,,,,,
163.64528875000002,,,,,,
163.64537099999998,,,,1491.0,33.93506493506494,29.46804439341752
163.645572,1300.0,44.43157894736842,22.506515043828472,,,
163.64724187500002,,,,,,
163.64735665,,,,,,
163.64919500000002,,,,,,
163.65114812500002,,,,,,
163.6512629,,,,,,
163.65310125000002,,,,,,
163.6531835,,,,1491.0,33.93506493506494,29.46804439341752
163.6533845,1301.0,44.359741309620055,22.5429628414703,,,
163.6539981,,,,,,
163.65505437500002,,,,,,
163.65516915,,,,,,
163.65700750000002,,,,,,
163.65896062500002,,,,,,
163.6590754,,,,,,
163.66091375000002,,,,,,
163.66099599999998,,,,1491.0,33.93506493506494,29.46804439341752
163.661,,,,,,
163.661197,1300.0,44.43157894736842,22.506515043828472,,,
163.66286687500002,,,,,,
163.66298165,,,,,,
163.66482000000002,,,,,,
163.66677312500002,,,,,,
163.6668879,,,,,,
163.66872625000002,,,,,,
163.6688085,,,,1490.0,33.977089783281734,29.43159659577569
163.6690095,1300.0,44.43157894736842,22.506515043828472,,,
163.6699981,,,,,,
163.67067937500002,,,,,,
163.67079415,,,,,,
163.67263250000002,,,,,,
163.67458562500002,,,,,,
163.6747004,,,,,,
163.67653875000002,,,,,,
163.67662099999998,,,,1491.0,33.93506493506494,29.46804439341752
163.676822,1300.0,44.43157894736842,22.506515043828472,,,
163.67849187500002,,,,,,
163.67860665,,,,,,
163.68044500000002,,,,,,
163.681,,,,,,
163.68239812500002,,,,,,
163.6825129,,,,,,
163.68435125000002,,,,,,
163.6844335,,,,1490.0,33.977089783281734,29.43159659577569
163.6846345,1300.0,44.43157894736842,22.506515043828472,,,
163.6849981,,,,,,
163.68630437500002,,,,,,
163.68641915,,,,,,
163.68825750000002,,,,,,
163.69021062500002,,,,,,
163.6903254,,,,,,
163.69216375000002,,,,,,
163.69224599999998,,,,1491.0,33.93506493506494,29.46804439341752
163.692447,1300.0,44.43157894736842,22.506515043828472,,,
163.69411687500002,,,,,,
163.69423165,,,,,,
163.69607000000002,,,,,,
163.69802312500002,,,,,,
163.6981379,,,,,,
163.69997625000002,,,,,,
163.7000585,,,,1490.0,33.977089783281734,29.43159659577569
163.7002595,1300.0,44.43157894736842,22.506515043828472,,,
163.7009981,,,,,,
163.701,,,,,,
163.70192937500002,,,,,,
163.70204415,,,,,,
163.70388250000002,,,,,,
163.70583562500002,,,,,,
163.7059504,,,,,,
163.70778875000002,,,,,,
163.70787099999998,,,,1491.0,33.93506493506494,29.46804439341752
163.708072,1300.0,44.43157894736842,22.506515043828472,,,
163.70974187500002,,,,,,
163.70985665,,,,,,
163.71169500000002,,,,,,
163.71364812500002,,,,,,
163.7137629,,,,,,
163.71560125000002,,,,,,
163.7156835,,,,1491.0,33.93506493506494,29.46804439341752
163.7158845,1300.0,44.43157894736842,22.506515043828472,,,
163.71699809999998,,,,,,
163.71755437500002,,,,,,
163.71766915,,,,,,
163.71950750000002,,,,,,
163.721,,,,,,
163.72146062500002,,,,,,
163.7215754,,,,,,
163.72341375000002,,,,,,
163.72349599999998,,,,1490.0,33.977089783281734,29.43159659577569
163.723697,1299.0,44.50364963503653,22.47006724618664,,,
163.72512590000002,,,,,,
163.72512590000002,,,,,,
163.72512590000002,,,,,,
163.72512590000002,,,,,,
163.72512590000002,,,,,,
163.72512590000002,,,,,,
163.72536687500002,,,,,,
163.72548165,,,,,,
163.72732000000002,,,,,,
163.72927312500002,,,,,,
163.7293879,,,,,,
163.73122625000002,,,,,,
163.7313085,,,,1491.0,33.93506493506494,29.46804439341752
163.7315095,1299.0,44.50364963503653,22.47006724618664,,,
163.7329981,,,,,,
163.73317937500002,,,,,,
163.73329415,,,,,,
163.73513250000002,,,,,,
163.73708562500002,,,,,,
163.7372004,,,,,,
163.73903875000002,,,,,,
163.73912099999998,,,,1491.0,33.93506493506494,29.46804439341752
163.739322,1300.0,44.43157894736842,22.506515043828472,,,
163.74099187500002,,,,,,
163.741,,,,,,
163.74110665,,,,,,
163.74294500000002,,,,,,
163.74489812500002,,,,,,
163.7450129,,,,,,
163.74685125000002,,,,,,
163.7469335,,,,1491.0,33.93506493506494,29.46804439341752
163.7471345,1300.0,44.43157894736842,22.506515043828472,,,
163.74880437500002,,,,,,
163.74891915,,,,,,
163.75075750000002,,,,,,
163.75271062500002,,,,,,
163.7528254,,,,,,
163.75466375000002,,,,,,
163.75474599999998,,,,1491.0,33.93506493506494,29.46804439341752
163.754947,1299.0,44.50364963503653,22.47006724618664,,,
163.75661687500002,,,,,,
163.75673165,,,,,,
163.75857000000002,,,,,,
163.76052312500002,,,,,,
163.7606379,,,,,,
163.761,,,,,,
163.76247625000002,,,,,,
163.7625585,,,,1491.0,33.93506493506494,29.46804439341752
163.7627595,1299.0,44.50364963503653,22.47006724618664,,,
163.76442937500002,,,,,,
163.76454415,,,,,,
163.76499809999999,,,,,,
163.76638250000002,,,,,,
163.76833562500002,,,,,,
163.7684504,,,,,,
163.77028875000002,,,,,,
163.77037099999998,,,,1491.0,33.93506493506494,29.46804439341752
163.770572,1299.0,44.50364963503653,22.47006724618664,,,
163.77224187500002,,,,,,
163.77235665,,,,,,
163.77419500000002,,,,,,
163.77614812500002,,,,,,
163.7762629,,,,,,
163.77810125000002,,,,,,
163.7781835,,,,1490.0,33.977089783281734,29.43159659577569
163.7783845,1299.0,44.50364963503653,22.47006724618664,,,
163.78005437500002,,,,,,
163.78016915,,,,,,
163.781,,,,,,
163.78200750000002,,,,,,
163.78396062500002,,,,,,
163.7840754,,,,,,
163.78591375000002,,,,,,
163.78599599999998,,,,1491.0,33.93506493506494,29.46804439341752
163.786197,1299.0,44.50364963503653,22.47006724618664,,,
163.78786687500002,,,,,,
163.78798165,,,,,,
163.78982000000002,,,,,,
163.79177312500002,,,,,,
163.7918879,,,,,,
163.792946,,,,,,
163.792946,,,,,,
163.792946,,,,,,
163.792946,,,,,,
163.79372625000002,,,,,,
163.7938085,,,,1491.0,33.93506493506494,29.46804439341752
163.7940095,1298.0,44.575954508529655,22.433619448544817,,,
163.79567937500002,,,,,,
163.79579415,,,,,,
163.79763250000002,,,,,,
163.79958562500002,,,,,,
163.7997004,,,,,,
163.801,,,,,,
163.80153875000002,,,,,,
163.80162099999998,,,,1491.0,33.93506493506494,29.46804439341752
163.801822,1298.0,44.575954508529655,22.433619448544817,,,
163.80349187500002,,,,,,
163.80360665,,,,,,
163.80544500000002,,,,,,
163.80739812500002,,,,,,
163.8075129,,,,,,
163.80935125000002,,,,,,
163.8094335,,,,1491.0,33.93506493506494,29.46804439341752
163.8096345,1299.0,44.50364963503653,22.47006724618664,,,
163.81130437500002,,,,,,
163.81141915,,,,,,
163.81325750000002,,,,,,
163.81521062500002,,,,,,
163.8153254,,,,,,
163.81716375000002,,,,,,
163.81724599999998,,,,1490.0,33.977089783281734,29.43159659577569
163.817447,1298.0,44.575954508529655,22.433619448544817,,,
163.81911687500002,,,,,,
163.81923165,,,,,,
163.821,,,,,,
163.82107000000002,,,,,,
163.82302312500002,,,,,,
163.8231379,,,,,,
163.82497625000002,,,,,,
163.8250585,,,,1490.0,33.977089783281734,29.43159659577569
163.8252595,1297.0,44.64849471114728,22.397171650902987,,,
163.8259981,,,,,,
163.82692937500002,,,,,,
163.82704415,,,,,,
163.82888250000002,,,,,,
163.83083562500002,,,,,,
163.8309504,,,,,,
163.83278875000002,,,,,,
163.83287099999998,,,,1492.0,33.89314391599754,29.50449219105934
163.833072,1297.0,44.64849471114728,22.397171650902987,,,
163.83474187500002,,,,,,
163.83485665,,,,,,
163.83669500000002,,,,,,
163.83864812500002,,,,,,
163.8387629,,,,,,
163.84060125000002,,,,,,
163.8406835,,,,1491.0,33.93506493506494,29.46804439341752
163.8408845,1297.0,44.64849471114728,22.397171650902987,,,
163.841,,,,,,
163.84199809999998,,,,,,
163.84255437500002,,,,,,
163.84266915,,,,,,
163.84450750000002,,,,,,
163.84646062500002,,,,,,
163.8465754,,,,,,
163.84841375000002,,,,,,
163.84849599999998,,,,1490.0,33.977089783281734,29.43159659577569
163.848697,1296.0,44.72127139364304,22.360723853261167,,,
163.85036687500002,,,,,,
163.85048165,,,,,,
163.85232000000002,,,,,,
163.85427312500002,,,,,,
163.8543879,,,,,,
163.85622625000002,,,,,,
163.8563085,,,,1491.0,33.93506493506494,29.46804439341752
163.8565095,1296.0,44.72127139364304,22.360723853261167,,,
163.8569981,,,,,,
163.8579981,,,,,,
163.85817937500002,,,,,,
163.85829415,,,,,,
163.859767,,,,,,
163.859767,,,,,,
163.859767,,,,,,
163.859767,,,,,,
163.859767,,,,,,
163.859767,,,,,,
163.859767,,,,,,
163.859767,,,,,,
163.86013250000002,,,,,,
163.861,,,,,,
163.86208562500002,,,,,,
163.8622004,,,,,,
163.86403875000002,,,,,,
163.86412099999998,,,,1491.0,33.93506493506494,29.46804439341752
163.864322,1296.0,44.72127139364304,22.360723853261167,,,
163.86599187500002,,,,,,
163.86610665,,,,,,
163.86794500000002,,,,,,
163.86989812500002,,,,,,
163.8700129,,,,,,
163.87185125000002,,,,,,
163.8719335,,,,1491.0,33.93506493506494,29.46804439341752
163.8721345,1296.0,44.72127139364304,22.360723853261167,,,
163.87380437500002,,,,,,
163.87391915,,,,,,
163.87575750000002,,,,,,
163.87771062500002,,,,,,
163.8778254,,,,,,
163.87966375000002,,,,,,
163.87974599999998,,,,1491.0,33.93506493506494,29.46804439341752
163.879947,1296.0,44.72127139364304,22.360723853261167,,,
163.881,,,,,,
163.88161687500002,,,,,,
163.88173165,,,,,,
163.88357000000002,,,,,,
163.88552312500002,,,,,,
163.8856379,,,,,,
163.88747625000002,,,,,,
163.8875585,,,,1491.0,33.93506493506494,29.46804439341752
