Timestamp,GSR RAW,GSR Resistance CAL,GSR Conductance CAL,GSR RAW.1,GSR Resistance CAL.1,GSR Conductance CAL.1
22.075016925,,,,,,
22.075058400000003,,,,34459.0,676.7476450173525,1.4776556776556775
22.07697005,,,,,,
22.078291099999998,,,,,,
22.078923175,,,,,,
22.0800458,36172.0,250.78081940106563,3.987545787545786,,,
22.0808763,,,,,,
22.082197349999998,,,,,,
22.082829425,,,,,,
22.082870900000003,,,,34459.0,676.7476450173525,1.4776556776556775
22.08478255,,,,,,
22.086,,,,,,
22.086103599999998,,,,,,
22.086735675,,,,,,
22.0878583,36171.0,250.87300128652825,3.9860805860805857,,,
22.0886888,,,,,,
22.090009849999998,,,,,,
22.090641925,,,,,,
22.090683400000003,,,,34460.0,676.077265973254,1.4791208791208792
22.09259505,,,,,,
22.093916099999998,,,,,,
22.094548175,,,,,,
22.0956708,36171.0,250.87300128652825,3.9860805860805857,,,
22.0965013,,,,,,
22.097822349999998,,,,,,
22.0978658,,,,,,
22.098454425,,,,,,
22.098495900000003,,,,34459.0,676.7476450173525,1.4776556776556775
22.10040755,,,,,,
22.101728599999998,,,,,,
22.102360675,,,,,,
22.1034833,36171.0,250.87300128652825,3.9860805860805857,,,
22.1043138,,,,,,
22.105634849999998,,,,,,
22.106,,,,,,
22.106266925,,,,,,
22.106308400000003,,,,34460.0,676.077265973254,1.4791208791208792
22.10822005,,,,,,
22.109541099999998,,,,,,
22.110173175,,,,,,
22.1112958,36171.0,250.87300128652825,3.9860805860805857,,,
22.1121263,,,,,,
22.113447349999998,,,,,,
22.114079425,,,,,,
22.114120900000003,,,,34459.0,676.7476450173525,1.4776556776556775
22.11603255,,,,,,
22.117353599999998,,,,,,
22.117985675,,,,,,
22.1191083,36172.0,250.78081940106563,3.987545787545786,,,
22.1199388,,,,,,
22.121259849999998,,,,,,
22.121891925,,,,,,
22.121933400000003,,,,34459.0,676.7476450173525,1.4776556776556775
22.12384505,,,,,,
22.125166099999998,,,,,,
22.125798175,,,,,,
22.126,,,,,,
22.1269208,36170.0,250.96525096525104,3.984615384615384,,,
22.1277513,,,,,,
22.129072349999998,,,,,,
22.129704425,,,,,,
22.129745900000003,,,,34458.0,677.4193548387096,1.4761904761904765
22.1298658,,,,,,
22.13165755,,,,,,
22.132978599999998,,,,,,
22.133610675,,,,,,
22.1347333,36170.0,250.96525096525104,3.984615384615384,,,
22.1355638,,,,,,
22.136884849999998,,,,,,
22.137516925,,,,,,
22.137558400000003,,,,34460.0,676.077265973254,1.4791208791208792
22.13947005,,,,,,
22.140791099999998,,,,,,
22.141423175,,,,,,
22.1425458,36171.0,250.87300128652825,3.9860805860805857,,,
22.1433763,,,,,,
22.144697349999998,,,,,,
22.145329425,,,,,,
22.145370900000003,,,,34460.0,676.077265973254,1.4791208791208792
22.146,,,,,,
22.14728255,,,,,,
22.148603599999998,,,,,,
22.149235675,,,,,,
22.1503583,36172.0,250.78081940106563,3.987545787545786,,,
22.1511888,,,,,,
22.152509849999998,,,,,,
22.153141925,,,,,,
22.153183400000003,,,,34459.0,676.7476450173525,1.4776556776556775
22.15509505,,,,,,
22.156416099999998,,,,,,
22.156481199999998,,,,,,
22.156481199999998,,,,,,
22.156481199999998,,,,,,
22.156481199999998,,,,,,
22.157048175,,,,,,
22.1581708,36171.0,250.87300128652825,3.9860805860805857,,,
22.1590013,,,,,,
22.160322349999998,,,,,,
22.160954425,,,,,,
22.160995900000003,,,,34459.0,676.7476450173525,1.4776556776556775
22.16290755,,,,,,
22.164228599999998,,,,,,
22.164860675,,,,,,
22.1659833,36170.0,250.96525096525104,3.984615384615384,,,
22.166,,,,,,
22.1668138,,,,,,
22.1668658,,,,,,
22.168134849999998,,,,,,
22.168766925,,,,,,
22.168808400000003,,,,34460.0,676.077265973254,1.4791208791208792
22.17072005,,,,,,
22.172041099999998,,,,,,
22.172673175,,,,,,
22.1737958,36170.0,250.96525096525104,3.984615384615384,,,
22.1746263,,,,,,
22.175947349999998,,,,,,
22.176579425,,,,,,
22.176620900000003,,,,34459.0,676.7476450173525,1.4776556776556775
22.17853255,,,,,,
22.179853599999998,,,,,,
22.180485675,,,,,,
22.1816083,36171.0,250.87300128652825,3.9860805860805857,,,
22.1818658,,,,,,
22.1824388,,,,,,
22.183759849999998,,,,,,
22.184391925,,,,,,
22.184433400000003,,,,34459.0,676.7476450173525,1.4776556776556775
22.1848658,,,,,,
22.186,,,,,,
22.18634505,,,,,,
22.187666099999998,,,,,,
22.188298175,,,,,,
22.1894208,36171.0,250.87300128652825,3.9860805860805857,,,
22.1902513,,,,,,
22.191572349999998,,,,,,
22.192204425,,,,,,
22.192245900000003,,,,34458.0,677.4193548387096,1.4761904761904765
22.19415755,,,,,,
22.195478599999998,,,,,,
22.196110675,,,,,,
22.1972333,36171.0,250.87300128652825,3.9860805860805857,,,
22.1978658,,,,,,
22.1980638,,,,,,
22.199384849999998,,,,,,
22.200016925,,,,,,
22.200058400000003,,,,34460.0,676.077265973254,1.4791208791208792
22.2013927,,,,,,
22.2013927,,,,,,
22.2013927,,,,,,
22.2013927,,,,,,
22.2013927,,,,,,
22.2013927,,,,,,
22.2013927,,,,,,
22.2013927,,,,,,
22.20197005,,,,,,
22.203291099999998,,,,,,
22.203923175,,,,,,
22.2050458,36170.0,250.96525096525104,3.984615384615384,,,
22.2058763,,,,,,
22.206,,,,,,
22.207197349999998,,,,,,
22.207829425,,,,,,
22.207870900000003,,,,34459.0,676.7476450173525,1.4776556776556775
22.20978255,,,,,,
22.211103599999998,,,,,,
22.211735675,,,,,,
22.2128583,36171.0,250.87300128652825,3.9860805860805857,,,
22.2136888,,,,,,
22.215009849999998,,,,,,
22.215641925,,,,,,
22.215683400000003,,,,34459.0,676.7476450173525,1.4776556776556775
22.21759505,,,,,,
22.218916099999998,,,,,,
22.219548175,,,,,,
22.2206708,36171.0,250.87300128652825,3.9860805860805857,,,
22.2215013,,,,,,
22.222822349999998,,,,,,
22.223454425,,,,,,
22.223495900000003,,,,34459.0,676.7476450173525,1.4776556776556775
22.22540755,,,,,,
22.226,,,,,,
22.226728599999998,,,,,,
22.227360675,,,,,,
22.2284833,36171.0,250.87300128652825,3.9860805860805857,,,
22.2293138,,,,,,
22.230634849999998,,,,,,
22.231266925,,,,,,
22.231308400000003,,,,34460.0,676.077265973254,1.4791208791208792
22.23322005,,,,,,
22.234541099999998,,,,,,
22.235173175,,,,,,
22.2362958,36171.0,250.87300128652825,3.9860805860805857,,,
22.2371263,,,,,,
22.238447349999998,,,,,,
22.239079425,,,,,,
22.239120900000003,,,,34459.0,676.7476450173525,1.4776556776556775
22.24103255,,,,,,
22.242353599999998,,,,,,
22.242985675,,,,,,
22.2441083,36171.0,250.87300128652825,3.9860805860805857,,,
22.2449388,,,,,,
22.246,,,,,,
22.246259849999998,,,,,,
22.246891925,,,,,,
22.246933400000003,,,,34459.0,676.7476450173525,1.4776556776556775
22.24884505,,,,,,
22.250166099999998,,,,,,
22.250798175,,,,,,
22.2519208,36170.0,250.96525096525104,3.984615384615384,,,
22.2527513,,,,,,
22.254072349999998,,,,,,
22.254704425,,,,,,
22.254745900000003,,,,34460.0,676.077265973254,1.4791208791208792
22.25665755,,,,,,
22.257978599999998,,,,,,
22.258610675,,,,,,
22.2597333,36170.0,250.96525096525104,3.984615384615384,,,
22.2605638,,,,,,
22.261884849999998,,,,,,
22.262516925,,,,,,
22.262558400000003,,,,34459.0,676.7476450173525,1.4776556776556775
22.26447005,,,,,,
22.265791099999998,,,,,,
22.266,,,,,,
22.266423175,,,,,,
22.2675458,36170.0,250.96525096525104,3.984615384615384,,,
22.2683763,,,,,,
22.269697349999998,,,,,,
22.270329425,,,,,,
22.270370900000003,,,,34459.0,676.7476450173525,1.4776556776556775
22.27228255,,,,,,
22.273603599999998,,,,,,
22.274235675,,,,,,
22.2753583,36172.0,250.78081940106563,3.987545787545786,,,
22.2761888,,,,,,
22.277509849999998,,,,,,
22.2778658,,,,,,
22.278141925,,,,,,
22.278183400000003,,,,34459.0,676.7476450173525,1.4776556776556775
22.28009505,,,,,,
22.281416099999998,,,,,,
22.282048175,,,,,,
22.2831708,36171.0,250.87300128652825,3.9860805860805857,,,
22.2840013,,,,,,
22.285322349999998,,,,,,
22.2858658,,,,,,
22.285954425,,,,,,
22.285995900000003,,,,34459.0,676.7476450173525,1.4776556776556775
22.286,,,,,,
22.28790755,,,,,,
22.289228599999998,,,,,,
22.289860675,,,,,,
22.2909833,36171.0,250.87300128652825,3.9860805860805857,,,
22.2918138,,,,,,
22.293134849999998,,,,,,
22.293766925,,,,,,
22.293808400000003,,,,34460.0,676.077265973254,1.4791208791208792
22.29572005,,,,,,
22.297041099999998,,,,,,
22.297673175,,,,,,
22.2987958,36169.0,251.05756851204708,3.983150183150183,,,
22.2996263,,,,,,
22.300947349999998,,,,,,
22.301579425,,,,,,
22.301620900000003,,,,34460.0,676.077265973254,1.4791208791208792
22.30353255,,,,,,
22.304853599999998,,,,,,
22.305485675,,,,,,
22.306,,,,,,
22.3066083,36171.0,250.87300128652825,3.9860805860805857,,,
22.3074388,,,,,,
22.308759849999998,,,,,,
22.309391925,,,,,,
22.309433400000003,,,,34459.0,676.7476450173525,1.4776556776556775
22.31134505,,,,,,
22.312666099999998,,,,,,
22.313298175,,,,,,
22.3144208,36171.0,250.87300128652825,3.9860805860805857,,,
22.3152513,,,,,,
22.316572349999998,,,,,,
22.3168658,,,,,,
22.317204425,,,,,,
22.317245900000003,,,,34459.0,676.7476450173525,1.4776556776556775
22.31915755,,,,,,
22.320478599999998,,,,,,
22.321110675,,,,,,
22.3222333,36170.0,250.96525096525104,3.984615384615384,,,
22.3230638,,,,,,
22.324384849999998,,,,,,
22.325016925,,,,,,
22.325058400000003,,,,34460.0,676.077265973254,1.4791208791208792
22.326,,,,,,
22.32697005,,,,,,
22.328291099999998,,,,,,
22.328923175,,,,,,
22.3300458,36170.0,250.96525096525104,3.984615384615384,,,
22.3308763,,,,,,
22.332197349999998,,,,,,
22.332829425,,,,,,
22.332870900000003,,,,34459.0,676.7476450173525,1.4776556776556775
22.33478255,,,,,,
22.3360355,,,,,,
22.3360355,,,,,,
22.3360355,,,,,,
22.336103599999998,,,,,,
22.336735675,,,,,,
22.3369998,,,,,,
22.3378583,36171.0,250.87300128652825,3.9860805860805857,,,
22.3386888,,,,,,
22.3388658,,,,,,
22.340009849999998,,,,,,
22.340641925,,,,,,
22.340683400000003,,,,34459.0,676.7476450173525,1.4776556776556775
22.34259505,,,,,,
22.343916099999998,,,,,,
22.344548175,,,,,,
22.3456708,36171.0,250.87300128652825,3.9860805860805857,,,
22.346,,,,,,
22.3465013,,,,,,
22.347822349999998,,,,,,
22.348454425,,,,,,
22.348495900000003,,,,34460.0,676.077265973254,1.4791208791208792
22.35040755,,,,,,
22.351728599999998,,,,,,
22.352360675,,,,,,
22.3534833,36171.0,250.87300128652825,3.9860805860805857,,,
22.3538658,,,,,,
22.3543138,,,,,,
22.355634849999998,,,,,,
22.356266925,,,,,,
22.356308400000003,,,,34459.0,676.7476450173525,1.4776556776556775
22.35822005,,,,,,
22.359541099999998,,,,,,
22.360173175,,,,,,
22.3612958,36170.0,250.96525096525104,3.984615384615384,,,
22.3621263,,,,,,
22.363447349999998,,,,,,
22.364079425,,,,,,
22.364120900000003,,,,34459.0,676.7476450173525,1.4776556776556775
22.366,,,,,,
22.36603255,,,,,,
22.367353599999998,,,,,,
22.367985675,,,,,,
22.3691083,36171.0,250.87300128652825,3.9860805860805857,,,
22.3698658,,,,,,
22.3699388,,,,,,
22.371259849999998,,,,,,
22.371891925,,,,,,
22.371933400000003,,,,34460.0,676.077265973254,1.4791208791208792
22.37384505,,,,,,
22.375166099999998,,,,,,
22.375798175,,,,,,
22.3769208,36171.0,250.87300128652825,3.9860805860805857,,,
22.3777513,,,,,,
22.379072349999998,,,,,,
22.379704425,,,,,,
22.379745900000003,,,,34459.0,676.7476450173525,1.4776556776556775
22.38165755,,,,,,
22.381880799999998,,,,,,
22.381880799999998,,,,,,
22.381880799999998,,,,,,
22.381880799999998,,,,,,
22.381880799999998,,,,,,
22.381880799999998,,,,,,
22.381880799999998,,,,,,
22.381880799999998,,,,,,
22.382978599999998,,,,,,
22.383610675,,,,,,
22.3847333,36170.0,250.96525096525104,3.984615384615384,,,
22.3855638,,,,,,
22.386,,,,,,
22.386884849999998,,,,,,
22.387516925,,,,,,
22.387558400000003,,,,34459.0,676.7476450173525,1.4776556776556775
22.38947005,,,,,,
22.390791099999998,,,,,,
22.391423175,,,,,,
22.3925458,36171.0,250.87300128652825,3.9860805860805857,,,
22.3933763,,,,,,
22.394697349999998,,,,,,
22.395329425,,,,,,
22.395370900000003,,,,34459.0,676.7476450173525,1.4776556776556775
22.39728255,,,,,,
22.398603599999998,,,,,,
22.399235675,,,,,,
22.4003583,36170.0,250.96525096525104,3.984615384615384,,,
22.4011888,,,,,,
22.402509849999998,,,,,,
22.403141925,,,,,,
22.403183400000003,,,,34459.0,676.7476450173525,1.4776556776556775
22.40509505,,,,,,
22.406,,,,,,
22.406416099999998,,,,,,
22.407048175,,,,,,
22.4081708,36170.0,250.96525096525104,3.984615384615384,,,
22.4090013,,,,,,
22.410322349999998,,,,,,
22.410954425,,,,,,
22.410995900000003,,,,34459.0,676.7476450173525,1.4776556776556775
22.41290755,,,,,,
22.414228599999998,,,,,,
22.414860675,,,,,,
22.4159833,36171.0,250.87300128652825,3.9860805860805857,,,
22.4168138,,,,,,
22.418134849999998,,,,,,
22.418766925,,,,,,
22.418808400000003,,,,34460.0,676.077265973254,1.4791208791208792
22.42072005,,,,,,
22.422041099999998,,,,,,
22.422673175,,,,,,
22.4237958,36170.0,250.96525096525104,3.984615384615384,,,
22.4246263,,,,,,
22.425947349999998,,,,,,
22.426,,,,,,
22.426579425,,,,,,
22.426620900000003,,,,34459.0,676.7476450173525,1.4776556776556775
22.42853255,,,,,,
22.429853599999998,,,,,,
22.430485675,,,,,,
22.4316083,36170.0,250.96525096525104,3.984615384615384,,,
22.4324388,,,,,,
22.433759849999998,,,,,,
22.434391925,,,,,,
22.434433400000003,,,,34460.0,676.077265973254,1.4791208791208792
22.4348658,,,,,,
22.43634505,,,,,,
22.437666099999998,,,,,,
22.438298175,,,,,,
22.4394208,36171.0,250.87300128652825,3.9860805860805857,,,
22.4402513,,,,,,
22.441572349999998,,,,,,
22.442204425,,,,,,
22.442245900000003,,,,34458.0,677.4193548387096,1.4761904761904765
22.44415755,,,,,,
22.445478599999998,,,,,,
22.446,,,,,,
22.446110675,,,,,,
22.4472333,36170.0,250.96525096525104,3.984615384615384,,,
22.4480638,,,,,,
22.449384849999998,,,,,,
22.450016925,,,,,,
22.450058400000003,,,,34459.0,676.7476450173525,1.4776556776556775
22.45197005,,,,,,
22.453291099999998,,,,,,
22.453923175,,,,,,
22.4550458,36170.0,250.96525096525104,3.984615384615384,,,
22.4558763,,,,,,
22.457197349999998,,,,,,
22.457829425,,,,,,
22.457870900000003,,,,34459.0,676.7476450173525,1.4776556776556775
22.45978255,,,,,,
22.461103599999998,,,,,,
22.461735675,,,,,,
22.4628583,36171.0,250.87300128652825,3.9860805860805857,,,
22.4636888,,,,,,
22.465009849999998,,,,,,
22.465641925,,,,,,
22.465683400000003,,,,34459.0,676.7476450173525,1.4776556776556775
22.466,,,,,,
22.46759505,,,,,,
22.468916099999998,,,,,,
22.469548175,,,,,,
22.4706708,36170.0,250.96525096525104,3.984615384615384,,,
22.4715013,,,,,,
22.472822349999998,,,,,,
22.4728658,,,,,,
22.473454425,,,,,,
22.473495900000003,,,,34458.0,677.4193548387096,1.4761904761904765
22.47540755,,,,,,
22.476728599999998,,,,,,
22.477360675,,,,,,
22.4784833,36170.0,250.96525096525104,3.984615384615384,,,
22.4793138,,,,,,
22.480634849999998,,,,,,
22.481266925,,,,,,
22.481308400000003,,,,34459.0,676.7476450173525,1.4776556776556775
22.48322005,,,,,,
22.484541099999998,,,,,,
22.485173175,,,,,,
22.486,,,,,,
22.4862958,36171.0,250.87300128652825,3.9860805860805857,,,
22.4871263,,,,,,
22.488447349999998,,,,,,
22.489079425,,,,,,
22.489120900000003,,,,34459.0,676.7476450173525,1.4776556776556775
22.49103255,,,,,,
22.492353599999998,,,,,,
22.492985675,,,,,,
22.4941083,36171.0,250.87300128652825,3.9860805860805857,,,
22.4949388,,,,,,
22.496259849999998,,,,,,
22.496891925,,,,,,
22.496933400000003,,,,34459.0,676.7476450173525,1.4776556776556775
22.49884505,,,,,,
22.500166099999998,,,,,,
22.500798175,,,,,,
22.5019208,36170.0,250.96525096525104,3.984615384615384,,,
22.5027513,,,,,,
22.504072349999998,,,,,,
22.504704425,,,,,,
22.504745900000003,,,,34459.0,676.7476450173525,1.4776556776556775
22.5048658,,,,,,
22.506,,,,,,
22.50665755,,,,,,
22.507978599999998,,,,,,
22.508610675,,,,,,
22.5097333,36170.0,250.96525096525104,3.984615384615384,,,
22.5105638,,,,,,
22.5108658,,,,,,
22.511884849999998,,,,,,
22.512516925,,,,,,
22.512558400000003,,,,34461.0,675.4082137555667,1.4805860805860802
22.51447005,,,,,,
22.515791099999998,,,,,,
22.516423175,,,,,,
22.5165202,,,,,,
22.5165202,,,,,,
22.5165202,,,,,,
22.5165202,,,,,,
22.5175458,36171.0,250.87300128652825,3.9860805860805857,,,
22.5183763,,,,,,
22.519697349999998,,,,,,
22.520329425,,,,,,
22.520370900000003,,,,34459.0,676.7476450173525,1.4776556776556775
22.52228255,,,,,,
22.523603599999998,,,,,,
22.524235675,,,,,,
22.5253583,36172.0,250.78081940106563,3.987545787545786,,,
22.5258658,,,,,,
22.526,,,,,,
22.5261888,,,,,,
22.527509849999998,,,,,,
22.5278658,,,,,,
22.528141925,,,,,,
22.528183400000003,,,,34459.0,676.7476450173525,1.4776556776556775
22.53009505,,,,,,
22.531416099999998,,,,,,
22.532048175,,,,,,
22.5331708,36170.0,250.96525096525104,3.984615384615384,,,
22.5340013,,,,,,
22.535322349999998,,,,,,
22.535954425,,,,,,
22.535995900000003,,,,34458.0,677.4193548387096,1.4761904761904765
22.53790755,,,,,,
22.539228599999998,,,,,,
22.539860675,,,,,,
22.5409833,36171.0,250.87300128652825,3.9860805860805857,,,
22.5418138,,,,,,
22.5418658,,,,,,
22.543134849999998,,,,,,
22.543766925,,,,,,
22.543808400000003,,,,34459.0,676.7476450173525,1.4776556776556775
22.54572005,,,,,,
22.546,,,,,,
22.547041099999998,,,,,,
22.547673175,,,,,,
22.5487958,36170.0,250.96525096525104,3.984615384615384,,,
22.5496263,,,,,,
22.550947349999998,,,,,,
22.551579425,,,,,,
22.551620900000003,,,,34459.0,676.7476450173525,1.4776556776556775
22.55353255,,,,,,
22.554853599999998,,,,,,
22.555485675,,,,,,
22.5566083,36172.0,250.78081940106563,3.987545787545786,,,
22.5568658,,,,,,
22.5574388,,,,,,
22.558759849999998,,,,,,
22.559391925,,,,,,
22.559433400000003,,,,34459.0,676.7476450173525,1.4776556776556775
22.56134505,,,,,,
22.562666099999998,,,,,,
22.563298175,,,,,,
22.5644208,36170.0,250.96525096525104,3.984615384615384,,,
22.5652513,,,,,,
22.566,,,,,,
22.566572349999998,,,,,,
22.567204425,,,,,,
22.567245900000003,,,,34459.0,676.7476450173525,1.4776556776556775
22.56915755,,,,,,
22.570478599999998,,,,,,
22.571110675,,,,,,
22.5722333,36170.0,250.96525096525104,3.984615384615384,,,
22.5728658,,,,,,
22.5730638,,,,,,
22.574384849999998,,,,,,
22.575016925,,,,,,
22.575058400000003,,,,34460.0,676.077265973254,1.4791208791208792
22.57697005,,,,,,
22.578291099999998,,,,,,
22.578923175,,,,,,
22.5800458,36171.0,250.87300128652825,3.9860805860805857,,,
22.5808763,,,,,,
22.582197349999998,,,,,,
22.582829425,,,,,,
22.582870900000003,,,,34459.0,676.7476450173525,1.4776556776556775
22.5843386,,,,,,
22.5843386,,,,,,
22.5843386,,,,,,
22.5843386,,,,,,
22.5843386,,,,,,
22.5843386,,,,,,
22.58478255,,,,,,
22.586,,,,,,
22.586103599999998,,,,,,
22.586735675,,,,,,
22.5878583,36171.0,250.87300128652825,3.9860805860805857,,,
22.5886888,,,,,,
22.590009849999998,,,,,,
22.590641925,,,,,,
22.590683400000003,,,,34459.0,676.7476450173525,1.4776556776556775
22.59259505,,,,,,
22.593916099999998,,,,,,
22.594548175,,,,,,
22.5956708,36171.0,250.87300128652825,3.9860805860805857,,,
22.5965013,,,,,,
22.597822349999998,,,,,,
22.598454425,,,,,,
22.598495900000003,,,,34459.0,676.7476450173525,1.4776556776556775
22.60040755,,,,,,
22.601728599999998,,,,,,
22.602360675,,,,,,
22.6034833,36170.0,250.96525096525104,3.984615384615384,,,
22.6043138,,,,,,
22.605634849999998,,,,,,
22.606,,,,,,
22.606266925,,,,,,
22.606308400000003,,,,34460.0,676.077265973254,1.4791208791208792
22.60822005,,,,,,
22.609541099999998,,,,,,
22.610173175,,,,,,
22.6112958,36171.0,250.87300128652825,3.9860805860805857,,,
22.6121263,,,,,,
22.613447349999998,,,,,,
22.614079425,,,,,,
22.614120900000003,,,,34459.0,676.7476450173525,1.4776556776556775
22.61603255,,,,,,
22.617353599999998,,,,,,
22.617985675,,,,,,
22.6191083,36172.0,250.78081940106563,3.987545787545786,,,
22.6199388,,,,,,
22.621259849999998,,,,,,
22.621891925,,,,,,
22.621933400000003,,,,34459.0,676.7476450173525,1.4776556776556775
22.62384505,,,,,,
22.625166099999998,,,,,,
22.625798175,,,,,,
22.626,,,,,,
22.6269208,36171.0,250.87300128652825,3.9860805860805857,,,
22.6277513,,,,,,
22.629072349999998,,,,,,
22.629704425,,,,,,
22.629745900000003,,,,34459.0,676.7476450173525,1.4776556776556775
22.63165755,,,,,,
22.632978599999998,,,,,,
22.633610675,,,,,,
22.6347333,36172.0,250.78081940106563,3.987545787545786,,,
22.6355638,,,,,,
22.636884849999998,,,,,,
22.637516925,,,,,,
22.637558400000003,,,,34459.0,676.7476450173525,1.4776556776556775
22.63947005,,,,,,
22.640791099999998,,,,,,
22.641423175,,,,,,
22.6425458,36170.0,250.96525096525104,3.984615384615384,,,
22.6433763,,,,,,
22.644697349999998,,,,,,
22.645329425,,,,,,
22.645370900000003,,,,34459.0,676.7476450173525,1.4776556776556775
22.646,,,,,,
22.64728255,,,,,,
22.648603599999998,,,,,,
22.649235675,,,,,,
22.6503583,36172.0,250.78081940106563,3.987545787545786,,,
22.6511888,,,,,,
22.652509849999998,,,,,,
22.653141925,,,,,,
22.653183400000003,,,,34459.0,676.7476450173525,1.4776556776556775
22.65509505,,,,,,
22.656416099999998,,,,,,
22.657048175,,,,,,
22.6581708,36171.0,250.87300128652825,3.9860805860805857,,,
22.6590013,,,,,,
22.660322349999998,,,,,,
22.6608658,,,,,,
22.660954425,,,,,,
22.660995900000003,,,,34459.0,676.7476450173525,1.4776556776556775
22.66290755,,,,,,
22.664228599999998,,,,,,
22.664860675,,,,,,
22.6659833,36171.0,250.87300128652825,3.9860805860805857,,,
22.666,,,,,,
22.6668138,,,,,,
22.668134849999998,,,,,,
22.668766925,,,,,,
22.668808400000003,,,,34460.0,676.077265973254,1.4791208791208792
22.67072005,,,,,,
22.672041099999998,,,,,,
22.672673175,,,,,,
22.6737958,36171.0,250.87300128652825,3.9860805860805857,,,
22.6740973,,,,,,
22.6740973,,,,,,
22.6740973,,,,,,
22.6740973,,,,,,
22.6740973,,,,,,
22.6746263,,,,,,
22.675947349999998,,,,,,
22.676579425,,,,,,
22.676620900000003,,,,34459.0,676.7476450173525,1.4776556776556775
22.67853255,,,,,,
22.679853599999998,,,,,,
22.680485675,,,,,,
22.6816083,36172.0,250.78081940106563,3.987545787545786,,,
22.6818658,,,,,,
22.6824388,,,,,,
22.683759849999998,,,,,,
22.684391925,,,,,,
22.684433400000003,,,,34460.0,676.077265973254,1.4791208791208792
22.6848658,,,,,,
22.686,,,,,,
22.68634505,,,,,,
22.687666099999998,,,,,,
22.688298175,,,,,,
22.6894208,36172.0,250.78081940106563,3.987545787545786,,,
22.6902513,,,,,,
22.691572349999998,,,,,,
22.692204425,,,,,,
22.692245900000003,,,,34459.0,676.7476450173525,1.4776556776556775
22.69415755,,,,,,
22.6950421,,,,,,
22.695478599999998,,,,,,
22.696110675,,,,,,
22.6972333,36172.0,250.78081940106563,3.987545787545786,,,
22.6978658,,,,,,
22.6980638,,,,,,
22.699384849999998,,,,,,
22.700016925,,,,,,
22.700058400000003,,,,34460.0,676.077265973254,1.4791208791208792
22.70197005,,,,,,
22.703291099999998,,,,,,
22.703923175,,,,,,
22.7050458,36172.0,250.78081940106563,3.987545787545786,,,
22.7058763,,,,,,
22.706,,,,,,
22.707197349999998,,,,,,
22.707829425,,,,,,
22.707870900000003,,,,34459.0,676.7476450173525,1.4776556776556775
22.70978255,,,,,,
22.711103599999998,,,,,,
22.711735675,,,,,,
22.7128583,36173.0,250.68870523415973,3.9890109890109886,,,
22.7136888,,,,,,
22.7138658,,,,,,
22.715009849999998,,,,,,
22.715641925,,,,,,
22.715683400000003,,,,34459.0,676.7476450173525,1.4776556776556775
22.71759505,,,,,,
22.718916099999998,,,,,,
22.719548175,,,,,,
22.7199765,,,,,,
22.7199765,,,,,,
22.7199765,,,,,,
22.7206708,36172.0,250.78081940106563,3.987545787545786,,,
22.7209735,,,,,,
22.7209735,,,,,,
22.7209735,,,,,,
22.7209735,,,,,,
22.7209735,,,,,,
22.7209735,,,,,,
22.7215013,,,,,,
22.722822349999998,,,,,,
22.723454425,,,,,,
22.723495900000003,,,,34459.0,676.7476450173525,1.4776556776556775
22.72540755,,,,,,
22.726,,,,,,
22.726728599999998,,,,,,
22.727360675,,,,,,
22.7284833,36170.0,250.96525096525104,3.984615384615384,,,
22.7293138,,,,,,
22.730634849999998,,,,,,
22.731266925,,,,,,
22.731308400000003,,,,34459.0,676.7476450173525,1.4776556776556775
22.73322005,,,,,,
22.734541099999998,,,,,,
22.735173175,,,,,,
22.7362958,36171.0,250.87300128652825,3.9860805860805857,,,
22.7371263,,,,,,
22.738447349999998,,,,,,
22.739079425,,,,,,
22.739120900000003,,,,34459.0,676.7476450173525,1.4776556776556775
22.74103255,,,,,,
22.742353599999998,,,,,,
22.742985675,,,,,,
22.7441083,36172.0,250.78081940106563,3.987545787545786,,,
22.7449388,,,,,,
22.746,,,,,,
22.746259849999998,,,,,,
22.746891925,,,,,,
22.746933400000003,,,,34459.0,676.7476450173525,1.4776556776556775
22.74884505,,,,,,
22.750166099999998,,,,,,
22.750798175,,,,,,
22.7519208,36171.0,250.87300128652825,3.9860805860805857,,,
22.7527513,,,,,,
22.754072349999998,,,,,,
22.754704425,,,,,,
22.754745900000003,,,,34459.0,676.7476450173525,1.4776556776556775
22.75665755,,,,,,
22.757978599999998,,,,,,
22.758610675,,,,,,
22.7597333,36171.0,250.87300128652825,3.9860805860805857,,,
22.7605638,,,,,,
22.761884849999998,,,,,,
22.762516925,,,,,,
22.762558400000003,,,,34460.0,676.077265973254,1.4791208791208792
22.76447005,,,,,,
22.765791099999998,,,,,,
22.766,,,,,,
22.766423175,,,,,,
22.7675458,36173.0,250.68870523415973,3.9890109890109886,,,
22.7683763,,,,,,
22.769697349999998,,,,,,
22.770329425,,,,,,
22.770370900000003,,,,34459.0,676.7476450173525,1.4776556776556775
22.77228255,,,,,,
22.773603599999998,,,,,,
22.774235675,,,,,,
22.7753583,36173.0,250.68870523415973,3.9890109890109886,,,
22.7761888,,,,,,
22.777509849999998,,,,,,
22.778141925,,,,,,
22.778183400000003,,,,34459.0,676.7476450173525,1.4776556776556775
22.78009505,,,,,,
22.781416099999998,,,,,,
22.782048175,,,,,,
22.7831708,36173.0,250.68870523415973,3.9890109890109886,,,
