Timestamp,GSR RAW,GSR Resistance CAL,GSR Conductance CAL,GSR RAW.1,GSR Resistance CAL.1,GSR Conductance CAL.1
160.53109805,,,,,,
160.5319155,,,,,,
160.532173,,,,34438.0,691.1392405063292,1.4468864468864469
160.533051175,,,,,,
160.5341679,36134.0,254.3320290665176,3.931868131868132,,,
160.5350043,,,,,,
160.53582175,,,,,,
160.536957425,,,,,,
160.53850889999998,,,,,,
160.53891055,,,,,,
160.539728,,,,,,
160.5399855,,,,34439.0,690.4400606980273,1.448351648351648
160.540863675,,,,,,
160.5419804,36134.0,254.3320290665176,3.931868131868132,,,
160.5428168,,,,,,
160.54363425,,,,,,
160.544,,,,,,
160.544769925,,,,,,
160.54672305,,,,,,
160.5475405,,,,,,
160.547798,,,,34440.0,689.7422940879235,1.4498168498168496
160.548676175,,,,,,
160.5497929,36135.0,254.2372881355933,3.933333333333332,,,
160.5506293,,,,,,
160.55144675,,,,,,
160.552582425,,,,,,
160.55450889999997,,,,,,
160.55453555,,,,,,
160.555353,,,,,,
160.5556105,,,,34439.0,690.4400606980273,1.448351648351648
160.556488675,,,,,,
160.5576054,36135.0,254.2372881355933,3.933333333333332,,,
160.5584418,,,,,,
160.55925925,,,,,,
160.560394925,,,,,,
160.56234805,,,,,,
160.5631655,,,,,,
160.563423,,,,34439.0,690.4400606980273,1.448351648351648
160.564,,,,,,
160.564301175,,,,,,
160.5654179,36135.0,254.2372881355933,3.933333333333332,,,
160.5662543,,,,,,
160.56707175,,,,,,
160.568207425,,,,,,
160.5695089,,,,,,
160.57016055,,,,,,
160.570978,,,,,,
160.5712355,,,,34439.0,690.4400606980273,1.448351648351648
160.572113675,,,,,,
160.5732304,36135.0,254.2372881355933,3.933333333333332,,,
160.5740668,,,,,,
160.57488425,,,,,,
160.576019925,,,,,,
160.57797305,,,,,,
160.5787905,,,,,,
160.579048,,,,34438.0,691.1392405063292,1.4468864468864469
160.579926175,,,,,,
160.5810429,36135.0,254.2372881355933,3.933333333333332,,,
160.5818793,,,,,,
160.5825089,,,,,,
160.58269675,,,,,,
160.583832425,,,,,,
160.584,,,,,,
160.5840993,,,,,,
160.5840993,,,,,,
160.5840993,,,,,,
160.5840993,,,,,,
160.5840993,,,,,,
160.58578555,,,,,,
160.586603,,,,,,
160.5868605,,,,34438.0,691.1392405063292,1.4468864468864469
160.587738675,,,,,,
160.5888554,36135.0,254.2372881355933,3.933333333333332,,,
160.5896918,,,,,,
160.59050925,,,,,,
160.591644925,,,,,,
160.59359805,,,,,,
160.5944155,,,,,,
160.594673,,,,34437.0,691.8398378104409,1.4454212454212454
160.595551175,,,,,,
160.5966679,36134.0,254.3320290665176,3.931868131868132,,,
160.5975043,,,,,,
160.59832175,,,,,,
160.599457425,,,,,,
160.60141055,,,,,,
160.602228,,,,,,
160.6024855,,,,34438.0,691.1392405063292,1.4468864468864469
160.603363675,,,,,,
160.604,,,,,,
160.6044804,36135.0,254.2372881355933,3.933333333333332,,,
160.6053168,,,,,,
160.60613425,,,,,,
160.607269925,,,,,,
160.60922305,,,,,,
160.6100405,,,,,,
160.610298,,,,34438.0,691.1392405063292,1.4468864468864469
160.611176175,,,,,,
160.6122929,36137.0,254.0480178671133,3.936263736263737,,,
160.6131293,,,,,,
160.61394675,,,,,,
160.615082425,,,,,,
160.61703555,,,,,,
160.617853,,,,,,
160.6181105,,,,34439.0,690.4400606980273,1.448351648351648
160.618988675,,,,,,
160.6201054,36135.0,254.2372881355933,3.933333333333332,,,
160.6209418,,,,,,
160.62175925,,,,,,
160.622894925,,,,,,
160.624,,,,,,
160.62484805,,,,,,
160.6256655,,,,,,
160.625923,,,,34439.0,690.4400606980273,1.448351648351648
160.626801175,,,,,,
160.6279179,36135.0,254.2372881355933,3.933333333333332,,,
160.6287543,,,,,,
160.62957175,,,,,,
160.630707425,,,,,,
160.63266055,,,,,,
160.633478,,,,,,
160.6337355,,,,34439.0,690.4400606980273,1.448351648351648
160.634613675,,,,,,
160.6357304,36135.0,254.2372881355933,3.933333333333332,,,
160.6365668,,,,,,
160.63738425,,,,,,
160.638519925,,,,,,
160.64047305,,,,,,
160.6412905,,,,,,
160.641548,,,,34438.0,691.1392405063292,1.4468864468864469
160.642426175,,,,,,
160.6425089,,,,,,
160.6435429,36136.0,254.14261776205555,3.934798534798535,,,
160.644,,,,,,
160.6443793,,,,,,
160.64519675,,,,,,
160.646332425,,,,,,
160.64828555,,,,,,
160.649103,,,,,,
160.6493605,,,,34438.0,691.1392405063292,1.4468864468864469
160.650238675,,,,,,
160.6513554,36135.0,254.2372881355933,3.933333333333332,,,
160.6521918,,,,,,
160.65300925,,,,,,
160.654144925,,,,,,
160.65609805,,,,,,
160.6569155,,,,,,
160.657173,,,,34439.0,690.4400606980273,1.448351648351648
160.658051175,,,,,,
160.6591679,36135.0,254.2372881355933,3.933333333333332,,,
160.6600043,,,,,,
160.66082175,,,,,,
160.661957425,,,,,,
160.66350889999998,,,,,,
160.66391055,,,,,,
160.664,,,,,,
160.664728,,,,,,
160.6649855,,,,34439.0,690.4400606980273,1.448351648351648
160.665863675,,,,,,
160.6669804,36137.0,254.0480178671133,3.936263736263737,,,
160.6678168,,,,,,
160.66863425,,,,,,
160.669769925,,,,,,
160.67172305,,,,,,
160.6725405,,,,,,
160.672798,,,,34439.0,690.4400606980273,1.448351648351648
160.67350889999997,,,,,,
160.673676175,,,,,,
160.6747929,36136.0,254.14261776205555,3.934798534798535,,,
160.6756293,,,,,,
160.67644675,,,,,,
160.677582425,,,,,,
160.67950889999997,,,,,,
160.67953555,,,,,,
160.680353,,,,,,
160.6806105,,,,34438.0,691.1392405063292,1.4468864468864469
160.681488675,,,,,,
160.6826054,36134.0,254.3320290665176,3.931868131868132,,,
160.6834418,,,,,,
160.684,,,,,,
160.68425925,,,,,,
160.685394925,,,,,,
160.68734805,,,,,,
160.6881655,,,,,,
160.688423,,,,34439.0,690.4400606980273,1.448351648351648
160.689301175,,,,,,
160.6904179,36135.0,254.2372881355933,3.933333333333332,,,
160.6912543,,,,,,
160.69207175,,,,,,
160.693207425,,,,,,
160.6945089,,,,,,
160.69516055,,,,,,
160.695978,,,,,,
160.6962355,,,,34440.0,689.7422940879235,1.4498168498168496
160.697113675,,,,,,
160.6982304,36135.0,254.2372881355933,3.933333333333332,,,
160.6990668,,,,,,
160.69988425,,,,,,
160.701019925,,,,,,
160.70297305,,,,,,
160.7037905,,,,,,
160.704,,,,,,
160.704048,,,,34438.0,691.1392405063292,1.4468864468864469
160.70450889999998,,,,,,
160.704926175,,,,,,
160.7060429,36136.0,254.14261776205555,3.934798534798535,,,
160.7068793,,,,,,
160.70769675,,,,,,
160.708832425,,,,,,
160.71050889999998,,,,,,
160.71078555,,,,,,
160.711603,,,,,,
160.7118605,,,,34439.0,690.4400606980273,1.448351648351648
160.712738675,,,,,,
160.7138554,36135.0,254.2372881355933,3.933333333333332,,,
160.7146918,,,,,,
160.71550925,,,,,,
160.716644925,,,,,,
160.71859805,,,,,,
160.7187613,,,,,,
160.7187613,,,,,,
160.7187613,,,,,,
160.7194155,,,,,,
160.719673,,,,34439.0,690.4400606980273,1.448351648351648
160.720551175,,,,,,
160.7216679,36134.0,254.3320290665176,3.931868131868132,,,
160.7225043,,,,,,
160.72332175,,,,,,
160.724,,,,,,
160.724457425,,,,,,
160.72641055,,,,,,
160.7265089,,,,,,
160.727228,,,,,,
160.7274855,,,,34439.0,690.4400606980273,1.448351648351648
160.728363675,,,,,,
160.72850889999998,,,,,,
160.7294804,36134.0,254.3320290665176,3.931868131868132,,,
160.7303168,,,,,,
160.73113425,,,,,,
160.732269925,,,,,,
160.73422305,,,,,,
160.7350405,,,,,,
160.735298,,,,34438.0,691.1392405063292,1.4468864468864469
160.736176175,,,,,,
160.7372929,36135.0,254.2372881355933,3.933333333333332,,,
160.7381293,,,,,,
160.73894675,,,,,,
160.740082425,,,,,,
160.74150889999999,,,,,,
160.74169940000002,,,,,,
160.74169940000002,,,,,,
160.74169940000002,,,,,,
160.74169940000002,,,,,,
160.74169940000002,,,,,,
160.74203555,,,,,,
160.742853,,,,,,
160.7431105,,,,34439.0,690.4400606980273,1.448351648351648
160.743988675,,,,,,
160.744,,,,,,
160.7451054,36134.0,254.3320290665176,3.931868131868132,,,
160.7459418,,,,,,
160.74675925,,,,,,
160.747894925,,,,,,
160.74984805,,,,,,
160.7506655,,,,,,
160.750923,,,,34438.0,691.1392405063292,1.4468864468864469
160.751801175,,,,,,
160.7529179,36137.0,254.0480178671133,3.936263736263737,,,
160.7537543,,,,,,
160.75457175,,,,,,
160.755707425,,,,,,
160.75766055,,,,,,
160.758478,,,,,,
160.7587355,,,,34439.0,690.4400606980273,1.448351648351648
160.759613675,,,,,,
160.7607304,36134.0,254.3320290665176,3.931868131868132,,,
160.7615668,,,,,,
160.76238425,,,,,,
160.763519925,,,,,,
160.764,,,,,,
160.76547305,,,,,,
160.7662905,,,,,,
160.766548,,,,34438.0,691.1392405063292,1.4468864468864469
160.767426175,,,,,,
160.7685429,36136.0,254.14261776205555,3.934798534798535,,,
160.7693793,,,,,,
160.77019675,,,,,,
160.771332425,,,,,,
160.77328555,,,,,,
160.774103,,,,,,
160.7743605,,,,34438.0,691.1392405063292,1.4468864468864469
160.775238675,,,,,,
160.7763554,36136.0,254.14261776205555,3.934798534798535,,,
160.7771918,,,,,,
160.77800925,,,,,,
160.779144925,,,,,,
160.78109805,,,,,,
160.7819155,,,,,,
160.782173,,,,34438.0,691.1392405063292,1.4468864468864469
160.783051175,,,,,,
160.784,,,,,,
160.7841679,36135.0,254.2372881355933,3.933333333333332,,,
160.7850043,,,,,,
160.78582175,,,,,,
160.786957425,,,,,,
160.78891055,,,,,,
160.789728,,,,,,
160.7899855,,,,34438.0,691.1392405063292,1.4468864468864469
160.790863675,,,,,,
160.7919804,36134.0,254.3320290665176,3.931868131868132,,,
160.7928168,,,,,,
160.79363425,,,,,,
160.794769925,,,,,,
160.79672305,,,,,,
160.7975405,,,,,,
160.797798,,,,34439.0,690.4400606980273,1.448351648351648
160.798676175,,,,,,
160.7997929,36136.0,254.14261776205555,3.934798534798535,,,
160.8006293,,,,,,
160.80144675,,,,,,
160.802582425,,,,,,
160.804,,,,,,
160.80453555,,,,,,
160.805353,,,,,,
160.8056105,,,,34438.0,691.1392405063292,1.4468864468864469
160.806488675,,,,,,
160.8076054,36135.0,254.2372881355933,3.933333333333332,,,
160.8084418,,,,,,
160.80925925,,,,,,
160.810394925,,,,,,
160.81234805,,,,,,
160.8131655,,,,,,
160.813423,,,,34438.0,691.1392405063292,1.4468864468864469
160.814301175,,,,,,
160.8154179,36135.0,254.2372881355933,3.933333333333332,,,
160.8162543,,,,,,
160.81707175,,,,,,
160.818207425,,,,,,
160.82016055,,,,,,
160.820978,,,,,,
160.8212355,,,,34439.0,690.4400606980273,1.448351648351648
160.822113675,,,,,,
160.8232304,36134.0,254.3320290665176,3.931868131868132,,,
160.824,,,,,,
160.8240668,,,,,,
160.8244559,,,,,,
160.82488425,,,,,,
160.826019925,,,,,,
160.82797305,,,,,,
160.8287905,,,,,,
160.829048,,,,34438.0,691.1392405063292,1.4468864468864469
160.82950889999998,,,,,,
160.829926175,,,,,,
160.8310429,36136.0,254.14261776205555,3.934798534798535,,,
160.8318793,,,,,,
160.8325089,,,,,,
160.83269675,,,,,,
160.833832425,,,,,,
160.83550889999998,,,,,,
160.83578555,,,,,,
160.836603,,,,,,
160.8368605,,,,34438.0,691.1392405063292,1.4468864468864469
160.837738675,,,,,,
160.8388554,36134.0,254.3320290665176,3.931868131868132,,,
160.8396918,,,,,,
160.84050925,,,,,,
160.841644925,,,,,,
160.84359805,,,,,,
160.844,,,,,,
160.8444155,,,,,,
160.844673,,,,34438.0,691.1392405063292,1.4468864468864469
160.845551175,,,,,,
160.8466679,36135.0,254.2372881355933,3.933333333333332,,,
160.8475043,,,,,,
160.84832175,,,,,,
160.849457425,,,,,,
160.85141055,,,,,,
160.8515089,,,,,,
160.852228,,,,,,
160.8524855,,,,34439.0,690.4400606980273,1.448351648351648
160.853363675,,,,,,
160.8544804,36134.0,254.3320290665176,3.931868131868132,,,
160.8553168,,,,,,
160.85613425,,,,,,
160.857269925,,,,,,
160.85922305,,,,,,
160.8600405,,,,,,
160.860298,,,,34439.0,690.4400606980273,1.448351648351648
160.86050889999999,,,,,,
160.861176175,,,,,,
160.8622929,36135.0,254.2372881355933,3.933333333333332,,,
160.8631293,,,,,,
160.86394675,,,,,,
160.864,,,,,,
160.865082425,,,,,,
160.86650889999999,,,,,,
160.86703555,,,,,,
160.867853,,,,,,
160.8681105,,,,34438.0,691.1392405063292,1.4468864468864469
160.868988675,,,,,,
160.8701054,36135.0,254.2372881355933,3.933333333333332,,,
160.8709418,,,,,,
160.87175925,,,,,,
160.872894925,,,,,,
160.87484805,,,,,,
160.8756655,,,,,,
160.875923,,,,34439.0,690.4400606980273,1.448351648351648
160.876801175,,,,,,
160.8779179,36135.0,254.2372881355933,3.933333333333332,,,
160.8787543,,,,,,
160.87957175,,,,,,
160.880707425,,,,,,
160.88250889999998,,,,,,
160.88266055,,,,,,
160.883478,,,,,,
160.8837355,,,,34439.0,690.4400606980273,1.448351648351648
160.884,,,,,,
160.884613675,,,,,,
160.8857304,36135.0,254.2372881355933,3.933333333333332,,,
160.8865668,,,,,,
160.88738425,,,,,,
160.888519925,,,,,,
160.89047305,,,,,,
160.8912905,,,,,,
160.891548,,,,34439.0,690.4400606980273,1.448351648351648
160.892426175,,,,,,
160.8925089,,,,,,
160.8935429,36135.0,254.2372881355933,3.933333333333332,,,
160.8943793,,,,,,
160.89519675,,,,,,
160.896332425,,,,,,
160.89828555,,,,,,
160.8985089,,,,,,
160.899103,,,,,,
160.8992607,,,,,,
160.8992607,,,,,,
160.8992607,,,,,,
160.8993605,,,,34438.0,691.1392405063292,1.4468864468864469
160.900238675,,,,,,
160.9013554,36135.0,254.2372881355933,3.933333333333332,,,
160.9021918,,,,,,
160.90300925,,,,,,
160.904,,,,,,
160.904144925,,,,,,
160.90609805,,,,,,
160.9069155,,,,,,
160.907173,,,,34439.0,690.4400606980273,1.448351648351648
160.908051175,,,,,,
160.9091679,36134.0,254.3320290665176,3.931868131868132,,,
160.9100043,,,,,,
160.91082175,,,,,,
160.911957425,,,,,,
160.91350889999998,,,,,,
160.91391055,,,,,,
160.914728,,,,,,
160.9149855,,,,34439.0,690.4400606980273,1.448351648351648
160.915863675,,,,,,
160.9169804,36136.0,254.14261776205555,3.934798534798535,,,
160.9178168,,,,,,
160.91863425,,,,,,
160.919769925,,,,,,
160.92172305,,,,,,
160.9225405,,,,,,
160.922798,,,,34439.0,690.4400606980273,1.448351648351648
160.923676175,,,,,,
160.924,,,,,,
160.9247929,36136.0,254.14261776205555,3.934798534798535,,,
160.9256293,,,,,,
160.92644675,,,,,,
160.927582425,,,,,,
160.92950889999997,,,,,,
160.92953555,,,,,,
160.930353,,,,,,
160.9306105,,,,34439.0,690.4400606980273,1.448351648351648
160.931488675,,,,,,
160.9326054,36135.0,254.2372881355933,3.933333333333332,,,
160.9334418,,,,,,
160.93425925,,,,,,
160.935394925,,,,,,
160.93734805,,,,,,
160.9381655,,,,,,
160.938423,,,,34438.0,691.1392405063292,1.4468864468864469
160.939301175,,,,,,
160.9404179,36135.0,254.2372881355933,3.933333333333332,,,
160.9412543,,,,,,
160.94207175,,,,,,
160.943207425,,,,,,
160.944,,,,,,
160.9445089,,,,,,
160.94516055,,,,,,
160.945978,,,,,,
160.9462355,,,,34439.0,690.4400606980273,1.448351648351648
160.947113675,,,,,,
160.9482304,36135.0,254.2372881355933,3.933333333333332,,,
160.9490668,,,,,,
160.94988425,,,,,,
160.951019925,,,,,,
160.95297305,,,,,,
160.9537905,,,,,,
160.954048,,,,34438.0,691.1392405063292,1.4468864468864469
160.954926175,,,,,,
160.9560429,36135.0,254.2372881355933,3.933333333333332,,,
160.9568793,,,,,,
160.95769675,,,,,,
160.958832425,,,,,,
160.96050889999998,,,,,,
160.96078555,,,,,,
160.961603,,,,,,
160.9618605,,,,34438.0,691.1392405063292,1.4468864468864469
160.962738675,,,,,,
160.9638554,36135.0,254.2372881355933,3.933333333333332,,,
160.964,,,,,,
160.9646918,,,,,,
160.96550925,,,,,,
160.966644925,,,,,,
160.967074,,,,,,
160.967074,,,,,,
160.96859805,,,,,,
160.9694155,,,,,,
160.969673,,,,34438.0,691.1392405063292,1.4468864468864469
160.970551175,,,,,,
160.9716679,36134.0,254.3320290665176,3.931868131868132,,,
160.9725043,,,,,,
160.97332175,,,,,,
160.974457425,,,,,,
160.97641055,,,,,,
160.977228,,,,,,
160.9774855,,,,34439.0,690.4400606980273,1.448351648351648
160.978363675,,,,,,
160.97850889999998,,,,,,
160.9794804,36135.0,254.2372881355933,3.933333333333332,,,
160.9803168,,,,,,
160.98113425,,,,,,
160.982269925,,,,,,
160.984,,,,,,
160.98422305,,,,,,
160.9850405,,,,,,
160.985298,,,,34439.0,690.4400606980273,1.448351648351648
160.986176175,,,,,,
160.9872929,36136.0,254.14261776205555,3.934798534798535,,,
160.9881293,,,,,,
160.98894675,,,,,,
160.990082425,,,,,,
160.99203555,,,,,,
160.992853,,,,,,
160.9931105,,,,34438.0,691.1392405063292,1.4468864468864469
160.993988675,,,,,,
160.9951054,36135.0,254.2372881355933,3.933333333333332,,,
160.9959418,,,,,,
160.99675925,,,,,,
160.997894925,,,,,,
160.99984805,,,,,,
161.0006655,,,,,,
161.000923,,,,34438.0,691.1392405063292,1.4468864468864469
161.001801175,,,,,,
161.0029179,36134.0,254.3320290665176,3.931868131868132,,,
161.0037543,,,,,,
161.004,,,,,,
161.00457175,,,,,,
161.005707425,,,,,,
161.00750889999998,,,,,,
161.00766055,,,,,,
161.008478,,,,,,
161.0087355,,,,34440.0,689.7422940879235,1.4498168498168496
161.009613675,,,,,,
161.0107304,36135.0,254.2372881355933,3.933333333333332,,,
161.0115668,,,,,,
161.01238425,,,,,,
161.013519925,,,,,,
161.01547305,,,,,,
161.0162905,,,,,,
161.016548,,,,34439.0,690.4400606980273,1.448351648351648
161.017426175,,,,,,
161.0175089,,,,,,
161.0185429,36135.0,254.2372881355933,3.933333333333332,,,
161.0193793,,,,,,
161.02019675,,,,,,
161.021332425,,,,,,
161.02328555,,,,,,
161.0235089,,,,,,
161.024,,,,,,
161.024103,,,,,,
161.0243605,,,,34439.0,690.4400606980273,1.448351648351648
161.025238675,,,,,,
161.0263554,36135.0,254.2372881355933,3.933333333333332,,,
161.0271918,,,,,,
161.02800925,,,,,,
161.029144925,,,,,,
161.03109805,,,,,,
161.0319155,,,,,,
161.032173,,,,34439.0,690.4400606980273,1.448351648351648
161.033051175,,,,,,
161.0341679,36135.0,254.2372881355933,3.933333333333332,,,
161.0350043,,,,,,
161.03582175,,,,,,
161.036957425,,,,,,
161.03850889999998,,,,,,
161.03891055,,,,,,
161.039728,,,,,,
161.0399855,,,,34439.0,690.4400606980273,1.448351648351648
161.040863675,,,,,,
161.0419804,36135.0,254.2372881355933,3.933333333333332,,,
161.0428168,,,,,,
161.04363425,,,,,,
161.044,,,,,,
161.044769925,,,,,,
161.04672305,,,,,,
161.0475405,,,,,,
161.047798,,,,34439.0,690.4400606980273,1.448351648351648
161.04850889999997,,,,,,
161.048676175,,,,,,
161.0497929,36135.0,254.2372881355933,3.933333333333332,,,
161.0506293,,,,,,
161.05144675,,,,,,
161.052582425,,,,,,
161.05450889999997,,,,,,
161.05453555,,,,,,
161.055353,,,,,,
161.0556105,,,,34438.0,691.1392405063292,1.4468864468864469
161.056488675,,,,,,
161.0576054,36135.0,254.2372881355933,3.933333333333332,,,
161.0584418,,,,,,
161.05925925,,,,,,
161.060394925,,,,,,
161.06234805,,,,,,
161.0631655,,,,,,
161.063423,,,,34439.0,690.4400606980273,1.448351648351648
161.064,,,,,,
161.064301175,,,,,,
161.0654179,36134.0,254.3320290665176,3.931868131868132,,,
161.0662543,,,,,,
161.06707175,,,,,,
161.068207425,,,,,,
161.0695089,,,,,,
161.07016055,,,,,,
161.070978,,,,,,
161.0712355,,,,34439.0,690.4400606980273,1.448351648351648
161.072113675,,,,,,
161.0732304,36136.0,254.14261776205555,3.934798534798535,,,
161.0740668,,,,,,
161.07488425,,,,,,
161.076019925,,,,,,
161.07797305,,,,,,
161.0787905,,,,,,
161.079048,,,,34438.0,691.1392405063292,1.4468864468864469
161.07950889999998,,,,,,
161.079926175,,,,,,
161.0810429,36136.0,254.14261776205555,3.934798534798535,,,
161.0818793,,,,,,
161.0825089,,,,,,
161.08269675,,,,,,
161.083832425,,,,,,
161.084,,,,,,
161.08550889999998,,,,,,
161.08578555,,,,,,
161.086603,,,,,,
161.0868605,,,,34438.0,691.1392405063292,1.4468864468864469
161.087738675,,,,,,
161.0888554,36134.0,254.3320290665176,3.931868131868132,,,
161.0896918,,,,,,
161.09050925,,,,,,
161.091644925,,,,,,
161.09359805,,,,,,
161.0944155,,,,,,
161.094673,,,,34438.0,691.1392405063292,1.4468864468864469
161.095551175,,,,,,
161.0966679,36135.0,254.2372881355933,3.933333333333332,,,
161.0975043,,,,,,
161.09832175,,,,,,
161.099457425,,,,,,
161.10141055,,,,,,
161.1015089,,,,,,
161.102228,,,,,,
161.1024855,,,,34439.0,690.4400606980273,1.448351648351648
161.10271129999998,,,,,,
161.10271129999998,,,,,,
161.10271129999998,,,,,,
161.10271129999998,,,,,,
161.10271129999998,,,,,,
161.10271129999998,,,,,,
161.10271129999998,,,,,,
161.103363675,,,,,,
161.104,,,,,,
161.1044804,36134.0,254.3320290665176,3.931868131868132,,,
161.1053168,,,,,,
161.10613425,,,,,,
161.107269925,,,,,,
161.10922305,,,,,,
161.1100405,,,,,,
161.110298,,,,34438.0,691.1392405063292,1.4468864468864469
161.111176175,,,,,,
161.1122929,36136.0,254.14261776205555,3.934798534798535,,,
161.1131293,,,,,,
161.11394675,,,,,,
161.115082425,,,,,,
161.11703555,,,,,,
161.117853,,,,,,
161.1181105,,,,34438.0,691.1392405063292,1.4468864468864469
161.118988675,,,,,,
161.1201054,36134.0,254.3320290665176,3.931868131868132,,,
161.1209418,,,,,,
161.12175925,,,,,,
161.122894925,,,,,,
161.124,,,,,,
161.12484805,,,,,,
161.1256655,,,,,,
161.125923,,,,34438.0,691.1392405063292,1.4468864468864469
161.126801175,,,,,,
161.1279179,36134.0,254.3320290665176,3.931868131868132,,,
161.1287543,,,,,,
161.12957175,,,,,,
161.130707425,,,,,,
161.13266055,,,,,,
161.133478,,,,,,
161.1337355,,,,34439.0,690.4400606980273,1.448351648351648
161.134613675,,,,,,
161.1357304,36135.0,254.2372881355933,3.933333333333332,,,
161.1365668,,,,,,
161.13738425,,,,,,
161.138519925,,,,,,
161.14047305,,,,,,
161.1412905,,,,,,
161.141548,,,,34439.0,690.4400606980273,1.448351648351648
161.142426175,,,,,,
161.1435429,36135.0,254.2372881355933,3.933333333333332,,,
161.144,,,,,,
161.1443793,,,,,,
161.14519675,,,,,,
161.146332425,,,,,,
161.14828555,,,,,,
161.149103,,,,,,
161.1493605,,,,34438.0,691.1392405063292,1.4468864468864469
161.150238675,,,,,,
161.1513554,36134.0,254.3320290665176,3.931868131868132,,,
161.1521918,,,,,,
161.15300925,,,,,,
161.154144925,,,,,,
161.15609805,,,,,,
161.1569155,,,,,,
161.157173,,,,34439.0,690.4400606980273,1.448351648351648
161.158051175,,,,,,
161.1591679,36134.0,254.3320290665176,3.931868131868132,,,
161.1600043,,,,,,
161.16082175,,,,,,
161.161957425,,,,,,
161.16391055,,,,,,
161.164,,,,,,
161.164728,,,,,,
161.1649855,,,,34439.0,690.4400606980273,1.448351648351648
161.165863675,,,,,,
161.1669804,36134.0,254.3320290665176,3.931868131868132,,,
161.1678168,,,,,,
161.16863425,,,,,,
161.169769925,,,,,,
161.17172305,,,,,,
161.1725405,,,,,,
161.172798,,,,34439.0,690.4400606980273,1.448351648351648
161.173676175,,,,,,
161.1747929,36135.0,254.2372881355933,3.933333333333332,,,
161.1756293,,,,,,
161.17644675,,,,,,
161.177582425,,,,,,
161.17950889999997,,,,,,
161.17953555,,,,,,
161.180353,,,,,,
161.1806105,,,,34439.0,690.4400606980273,1.448351648351648
161.181488675,,,,,,
161.1826054,36135.0,254.2372881355933,3.933333333333332,,,
161.1834418,,,,,,
161.184,,,,,,
161.18425925,,,,,,
161.185394925,,,,,,
161.18734805,,,,,,
161.1881655,,,,,,
161.188423,,,,34438.0,691.1392405063292,1.4468864468864469
161.189301175,,,,,,
161.1904179,36134.0,254.3320290665176,3.931868131868132,,,
161.1912543,,,,,,
161.19207175,,,,,,
161.193207425,,,,,,
161.1945089,,,,,,
161.19516055,,,,,,
161.195978,,,,,,
161.1962355,,,,34439.0,690.4400606980273,1.448351648351648
161.197113675,,,,,,
161.1982304,36134.0,254.3320290665176,3.931868131868132,,,
161.1990668,,,,,,
161.19988425,,,,,,
161.201019925,,,,,,
161.20297305,,,,,,
161.2037905,,,,,,
161.204,,,,,,
161.204048,,,,34439.0,690.4400606980273,1.448351648351648
161.20450889999998,,,,,,
161.204926175,,,,,,
161.2060429,36136.0,254.14261776205555,3.934798534798535,,,
161.2068793,,,,,,
161.20769675,,,,,,
161.208832425,,,,,,
161.21050889999998,,,,,,
161.21078555,,,,,,
161.211603,,,,,,
161.2118605,,,,34439.0,690.4400606980273,1.448351648351648
161.212738675,,,,,,
161.2138554,36135.0,254.2372881355933,3.933333333333332,,,
161.2146918,,,,,,
161.21550925,,,,,,
161.216644925,,,,,,
161.21859805,,,,,,
161.2194155,,,,,,
161.219673,,,,34438.0,691.1392405063292,1.4468864468864469
161.220551175,,,,,,
161.2216679,36135.0,254.2372881355933,3.933333333333332,,,
161.2225043,,,,,,
161.22332175,,,,,,
161.224,,,,,,
161.224457425,,,,,,
161.22641055,,,,,,
161.2265089,,,,,,
161.227228,,,,,,
161.2274855,,,,34439.0,690.4400606980273,1.448351648351648
161.228363675,,,,,,
161.22850889999998,,,,,,
161.2294804,36134.0,254.3320290665176,3.931868131868132,,,
161.2303168,,,,,,
161.23113425,,,,,,
161.232269925,,,,,,
161.23422305,,,,,,
161.2350405,,,,,,
161.235298,,,,34439.0,690.4400606980273,1.448351648351648
161.23550889999999,,,,,,
161.236176175,,,,,,
161.2372929,36135.0,254.2372881355933,3.933333333333332,,,
161.2381293,,,,,,
161.23894675,,,,,,
161.240082425,,,,,,
161.24150889999999,,,,,,
161.24203555,,,,,,
161.242853,,,,,,
161.2431105,,,,34438.0,691.1392405063292,1.4468864468864469
161.243988675,,,,,,
161.244,,,,,,
161.2451054,36134.0,254.3320290665176,3.931868131868132,,,
161.2459418,,,,,,
161.24675925,,,,,,
161.247894925,,,,,,
161.24984805,,,,,,
161.2506655,,,,,,
161.250923,,,,34438.0,691.1392405063292,1.4468864468864469
161.251801175,,,,,,
161.2529179,36134.0,254.3320290665176,3.931868131868132,,,
161.2537543,,,,,,
161.25457175,,,,,,
161.255707425,,,,,,
161.25750889999998,,,,,,
161.25766055,,,,,,
161.258478,,,,,,
161.2587355,,,,34439.0,690.4400606980273,1.448351648351648
161.259613675,,,,,,
161.2607304,36134.0,254.3320290665176,3.931868131868132,,,
161.2615668,,,,,,
161.26238425,,,,,,
161.263519925,,,,,,
161.264,,,,,,
161.26547305,,,,,,
161.2662905,,,,,,
161.266548,,,,34439.0,690.4400606980273,1.448351648351648
161.267426175,,,,,,
161.2675089,,,,,,
161.2685429,36136.0,254.14261776205555,3.934798534798535,,,
161.2693793,,,,,,
161.27019675,,,,,,
161.271332425,,,,,,
161.27328555,,,,,,
161.2735089,,,,,,
161.274103,,,,,,
161.2743605,,,,34439.0,690.4400606980273,1.448351648351648
161.275238675,,,,,,
