Timestamp,GSR RAW,GSR Resistance CAL,GSR Conductance CAL,GSR RAW.1,GSR Resistance CAL.1,GSR Conductance CAL.1
36.886520725000004,,,,,,
36.8875582,18124.0,185.22695035461,5.398782402266722,,,
36.888473850000004,,,,,,
36.89004345,,,,,,
36.890426975000004,,,,,,
36.8913828,,,,18467.0,139.8625490896109,7.149876836287985
36.892380100000004,,,,,,
36.8939497,,,,,,
36.894333225000004,,,,,,
36.8953707,18124.0,185.22695035461,5.398782402266722,,,
36.896286350000004,,,,,,
36.897,,,,,,
36.89785595,,,,,,
36.898239475000004,,,,,,
36.8991953,,,,18467.0,139.8625490896109,7.149876836287985
36.900192600000004,,,,,,
36.9017622,,,,,,
36.902145725000004,,,,,,
36.9031832,18124.0,185.22695035461,5.398782402266722,,,
36.904098850000004,,,,,,
36.90566845,,,,,,
36.906051975000004,,,,,,
36.9070078,,,,18467.0,139.8625490896109,7.149876836287985
36.908005100000004,,,,,,
36.9095747,,,,,,
36.909958225000004,,,,,,
36.9109957,18125.0,185.0519603212093,5.403887633852789,,,
36.911911350000004,,,,,,
36.91348095,,,,,,
36.913864475000004,,,,,,
36.9148203,,,,18468.0,139.76275419193723,7.1549820678740526
36.915817600000004,,,,,,
36.917,,,,,,
36.9173872,,,,,,
36.917770725000004,,,,,,
36.9188082,18125.0,185.0519603212093,5.403887633852789,,,
36.919723850000004,,,,,,
36.92129345,,,,,,
36.921676975000004,,,,,,
36.9226328,,,,18467.0,139.8625490896109,7.149876836287985
36.923630100000004,,,,,,
36.9251997,,,,,,
36.925583225000004,,,,,,
36.9266207,18124.0,185.22695035461,5.398782402266722,,,
36.927536350000004,,,,,,
36.92910595,,,,,,
36.929489475000004,,,,,,
36.9304453,,,,18467.0,139.8625490896109,7.149876836287985
36.931442600000004,,,,,,
36.9330122,,,,,,
36.933395725000004,,,,,,
36.9344332,18124.0,185.22695035461,5.398782402266722,,,
36.935348850000004,,,,,,
36.93691845,,,,,,
36.937,,,,,,
36.937301975000004,,,,,,
36.9382578,,,,18467.0,139.8625490896109,7.149876836287985
36.939255100000004,,,,,,
36.9408247,,,,,,
36.941208225000004,,,,,,
36.9422457,18125.0,185.0519603212093,5.403887633852789,,,
36.943161350000004,,,,,,
36.94473095,,,,,,
36.945114475000004,,,,,,
36.9460703,,,,18467.0,139.8625490896109,7.149876836287985
36.947067600000004,,,,,,
36.9486372,,,,,,
36.949020725000004,,,,,,
36.9500582,18124.0,185.22695035461,5.398782402266722,,,
36.950973850000004,,,,,,
36.95254345,,,,,,
36.952926975000004,,,,,,
36.9538828,,,,18467.0,139.8625490896109,7.149876836287985
36.954880100000004,,,,,,
36.9564497,,,,,,
36.956833225000004,,,,,,
36.957,,,,,,
36.9578707,18124.0,185.22695035461,5.398782402266722,,,
36.958786350000004,,,,,,
36.96035595,,,,,,
36.960739475000004,,,,,,
36.9616953,,,,18467.0,139.8625490896109,7.149876836287985
36.962692600000004,,,,,,
36.9642622,,,,,,
36.964645725000004,,,,,,
36.9656832,18124.0,185.22695035461,5.398782402266722,,,
36.966598850000004,,,,,,
36.96816845,,,,,,
36.968551975000004,,,,,,
36.9695078,,,,18467.0,139.8625490896109,7.149876836287985
36.970505100000004,,,,,,
36.9720747,,,,,,
36.972458225000004,,,,,,
36.9734957,18124.0,185.22695035461,5.398782402266722,,,
36.974411350000004,,,,,,
36.97598095,,,,,,
36.976364475000004,,,,,,
36.977,,,,,,
36.9773203,,,,18468.0,139.76275419193723,7.1549820678740526
36.978317600000004,,,,,,
36.9798872,,,,,,
36.980270725000004,,,,,,
36.9813082,18125.0,185.0519603212093,5.403887633852789,,,
36.982223850000004,,,,,,
36.98379345,,,,,,
36.984176975000004,,,,,,
36.9851328,,,,18467.0,139.8625490896109,7.149876836287985
36.986130100000004,,,,,,
36.9876997,,,,,,
36.988083225000004,,,,,,
36.9891207,18124.0,185.22695035461,5.398782402266722,,,
36.990036350000004,,,,,,
36.99160595,,,,,,
36.991989475000004,,,,,,
36.9929453,,,,18467.0,139.8625490896109,7.149876836287985
36.993942600000004,,,,,,
36.9955122,,,,,,
36.995895725000004,,,,,,
36.9969332,18124.0,185.22695035461,5.398782402266722,,,
36.997,,,,,,
36.997848850000004,,,,,,
36.99941845,,,,,,
36.999801975000004,,,,,,
37.0007578,,,,18466.0,139.96248660235798,7.144771604701918
37.001755100000004,,,,,,
37.0033247,,,,,,
37.003708225000004,,,,,,
37.0047457,18125.0,185.0519603212093,5.403887633852789,,,
37.005661350000004,,,,,,
37.00723095,,,,,,
37.007614475000004,,,,,,
37.0085703,,,,18468.0,139.76275419193723,7.1549820678740526
37.009567600000004,,,,,,
37.0111372,,,,,,
37.011520725000004,,,,,,
37.0125582,18125.0,185.0519603212093,5.403887633852789,,,
37.013473850000004,,,,,,
37.01504345,,,,,,
37.015426975000004,,,,,,
37.0163828,,,,18467.0,139.8625490896109,7.149876836287985
37.017,,,,,,
37.017380100000004,,,,,,
37.0189497,,,,,,
37.019333225000004,,,,,,
37.0203707,18126.0,184.87730061349689,5.408992865438858,,,
37.021286350000004,,,,,,
37.02285595,,,,,,
37.023239475000004,,,,,,
37.0241953,,,,18467.0,139.8625490896109,7.149876836287985
37.025192600000004,,,,,,
37.0267622,,,,,,
37.027145725000004,,,,,,
37.0281832,18124.0,185.22695035461,5.398782402266722,,,
37.029098850000004,,,,,,
37.03066845,,,,,,
37.031051975000004,,,,,,
37.0320078,,,,18467.0,139.8625490896109,7.149876836287985
37.033005100000004,,,,,,
37.0345747,,,,,,
37.034958225000004,,,,,,
37.0359957,18124.0,185.22695035461,5.398782402266722,,,
37.036911350000004,,,,,,
37.037,,,,,,
37.03848095,,,,,,
37.038864475000004,,,,,,
37.0398203,,,,18467.0,139.8625490896109,7.149876836287985
37.040817600000004,,,,,,
37.0423872,,,,,,
37.042770725000004,,,,,,
37.0438082,18124.0,185.22695035461,5.398782402266722,,,
37.044723850000004,,,,,,
37.04629345,,,,,,
37.046676975000004,,,,,,
37.0476328,,,,18468.0,139.76275419193723,7.1549820678740526
37.048630100000004,,,,,,
37.0501997,,,,,,
37.050583225000004,,,,,,
37.0516207,18125.0,185.0519603212093,5.403887633852789,,,
37.052536350000004,,,,,,
37.05410595,,,,,,
37.054489475000004,,,,,,
37.0554453,,,,18467.0,139.8625490896109,7.149876836287985
37.056442600000004,,,,,,
37.057,,,,,,
37.0580122,,,,,,
37.058395725000004,,,,,,
37.0594332,18124.0,185.22695035461,5.398782402266722,,,
37.060348850000004,,,,,,
37.06191845,,,,,,
37.062301975000004,,,,,,
37.0632578,,,,18467.0,139.8625490896109,7.149876836287985
37.064255100000004,,,,,,
37.0658247,,,,,,
37.066208225000004,,,,,,
37.0672457,18125.0,185.0519603212093,5.403887633852789,,,
37.068161350000004,,,,,,
37.06973095,,,,,,
37.070114475000004,,,,,,
37.0710703,,,,18467.0,139.8625490896109,7.149876836287985
37.072067600000004,,,,,,
37.0736372,,,,,,
37.074020725000004,,,,,,
37.0750582,18125.0,185.0519603212093,5.403887633852789,,,
37.075973850000004,,,,,,
37.077,,,,,,
37.07754345,,,,,,
37.077926975000004,,,,,,
37.0788828,,,,18467.0,139.8625490896109,7.149876836287985
37.079880100000004,,,,,,
37.0814497,,,,,,
37.081833225000004,,,,,,
37.0828707,18124.0,185.22695035461,5.398782402266722,,,
37.083786350000004,,,,,,
37.08535595,,,,,,
37.085739475000004,,,,,,
37.0866953,,,,18467.0,139.8625490896109,7.149876836287985
37.087692600000004,,,,,,
37.0892622,,,,,,
37.089645725000004,,,,,,
37.0906832,18124.0,185.22695035461,5.398782402266722,,,
37.091598850000004,,,,,,
37.09316845,,,,,,
37.093551975000004,,,,,,
37.0945078,,,,18468.0,139.76275419193723,7.1549820678740526
37.095505100000004,,,,,,
37.097,,,,,,
37.0970747,,,,,,
37.097458225000004,,,,,,
37.0984957,18124.0,185.22695035461,5.398782402266722,,,
37.099411350000004,,,,,,
37.10098095,,,,,,
37.101364475000004,,,,,,
37.1023203,,,,18468.0,139.76275419193723,7.1549820678740526
37.103317600000004,,,,,,
37.1048872,,,,,,
37.105270725000004,,,,,,
37.1063082,18125.0,185.0519603212093,5.403887633852789,,,
37.107223850000004,,,,,,
37.10879345,,,,,,
37.109176975000004,,,,,,
37.1101328,,,,18467.0,139.8625490896109,7.149876836287985
37.111130100000004,,,,,,
37.1126997,,,,,,
37.113083225000004,,,,,,
37.1141207,18125.0,185.0519603212093,5.403887633852789,,,
37.115036350000004,,,,,,
37.11660595,,,,,,
37.116989475000004,,,,,,
37.117,,,,,,
37.1179453,,,,18468.0,139.76275419193723,7.1549820678740526
37.118942600000004,,,,,,
37.1205122,,,,,,
37.120895725000004,,,,,,
37.1219332,18125.0,185.0519603212093,5.403887633852789,,,
37.122848850000004,,,,,,
37.12441845,,,,,,
37.124801975000004,,,,,,
37.1257578,,,,18467.0,139.8625490896109,7.149876836287985
37.126755100000004,,,,,,
37.1283247,,,,,,
37.128708225000004,,,,,,
37.1297457,18124.0,185.22695035461,5.398782402266722,,,
37.130661350000004,,,,,,
37.13223095,,,,,,
37.132614475000004,,,,,,
37.1335703,,,,18467.0,139.8625490896109,7.149876836287985
37.134567600000004,,,,,,
37.1361372,,,,,,
37.136520725000004,,,,,,
37.137,,,,,,
37.1375582,18124.0,185.22695035461,5.398782402266722,,,
37.138473850000004,,,,,,
37.14004345,,,,,,
37.140426975000004,,,,,,
37.1413828,,,,18466.0,139.96248660235798,7.144771604701918
37.142380100000004,,,,,,
37.1439497,,,,,,
37.144333225000004,,,,,,
37.1453707,18124.0,185.22695035461,5.398782402266722,,,
37.146286350000004,,,,,,
37.14785595,,,,,,
37.148239475000004,,,,,,
37.1491953,,,,18467.0,139.8625490896109,7.149876836287985
37.150192600000004,,,,,,
37.1517622,,,,,,
37.152145725000004,,,,,,
37.1531832,18124.0,185.22695035461,5.398782402266722,,,
37.154098850000004,,,,,,
37.15566845,,,,,,
37.156051975000004,,,,,,
37.157,,,,,,
37.1570078,,,,18467.0,139.8625490896109,7.149876836287985
37.158005100000004,,,,,,
37.1595747,,,,,,
37.159958225000004,,,,,,
37.1609957,18124.0,185.22695035461,5.398782402266722,,,
37.161911350000004,,,,,,
37.16348095,,,,,,
37.163864475000004,,,,,,
37.1648203,,,,18467.0,139.8625490896109,7.149876836287985
37.165817600000004,,,,,,
37.1673872,,,,,,
37.167770725000004,,,,,,
37.1688082,18124.0,185.22695035461,5.398782402266722,,,
37.169723850000004,,,,,,
37.17129345,,,,,,
37.171676975000004,,,,,,
37.1726328,,,,18467.0,139.8625490896109,7.149876836287985
37.173630100000004,,,,,,
37.1751997,,,,,,
37.175583225000004,,,,,,
37.1766207,18124.0,185.22695035461,5.398782402266722,,,
37.177,,,,,,
37.177536350000004,,,,,,
37.17910595,,,,,,
37.179489475000004,,,,,,
37.1804453,,,,18468.0,139.76275419193723,7.1549820678740526
37.181442600000004,,,,,,
37.1830122,,,,,,
37.183395725000004,,,,,,
37.1844332,18124.0,185.22695035461,5.398782402266722,,,
37.185348850000004,,,,,,
37.18691845,,,,,,
37.187301975000004,,,,,,
37.1882578,,,,18467.0,139.8625490896109,7.149876836287985
37.189255100000004,,,,,,
37.1908247,,,,,,
37.191208225000004,,,,,,
37.1922457,18125.0,185.0519603212093,5.403887633852789,,,
37.193161350000004,,,,,,
37.19473095,,,,,,
37.195114475000004,,,,,,
37.1960703,,,,18467.0,139.8625490896109,7.149876836287985
37.197,,,,,,
37.197067600000004,,,,,,
37.1986372,,,,,,
37.199020725000004,,,,,,
37.2000582,18124.0,185.22695035461,5.398782402266722,,,
37.200973850000004,,,,,,
37.20254345,,,,,,
37.202926975000004,,,,,,
37.2038828,,,,18468.0,139.76275419193723,7.1549820678740526
37.204880100000004,,,,,,
37.2064497,,,,,,
37.206833225000004,,,,,,
37.2078707,18124.0,185.22695035461,5.398782402266722,,,
37.208786350000004,,,,,,
37.21035595,,,,,,
37.210739475000004,,,,,,
37.2116953,,,,18467.0,139.8625490896109,7.149876836287985
37.212692600000004,,,,,,
37.2142622,,,,,,
37.214645725000004,,,,,,
37.2156832,18124.0,185.22695035461,5.398782402266722,,,
37.216598850000004,,,,,,
37.217,,,,,,
37.21816845,,,,,,
37.218551975000004,,,,,,
37.2195078,,,,18467.0,139.8625490896109,7.149876836287985
37.220505100000004,,,,,,
37.2220747,,,,,,
37.222458225000004,,,,,,
37.2234957,18125.0,185.0519603212093,5.403887633852789,,,
37.224411350000004,,,,,,
37.22598095,,,,,,
37.226364475000004,,,,,,
37.2273203,,,,18467.0,139.8625490896109,7.149876836287985
37.228317600000004,,,,,,
37.2298872,,,,,,
37.230270725000004,,,,,,
37.2313082,18124.0,185.22695035461,5.398782402266722,,,
37.232223850000004,,,,,,
37.23379345,,,,,,
37.234176975000004,,,,,,
37.2351328,,,,18467.0,139.8625490896109,7.149876836287985
37.236130100000004,,,,,,
37.237,,,,,,
37.2376997,,,,,,
37.238083225000004,,,,,,
37.2391207,18124.0,185.22695035461,5.398782402266722,,,
37.240036350000004,,,,,,
37.24160595,,,,,,
37.241989475000004,,,,,,
37.2429453,,,,18467.0,139.8625490896109,7.149876836287985
37.243942600000004,,,,,,
37.2455122,,,,,,
37.245895725000004,,,,,,
37.2469332,18124.0,185.22695035461,5.398782402266722,,,
37.247848850000004,,,,,,
37.24941845,,,,,,
37.249801975000004,,,,,,
37.2507578,,,,18466.0,139.96248660235798,7.144771604701918
37.251755100000004,,,,,,
37.2533247,,,,,,
37.253708225000004,,,,,,
37.2547457,18124.0,185.22695035461,5.398782402266722,,,
37.255661350000004,,,,,,
37.257,,,,,,
37.25723095,,,,,,
37.257614475000004,,,,,,
37.2585703,,,,18468.0,139.76275419193723,7.1549820678740526
37.259567600000004,,,,,,
37.2611372,,,,,,
37.261520725000004,,,,,,
37.2625582,18124.0,185.22695035461,5.398782402266722,,,
37.263473850000004,,,,,,
37.26504345,,,,,,
37.265426975000004,,,,,,
37.2663828,,,,18468.0,139.76275419193723,7.1549820678740526
37.267380100000004,,,,,,
37.2689497,,,,,,
37.269333225000004,,,,,,
37.2703707,18125.0,185.0519603212093,5.403887633852789,,,
37.271286350000004,,,,,,
37.27285595,,,,,,
37.273239475000004,,,,,,
37.2741953,,,,18467.0,139.8625490896109,7.149876836287985
37.275192600000004,,,,,,
37.2767622,,,,,,
37.277,,,,,,
37.277145725000004,,,,,,
37.2781832,18124.0,185.22695035461,5.398782402266722,,,
37.279098850000004,,,,,,
37.28066845,,,,,,
37.281051975000004,,,,,,
37.2820078,,,,18468.0,139.76275419193723,7.1549820678740526
37.283005100000004,,,,,,
37.2845747,,,,,,
37.284958225000004,,,,,,
37.2859957,18124.0,185.22695035461,5.398782402266722,,,
37.286911350000004,,,,,,
37.28848095,,,,,,
37.288864475000004,,,,,,
37.2898203,,,,18467.0,139.8625490896109,7.149876836287985
37.290817600000004,,,,,,
37.2923872,,,,,,
37.292770725000004,,,,,,
37.2938082,18124.0,185.22695035461,5.398782402266722,,,
37.294723850000004,,,,,,
37.29629345,,,,,,
37.296676975000004,,,,,,
37.297,,,,,,
37.2976328,,,,18467.0,139.8625490896109,7.149876836287985
37.298630100000004,,,,,,
37.3001997,,,,,,
37.300583225000004,,,,,,
37.3016207,18124.0,185.22695035461,5.398782402266722,,,
37.302536350000004,,,,,,
37.30410595,,,,,,
37.304489475000004,,,,,,
37.3054453,,,,18468.0,139.76275419193723,7.1549820678740526
37.306442600000004,,,,,,
37.3080122,,,,,,
37.308395725000004,,,,,,
37.3094332,18125.0,185.0519603212093,5.403887633852789,,,
37.310348850000004,,,,,,
37.31191845,,,,,,
37.312301975000004,,,,,,
37.3132578,,,,18466.0,139.96248660235798,7.144771604701918
37.314255100000004,,,,,,
37.3158247,,,,,,
37.316208225000004,,,,,,
37.317,,,,,,
37.3172457,18125.0,185.0519603212093,5.403887633852789,,,
37.318161350000004,,,,,,
37.31973095,,,,,,
37.320114475000004,,,,,,
37.3210703,,,,18468.0,139.76275419193723,7.1549820678740526
37.322067600000004,,,,,,
37.3236372,,,,,,
37.324020725000004,,,,,,
37.3250582,18124.0,185.22695035461,5.398782402266722,,,
37.325973850000004,,,,,,
37.32754345,,,,,,
37.327926975000004,,,,,,
37.3288828,,,,18467.0,139.8625490896109,7.149876836287985
37.329880100000004,,,,,,
37.3314497,,,,,,
37.331833225000004,,,,,,
37.3328707,18124.0,185.22695035461,5.398782402266722,,,
37.333786350000004,,,,,,
37.33535595,,,,,,
37.335739475000004,,,,,,
37.3366953,,,,18467.0,139.8625490896109,7.149876836287985
37.337,,,,,,
37.337692600000004,,,,,,
37.3392622,,,,,,
37.339645725000004,,,,,,
37.3406832,18124.0,185.22695035461,5.398782402266722,,,
37.341598850000004,,,,,,
37.34316845,,,,,,
37.343551975000004,,,,,,
37.3445078,,,,18466.0,139.96248660235798,7.144771604701918
37.345505100000004,,,,,,
37.3470747,,,,,,
37.347458225000004,,,,,,
37.3484957,18124.0,185.22695035461,5.398782402266722,,,
37.349411350000004,,,,,,
37.35098095,,,,,,
37.351364475000004,,,,,,
37.3523203,,,,18468.0,139.76275419193723,7.1549820678740526
37.353317600000004,,,,,,
37.3548872,,,,,,
37.355270725000004,,,,,,
37.3563082,18125.0,185.0519603212093,5.403887633852789,,,
37.357,,,,,,
37.357223850000004,,,,,,
37.35879345,,,,,,
37.359176975000004,,,,,,
37.3601328,,,,18467.0,139.8625490896109,7.149876836287985
37.361130100000004,,,,,,
37.3626997,,,,,,
37.363083225000004,,,,,,
37.3641207,18124.0,185.22695035461,5.398782402266722,,,
37.365036350000004,,,,,,
37.36660595,,,,,,
37.366989475000004,,,,,,
37.3679453,,,,18468.0,139.76275419193723,7.1549820678740526
37.368942600000004,,,,,,
37.3705122,,,,,,
37.370895725000004,,,,,,
37.3719332,18124.0,185.22695035461,5.398782402266722,,,
37.372848850000004,,,,,,
37.37441845,,,,,,
37.374801975000004,,,,,,
37.3757578,,,,18467.0,139.8625490896109,7.149876836287985
37.376755100000004,,,,,,
37.377,,,,,,
37.3783247,,,,,,
37.378708225000004,,,,,,
37.3797457,18124.0,185.22695035461,5.398782402266722,,,
37.380661350000004,,,,,,
37.38223095,,,,,,
37.382614475000004,,,,,,
37.3835703,,,,18467.0,139.8625490896109,7.149876836287985
37.384567600000004,,,,,,
37.3861372,,,,,,
37.386520725000004,,,,,,
37.3875582,18124.0,185.22695035461,5.398782402266722,,,
37.388473850000004,,,,,,
37.39004345,,,,,,
37.390426975000004,,,,,,
37.3913828,,,,18467.0,139.8625490896109,7.149876836287985
37.392380100000004,,,,,,
37.3939497,,,,,,
37.394333225000004,,,,,,
37.3953707,18124.0,185.22695035461,5.398782402266722,,,
37.396286350000004,,,,,,
37.397,,,,,,
37.39785595,,,,,,
37.398239475000004,,,,,,
37.3991953,,,,18468.0,139.76275419193723,7.1549820678740526
37.400192600000004,,,,,,
37.4017622,,,,,,
37.402145725000004,,,,,,
37.4031832,18125.0,185.0519603212093,5.403887633852789,,,
37.404098850000004,,,,,,
37.40566845,,,,,,
37.406051975000004,,,,,,
37.4070078,,,,18467.0,139.8625490896109,7.149876836287985
37.408005100000004,,,,,,
37.4095747,,,,,,
37.409958225000004,,,,,,
37.4109957,18126.0,184.87730061349689,5.408992865438858,,,
37.411911350000004,,,,,,
37.41348095,,,,,,
37.413864475000004,,,,,,
37.4148203,,,,18468.0,139.76275419193723,7.1549820678740526
37.415817600000004,,,,,,
37.417,,,,,,
37.4173872,,,,,,
37.417770725000004,,,,,,
37.4188082,18124.0,185.22695035461,5.398782402266722,,,
37.419723850000004,,,,,,
37.42129345,,,,,,
37.421676975000004,,,,,,
37.4226328,,,,18467.0,139.8625490896109,7.149876836287985
37.423630100000004,,,,,,
37.4251997,,,,,,
37.425583225000004,,,,,,
37.4266207,18124.0,185.22695035461,5.398782402266722,,,
37.427536350000004,,,,,,
37.42910595,,,,,,
37.429489475000004,,,,,,
37.4304453,,,,18467.0,139.8625490896109,7.149876836287985
37.431442600000004,,,,,,
37.4330122,,,,,,
37.433395725000004,,,,,,
37.4344332,18124.0,185.22695035461,5.398782402266722,,,
37.435348850000004,,,,,,
37.43691845,,,,,,
37.437,,,,,,
37.437301975000004,,,,,,
37.4382578,,,,18467.0,139.8625490896109,7.149876836287985
37.439255100000004,,,,,,
37.4408247,,,,,,
37.441208225000004,,,,,,
37.4422457,18125.0,185.0519603212093,5.403887633852789,,,
37.443161350000004,,,,,,
37.44473095,,,,,,
37.445114475000004,,,,,,
37.4460703,,,,18468.0,139.76275419193723,7.1549820678740526
37.447067600000004,,,,,,
37.4486372,,,,,,
37.449020725000004,,,,,,
37.4500582,18125.0,185.0519603212093,5.403887633852789,,,
37.450973850000004,,,,,,
37.45254345,,,,,,
37.452926975000004,,,,,,
37.4538828,,,,18468.0,139.76275419193723,7.1549820678740526
37.454880100000004,,,,,,
37.4564497,,,,,,
37.456833225000004,,,,,,
37.457,,,,,,
37.4578707,18124.0,185.22695035461,5.398782402266722,,,
37.458786350000004,,,,,,
37.46035595,,,,,,
37.460739475000004,,,,,,
37.4616953,,,,18467.0,139.8625490896109,7.149876836287985
37.462692600000004,,,,,,
37.4642622,,,,,,
37.464645725000004,,,,,,
37.4656832,18124.0,185.22695035461,5.398782402266722,,,
37.466598850000004,,,,,,
37.46816845,,,,,,
37.468551975000004,,,,,,
37.4695078,,,,18467.0,139.8625490896109,7.149876836287985
37.470505100000004,,,,,,
37.4720747,,,,,,
37.472458225000004,,,,,,
37.4734957,18125.0,185.0519603212093,5.403887633852789,,,
37.474411350000004,,,,,,
37.47598095,,,,,,
37.476364475000004,,,,,,
37.477,,,,,,
37.4773203,,,,18468.0,139.76275419193723,7.1549820678740526
37.478317600000004,,,,,,
37.4798872,,,,,,
37.480270725000004,,,,,,
37.4813082,18125.0,185.0519603212093,5.403887633852789,,,
37.482223850000004,,,,,,
37.48379345,,,,,,
37.484176975000004,,,,,,
37.4851328,,,,18468.0,139.76275419193723,7.1549820678740526
37.486130100000004,,,,,,
37.4876997,,,,,,
37.488083225000004,,,,,,
37.4891207,18124.0,185.22695035461,5.398782402266722,,,
37.490036350000004,,,,,,
37.49160595,,,,,,
37.491989475000004,,,,,,
37.4929453,,,,18468.0,139.76275419193723,7.1549820678740526
37.493942600000004,,,,,,
37.4955122,,,,,,
37.495895725000004,,,,,,
37.4969332,18124.0,185.22695035461,5.398782402266722,,,
37.497,,,,,,
37.497848850000004,,,,,,
37.49941845,,,,,,
37.499801975000004,,,,,,
37.5007578,,,,18466.0,139.96248660235798,7.144771604701918
37.501755100000004,,,,,,
37.5033247,,,,,,
37.503708225000004,,,,,,
37.5047457,18125.0,185.0519603212093,5.403887633852789,,,
37.505661350000004,,,,,,
37.50723095,,,,,,
37.507614475000004,,,,,,
37.5085703,,,,18468.0,139.76275419193723,7.1549820678740526
37.509567600000004,,,,,,
37.5111372,,,,,,
37.511520725000004,,,,,,
37.5125582,18124.0,185.22695035461,5.398782402266722,,,
37.513473850000004,,,,,,
37.51504345,,,,,,
37.515426975000004,,,,,,
37.5163828,,,,18467.0,139.8625490896109,7.149876836287985
37.517,,,,,,
37.517380100000004,,,,,,
37.5189497,,,,,,
37.519333225000004,,,,,,
37.5203707,18124.0,185.22695035461,5.398782402266722,,,
37.521286350000004,,,,,,
37.52285595,,,,,,
37.523239475000004,,,,,,
37.5241953,,,,18468.0,139.76275419193723,7.1549820678740526
37.525192600000004,,,,,,
37.5267622,,,,,,
37.527145725000004,,,,,,
37.5281832,18125.0,185.0519603212093,5.403887633852789,,,
37.529098850000004,,,,,,
37.53066845,,,,,,
37.531051975000004,,,,,,
37.5320078,,,,18467.0,139.8625490896109,7.149876836287985
37.533005100000004,,,,,,
37.5345747,,,,,,
37.534958225000004,,,,,,
37.5359957,18125.0,185.0519603212093,5.403887633852789,,,
37.536911350000004,,,,,,
37.537,,,,,,
37.53848095,,,,,,
37.538864475000004,,,,,,
37.5398203,,,,18468.0,139.76275419193723,7.1549820678740526
37.540817600000004,,,,,,
37.5423872,,,,,,
37.542770725000004,,,,,,
37.5438082,18125.0,185.0519603212093,5.403887633852789,,,
37.544723850000004,,,,,,
37.54629345,,,,,,
37.546676975000004,,,,,,
37.5476328,,,,18468.0,139.76275419193723,7.1549820678740526
37.548630100000004,,,,,,
37.5501997,,,,,,
37.550583225000004,,,,,,
37.5516207,18124.0,185.22695035461,5.398782402266722,,,
37.552536350000004,,,,,,
37.55410595,,,,,,
37.554489475000004,,,,,,
37.5554453,,,,18468.0,139.76275419193723,7.1549820678740526
37.556442600000004,,,,,,
37.557,,,,,,
37.5580122,,,,,,
37.558395725000004,,,,,,
37.5594332,18124.0,185.22695035461,5.398782402266722,,,
37.560348850000004,,,,,,
37.56191845,,,,,,
37.562301975000004,,,,,,
37.5632578,,,,18467.0,139.8625490896109,7.149876836287985
37.564255100000004,,,,,,
37.5658247,,,,,,
37.566208225000004,,,,,,
37.5672457,18125.0,185.0519603212093,5.403887633852789,,,
37.568161350000004,,,,,,
37.56973095,,,,,,
37.570114475000004,,,,,,
37.5710703,,,,18467.0,139.8625490896109,7.149876836287985
37.572067600000004,,,,,,
37.5736372,,,,,,
37.574020725000004,,,,,,
37.5750582,18124.0,185.22695035461,5.398782402266722,,,
37.575973850000004,,,,,,
37.577,,,,,,
37.57754345,,,,,,
37.577926975000004,,,,,,
37.5788828,,,,18468.0,139.76275419193723,7.1549820678740526
37.579880100000004,,,,,,
37.5814497,,,,,,
37.581833225000004,,,,,,
37.5828707,18124.0,185.22695035461,5.398782402266722,,,
37.583786350000004,,,,,,
37.58535595,,,,,,
37.585739475000004,,,,,,
37.5866953,,,,18467.0,139.8625490896109,7.149876836287985
37.587692600000004,,,,,,
37.5892622,,,,,,
37.589645725000004,,,,,,
37.5906832,18125.0,185.0519603212093,5.403887633852789,,,
37.591598850000004,,,,,,
37.59316845,,,,,,
37.593551975000004,,,,,,
37.5945078,,,,18466.0,139.96248660235798,7.144771604701918
37.595505100000004,,,,,,
37.597,,,,,,
37.5970747,,,,,,
37.597458225000004,,,,,,
37.5984957,18125.0,185.0519603212093,5.403887633852789,,,
37.599411350000004,,,,,,
37.60098095,,,,,,
37.601364475000004,,,,,,
37.6023203,,,,18468.0,139.76275419193723,7.1549820678740526
37.603317600000004,,,,,,
37.6048872,,,,,,
37.605270725000004,,,,,,
37.6063082,18124.0,185.22695035461,5.398782402266722,,,
37.607223850000004,,,,,,
37.60879345,,,,,,
37.609176975000004,,,,,,
37.6101328,,,,18467.0,139.8625490896109,7.149876836287985
37.611130100000004,,,,,,
37.6126997,,,,,,
37.613083225000004,,,,,,
37.6141207,18124.0,185.22695035461,5.398782402266722,,,
37.615036350000004,,,,,,
37.61660595,,,,,,
37.616989475000004,,,,,,
37.617,,,,,,
37.6179453,,,,18467.0,139.8625490896109,7.149876836287985
37.618942600000004,,,,,,
37.6205122,,,,,,
37.620895725000004,,,,,,
37.6219332,18124.0,185.22695035461,5.398782402266722,,,
37.622848850000004,,,,,,
37.62441845,,,,,,
37.624801975000004,,,,,,
37.6257578,,,,18466.0,139.96248660235798,7.144771604701918
37.626755100000004,,,,,,
37.6283247,,,,,,
37.628708225000004,,,,,,
37.6297457,18125.0,185.0519603212093,5.403887633852789,,,
37.630661350000004,,,,,,
37.63223095,,,,,,
37.632614475000004,,,,,,
37.6335703,,,,18467.0,139.8625490896109,7.149876836287985
37.634567600000004,,,,,,
37.6361372,,,,,,
37.636520725000004,,,,,,
37.637,,,,,,
37.6375582,18124.0,185.22695035461,5.398782402266722,,,
37.638473850000004,,,,,,
37.64004345,,,,,,
37.640426975000004,,,,,,
37.6413828,,,,18467.0,139.8625490896109,7.149876836287985
37.642380100000004,,,,,,
37.6439497,,,,,,
