Timestamp,GSR RAW,GSR Resistance CAL,GSR Conductance CAL,GSR RAW.1,GSR Resistance CAL.1,GSR Conductance CAL.1
153.27136800000002,,,,,,
153.273321125,,,,,,
153.2743175,,,,,,
153.2743175,,,,,,
153.2743175,,,,,,
153.2743175,,,,,,
153.27485005,,,,,,
153.27527425,,,,,,
153.27531489999998,,,,,,
153.27531489999998,,,,,,
153.276188,,,,36130.0,254.7116999440194,3.926007326007327
153.2771857,20006.0,66.63633270964449,15.006828247246366,,,
153.277227375,,,,,,
153.2787563,,,,,,
153.2791805,,,,,,
153.281133625,,,,,,
153.28266255,,,,,,
153.28308675,,,,,,
153.2840005,,,,36129.0,254.80679484786265,3.924542124542124
153.2849982,20005.0,66.65900969882594,15.001723015660296,,,
153.285039875,,,,,,
153.2865688,,,,,,
153.28699300000002,,,,,,
153.288946125,,,,,,
153.289,,,,,,
153.29047505,,,,,,
153.29089925,,,,,,
153.291813,,,,36128.0,254.90196078431373,3.9230769230769225
153.2928107,20005.0,66.65900969882594,15.001723015660296,,,
153.292852375,,,,,,
153.2943813,,,,,,
153.2948055,,,,,,
153.296758625,,,,,,
153.29828755,,,,,,
153.29871175,,,,,,
153.2996255,,,,36128.0,254.90196078431373,3.9230769230769225
153.3006232,20005.0,66.65900969882594,15.001723015660296,,,
153.300664875,,,,,,
153.3021938,,,,,,
153.30261800000002,,,,,,
153.304571125,,,,,,
153.30610005,,,,,,
153.30652425,,,,,,
153.307438,,,,36131.0,254.61667599328487,3.9274725274725273
153.3084357,20007.0,66.61367114436322,15.011933478832429,,,
153.308477375,,,,,,
153.309,,,,,,
153.3100063,,,,,,
153.3104305,,,,,,
153.312383625,,,,,,
153.31391255,,,,,,
153.31433675,,,,,,
153.3152505,,,,36131.0,254.61667599328487,3.9274725274725273
153.3162482,20007.0,66.61367114436322,15.011933478832429,,,
153.316289875,,,,,,
153.3178188,,,,,,
153.31824300000002,,,,,,
153.31919680000001,,,,,,
153.31919680000001,,,,,,
153.31919680000001,,,,,,
153.31919680000001,,,,,,
153.32019400000001,,,,,,
153.32019400000001,,,,,,
153.32019400000001,,,,,,
153.32019400000001,,,,,,
153.32019400000001,,,,,,
153.32019400000001,,,,,,
153.32019400000001,,,,,,
153.320196125,,,,,,
153.32172505,,,,,,
153.32214925,,,,,,
153.323063,,,,36130.0,254.7116999440194,3.926007326007327
153.3240607,20007.0,66.61367114436322,15.011933478832429,,,
153.324102375,,,,,,
153.3256313,,,,,,
153.3260555,,,,,,
153.328008625,,,,,,
153.329,,,,,,
153.3290045,,,,,,
153.32953755,,,,,,
153.32996175,,,,,,
153.3308755,,,,36130.0,254.7116999440194,3.926007326007327
153.3318732,20007.0,66.61367114436322,15.011933478832429,,,
153.331914875,,,,,,
153.3334438,,,,,,
153.33386800000002,,,,,,
153.335821125,,,,,,
153.33735005,,,,,,
153.33777425,,,,,,
153.338688,,,,36130.0,254.7116999440194,3.926007326007327
153.3396857,20009.0,66.56839422259984,15.022143942004568,,,
153.339727375,,,,,,
153.3412563,,,,,,
153.3416805,,,,,,
153.343633625,,,,,,
153.34516255,,,,,,
153.34558675,,,,,,
153.3465005,,,,36129.0,254.80679484786265,3.924542124542124
153.3474982,20009.0,66.56839422259984,15.022143942004568,,,
153.347539875,,,,,,
153.349,,,,,,
153.3490688,,,,,,
153.34949300000002,,,,,,
153.351446125,,,,,,
153.35297505,,,,,,
153.35339925,,,,,,
153.354313,,,,36129.0,254.80679484786265,3.924542124542124
153.3553107,20008.0,66.5910249872514,15.0170387104185,,,
153.355352375,,,,,,
153.3568813,,,,,,
153.3573055,,,,,,
153.359258625,,,,,,
153.36078755,,,,,,
153.36121175,,,,,,
153.3621255,,,,36129.0,254.80679484786265,3.924542124542124
153.3631232,20009.0,66.56839422259984,15.022143942004568,,,
153.363164875,,,,,,
153.3646938,,,,,,
153.36511800000002,,,,,,
153.367071125,,,,,,
153.36860005,,,,,,
153.369,,,,,,
153.36902425,,,,,,
153.369938,,,,36130.0,254.7116999440194,3.926007326007327
153.3709357,20010.0,66.54577883472058,15.027249173590636,,,
153.370977375,,,,,,
153.3725063,,,,,,
153.3729305,,,,,,
153.374883625,,,,,,
153.37641255,,,,,,
153.37683675,,,,,,
153.3777505,,,,36130.0,254.7116999440194,3.926007326007327
153.3787482,20010.0,66.54577883472058,15.027249173590636,,,
153.378789875,,,,,,
153.3803188,,,,,,
153.38074300000002,,,,,,
153.382696125,,,,,,
153.38422505,,,,,,
153.38464925,,,,,,
153.385563,,,,36131.0,254.61667599328487,3.9274725274725273
153.3865607,20009.0,66.56839422259984,15.022143942004568,,,
153.386602375,,,,,,
153.3881313,,,,,,
153.3885555,,,,,,
153.389,,,,,,
153.390508625,,,,,,
153.39203755,,,,,,
153.39246175,,,,,,
153.3933755,,,,36130.0,254.7116999440194,3.926007326007327
153.3943732,20010.0,66.54577883472058,15.027249173590636,,,
153.394414875,,,,,,
153.3959438,,,,,,
153.39636800000002,,,,,,
153.398321125,,,,,,
153.39985005,,,,,,
153.40027425,,,,,,
153.401188,,,,36131.0,254.61667599328487,3.9274725274725273
153.4021857,20011.0,66.52317880794702,15.032354405176704,,,
153.402227375,,,,,,
153.4037563,,,,,,
153.4041805,,,,,,
153.406133625,,,,,,
153.40766255,,,,,,
153.40808675,,,,,,
153.409,,,,,,
153.4090005,,,,36129.0,254.80679484786265,3.924542124542124
153.4099982,20010.0,66.54577883472058,15.027249173590636,,,
153.410039875,,,,,,
153.4115688,,,,,,
153.41199300000002,,,,,,
153.413946125,,,,,,
153.41547505,,,,,,
153.41589925,,,,,,
153.416813,,,,36129.0,254.80679484786265,3.924542124542124
153.4178107,20011.0,66.52317880794702,15.032354405176704,,,
153.417852375,,,,,,
153.4193813,,,,,,
153.4198055,,,,,,
153.421758625,,,,,,
153.42328755,,,,,,
153.42371175,,,,,,
153.4246255,,,,36129.0,254.80679484786265,3.924542124542124
153.4256232,20011.0,66.52317880794702,15.032354405176704,,,
153.425664875,,,,,,
153.4271938,,,,,,
153.42761800000002,,,,,,
153.429,,,,,,
153.429571125,,,,,,
153.43110005,,,,,,
153.43152425,,,,,,
153.432438,,,,36130.0,254.7116999440194,3.926007326007327
153.4334357,20013.0,66.47802477515697,15.04256486834884,,,
153.433477375,,,,,,
153.4350063,,,,,,
153.4354305,,,,,,
153.437383625,,,,,,
153.43891255,,,,,,
153.43933675,,,,,,
153.4402505,,,,36131.0,254.61667599328487,3.9274725274725273
153.4412482,20013.0,66.47802477515697,15.04256486834884,,,
153.441289875,,,,,,
153.4428188,,,,,,
153.44324300000002,,,,,,
153.445196125,,,,,,
153.44672505,,,,,,
153.44714925,,,,,,
153.448063,,,,36130.0,254.7116999440194,3.926007326007327
153.449,,,,,,
153.4490607,20014.0,66.4554707379135,15.04767009993491,,,
153.449102375,,,,,,
153.4506313,,,,,,
153.4510555,,,,,,
153.453008625,,,,,,
153.45453755,,,,,,
153.45496175,,,,,,
153.4558755,,,,36129.0,254.80679484786265,3.924542124542124
153.4568732,20012.0,66.50059412663386,15.037459636762774,,,
153.456914875,,,,,,
153.4584438,,,,,,
153.45886800000002,,,,,,
153.460821125,,,,,,
153.46235005,,,,,,
153.46277425,,,,,,
153.463688,,,,36131.0,254.61667599328487,3.9274725274725273
153.4646857,20014.0,66.4554707379135,15.04767009993491,,,
153.464727375,,,,,,
153.4662563,,,,,,
153.4666805,,,,,,
153.468633625,,,,,,
153.469,,,,,,
153.47016255,,,,,,
153.47058675,,,,,,
153.4715005,,,,36130.0,254.7116999440194,3.926007326007327
153.4724982,20013.0,66.47802477515697,15.04256486834884,,,
153.472539875,,,,,,
153.4740688,,,,,,
153.47449300000002,,,,,,
153.476446125,,,,,,
153.4777727,,,,,,
153.4777727,,,,,,
153.4777727,,,,,,
153.4777727,,,,,,
153.4777727,,,,,,
153.4777727,,,,,,
153.47797505,,,,,,
153.47839925,,,,,,
153.479313,,,,36131.0,254.61667599328487,3.9274725274725273
153.4803107,20014.0,66.4554707379135,15.04767009993491,,,
153.480352375,,,,,,
153.4818813,,,,,,
153.4823055,,,,,,
153.484258625,,,,,,
153.48578755,,,,,,
153.48621175,,,,,,
153.4871255,,,,36132.0,254.52172291627812,3.9289377289377287
153.4881232,20013.0,66.47802477515697,15.04256486834884,,,
153.488164875,,,,,,
153.489,,,,,,
153.4896938,,,,,,
153.49011800000002,,,,,,
153.492071125,,,,,,
153.49360005,,,,,,
153.49402425,,,,,,
153.494938,,,,36131.0,254.61667599328487,3.9274725274725273
153.4959357,20015.0,66.4329319993217,15.052775331520976,,,
153.495977375,,,,,,
153.4975063,,,,,,
153.4979305,,,,,,
153.499714,,,,,,
153.499714,,,,,,
153.499714,,,,,,
153.499714,,,,,,
153.499714,,,,,,
153.499714,,,,,,
153.499714,,,,,,
153.499714,,,,,,
153.499714,,,,,,
153.499714,,,,,,
153.499714,,,,,,
153.499883625,,,,,,
153.50141255,,,,,,
153.50183675,,,,,,
153.5027505,,,,36130.0,254.7116999440194,3.926007326007327
153.5037482,20015.0,66.4329319993217,15.052775331520976,,,
153.503789875,,,,,,
153.5053188,,,,,,
153.50574300000002,,,,,,
153.507696125,,,,,,
153.509,,,,,,
153.50922505,,,,,,
153.50964925,,,,,,
153.510563,,,,36131.0,254.61667599328487,3.9274725274725273
153.5115607,20015.0,66.4329319993217,15.052775331520976,,,
153.511602375,,,,,,
153.5131313,,,,,,
153.5135555,,,,,,
153.515508625,,,,,,
153.51703755,,,,,,
153.51746175,,,,,,
153.5183755,,,,36130.0,254.7116999440194,3.926007326007327
153.5193732,20014.0,66.4554707379135,15.04767009993491,,,
153.519414875,,,,,,
153.5209438,,,,,,
153.52136800000002,,,,,,
153.523321125,,,,,,
153.52485005,,,,,,
153.52527425,,,,,,
153.526188,,,,36129.0,254.80679484786265,3.924542124542124
153.5271857,20017.0,66.38790035587189,15.062985794693112,,,
153.527227375,,,,,,
153.5287563,,,,,,
153.529,,,,,,
153.5291805,,,,,,
153.531133625,,,,,,
153.5320173,,,,,,
153.53266255,,,,,,
153.53308675,,,,,,
153.5340005,,,,36131.0,254.61667599328487,3.9274725274725273
153.5349982,20017.0,66.38790035587189,15.062985794693112,,,
153.535039875,,,,,,
153.5365688,,,,,,
153.53699300000002,,,,,,
153.538946125,,,,,,
153.54047505,,,,,,
153.54089925,,,,,,
153.541813,,,,36131.0,254.61667599328487,3.9274725274725273
153.5428107,20016.0,66.410408543821,15.05788056310704,,,
153.542852375,,,,,,
153.5443813,,,,,,
153.5448055,,,,,,
153.546758625,,,,,,
153.54828755,,,,,,
153.54871175,,,,,,
153.549,,,,,,
153.5496255,,,,36131.0,254.61667599328487,3.9274725274725273
153.5506232,20017.0,66.38790035587189,15.062985794693112,,,
153.550664875,,,,,,
153.5521938,,,,,,
153.55261800000002,,,,,,
153.554571125,,,,,,
153.55610005,,,,,,
153.55652425,,,,,,
153.557438,,,,36131.0,254.61667599328487,3.9274725274725273
153.5584357,20018.0,66.36540741995596,15.06809102627918,,,
153.558477375,,,,,,
153.5600063,,,,,,
153.5604305,,,,,,
153.562383625,,,,,,
153.56391255,,,,,,
153.56433675,,,,,,
153.5652505,,,,36130.0,254.7116999440194,3.926007326007327
153.5662482,20018.0,66.36540741995596,15.06809102627918,,,
153.566289875,,,,,,
153.5678188,,,,,,
153.56824300000002,,,,,,
153.569,,,,,,
153.570196125,,,,,,
153.57172505,,,,,,
153.57214925,,,,,,
153.573063,,,,36130.0,254.7116999440194,3.926007326007327
153.5740607,20018.0,66.36540741995596,15.06809102627918,,,
153.574102375,,,,,,
153.5756313,,,,,,
153.5760555,,,,,,
153.578008625,,,,,,
153.5790045,,,,,,
153.57953755,,,,,,
153.57996175,,,,,,
153.5808755,,,,36129.0,254.80679484786265,3.924542124542124
153.5810045,,,,,,
153.5818732,20018.0,66.36540741995596,15.06809102627918,,,
153.581914875,,,,,,
153.5834438,,,,,,
153.58386800000002,,,,,,
153.585821125,,,,,,
153.58735005,,,,,,
153.58777425,,,,,,
153.588688,,,,36130.0,254.7116999440194,3.926007326007327
153.589,,,,,,
153.5896857,20020.0,66.32046724225495,15.078301489451317,,,
153.589727375,,,,,,
153.5912563,,,,,,
153.5916805,,,,,,
153.593633625,,,,,,
153.59516255,,,,,,
153.59558675,,,,,,
153.5965005,,,,36130.0,254.7116999440194,3.926007326007327
153.5974982,20020.0,66.32046724225495,15.078301489451317,,,
153.597539875,,,,,,
153.5990688,,,,,,
153.59949300000002,,,,,,
153.601446125,,,,,,
153.60297505,,,,,,
153.60339925,,,,,,
153.604313,,,,36129.0,254.80679484786265,3.924542124542124
153.6053107,20020.0,66.32046724225495,15.078301489451317,,,
153.605352375,,,,,,
153.6068813,,,,,,
153.6073055,,,,,,
153.609,,,,,,
153.609258625,,,,,,
153.61078755,,,,,,
153.61121175,,,,,,
153.6121255,,,,36131.0,254.61667599328487,3.9274725274725273
153.6131232,20020.0,66.32046724225495,15.078301489451317,,,
153.613164875,,,,,,
153.6146938,,,,,,
153.61511800000002,,,,,,
153.617071125,,,,,,
153.61860005,,,,,,
153.61902425,,,,,,
153.619938,,,,36131.0,254.61667599328487,3.9274725274725273
153.6209357,20021.0,66.298019969538,15.08340672103738,,,
153.620977375,,,,,,
153.6225063,,,,,,
153.6229305,,,,,,
153.624883625,,,,,,
153.62641255,,,,,,
153.62683675,,,,,,
153.6277505,,,,36130.0,254.7116999440194,3.926007326007327
153.6287482,20021.0,66.298019969538,15.08340672103738,,,
153.628789875,,,,,,
153.629,,,,,,
153.6303188,,,,,,
153.63074300000002,,,,,,
153.632696125,,,,,,
153.63422505,,,,,,
153.63464925,,,,,,
153.635563,,,,36131.0,254.61667599328487,3.9274725274725273
153.6365607,20020.0,66.32046724225495,15.078301489451317,,,
153.636602375,,,,,,
153.6381313,,,,,,
153.6385555,,,,,,
153.640508625,,,,,,
153.64203755,,,,,,
153.64246175,,,,,,
153.6433755,,,,36131.0,254.61667599328487,3.9274725274725273
153.6443732,20023.0,66.2531709791984,15.093617184209512,,,
153.644414875,,,,,,
153.6459438,,,,,,
153.64636800000002,,,,,,
153.648321125,,,,,,
153.649,,,,,,
153.64985005,,,,,,
153.65027425,,,,,,
153.651188,,,,36131.0,254.61667599328487,3.9274725274725273
153.6521857,20022.0,66.27558788699037,15.088511952623447,,,
153.652227375,,,,,,
153.6537563,,,,,,
153.6541805,,,,,,
153.656133625,,,,,,
153.65766255,,,,,,
153.65808675,,,,,,
153.6590005,,,,36130.0,254.7116999440194,3.926007326007327
153.6599982,20022.0,66.27558788699037,15.088511952623447,,,
153.660039875,,,,,,
153.6602846,,,,,,
153.6602846,,,,,,
153.6602846,,,,,,
153.6602846,,,,,,
153.6602846,,,,,,
153.6602846,,,,,,
153.6602846,,,,,,
153.6602846,,,,,,
153.6602846,,,,,,
153.6602846,,,,,,
153.6602846,,,,,,
153.6602846,,,,,,
153.6602846,,,,,,
153.6602846,,,,,,
153.6602846,,,,,,
153.6602846,,,,,,
153.6602846,,,,,,
153.6615688,,,,,,
153.66199300000002,,,,,,
153.663946125,,,,,,
153.66547505,,,,,,
153.66589925,,,,,,
153.666813,,,,36131.0,254.61667599328487,3.9274725274725273
153.6678107,20021.0,66.298019969538,15.08340672103738,,,
153.667852375,,,,,,
153.669,,,,,,
153.6693813,,,,,,
153.6698055,,,,,,
153.671758625,,,,,,
153.67328755,,,,,,
153.67371175,,,,,,
153.6746255,,,,36129.0,254.80679484786265,3.924542124542124
153.6756232,20022.0,66.27558788699037,15.088511952623447,,,
153.675664875,,,,,,
153.6771938,,,,,,
153.67761800000002,,,,,,
153.679571125,,,,,,
153.68110005,,,,,,
153.68152425,,,,,,
153.682438,,,,36130.0,254.7116999440194,3.926007326007327
153.6834357,20022.0,66.27558788699037,15.088511952623447,,,
153.683477375,,,,,,
153.6850063,,,,,,
153.6854305,,,,,,
153.687383625,,,,,,
153.68891255,,,,,,
153.689,,,,,,
153.68933675,,,,,,
153.6902505,,,,36131.0,254.61667599328487,3.9274725274725273
153.6912482,20022.0,66.27558788699037,15.088511952623447,,,
153.691289875,,,,,,
153.6928188,,,,,,
153.69324300000002,,,,,,
153.695196125,,,,,,
153.69672505,,,,,,
153.69714925,,,,,,
153.698063,,,,36130.0,254.7116999440194,3.926007326007327
153.6990607,20022.0,66.27558788699037,15.088511952623447,,,
153.699102375,,,,,,
153.7006313,,,,,,
153.7010555,,,,,,
153.703008625,,,,,,
153.70453755,,,,,,
153.70496175,,,,,,
153.7058755,,,,36130.0,254.7116999440194,3.926007326007327
153.7068732,20022.0,66.27558788699037,15.088511952623447,,,
153.706914875,,,,,,
153.7084438,,,,,,
153.70886800000002,,,,,,
153.709,,,,,,
153.710821125,,,,,,
153.71235005,,,,,,
153.71277425,,,,,,
153.713688,,,,36132.0,254.52172291627812,3.9289377289377287
153.7146857,20024.0,66.23076923076924,15.098722415795589,,,
153.714727375,,,,,,
153.7162563,,,,,,
153.7166805,,,,,,
153.718633625,,,,,,
153.72016255,,,,,,
153.72058675,,,,,,
153.7215005,,,,36130.0,254.7116999440194,3.926007326007327
153.7224982,20025.0,66.20838262633092,15.103827647381651,,,
153.722539875,,,,,,
153.7240688,,,,,,
153.72449300000002,,,,,,
153.726446125,,,,,,
153.72797505,,,,,,
153.72839925,,,,,,
153.729,,,,,,
153.729313,,,,36130.0,254.7116999440194,3.926007326007327
153.7303107,20024.0,66.23076923076924,15.098722415795589,,,
153.730352375,,,,,,
153.7318813,,,,,,
153.7323055,,,,,,
153.734258625,,,,,,
153.73578755,,,,,,
153.73621175,,,,,,
153.7371255,,,,36129.0,254.80679484786265,3.924542124542124
153.7381232,20024.0,66.23076923076924,15.098722415795589,,,
153.738164875,,,,,,
153.7396938,,,,,,
153.74011800000002,,,,,,
153.742071125,,,,,,
153.74360005,,,,,,
153.74402425,,,,,,
153.744938,,,,36130.0,254.7116999440194,3.926007326007327
153.7459357,20024.0,66.23076923076924,15.098722415795589,,,
153.745977375,,,,,,
153.7475063,,,,,,
153.7479305,,,,,,
153.749,,,,,,
153.749883625,,,,,,
153.75141255,,,,,,
153.75183675,,,,,,
153.7527505,,,,36130.0,254.7116999440194,3.926007326007327
153.7537482,20025.0,66.20838262633092,15.103827647381651,,,
153.753789875,,,,,,
153.7553188,,,,,,
153.75574300000002,,,,,,
153.757696125,,,,,,
153.75922505,,,,,,
153.75964925,,,,,,
153.760563,,,,36130.0,254.7116999440194,3.926007326007327
153.7615607,20026.0,66.18601115053221,15.10893287896772,,,
153.761602375,,,,,,
153.7631313,,,,,,
153.7635555,,,,,,
153.765508625,,,,,,
153.76703755,,,,,,
153.76746175,,,,,,
153.7683755,,,,36131.0,254.61667599328487,3.9274725274725273
153.769,,,,,,
153.7693732,20025.0,66.20838262633092,15.103827647381651,,,
153.769414875,,,,,,
153.7709438,,,,,,
153.77136800000002,,,,,,
153.773321125,,,,,,
153.77485005,,,,,,
153.77527425,,,,,,
153.776188,,,,36132.0,254.52172291627812,3.9289377289377287
153.7771857,20026.0,66.18601115053221,15.10893287896772,,,
153.777227375,,,,,,
153.7787563,,,,,,
153.7791805,,,,,,
153.781133625,,,,,,
153.78266255,,,,,,
153.78308675,,,,,,
153.7840005,,,,36131.0,254.61667599328487,3.9274725274725273
153.7849982,20027.0,66.16365478804256,15.114038110553787,,,
153.785039875,,,,,,
153.7865688,,,,,,
153.78699300000002,,,,,,
153.788946125,,,,,,
153.789,,,,,,
153.79047505,,,,,,
153.79089925,,,,,,
153.791813,,,,36131.0,254.61667599328487,3.9274725274725273
153.792753,,,,,,
153.792753,,,,,,
153.792753,,,,,,
153.792753,,,,,,
153.792753,,,,,,
153.792753,,,,,,
153.792753,,,,,,
153.792753,,,,,,
153.792753,,,,,,
153.792753,,,,,,
153.792753,,,,,,
153.7928107,20026.0,66.18601115053221,15.10893287896772,,,
153.792852375,,,,,,
153.7943813,,,,,,
153.7948055,,,,,,
153.796758625,,,,,,
153.79828755,,,,,,
153.79871175,,,,,,
153.7996255,,,,36129.0,254.80679484786265,3.924542124542124
153.8006232,20026.0,66.18601115053221,15.10893287896772,,,
153.800664875,,,,,,
153.8021938,,,,,,
153.80261800000002,,,,,,
153.804571125,,,,,,
153.80610005,,,,,,
153.80652425,,,,,,
153.807438,,,,36132.0,254.52172291627812,3.9289377289377287
153.8084357,20026.0,66.18601115053221,15.10893287896772,,,
153.808477375,,,,,,
153.809,,,,,,
153.8100063,,,,,,
153.8104305,,,,,,
153.812383625,,,,,,
153.81391255,,,,,,
153.81433675,,,,,,
153.8152505,,,,36132.0,254.52172291627812,3.9289377289377287
153.8162482,20027.0,66.16365478804256,15.114038110553787,,,
153.816289875,,,,,,
153.8178188,,,,,,
153.81824300000002,,,,,,
153.820196125,,,,,,
153.82172505,,,,,,
153.82214925,,,,,,
153.823063,,,,36131.0,254.61667599328487,3.9274725274725273
153.8240607,20027.0,66.16365478804256,15.114038110553787,,,
153.824102375,,,,,,
153.8256313,,,,,,
153.8260555,,,,,,
153.828008625,,,,,,
153.829,,,,,,
153.8290045,,,,,,
153.82953755,,,,,,
153.82996175,,,,,,
153.8308755,,,,36129.0,254.80679484786265,3.924542124542124
153.8310045,,,,,,
153.8318732,20027.0,66.16365478804256,15.114038110553787,,,
153.831914875,,,,,,
153.8334438,,,,,,
153.83386800000002,,,,,,
153.835821125,,,,,,
153.83735005,,,,,,
153.83777425,,,,,,
153.838688,,,,36130.0,254.7116999440194,3.926007326007327
153.8396857,20028.0,66.14131352355226,15.119143342139854,,,
153.839727375,,,,,,
153.8412563,,,,,,
153.8416805,,,,,,
153.843633625,,,,,,
153.84516255,,,,,,
153.84558675,,,,,,
153.8465005,,,,36130.0,254.7116999440194,3.926007326007327
153.8474982,20027.0,66.16365478804256,15.114038110553787,,,
153.847539875,,,,,,
153.849,,,,,,
153.8490688,,,,,,
153.84949300000002,,,,,,
153.851446125,,,,,,
153.85297505,,,,,,
153.85339925,,,,,,
153.854313,,,,36130.0,254.7116999440194,3.926007326007327
153.8553107,20028.0,66.14131352355226,15.119143342139854,,,
153.855352375,,,,,,
153.8568813,,,,,,
153.8573055,,,,,,
153.859258625,,,,,,
153.86078755,,,,,,
153.86121175,,,,,,
153.8621255,,,,36130.0,254.7116999440194,3.926007326007327
153.8631232,20028.0,66.14131352355226,15.119143342139854,,,
153.863164875,,,,,,
153.8646938,,,,,,
153.86511800000002,,,,,,
153.867071125,,,,,,
153.86860005,,,,,,
153.869,,,,,,
153.86902425,,,,,,
153.869938,,,,36132.0,254.52172291627812,3.9289377289377287
153.8709357,20029.0,66.11898734177215,15.124248573725929,,,
153.870977375,,,,,,
153.8725063,,,,,,
153.8729305,,,,,,
153.874883625,,,,,,
153.87641255,,,,,,
153.87683675,,,,,,
153.8777505,,,,36130.0,254.7116999440194,3.926007326007327
153.8787482,20031.0,66.07438016528926,15.134459036898065,,,
153.878789875,,,,,,
153.8803188,,,,,,
153.88074300000002,,,,,,
153.88251209999999,,,,,,
153.88251209999999,,,,,,
153.882696125,,,,,,
153.8835091,,,,,,
153.8835091,,,,,,
153.8835091,,,,,,
153.8835091,,,,,,
153.8835091,,,,,,
153.88422505,,,,,,
153.88464925,,,,,,
153.885563,,,,36130.0,254.7116999440194,3.926007326007327
153.8865607,20030.0,66.09667622743379,15.129353805311991,,,
153.886602375,,,,,,
153.8881313,,,,,,
153.8885555,,,,,,
153.889,,,,,,
153.890508625,,,,,,
153.89203755,,,,,,
153.89246175,,,,,,
153.8933755,,,,36131.0,254.61667599328487,3.9274725274725273
153.8943732,20030.0,66.09667622743379,15.129353805311991,,,
153.894414875,,,,,,
153.8959438,,,,,,
153.89636800000002,,,,,,
153.898321125,,,,,,
153.89985005,,,,,,
153.90027425,,,,,,
153.901188,,,,36131.0,254.61667599328487,3.9274725274725273
153.9021857,20030.0,66.09667622743379,15.129353805311991,,,
153.902227375,,,,,,
153.9037563,,,,,,
153.9041805,,,,,,
153.906133625,,,,,,
153.90766255,,,,,,
153.90808675,,,,,,
153.909,,,,,,
153.9090005,,,,36131.0,254.61667599328487,3.9274725274725273
153.9099982,20030.0,66.09667622743379,15.129353805311991,,,
153.910039875,,,,,,
153.9115688,,,,,,
153.91199300000002,,,,,,
153.913946125,,,,,,
153.91547505,,,,,,
153.91589925,,,,,,
153.916813,,,,36130.0,254.7116999440194,3.926007326007327
153.9178107,20031.0,66.07438016528926,15.134459036898065,,,
153.917852375,,,,,,
153.9193813,,,,,,
153.9198055,,,,,,
153.921758625,,,,,,
153.92328755,,,,,,
153.92371175,,,,,,
153.9246255,,,,36132.0,254.52172291627812,3.9289377289377287
153.9256232,20031.0,66.07438016528926,15.134459036898065,,,
153.925664875,,,,,,
153.9271938,,,,,,
153.92761800000002,,,,,,
153.929,,,,,,
153.929571125,,,,,,
153.93110005,,,,,,
153.93152425,,,,,,
153.932438,,,,36131.0,254.61667599328487,3.9274725274725273
153.9334357,20031.0,66.07438016528926,15.134459036898065,,,
153.933477375,,,,,,
153.9350063,,,,,,
153.9354305,,,,,,
153.937383625,,,,,,
153.93891255,,,,,,
153.93933675,,,,,,
153.9402505,,,,36130.0,254.7116999440194,3.926007326007327
153.9412482,20033.0,66.02983313669307,15.144669500070195,,,
153.941289875,,,,,,
153.9428188,,,,,,
153.94324300000002,,,,,,
153.945196125,,,,,,
153.94672505,,,,,,
153.94714925,,,,,,
153.948063,,,,36129.0,254.80679484786265,3.924542124542124
153.949,,,,,,
153.9490607,20033.0,66.02983313669307,15.144669500070195,,,
153.949102375,,,,,,
153.9506313,,,,,,
153.9510555,,,,,,
153.953008625,,,,,,
153.95453755,,,,,,
153.95496175,,,,,,
153.9558755,,,,36130.0,254.7116999440194,3.926007326007327
153.9568732,20032.0,66.0520991401113,15.139564268484126,,,
153.956914875,,,,,,
153.9584438,,,,,,
153.95886800000002,,,,,,
153.960821125,,,,,,
153.96235005,,,,,,
153.96277425,,,,,,
153.963688,,,,36131.0,254.61667599328487,3.9274725274725273
153.9646857,20033.0,66.02983313669307,15.144669500070195,,,
153.964727375,,,,,,
153.9662563,,,,,,
153.9666805,,,,,,
153.968633625,,,,,,
153.969,,,,,,
153.97016255,,,,,,
153.97058675,,,,,,
153.9715005,,,,36131.0,254.61667599328487,3.9274725274725273
153.97227220000002,,,,,,
153.97227220000002,,,,,,
153.97227220000002,,,,,,
153.97227220000002,,,,,,
153.97227220000002,,,,,,
153.97227220000002,,,,,,
153.97227220000002,,,,,,
153.97227220000002,,,,,,
153.97227220000002,,,,,,
153.97227220000002,,,,,,
153.97227220000002,,,,,,
153.9724982,20034.0,66.00758213984837,15.149774731656263,,,
153.972539875,,,,,,
153.9740688,,,,,,
153.97449300000002,,,,,,
153.976446125,,,,,,
153.97797505,,,,,,
153.97839925,,,,,,
153.979313,,,,36130.0,254.7116999440194,3.926007326007327
153.9803107,20032.0,66.0520991401113,15.139564268484126,,,
153.980352375,,,,,,
153.9818813,,,,,,
153.9823055,,,,,,
153.984258625,,,,,,
153.98578755,,,,,,
153.98621175,,,,,,
153.9871255,,,,36130.0,254.7116999440194,3.926007326007327
153.9881232,20035.0,65.98534613441133,15.15487996324233,,,
153.988164875,,,,,,
153.989,,,,,,
153.9896938,,,,,,
153.99011800000002,,,,,,
153.992071125,,,,,,
153.99360005,,,,,,
153.99402425,,,,,,
153.994938,,,,36131.0,254.61667599328487,3.9274725274725273
153.9959357,20033.0,66.02983313669307,15.144669500070195,,,
153.995977375,,,,,,
153.9975063,,,,,,
153.9979305,,,,,,
153.999883625,,,,,,
154.00141255,,,,,,
154.00183675,,,,,,
154.0027505,,,,36131.0,254.61667599328487,3.9274725274725273
154.0037482,20035.0,65.98534613441133,15.15487996324233,,,
154.003789875,,,,,,
154.0053188,,,,,,
154.00574300000002,,,,,,
