Timestamp,GSR RAW,GSR Resistance CAL,GSR Conductance CAL,GSR RAW.1,GSR Resistance CAL.1,GSR Conductance CAL.1
129.05157922499998,,,,,,
129.05260935,,,,,,
129.05353234999998,,,,,,
129.05548547499998,,,,,,
129.0565156,,,,,,
129.0566067,,,,17884.0,239.605504587156,4.173526821610444
129.05743859999998,,,,,,
129.0576043,19187.0,92.37326102334356,10.82564357825682,,,
129.05939172499998,,,,,,
129.06042185,,,,,,
129.06134484999998,,,,,,
129.063,,,,,,
129.06329797499998,,,,,,
129.0643281,,,,,,
129.0644192,,,,17883.0,239.89895897121863,4.168421590024376
129.06525109999998,,,,,,
129.0654168,19188.0,92.3297195380627,10.830748809842882,,,
129.06720422499998,,,,,,
129.06823435,,,,,,
129.06915734999998,,,,,,
129.07111047499998,,,,,,
129.0721406,,,,,,
129.0722317,,,,17883.0,239.89895897121863,4.168421590024376
129.07306359999998,,,,,,
129.0732085,,,,,,
129.0732085,,,,,,
129.0732085,,,,,,
129.0732085,,,,,,
129.0732085,,,,,,
129.0732085,,,,,,
129.0732085,,,,,,
129.0732085,,,,,,
129.0732085,,,,,,
129.0732085,,,,,,
129.0732085,,,,,,
129.0732293,19188.0,92.3297195380627,10.830748809842882,,,
129.07501672499998,,,,,,
129.07604685,,,,,,
129.07696984999998,,,,,,
129.07892297499998,,,,,,
129.0799531,,,,,,
129.0800442,,,,17884.0,239.605504587156,4.173526821610444
129.08087609999998,,,,,,
129.0810418,19187.0,92.37326102334356,10.82564357825682,,,
129.08282922499998,,,,,,
129.083,,,,,,
129.08385935,,,,,,
129.08478234999998,,,,,,
129.08673547499998,,,,,,
129.0877656,,,,,,
129.0878567,,,,17883.0,239.89895897121863,4.168421590024376
129.08868859999998,,,,,,
129.0888543,19187.0,92.37326102334356,10.82564357825682,,,
129.09064172499998,,,,,,
129.09167185,,,,,,
129.09259484999998,,,,,,
129.09454797499998,,,,,,
129.0955781,,,,,,
129.0956692,,,,17883.0,239.89895897121863,4.168421590024376
129.09650109999998,,,,,,
129.0966668,19188.0,92.3297195380627,10.830748809842882,,,
129.09845422499998,,,,,,
129.09948435,,,,,,
129.10040734999998,,,,,,
129.10236047499998,,,,,,
129.103,,,,,,
129.1033906,,,,,,
129.1034817,,,,17883.0,239.89895897121863,4.168421590024376
129.10431359999998,,,,,,
129.1044793,19188.0,92.3297195380627,10.830748809842882,,,
129.10626672499998,,,,,,
129.10729685,,,,,,
129.10821984999998,,,,,,
129.1101098,,,,,,
129.11017297499998,,,,,,
129.1112031,,,,,,
129.1112942,,,,17883.0,239.89895897121863,4.168421590024376
129.11212609999998,,,,,,
129.1122918,19188.0,92.3297195380627,10.830748809842882,,,
129.11407922499998,,,,,,
129.11510935,,,,,,
129.11603234999998,,,,,,
129.11798547499998,,,,,,
129.1180882,,,,,,
129.1180882,,,,,,
129.1190156,,,,,,
129.1191067,,,,17883.0,239.89895897121863,4.168421590024376
129.11993859999998,,,,,,
129.1201043,19187.0,92.37326102334356,10.82564357825682,,,
129.12189172499998,,,,,,
129.12292185,,,,,,
129.123,,,,,,
129.12384484999998,,,,,,
129.12579797499998,,,,,,
129.1268281,,,,,,
129.1269192,,,,17883.0,239.89895897121863,4.168421590024376
129.12775109999998,,,,,,
129.1279168,19187.0,92.37326102334356,10.82564357825682,,,
129.12970422499998,,,,,,
129.13073435,,,,,,
129.13165734999998,,,,,,
129.13361047499998,,,,,,
129.1346406,,,,,,
129.1347317,,,,17883.0,239.89895897121863,4.168421590024376
129.13556359999998,,,,,,
129.1357293,19188.0,92.3297195380627,10.830748809842882,,,
129.13751672499998,,,,,,
129.13854685,,,,,,
129.13946984999998,,,,,,
129.14142297499998,,,,,,
129.1424531,,,,,,
129.1425442,,,,17883.0,239.89895897121863,4.168421590024376
129.143,,,,,,
129.14337609999998,,,,,,
129.1435418,19188.0,92.3297195380627,10.830748809842882,,,
129.14532922499998,,,,,,
129.14635935,,,,,,
129.14728234999998,,,,,,
129.14923547499998,,,,,,
129.1502656,,,,,,
129.1503567,,,,17883.0,239.89895897121863,4.168421590024376
129.15118859999998,,,,,,
129.1513543,19188.0,92.3297195380627,10.830748809842882,,,
129.15314172499998,,,,,,
129.15417185,,,,,,
129.15509484999998,,,,,,
129.15704797499998,,,,,,
129.1580781,,,,,,
129.1581692,,,,17884.0,239.605504587156,4.173526821610444
129.15900109999998,,,,,,
129.1591668,19187.0,92.37326102334356,10.82564357825682,,,
129.16095422499998,,,,,,
129.16198435,,,,,,
129.16290734999998,,,,,,
129.163,,,,,,
129.16486047499998,,,,,,
129.1658906,,,,,,
129.1659817,,,,17883.0,239.89895897121863,4.168421590024376
129.16681359999998,,,,,,
129.1669793,19189.0,92.2862190812721,10.835854041428952,,,
129.16876672499998,,,,,,
129.16979685,,,,,,
129.17071984999998,,,,,,
129.17267297499998,,,,,,
129.1737031,,,,,,
129.1737942,,,,17882.0,240.19313304721027,4.16331635843831
129.17462609999998,,,,,,
129.1747918,19188.0,92.3297195380627,10.830748809842882,,,
129.17657922499998,,,,,,
129.17760935,,,,,,
129.17853234999998,,,,,,
129.18048547499998,,,,,,
129.1815156,,,,,,
129.1816067,,,,17882.0,240.19313304721027,4.16331635843831
129.18243859999998,,,,,,
129.1826043,19187.0,92.37326102334356,10.82564357825682,,,
129.183,,,,,,
129.18439172499998,,,,,,
129.18542185,,,,,,
129.18634484999998,,,,,,
129.18829797499998,,,,,,
129.1893281,,,,,,
129.1894192,,,,17882.0,240.19313304721027,4.16331635843831
129.19025109999998,,,,,,
129.1904168,19186.0,92.41684359518752,10.820538346670752,,,
129.19220422499998,,,,,,
129.19323435,,,,,,
129.19415734999998,,,,,,
129.19611047499998,,,,,,
129.1971406,,,,,,
129.1972317,,,,17882.0,240.19313304721027,4.16331635843831
129.19806359999998,,,,,,
129.1982293,19188.0,92.3297195380627,10.830748809842882,,,
129.20001672499998,,,,,,
129.20104685,,,,,,
129.20196984999998,,,,,,
129.203,,,,,,
129.20392297499998,,,,,,
129.2049531,,,,,,
129.2050442,,,,17884.0,239.605504587156,4.173526821610444
129.20587609999998,,,,,,
129.2060418,19189.0,92.2862190812721,10.835854041428952,,,
129.20782922499998,,,,,,
129.2078496,,,,,,
129.2078496,,,,,,
129.2078496,,,,,,
129.2078496,,,,,,
129.2078496,,,,,,
129.2078496,,,,,,
129.2078496,,,,,,
129.2078496,,,,,,
129.2078496,,,,,,
129.2078496,,,,,,
129.2078496,,,,,,
129.20885935,,,,,,
129.20978234999998,,,,,,
129.21173547499998,,,,,,
129.2127656,,,,,,
129.2128567,,,,17883.0,239.89895897121863,4.168421590024376
129.21368859999998,,,,,,
129.2138543,19187.0,92.37326102334356,10.82564357825682,,,
129.21564172499998,,,,,,
129.21667185,,,,,,
129.21759484999998,,,,,,
129.21954797499998,,,,,,
129.2205781,,,,,,
129.2206692,,,,17883.0,239.89895897121863,4.168421590024376
129.22150109999998,,,,,,
129.2216668,19187.0,92.37326102334356,10.82564357825682,,,
129.223,,,,,,
129.22345422499998,,,,,,
129.22448435,,,,,,
129.22540734999998,,,,,,
129.22736047499998,,,,,,
129.2283906,,,,,,
129.2284817,,,,17883.0,239.89895897121863,4.168421590024376
129.22931359999998,,,,,,
129.2294793,19188.0,92.3297195380627,10.830748809842882,,,
129.2299073,,,,,,
129.2299073,,,,,,
129.2299073,,,,,,
129.2299073,,,,,,
129.2299073,,,,,,
129.2299073,,,,,,
129.23126672499998,,,,,,
129.23229685,,,,,,
129.23321984999998,,,,,,
129.23517297499998,,,,,,
129.2362031,,,,,,
129.2362942,,,,17883.0,239.89895897121863,4.168421590024376
129.23712609999998,,,,,,
129.2372918,19187.0,92.37326102334356,10.82564357825682,,,
129.23907922499998,,,,,,
129.24010935,,,,,,
129.24103234999998,,,,,,
129.24298547499998,,,,,,
129.243,,,,,,
129.2440156,,,,,,
129.2441067,,,,17883.0,239.89895897121863,4.168421590024376
129.24493859999998,,,,,,
129.2451043,19188.0,92.3297195380627,10.830748809842882,,,
129.24689172499998,,,,,,
129.24792185,,,,,,
129.24884484999998,,,,,,
129.25079797499998,,,,,,
129.2518281,,,,,,
129.2519192,,,,17882.0,240.19313304721027,4.16331635843831
129.25275109999998,,,,,,
129.2529168,19187.0,92.37326102334356,10.82564357825682,,,
129.25470422499998,,,,,,
129.25573435,,,,,,
129.25665734999998,,,,,,
129.25861047499998,,,,,,
129.2596406,,,,,,
129.2597317,,,,17884.0,239.605504587156,4.173526821610444
129.26056359999998,,,,,,
129.2607293,19188.0,92.3297195380627,10.830748809842882,,,
129.26251672499998,,,,,,
129.263,,,,,,
129.26354685,,,,,,
129.26446984999998,,,,,,
129.26642297499998,,,,,,
129.2674531,,,,,,
129.2675442,,,,17882.0,240.19313304721027,4.16331635843831
129.26837609999998,,,,,,
129.2685418,19188.0,92.3297195380627,10.830748809842882,,,
129.27032922499998,,,,,,
129.27135935,,,,,,
129.27228234999998,,,,,,
129.27423547499998,,,,,,
129.2752656,,,,,,
129.2753567,,,,17883.0,239.89895897121863,4.168421590024376
129.27618859999998,,,,,,
129.2763543,19187.0,92.37326102334356,10.82564357825682,,,
129.27814172499998,,,,,,
129.27917185,,,,,,
129.28009484999998,,,,,,
129.28204797499998,,,,,,
129.283,,,,,,
129.2830781,,,,,,
129.2831692,,,,17882.0,240.19313304721027,4.16331635843831
129.28400109999998,,,,,,
129.2841668,19188.0,92.3297195380627,10.830748809842882,,,
129.28595422499998,,,,,,
129.28698435,,,,,,
129.28790734999998,,,,,,
129.28986047499998,,,,,,
129.2908906,,,,,,
129.2909817,,,,17882.0,240.19313304721027,4.16331635843831
129.29181359999998,,,,,,
129.2919793,19188.0,92.3297195380627,10.830748809842882,,,
129.29376672499998,,,,,,
129.29479685,,,,,,
129.29571984999998,,,,,,
129.29767297499998,,,,,,
129.2987031,,,,,,
129.2987942,,,,17885.0,239.31276725717785,4.178632053196512
129.29962609999998,,,,,,
129.2997918,19187.0,92.37326102334356,10.82564357825682,,,
129.30157922499998,,,,,,
129.30260935,,,,,,
129.303,,,,,,
129.30353234999998,,,,,,
129.30548547499998,,,,,,
129.3065156,,,,,,
129.3066067,,,,17883.0,239.89895897121863,4.168421590024376
129.30743859999998,,,,,,
129.3076043,19189.0,92.2862190812721,10.835854041428952,,,
129.30939172499998,,,,,,
129.31042185,,,,,,
129.31134484999998,,,,,,
129.31329797499998,,,,,,
129.3143281,,,,,,
129.3144192,,,,17883.0,239.89895897121863,4.168421590024376
129.31525109999998,,,,,,
129.3154168,19188.0,92.3297195380627,10.830748809842882,,,
129.31720422499998,,,,,,
129.31823435,,,,,,
129.31915734999998,,,,,,
129.32111047499998,,,,,,
129.3221406,,,,,,
129.3222317,,,,17883.0,239.89895897121863,4.168421590024376
129.323,,,,,,
129.32306359999998,,,,,,
129.3232293,19189.0,92.2862190812721,10.835854041428952,,,
129.32501672499998,,,,,,
129.32604685,,,,,,
129.32696984999998,,,,,,
129.32892297499998,,,,,,
129.3299531,,,,,,
129.3300442,,,,17883.0,239.89895897121863,4.168421590024376
129.33087609999998,,,,,,
129.3310418,19188.0,92.3297195380627,10.830748809842882,,,
129.33282922499998,,,,,,
129.33385935,,,,,,
129.33478234999998,,,,,,
129.33673547499998,,,,,,
129.3377656,,,,,,
129.3378567,,,,17883.0,239.89895897121863,4.168421590024376
129.33868859999998,,,,,,
129.3388543,19187.0,92.37326102334356,10.82564357825682,,,
129.34064172499998,,,,,,
129.34167185,,,,,,
129.34259484999998,,,,,,
129.343,,,,,,
129.34454797499998,,,,,,
129.3455781,,,,,,
129.3456692,,,,17883.0,239.89895897121863,4.168421590024376
129.34650109999998,,,,,,
129.3466668,19188.0,92.3297195380627,10.830748809842882,,,
129.34845422499998,,,,,,
129.34948435,,,,,,
129.35040734999998,,,,,,
129.35236047499998,,,,,,
129.3533906,,,,,,
129.3534817,,,,17883.0,239.89895897121863,4.168421590024376
129.35431359999998,,,,,,
129.3544793,19188.0,92.3297195380627,10.830748809842882,,,
129.35626672499998,,,,,,
129.35729685,,,,,,
129.35821984999998,,,,,,
129.36017297499998,,,,,,
129.3612031,,,,,,
129.3612942,,,,17882.0,240.19313304721027,4.16331635843831
129.36212609999998,,,,,,
129.3622918,19188.0,92.3297195380627,10.830748809842882,,,
129.363,,,,,,
129.36407922499998,,,,,,
129.36510935,,,,,,
129.36603234999998,,,,,,
129.36798547499998,,,,,,
129.3690156,,,,,,
129.3691067,,,,17883.0,239.89895897121863,4.168421590024376
129.36993859999998,,,,,,
129.3701043,19189.0,92.2862190812721,10.835854041428952,,,
129.37189172499998,,,,,,
129.37292185,,,,,,
129.37384484999998,,,,,,
129.37579797499998,,,,,,
129.3768281,,,,,,
129.3769192,,,,17883.0,239.89895897121863,4.168421590024376
129.37775109999998,,,,,,
129.3779168,19188.0,92.3297195380627,10.830748809842882,,,
129.37970422499998,,,,,,
129.38073435,,,,,,
129.38165734999998,,,,,,
129.383,,,,,,
129.38361047499998,,,,,,
129.3846406,,,,,,
129.3847317,,,,17882.0,240.19313304721027,4.16331635843831
129.38556359999998,,,,,,
129.3857293,19188.0,92.3297195380627,10.830748809842882,,,
129.3874854,,,,,,
129.3874854,,,,,,
129.3874854,,,,,,
129.3874854,,,,,,
129.3874854,,,,,,
129.3874854,,,,,,
129.3874854,,,,,,
129.3874854,,,,,,
129.3874854,,,,,,
129.38751672499998,,,,,,
129.3884825,,,,,,
129.3884825,,,,,,
129.38854685,,,,,,
129.38946984999998,,,,,,
129.39142297499998,,,,,,
129.3924531,,,,,,
129.3925442,,,,17882.0,240.19313304721027,4.16331635843831
129.39337609999998,,,,,,
129.3935418,19188.0,92.3297195380627,10.830748809842882,,,
129.39532922499998,,,,,,
129.39635935,,,,,,
129.39728234999998,,,,,,
129.39923547499998,,,,,,
129.4002656,,,,,,
129.4003567,,,,17883.0,239.89895897121863,4.168421590024376
129.40118859999998,,,,,,
129.4013543,19187.0,92.37326102334356,10.82564357825682,,,
129.403,,,,,,
129.40314172499998,,,,,,
129.40417185,,,,,,
129.40509484999998,,,,,,
129.40704797499998,,,,,,
129.4080781,,,,,,
129.4081692,,,,17882.0,240.19313304721027,4.16331635843831
129.40900109999998,,,,,,
129.4091668,19187.0,92.37326102334356,10.82564357825682,,,
129.4097547,,,,,,
129.4104235,,,,,,
129.4104235,,,,,,
129.4104235,,,,,,
129.4104235,,,,,,
129.4104235,,,,,,
129.41095422499998,,,,,,
129.41198435,,,,,,
129.41290734999998,,,,,,
129.41486047499998,,,,,,
129.4158906,,,,,,
129.4159817,,,,17882.0,240.19313304721027,4.16331635843831
129.41681359999998,,,,,,
129.4169793,19188.0,92.3297195380627,10.830748809842882,,,
129.4186137,,,,,,
129.41876672499998,,,,,,
129.41979685,,,,,,
129.42071984999998,,,,,,
129.42267297499998,,,,,,
129.423,,,,,,
129.4237031,,,,,,
129.4237942,,,,17882.0,240.19313304721027,4.16331635843831
129.42462609999998,,,,,,
129.4247918,19188.0,92.3297195380627,10.830748809842882,,,
129.42657922499998,,,,,,
129.42760935,,,,,,
129.42853234999998,,,,,,
129.43048547499998,,,,,,
129.4315156,,,,,,
129.4316067,,,,17884.0,239.605504587156,4.173526821610444
129.43243859999998,,,,,,
129.4326043,19188.0,92.3297195380627,10.830748809842882,,,
129.43439172499998,,,,,,
129.43542185,,,,,,
129.43634484999998,,,,,,
129.43829797499998,,,,,,
129.4393281,,,,,,
129.4394192,,,,17883.0,239.89895897121863,4.168421590024376
129.44025109999998,,,,,,
129.4404168,19186.0,92.41684359518752,10.820538346670752,,,
129.44220422499998,,,,,,
129.443,,,,,,
129.44323435,,,,,,
129.44415734999998,,,,,,
129.44611047499998,,,,,,
129.4471406,,,,,,
129.4472317,,,,17883.0,239.89895897121863,4.168421590024376
129.44806359999998,,,,,,
129.4482293,19188.0,92.3297195380627,10.830748809842882,,,
129.45001672499998,,,,,,
129.45104685,,,,,,
129.45196984999998,,,,,,
129.45392297499998,,,,,,
129.4549531,,,,,,
129.4550442,,,,17882.0,240.19313304721027,4.16331635843831
129.45587609999998,,,,,,
129.4560418,19188.0,92.3297195380627,10.830748809842882,,,
129.45782922499998,,,,,,
129.45885935,,,,,,
129.45978234999998,,,,,,
129.46173547499998,,,,,,
129.4627656,,,,,,
129.4628567,,,,17883.0,239.89895897121863,4.168421590024376
129.463,,,,,,
129.46368859999998,,,,,,
129.4638543,19188.0,92.3297195380627,10.830748809842882,,,
129.46564172499998,,,,,,
129.46667185,,,,,,
129.46759484999998,,,,,,
129.46954797499998,,,,,,
129.4705781,,,,,,
129.4706692,,,,17884.0,239.605504587156,4.173526821610444
129.47150109999998,,,,,,
129.4716668,19187.0,92.37326102334356,10.82564357825682,,,
129.47345422499998,,,,,,
129.47448435,,,,,,
129.47540734999998,,,,,,
129.47736047499998,,,,,,
129.4783906,,,,,,
129.4784817,,,,17883.0,239.89895897121863,4.168421590024376
129.47931359999998,,,,,,
129.4794793,19188.0,92.3297195380627,10.830748809842882,,,
129.48126672499998,,,,,,
129.48229685,,,,,,
129.483,,,,,,
129.48321984999998,,,,,,
129.48517297499998,,,,,,
129.4862031,,,,,,
129.4862942,,,,17883.0,239.89895897121863,4.168421590024376
129.48712609999998,,,,,,
129.4872918,19188.0,92.3297195380627,10.830748809842882,,,
129.48907922499998,,,,,,
129.49010935,,,,,,
129.49103234999998,,,,,,
129.49298547499998,,,,,,
129.4940156,,,,,,
129.4941067,,,,17883.0,239.89895897121863,4.168421590024376
129.49493859999998,,,,,,
129.4951043,19187.0,92.37326102334356,10.82564357825682,,,
129.49689172499998,,,,,,
129.49792185,,,,,,
129.49884484999998,,,,,,
129.50079797499998,,,,,,
129.5018281,,,,,,
129.5019192,,,,17883.0,239.89895897121863,4.168421590024376
129.50275109999998,,,,,,
129.5029168,19188.0,92.3297195380627,10.830748809842882,,,
129.503,,,,,,
129.50470422499998,,,,,,
129.50573435,,,,,,
129.50665734999998,,,,,,
129.50861047499998,,,,,,
129.5096406,,,,,,
129.5097317,,,,17883.0,239.89895897121863,4.168421590024376
129.51056359999998,,,,,,
129.5107293,19188.0,92.3297195380627,10.830748809842882,,,
129.51251672499998,,,,,,
129.51354685,,,,,,
129.51446984999998,,,,,,
129.51642297499998,,,,,,
129.5174531,,,,,,
129.5175442,,,,17883.0,239.89895897121863,4.168421590024376
129.51837609999998,,,,,,
129.5185418,19187.0,92.37326102334356,10.82564357825682,,,
129.52032922499998,,,,,,
129.52135935,,,,,,
129.52228234999998,,,,,,
129.523,,,,,,
129.52423547499998,,,,,,
129.5252656,,,,,,
129.5253567,,,,17884.0,239.605504587156,4.173526821610444
129.52618859999998,,,,,,
129.5263543,19188.0,92.3297195380627,10.830748809842882,,,
129.52814172499998,,,,,,
129.52917185,,,,,,
129.53009484999998,,,,,,
129.53204797499998,,,,,,
129.5330781,,,,,,
129.5331692,,,,17883.0,239.89895897121863,4.168421590024376
129.53400109999998,,,,,,
129.5341668,19187.0,92.37326102334356,10.82564357825682,,,
129.53595422499998,,,,,,
129.53698435,,,,,,
129.53790734999998,,,,,,
129.53986047499998,,,,,,
129.5408906,,,,,,
129.5409817,,,,17883.0,239.89895897121863,4.168421590024376
129.54181359999998,,,,,,
129.5419793,19188.0,92.3297195380627,10.830748809842882,,,
129.543,,,,,,
129.54376672499998,,,,,,
129.54479685,,,,,,
129.54571984999998,,,,,,
129.54767297499998,,,,,,
129.5487031,,,,,,
129.5487942,,,,17883.0,239.89895897121863,4.168421590024376
129.54962609999998,,,,,,
129.5497918,19189.0,92.2862190812721,10.835854041428952,,,
129.55157922499998,,,,,,
129.55260935,,,,,,
129.55353234999998,,,,,,
129.55548547499998,,,,,,
129.5565156,,,,,,
129.5566067,,,,17883.0,239.89895897121863,4.168421590024376
129.55743859999998,,,,,,
129.5576043,19187.0,92.37326102334356,10.82564357825682,,,
129.55939172499998,,,,,,
129.56042185,,,,,,
129.56134484999998,,,,,,
129.563,,,,,,
129.56329797499998,,,,,,
129.5643281,,,,,,
129.5644192,,,,17884.0,239.605504587156,4.173526821610444
129.56525109999998,,,,,,
129.5654168,19188.0,92.3297195380627,10.830748809842882,,,
129.56720422499998,,,,,,
129.56823435,,,,,,
129.5684952,,,,,,
129.5684952,,,,,,
129.5684952,,,,,,
129.5684952,,,,,,
129.5684952,,,,,,
129.5684952,,,,,,
129.5684952,,,,,,
129.5684952,,,,,,
129.5684952,,,,,,
129.5684952,,,,,,
129.5684952,,,,,,
129.56915734999998,,,,,,
129.57111047499998,,,,,,
129.5721406,,,,,,
129.5722317,,,,17883.0,239.89895897121863,4.168421590024376
129.57306359999998,,,,,,
129.5732293,19188.0,92.3297195380627,10.830748809842882,,,
129.57501672499998,,,,,,
129.57604685,,,,,,
129.57696984999998,,,,,,
129.57892297499998,,,,,,
129.5799531,,,,,,
129.5800442,,,,17883.0,239.89895897121863,4.168421590024376
129.58087609999998,,,,,,
129.5810418,19187.0,92.37326102334356,10.82564357825682,,,
129.58282922499998,,,,,,
129.583,,,,,,
129.58385935,,,,,,
129.58478234999998,,,,,,
129.58673547499998,,,,,,
129.5877656,,,,,,
129.5878567,,,,17883.0,239.89895897121863,4.168421590024376
129.58868859999998,,,,,,
129.5888543,19188.0,92.3297195380627,10.830748809842882,,,
129.59064172499998,,,,,,
129.59167185,,,,,,
129.59259484999998,,,,,,
129.59454797499998,,,,,,
129.5955781,,,,,,
129.5956692,,,,17883.0,239.89895897121863,4.168421590024376
129.59650109999998,,,,,,
129.5966668,19187.0,92.37326102334356,10.82564357825682,,,
129.59845422499998,,,,,,
129.59948435,,,,,,
129.60040734999998,,,,,,
129.60236047499998,,,,,,
129.603,,,,,,
129.6033906,,,,,,
129.6034817,,,,17883.0,239.89895897121863,4.168421590024376
129.60431359999998,,,,,,
129.6044793,19188.0,92.3297195380627,10.830748809842882,,,
129.60626672499998,,,,,,
129.60729685,,,,,,
129.60821984999998,,,,,,
129.61017297499998,,,,,,
129.6112031,,,,,,
129.6112942,,,,17883.0,239.89895897121863,4.168421590024376
129.61212609999998,,,,,,
129.6122918,19187.0,92.37326102334356,10.82564357825682,,,
129.61407922499998,,,,,,
129.61510935,,,,,,
129.61603234999998,,,,,,
129.61798547499998,,,,,,
129.6190156,,,,,,
129.6191067,,,,17883.0,239.89895897121863,4.168421590024376
129.61993859999998,,,,,,
129.6201043,19187.0,92.37326102334356,10.82564357825682,,,
129.62189172499998,,,,,,
129.62292185,,,,,,
129.623,,,,,,
129.62384484999998,,,,,,
129.62579797499998,,,,,,
129.6268281,,,,,,
129.6269192,,,,17882.0,240.19313304721027,4.16331635843831
129.62775109999998,,,,,,
129.6279168,19187.0,92.37326102334356,10.82564357825682,,,
129.62970422499998,,,,,,
129.63073435,,,,,,
129.63165734999998,,,,,,
129.6326137,,,,,,
129.63361047499998,,,,,,
129.6346406,,,,,,
129.6347317,,,,17884.0,239.605504587156,4.173526821610444
129.63556359999998,,,,,,
129.6357293,19189.0,92.2862190812721,10.835854041428952,,,
129.63751672499998,,,,,,
129.63854685,,,,,,
129.63946984999998,,,,,,
129.64142297499998,,,,,,
129.6424531,,,,,,
129.6425442,,,,17883.0,239.89895897121863,4.168421590024376
129.643,,,,,,
129.64337609999998,,,,,,
129.6435418,19188.0,92.3297195380627,10.830748809842882,,,
129.64532922499998,,,,,,
129.64635935,,,,,,
129.64728234999998,,,,,,
129.64923547499998,,,,,,
129.6502656,,,,,,
129.6503567,,,,17884.0,239.605504587156,4.173526821610444
129.65118859999998,,,,,,
129.6513543,19187.0,92.37326102334356,10.82564357825682,,,
129.65314172499998,,,,,,
129.65417185,,,,,,
129.65509484999998,,,,,,
129.65704797499998,,,,,,
129.6580781,,,,,,
129.6581692,,,,17883.0,239.89895897121863,4.168421590024376
129.65900109999998,,,,,,
129.6591668,19187.0,92.37326102334356,10.82564357825682,,,
129.66095422499998,,,,,,
129.66198435,,,,,,
129.66290734999998,,,,,,
129.663,,,,,,
129.66486047499998,,,,,,
129.6658906,,,,,,
129.6659817,,,,17882.0,240.19313304721027,4.16331635843831
129.66681359999998,,,,,,
129.6669793,19188.0,92.3297195380627,10.830748809842882,,,
129.6686137,,,,,,
129.66876672499998,,,,,,
129.66979685,,,,,,
129.67071984999998,,,,,,
129.67267297499998,,,,,,
129.6737031,,,,,,
129.6737942,,,,17883.0,239.89895897121863,4.168421590024376
129.67462609999998,,,,,,
129.6747918,19188.0,92.3297195380627,10.830748809842882,,,
129.67657922499998,,,,,,
129.67760935,,,,,,
129.67853234999998,,,,,,
129.680195,,,,,,
129.680195,,,,,,
129.680195,,,,,,
129.680195,,,,,,
129.680195,,,,,,
129.680195,,,,,,
129.68048547499998,,,,,,
129.6815156,,,,,,
129.6816067,,,,17884.0,239.605504587156,4.173526821610444
129.68243859999998,,,,,,
129.6826043,19189.0,92.2862190812721,10.835854041428952,,,
129.683,,,,,,
129.68439172499998,,,,,,
129.68542185,,,,,,
129.68634484999998,,,,,,
129.68829797499998,,,,,,
129.6893281,,,,,,
129.6894192,,,,17883.0,239.89895897121863,4.168421590024376
129.69025109999998,,,,,,
129.6904168,19186.0,92.41684359518752,10.820538346670752,,,
129.69220422499998,,,,,,
129.69323435,,,,,,
129.69415734999998,,,,,,
129.69611047499998,,,,,,
129.6971406,,,,,,
129.6972317,,,,17883.0,239.89895897121863,4.168421590024376
129.69806359999998,,,,,,
129.6982293,19188.0,92.3297195380627,10.830748809842882,,,
129.70001672499998,,,,,,
129.70104685,,,,,,
129.70196984999998,,,,,,
129.703,,,,,,
129.70392297499998,,,,,,
129.7049531,,,,,,
129.7050442,,,,17883.0,239.89895897121863,4.168421590024376
129.70587609999998,,,,,,
129.7060418,19187.0,92.37326102334356,10.82564357825682,,,
129.70782922499998,,,,,,
129.70885935,,,,,,
129.70978234999998,,,,,,
129.71173547499998,,,,,,
129.7127656,,,,,,
129.7128567,,,,17883.0,239.89895897121863,4.168421590024376
129.71368859999998,,,,,,
129.7138543,19188.0,92.3297195380627,10.830748809842882,,,
129.71564172499998,,,,,,
129.71667185,,,,,,
129.71759484999998,,,,,,
129.71954797499998,,,,,,
129.7205781,,,,,,
129.7206692,,,,17883.0,239.89895897121863,4.168421590024376
129.72150109999998,,,,,,
129.7216668,19187.0,92.37326102334356,10.82564357825682,,,
129.723,,,,,,
129.72345422499998,,,,,,
129.72448435,,,,,,
129.7250764,,,,,,
129.7250764,,,,,,
129.7250764,,,,,,
129.7250764,,,,,,
129.7250764,,,,,,
129.7250764,,,,,,
129.7250764,,,,,,
129.7250764,,,,,,
129.7250764,,,,,,
129.7250764,,,,,,
129.7250764,,,,,,
129.72540734999998,,,,,,
129.72736047499998,,,,,,
129.7283906,,,,,,
129.7284817,,,,17883.0,239.89895897121863,4.168421590024376
129.72931359999998,,,,,,
129.7294793,19188.0,92.3297195380627,10.830748809842882,,,
129.73126672499998,,,,,,
129.73229685,,,,,,
129.73321984999998,,,,,,
129.73517297499998,,,,,,
129.7362031,,,,,,
129.7362942,,,,17883.0,239.89895897121863,4.168421590024376
129.73712609999998,,,,,,
129.7372918,19187.0,92.37326102334356,10.82564357825682,,,
129.73907922499998,,,,,,
129.74010935,,,,,,
129.74103234999998,,,,,,
129.74298547499998,,,,,,
129.743,,,,,,
129.7440156,,,,,,
129.7441067,,,,17883.0,239.89895897121863,4.168421590024376
129.74493859999998,,,,,,
129.7451043,19188.0,92.3297195380627,10.830748809842882,,,
129.74689172499998,,,,,,
129.74792185,,,,,,
129.74884484999998,,,,,,
129.75079797499998,,,,,,
129.7518281,,,,,,
129.7519192,,,,17883.0,239.89895897121863,4.168421590024376
129.75275109999998,,,,,,
129.7529168,19187.0,92.37326102334356,10.82564357825682,,,
129.75470422499998,,,,,,
129.75573435,,,,,,
129.75665734999998,,,,,,
