Timestamp,GSR RAW,GSR Resistance CAL,GSR Conductance CAL,GSR RAW.1,GSR Resistance CAL.1,GSR Conductance CAL.1
12.80726475,,,,,,
12.80851975,,,,,,
12.8085676,,,,17932.0,226.31715771230503,4.418577937741701
12.810472875,,,,,,
12.811171,,,,,,
12.812,,,,,,
12.812426,,,,,,
12.814379125,,,,,,
12.814421,19412.0,83.51204434022596,11.97432068512208,,,
12.8148271,,,,,,
12.81507725,,,,,,
12.8158271,,,,,,
12.81633225,,,,,,
12.8163801,,,,17932.0,226.31715771230503,4.418577937741701
12.818285375,,,,,,
12.8189835,,,,,,
12.8202385,,,,,,
12.822191625,,,,,,
12.8222335,19412.0,83.51204434022596,11.97432068512208,,,
12.82288975,,,,,,
12.82414475,,,,,,
12.8241926,,,,17932.0,226.31715771230503,4.418577937741701
12.826097875,,,,,,
12.826796,,,,,,
12.828051,,,,,,
12.829827100000001,,,,,,
12.830004125,,,,,,
12.830046,19413.0,83.47645429362882,11.979425916708143,,,
12.83070225,,,,,,
12.83195725,,,,,,
12.832,,,,,,
12.8320051,,,,17931.0,226.5789473684211,4.413472706155633
12.833910375,,,,,,
12.8346085,,,,,,
12.8358635,,,,,,
12.837816625,,,,,,
12.8378585,19412.0,83.51204434022596,11.97432068512208,,,
12.83851475,,,,,,
12.83976975,,,,,,
12.8398176,,,,17933.0,226.05597230236583,4.423683169327768
12.841722875,,,,,,
12.842421,,,,,,
12.843676,,,,,,
12.845629125,,,,,,
12.845671,19412.0,83.51204434022596,11.97432068512208,,,
12.845827100000001,,,,,,
12.84632725,,,,,,
12.8468271,,,,,,
12.84758225,,,,,,
12.8476301,,,,17932.0,226.31715771230503,4.418577937741701
12.849535375,,,,,,
12.8502335,,,,,,
12.8514885,,,,,,
12.852,,,,,,
12.853441625,,,,,,
12.8534835,19412.0,83.51204434022596,11.97432068512208,,,
12.85413975,,,,,,
12.85539475,,,,,,
12.8554426,,,,17932.0,226.31715771230503,4.418577937741701
12.857347875,,,,,,
12.858046,,,,,,
12.859301,,,,,,
12.8608271,,,,,,
12.861254125,,,,,,
12.861296,19413.0,83.47645429362882,11.979425916708143,,,
12.86195225,,,,,,
12.86320725,,,,,,
12.8632551,,,,17932.0,226.31715771230503,4.418577937741701
12.865160375,,,,,,
12.8658585,,,,,,
12.8671135,,,,,,
12.869066625,,,,,,
12.8691085,19412.0,83.51204434022596,11.97432068512208,,,
12.86976475,,,,,,
12.87101975,,,,,,
12.8710676,,,,17932.0,226.31715771230503,4.418577937741701
12.872,,,,,,
12.872972875,,,,,,
12.873671,,,,,,
12.874926,,,,,,
12.8768271,,,,,,
12.876879125,,,,,,
12.876921,19412.0,83.51204434022596,11.97432068512208,,,
12.87757725,,,,,,
12.877827100000001,,,,,,
12.87883225,,,,,,
12.8788801,,,,17932.0,226.31715771230503,4.418577937741701
12.880785375,,,,,,
12.8814835,,,,,,
12.8827385,,,,,,
12.884691625,,,,,,
12.8847335,19414.0,83.44089456869008,11.984531148294217,,,
12.8848271,,,,,,
12.88538975,,,,,,
12.88664475,,,,,,
12.8866926,,,,17932.0,226.31715771230503,4.418577937741701
12.888597875,,,,,,
12.889296,,,,,,
12.890551,,,,,,
12.892,,,,,,
12.892504125,,,,,,
12.892546,19413.0,83.47645429362882,11.979425916708143,,,
12.8928271,,,,,,
12.89320225,,,,,,
12.89445725,,,,,,
12.8945051,,,,17932.0,226.31715771230503,4.418577937741701
12.896410375,,,,,,
12.8971085,,,,,,
12.8983635,,,,,,
12.900316625,,,,,,
12.9003585,19412.0,83.51204434022596,11.97432068512208,,,
12.90101475,,,,,,
12.90226975,,,,,,
12.9023176,,,,17933.0,226.05597230236583,4.423683169327768
12.904222875,,,,,,
12.904921,,,,,,
12.906176,,,,,,
12.9078271,,,,,,
12.908129125,,,,,,
12.908171,19413.0,83.47645429362882,11.979425916708143,,,
12.9088271,,,,,,
12.90882725,,,,,,
12.91008225,,,,,,
12.9101301,,,,17932.0,226.31715771230503,4.418577937741701
12.912,,,,,,
12.912035375,,,,,,
12.9127335,,,,,,
12.9139885,,,,,,
12.915941625,,,,,,
12.9159835,19412.0,83.51204434022596,11.97432068512208,,,
12.91663975,,,,,,
12.91789475,,,,,,
12.9179426,,,,17932.0,226.31715771230503,4.418577937741701
12.919847875,,,,,,
12.920546,,,,,,
12.921801,,,,,,
12.923754125,,,,,,
12.923796,19413.0,83.47645429362882,11.979425916708143,,,
12.9238271,,,,,,
12.92445225,,,,,,
12.92570725,,,,,,
12.9257551,,,,17932.0,226.31715771230503,4.418577937741701
12.926738499999999,,,,,,
12.927660375,,,,,,
12.9277109,,,,,,
12.9283585,,,,,,
12.9296135,,,,,,
12.931566625,,,,,,
12.9316085,19414.0,83.44089456869008,11.984531148294217,,,
12.932,,,,,,
12.93226475,,,,,,
12.93351975,,,,,,
12.9335676,,,,17932.0,226.31715771230503,4.418577937741701
12.935472875,,,,,,
12.936171,,,,,,
12.937426,,,,,,
12.939379125,,,,,,
12.939421,19412.0,83.51204434022596,11.97432068512208,,,
12.94007725,,,,,,
12.94133225,,,,,,
12.9413801,,,,17932.0,226.31715771230503,4.418577937741701
12.943285375,,,,,,
12.9439835,,,,,,
12.9452385,,,,,,
12.947191625,,,,,,
12.9472335,19413.0,83.47645429362882,11.979425916708143,,,
12.94788975,,,,,,
12.94914475,,,,,,
12.9491926,,,,17932.0,226.31715771230503,4.418577937741701
12.951097875,,,,,,
12.951796,,,,,,
12.952,,,,,,
12.953051,,,,,,
12.954827100000001,,,,,,
12.955004125,,,,,,
12.955046,19413.0,83.47645429362882,11.979425916708143,,,
12.95570225,,,,,,
12.95695725,,,,,,
12.9570051,,,,17931.0,226.5789473684211,4.413472706155633
12.958910375,,,,,,
12.9596085,,,,,,
12.9608635,,,,,,
12.962816625,,,,,,
12.9628585,19413.0,83.47645429362882,11.979425916708143,,,
12.96351475,,,,,,
12.96476975,,,,,,
12.9648176,,,,17932.0,226.31715771230503,4.418577937741701
12.966722875,,,,,,
12.967421,,,,,,
12.968676,,,,,,
12.970629125,,,,,,
12.970671,19413.0,83.47645429362882,11.979425916708143,,,
12.970827100000001,,,,,,
12.97132725,,,,,,
12.9718271,,,,,,
12.972,,,,,,
12.97258225,,,,,,
12.9726301,,,,17932.0,226.31715771230503,4.418577937741701
12.974535375,,,,,,
12.9752335,,,,,,
12.9764885,,,,,,
12.978441625,,,,,,
12.9784835,19412.0,83.51204434022596,11.97432068512208,,,
12.97913975,,,,,,
12.98039475,,,,,,
12.9804426,,,,17932.0,226.31715771230503,4.418577937741701
12.982347875,,,,,,
12.983046,,,,,,
12.984301,,,,,,
12.9858271,,,,,,
12.986254125,,,,,,
12.986296,19413.0,83.47645429362882,11.979425916708143,,,
12.98695225,,,,,,
12.98820725,,,,,,
12.9882551,,,,17932.0,226.31715771230503,4.418577937741701
12.990160375,,,,,,
12.9908585,,,,,,
12.992,,,,,,
12.9921135,,,,,,
12.994066625,,,,,,
12.9941085,19412.0,83.51204434022596,11.97432068512208,,,
12.994532,,,,,,
12.99476475,,,,,,
12.99601975,,,,,,
12.9960676,,,,17932.0,226.31715771230503,4.418577937741701
12.9968271,,,,,,
12.997972875,,,,,,
12.998671,,,,,,
12.999926,,,,,,
13.0018271,,,,,,
13.001879125,,,,,,
13.001921,19413.0,83.47645429362882,11.979425916708143,,,
13.00257725,,,,,,
13.002827100000001,,,,,,
13.00383225,,,,,,
13.0038801,,,,17932.0,226.31715771230503,4.418577937741701
13.005785375,,,,,,
13.0064835,,,,,,
13.0077385,,,,,,
13.009691625,,,,,,
13.0097335,19413.0,83.47645429362882,11.979425916708143,,,
13.01038975,,,,,,
13.01164475,,,,,,
13.0116926,,,,17932.0,226.31715771230503,4.418577937741701
13.012,,,,,,
13.013597875,,,,,,
13.014296,,,,,,
13.015551,,,,,,
13.017504125,,,,,,
13.017546,19412.0,83.51204434022596,11.97432068512208,,,
13.0178271,,,,,,
13.01820225,,,,,,
13.01945725,,,,,,
13.0195051,,,,17932.0,226.31715771230503,4.418577937741701
13.021410375,,,,,,
13.0221085,,,,,,
13.0233635,,,,,,
13.025316625,,,,,,
13.0253585,19412.0,83.51204434022596,11.97432068512208,,,
13.02601475,,,,,,
13.02726975,,,,,,
13.0273176,,,,17932.0,226.31715771230503,4.418577937741701
13.029222875,,,,,,
13.029921,,,,,,
13.031176,,,,,,
13.032,,,,,,
13.0328271,,,,,,
13.033129125,,,,,,
13.033171,19413.0,83.47645429362882,11.979425916708143,,,
13.0338271,,,,,,
13.03382725,,,,,,
13.03508225,,,,,,
13.0351301,,,,17932.0,226.31715771230503,4.418577937741701
13.037035375,,,,,,
13.0377335,,,,,,
13.0389885,,,,,,
13.040941625,,,,,,
13.0409835,19411.0,83.5476647472809,11.969215453536007,,,
13.04163975,,,,,,
13.04289475,,,,,,
13.0429426,,,,17932.0,226.31715771230503,4.418577937741701
13.044847875,,,,,,
13.045546,,,,,,
13.046801,,,,,,
13.048754125,,,,,,
13.048796,19414.0,83.44089456869008,11.984531148294217,,,
13.0488271,,,,,,
13.04945225,,,,,,
13.05070725,,,,,,
13.0507551,,,,17932.0,226.31715771230503,4.418577937741701
13.052,,,,,,
13.052660375,,,,,,
13.0533585,,,,,,
13.0546135,,,,,,
13.056566625,,,,,,
13.0566085,19413.0,83.47645429362882,11.979425916708143,,,
13.05726475,,,,,,
13.05851975,,,,,,
13.0585676,,,,17932.0,226.31715771230503,4.418577937741701
13.060472875,,,,,,
13.061171,,,,,,
13.062426,,,,,,
13.064379125,,,,,,
13.064421,19412.0,83.51204434022596,11.97432068512208,,,
13.0648271,,,,,,
13.06507725,,,,,,
13.0658271,,,,,,
13.06633225,,,,,,
13.0663801,,,,17932.0,226.31715771230503,4.418577937741701
13.068285375,,,,,,
13.0689835,,,,,,
13.0702385,,,,,,
13.072,,,,,,
13.072191625,,,,,,
13.0722335,19412.0,83.51204434022596,11.97432068512208,,,
13.07288975,,,,,,
13.07414475,,,,,,
13.0741926,,,,17932.0,226.31715771230503,4.418577937741701
13.076097875,,,,,,
13.076796,,,,,,
13.078051,,,,,,
13.079827100000001,,,,,,
13.080004125,,,,,,
13.080046,19412.0,83.51204434022596,11.97432068512208,,,
13.08070225,,,,,,
13.08195725,,,,,,
13.0820051,,,,17932.0,226.31715771230503,4.418577937741701
13.083910375,,,,,,
13.0846085,,,,,,
13.0858635,,,,,,
13.087816625,,,,,,
13.0878585,19412.0,83.51204434022596,11.97432068512208,,,
13.08851475,,,,,,
13.08976975,,,,,,
13.0898176,,,,17932.0,226.31715771230503,4.418577937741701
13.091722875,,,,,,
13.092,,,,,,
13.092421,,,,,,
13.093676,,,,,,
13.095629125,,,,,,
13.095671,19412.0,83.51204434022596,11.97432068512208,,,
13.095827100000001,,,,,,
13.09632725,,,,,,
13.0968271,,,,,,
13.09758225,,,,,,
13.0976301,,,,17932.0,226.31715771230503,4.418577937741701
13.099535375,,,,,,
13.1002335,,,,,,
13.1014885,,,,,,
13.103441625,,,,,,
13.1034835,19412.0,83.51204434022596,11.97432068512208,,,
13.10413975,,,,,,
13.10539475,,,,,,
13.1054426,,,,17931.0,226.5789473684211,4.413472706155633
13.1072698,,,,,,
13.107347875,,,,,,
13.108046,,,,,,
13.109301,,,,,,
13.111254125,,,,,,
13.111296,19413.0,83.47645429362882,11.979425916708143,,,
13.11195225,,,,,,
13.112,,,,,,
13.11320725,,,,,,
13.1132551,,,,17932.0,226.31715771230503,4.418577937741701
13.115160375,,,,,,
13.1158585,,,,,,
13.1171135,,,,,,
13.119066625,,,,,,
13.1191085,19414.0,83.44089456869008,11.984531148294217,,,
13.11976475,,,,,,
13.12101975,,,,,,
13.1210676,,,,17934.0,225.79538904899135,4.428788400913836
13.122972875,,,,,,
13.123671,,,,,,
13.124926,,,,,,
13.1268271,,,,,,
13.126879125,,,,,,
13.126921,19412.0,83.51204434022596,11.97432068512208,,,
13.12757725,,,,,,
13.12883225,,,,,,
13.1288801,,,,17932.0,226.31715771230503,4.418577937741701
13.130785375,,,,,,
13.1314835,,,,,,
13.132,,,,,,
13.1327385,,,,,,
13.134691625,,,,,,
13.1347335,19412.0,83.51204434022596,11.97432068512208,,,
13.1348271,,,,,,
13.13538975,,,,,,
13.13664475,,,,,,
13.1366926,,,,17932.0,226.31715771230503,4.418577937741701
13.138597875,,,,,,
13.139296,,,,,,
13.140551,,,,,,
13.142504125,,,,,,
13.142546,19412.0,83.51204434022596,11.97432068512208,,,
13.1428271,,,,,,
13.14320225,,,,,,
13.14445725,,,,,,
13.1445051,,,,17934.0,225.79538904899135,4.428788400913836
13.146410375,,,,,,
13.1471085,,,,,,
13.1483635,,,,,,
13.150316625,,,,,,
13.1503585,19412.0,83.51204434022596,11.97432068512208,,,
13.15101475,,,,,,
13.152,,,,,,
13.15226975,,,,,,
13.1523176,,,,17931.0,226.5789473684211,4.413472706155633
13.154222875,,,,,,
13.154921,,,,,,
13.156176,,,,,,
13.1578271,,,,,,
13.158129125,,,,,,
13.158171,19413.0,83.47645429362882,11.979425916708143,,,
13.1588271,,,,,,
13.15882725,,,,,,
13.16008225,,,,,,
13.1601301,,,,17931.0,226.5789473684211,4.413472706155633
13.162035375,,,,,,
13.1627335,,,,,,
13.1639885,,,,,,
13.165941625,,,,,,
13.1659835,19412.0,83.51204434022596,11.97432068512208,,,
13.16663975,,,,,,
13.16789475,,,,,,
13.1679426,,,,17932.0,226.31715771230503,4.418577937741701
13.169847875,,,,,,
13.170546,,,,,,
13.171801,,,,,,
13.172,,,,,,
13.173754125,,,,,,
13.173796,19413.0,83.47645429362882,11.979425916708143,,,
13.1738271,,,,,,
13.17445225,,,,,,
13.17570725,,,,,,
13.1757551,,,,17932.0,226.31715771230503,4.418577937741701
13.177660375,,,,,,
13.1783585,,,,,,
13.1796135,,,,,,
13.181566625,,,,,,
13.1816085,19412.0,83.51204434022596,11.97432068512208,,,
13.18226475,,,,,,
13.18351975,,,,,,
13.1835676,,,,17932.0,226.31715771230503,4.418577937741701
13.185472875,,,,,,
13.186171,,,,,,
13.187426,,,,,,
13.189379125,,,,,,
13.189421,19413.0,83.47645429362882,11.979425916708143,,,
13.1898271,,,,,,
13.19007725,,,,,,
13.1908271,,,,,,
13.19133225,,,,,,
13.1913801,,,,17933.0,226.05597230236583,4.423683169327768
13.192,,,,,,
13.193285375,,,,,,
13.1939835,,,,,,
13.1952385,,,,,,
13.197191625,,,,,,
13.1972335,19412.0,83.51204434022596,11.97432068512208,,,
13.19788975,,,,,,
13.19914475,,,,,,
13.1991926,,,,17932.0,226.31715771230503,4.418577937741701
13.201097875,,,,,,
13.201796,,,,,,
13.203051,,,,,,
13.204827100000001,,,,,,
13.205004125,,,,,,
13.205046,19413.0,83.47645429362882,11.979425916708143,,,
13.20570225,,,,,,
13.20695725,,,,,,
13.2070051,,,,17931.0,226.5789473684211,4.413472706155633
13.208910375,,,,,,
13.2096085,,,,,,
13.2108635,,,,,,
13.212,,,,,,
13.212816625,,,,,,
13.2128585,19413.0,83.47645429362882,11.979425916708143,,,
13.21351475,,,,,,
13.21476975,,,,,,
13.2148176,,,,17932.0,226.31715771230503,4.418577937741701
13.216722875,,,,,,
13.217421,,,,,,
13.218676,,,,,,
13.220629125,,,,,,
13.220671,19413.0,83.47645429362882,11.979425916708143,,,
13.220827100000001,,,,,,
13.22132725,,,,,,
13.2218271,,,,,,
13.22258225,,,,,,
13.2226301,,,,17932.0,226.31715771230503,4.418577937741701
13.224535375,,,,,,
13.2252335,,,,,,
13.2264885,,,,,,
13.228441625,,,,,,
13.2284835,19412.0,83.51204434022596,11.97432068512208,,,
13.22913975,,,,,,
13.23039475,,,,,,
13.2304426,,,,17931.0,226.5789473684211,4.413472706155633
13.232,,,,,,
13.232347875,,,,,,
13.233046,,,,,,
13.234301,,,,,,
13.2358271,,,,,,
13.236254125,,,,,,
13.236296,19413.0,83.47645429362882,11.979425916708143,,,
13.23695225,,,,,,
13.23820725,,,,,,
13.2382551,,,,17932.0,226.31715771230503,4.418577937741701
13.240160375,,,,,,
13.2408585,,,,,,
13.240911,,,,,,
13.240911,,,,,,
13.240911,,,,,,
13.2421135,,,,,,
13.244066625,,,,,,
13.2441085,19412.0,83.51204434022596,11.97432068512208,,,
13.24476475,,,,,,
13.24601975,,,,,,
13.2460676,,,,17932.0,226.31715771230503,4.418577937741701
13.2468271,,,,,,
13.247972875,,,,,,
13.248671,,,,,,
13.249926,,,,,,
13.251879125,,,,,,
13.251921,19413.0,83.47645429362882,11.979425916708143,,,
13.252,,,,,,
13.25257725,,,,,,
13.252827100000001,,,,,,
13.25383225,,,,,,
13.2538801,,,,17932.0,226.31715771230503,4.418577937741701
13.255785375,,,,,,
13.2564835,,,,,,
13.2577385,,,,,,
13.259691625,,,,,,
13.2597335,19413.0,83.47645429362882,11.979425916708143,,,
13.26038975,,,,,,
13.26164475,,,,,,
13.2616926,,,,17932.0,226.31715771230503,4.418577937741701
13.263597875,,,,,,
13.264296,,,,,,
13.265551,,,,,,
13.267504125,,,,,,
13.267546,19413.0,83.47645429362882,11.979425916708143,,,
13.26820225,,,,,,
13.26945725,,,,,,
13.2695051,,,,17932.0,226.31715771230503,4.418577937741701
13.271410375,,,,,,
13.272,,,,,,
13.2721085,,,,,,
13.2733635,,,,,,
13.275316625,,,,,,
13.2753585,19413.0,83.47645429362882,11.979425916708143,,,
13.27601475,,,,,,
13.27726975,,,,,,
13.2773176,,,,17932.0,226.31715771230503,4.418577937741701
13.279222875,,,,,,
13.279921,,,,,,
13.281176,,,,,,
13.283129125,,,,,,
13.283171,19413.0,83.47645429362882,11.979425916708143,,,
13.2838271,,,,,,
13.28382725,,,,,,
13.28508225,,,,,,
13.2851301,,,,17932.0,226.31715771230503,4.418577937741701
13.2858225,,,,,,
13.287035375,,,,,,
13.2877335,,,,,,
13.2889885,,,,,,
13.290941625,,,,,,
13.2909835,19413.0,83.47645429362882,11.979425916708143,,,
13.29163975,,,,,,
13.292,,,,,,
13.29289475,,,,,,
13.2929426,,,,17932.0,226.31715771230503,4.418577937741701
13.294847875,,,,,,
13.295546,,,,,,
13.296801,,,,,,
13.298754125,,,,,,
13.298796,19413.0,83.47645429362882,11.979425916708143,,,
13.2988271,,,,,,
13.29945225,,,,,,
13.30070725,,,,,,
13.3007551,,,,17932.0,226.31715771230503,4.418577937741701
13.302660375,,,,,,
13.3033585,,,,,,
13.3046135,,,,,,
13.306566625,,,,,,
13.3066085,19413.0,83.47645429362882,11.979425916708143,,,
13.30726475,,,,,,
13.30851975,,,,,,
13.3085676,,,,17932.0,226.31715771230503,4.418577937741701
13.310472875,,,,,,
13.311171,,,,,,
13.312,,,,,,
13.312426,,,,,,
13.314379125,,,,,,
13.314421,19413.0,83.47645429362882,11.979425916708143,,,
13.3148271,,,,,,
13.31507725,,,,,,
13.31633225,,,,,,
13.3163801,,,,17932.0,226.31715771230503,4.418577937741701
13.318285375,,,,,,
13.3189835,,,,,,
13.3202385,,,,,,
13.322191625,,,,,,
13.3222335,19412.0,83.51204434022596,11.97432068512208,,,
13.32288975,,,,,,
13.32414475,,,,,,
13.3241926,,,,17932.0,226.31715771230503,4.418577937741701
13.326097875,,,,,,
13.326796,,,,,,
13.328051,,,,,,
13.329827100000001,,,,,,
13.330004125,,,,,,
13.330046,19413.0,83.47645429362882,11.979425916708143,,,
13.33070225,,,,,,
13.33195725,,,,,,
13.332,,,,,,
13.3320051,,,,17932.0,226.31715771230503,4.418577937741701
13.333910375,,,,,,
13.3346085,,,,,,
13.3358635,,,,,,
13.337816625,,,,,,
13.3378585,19413.0,83.47645429362882,11.979425916708143,,,
13.33851475,,,,,,
13.33976975,,,,,,
13.3398176,,,,17933.0,226.05597230236583,4.423683169327768
13.341722875,,,,,,
13.342421,,,,,,
13.343676,,,,,,
13.345629125,,,,,,
13.345671,19413.0,83.47645429362882,11.979425916708143,,,
13.345827100000001,,,,,,
13.34632725,,,,,,
13.3468271,,,,,,
13.34758225,,,,,,
13.3476301,,,,17932.0,226.31715771230503,4.418577937741701
13.349535375,,,,,,
13.3502335,,,,,,
13.3514885,,,,,,
13.352,,,,,,
13.353441625,,,,,,
13.3534835,19413.0,83.47645429362882,11.979425916708143,,,
13.35413975,,,,,,
13.35539475,,,,,,
13.3554426,,,,17932.0,226.31715771230503,4.418577937741701
13.357347875,,,,,,
13.358046,,,,,,
13.359301,,,,,,
13.3608271,,,,,,
13.361254125,,,,,,
13.361296,19414.0,83.44089456869008,11.984531148294217,,,
13.36195225,,,,,,
13.36320725,,,,,,
13.3632551,,,,17933.0,226.05597230236583,4.423683169327768
13.365160375,,,,,,
13.3658585,,,,,,
13.3671135,,,,,,
13.369066625,,,,,,
13.3691085,19413.0,83.47645429362882,11.979425916708143,,,
13.36976475,,,,,,
13.37101975,,,,,,
13.3710676,,,,17932.0,226.31715771230503,4.418577937741701
13.372,,,,,,
13.372972875,,,,,,
13.373671,,,,,,
13.374926,,,,,,
13.3768271,,,,,,
13.376879125,,,,,,
13.376921,19412.0,83.51204434022596,11.97432068512208,,,
13.37757725,,,,,,
13.377827100000001,,,,,,
13.37883225,,,,,,
13.3788801,,,,17932.0,226.31715771230503,4.418577937741701
13.380785375,,,,,,
13.3814835,,,,,,
13.3827385,,,,,,
13.384691625,,,,,,
13.3847335,19414.0,83.44089456869008,11.984531148294217,,,
13.3848271,,,,,,
13.38538975,,,,,,
13.38664475,,,,,,
13.3866926,,,,17932.0,226.31715771230503,4.418577937741701
13.388597875,,,,,,
13.389296,,,,,,
13.390551,,,,,,
13.392,,,,,,
13.392504125,,,,,,
13.392546,19412.0,83.51204434022596,11.97432068512208,,,
13.3928271,,,,,,
13.39320225,,,,,,
13.39445725,,,,,,
13.3945051,,,,17932.0,226.31715771230503,4.418577937741701
13.396410375,,,,,,
13.3971085,,,,,,
13.3983635,,,,,,
13.400316625,,,,,,
13.4003585,19412.0,83.51204434022596,11.97432068512208,,,
13.40101475,,,,,,
13.40226975,,,,,,
13.4023176,,,,17932.0,226.31715771230503,4.418577937741701
13.404222875,,,,,,
13.404921,,,,,,
13.406176,,,,,,
13.4078271,,,,,,
13.408129125,,,,,,
13.408171,19412.0,83.51204434022596,11.97432068512208,,,
13.4088271,,,,,,
13.40882725,,,,,,
13.41008225,,,,,,
13.4101301,,,,17932.0,226.31715771230503,4.418577937741701
13.412,,,,,,
13.412035375,,,,,,
13.4127335,,,,,,
13.4139885,,,,,,
13.415941625,,,,,,
13.4159835,19412.0,83.51204434022596,11.97432068512208,,,
13.41663975,,,,,,
13.41789475,,,,,,
13.4179426,,,,17932.0,226.31715771230503,4.418577937741701
13.419847875,,,,,,
13.420546,,,,,,
13.421801,,,,,,
13.422426,,,,,,
13.422426,,,,,,
13.4234269,,,,,,
13.423754125,,,,,,
13.423796,19413.0,83.47645429362882,11.979425916708143,,,
13.42445225,,,,,,
13.42570725,,,,,,
13.4257551,,,,17932.0,226.31715771230503,4.418577937741701
13.427660375,,,,,,
13.4283585,,,,,,
13.4296135,,,,,,
13.431566625,,,,,,
13.4316085,19412.0,83.51204434022596,11.97432068512208,,,
13.432,,,,,,
13.43226475,,,,,,
13.43351975,,,,,,
13.4335676,,,,17932.0,226.31715771230503,4.418577937741701
13.435472875,,,,,,
13.436171,,,,,,
13.437426,,,,,,
13.439379125,,,,,,
13.439421,19412.0,83.51204434022596,11.97432068512208,,,
13.44007725,,,,,,
13.4408271,,,,,,
13.44133225,,,,,,
13.4413801,,,,17932.0,226.31715771230503,4.418577937741701
13.443285375,,,,,,
13.4439835,,,,,,
13.4452385,,,,,,
13.447191625,,,,,,
13.4472335,19412.0,83.51204434022596,11.97432068512208,,,
13.44788975,,,,,,
13.44914475,,,,,,
13.4491926,,,,17932.0,226.31715771230503,4.418577937741701
13.451097875,,,,,,
13.451796,,,,,,
13.452,,,,,,
13.453051,,,,,,
13.455004125,,,,,,
13.455046,19413.0,83.47645429362882,11.979425916708143,,,
13.45570225,,,,,,
13.45695725,,,,,,
13.4570051,,,,17932.0,226.31715771230503,4.418577937741701
13.458910375,,,,,,
13.4596085,,,,,,
13.4608635,,,,,,
13.462816625,,,,,,
13.4628585,19412.0,83.51204434022596,11.97432068512208,,,
13.46351475,,,,,,
13.46476975,,,,,,
13.4648176,,,,17933.0,226.05597230236583,4.423683169327768
13.466722875,,,,,,
13.467421,,,,,,
13.468676,,,,,,
13.470629125,,,,,,
13.470671,19412.0,83.51204434022596,11.97432068512208,,,
13.470827100000001,,,,,,
13.47132725,,,,,,
13.4718271,,,,,,
13.472,,,,,,
13.47258225,,,,,,
13.4726301,,,,17933.0,226.05597230236583,4.423683169327768
13.474535375,,,,,,
13.4752335,,,,,,
13.4764885,,,,,,
13.478441625,,,,,,
13.4784835,19413.0,83.47645429362882,11.979425916708143,,,
13.47913975,,,,,,
13.48039475,,,,,,
13.4804426,,,,17932.0,226.31715771230503,4.418577937741701
13.482347875,,,,,,
13.483046,,,,,,
13.484301,,,,,,
13.4858271,,,,,,
13.486254125,,,,,,
13.486296,19413.0,83.47645429362882,11.979425916708143,,,
13.48695225,,,,,,
13.48820725,,,,,,
13.4882481,,,,,,
13.4882551,,,,17932.0,226.31715771230503,4.418577937741701
13.490160375,,,,,,
13.4908585,,,,,,
13.492,,,,,,
13.4921135,,,,,,
13.494066625,,,,,,
13.4941085,19413.0,83.47645429362882,11.979425916708143,,,
13.49476475,,,,,,
13.49601975,,,,,,
13.4960676,,,,17932.0,226.31715771230503,4.418577937741701
13.4968271,,,,,,
13.497972875,,,,,,
13.498671,,,,,,
13.499926,,,,,,
13.5018271,,,,,,
13.501879125,,,,,,
13.501921,19412.0,83.51204434022596,11.97432068512208,,,
13.50257725,,,,,,
13.50383225,,,,,,
13.5038801,,,,17932.0,226.31715771230503,4.418577937741701
13.505785375,,,,,,
13.5064835,,,,,,
13.5077385,,,,,,
13.509691625,,,,,,
13.5097335,19414.0,83.44089456869008,11.984531148294217,,,
13.51038975,,,,,,
13.511,,,,,,
13.51164475,,,,,,
13.5116926,,,,17932.0,226.31715771230503,4.418577937741701
13.513597875,,,,,,
13.514296,,,,,,
13.515551,,,,,,
13.517504125,,,,,,
13.517546,19414.0,83.44089456869008,11.984531148294217,,,
13.5178271,,,,,,
13.51820225,,,,,,
13.51945725,,,,,,
13.5195051,,,,17932.0,226.31715771230503,4.418577937741701
13.521410375,,,,,,
13.5221085,,,,,,
13.5233635,,,,,,
13.525316625,,,,,,
13.5253585,19413.0,83.47645429362882,11.979425916708143,,,
13.52601475,,,,,,
13.52726975,,,,,,
13.5273176,,,,17934.0,225.79538904899135,4.428788400913836
13.529222875,,,,,,
13.529921,,,,,,
13.531,,,,,,
13.531176,,,,,,
13.5328271,,,,,,
13.533129125,,,,,,
13.533171,19412.0,83.51204434022596,11.97432068512208,,,
13.5338271,,,,,,
13.53382725,,,,,,
13.53508225,,,,,,
13.5351301,,,,17932.0,226.31715771230503,4.418577937741701
13.537035375,,,,,,
13.5377335,,,,,,
13.5389885,,,,,,
13.540941625,,,,,,
13.5409835,19412.0,83.51204434022596,11.97432068512208,,,
13.54163975,,,,,,
13.54289475,,,,,,
13.5429426,,,,17932.0,226.31715771230503,4.418577937741701
13.544847875,,,,,,
13.545546,,,,,,
13.546801,,,,,,
13.548754125,,,,,,
13.548796,19414.0,83.44089456869008,11.984531148294217,,,
13.5488271,,,,,,
13.54945225,,,,,,
13.55070725,,,,,,
13.5507551,,,,17932.0,226.31715771230503,4.418577937741701
13.551,,,,,,
13.552660375,,,,,,
13.5533585,,,,,,
13.5546135,,,,,,
13.556566625,,,,,,
13.5566085,19412.0,83.51204434022596,11.97432068512208,,,
13.55726475,,,,,,
13.55851975,,,,,,
13.5585676,,,,17932.0,226.31715771230503,4.418577937741701
