Timestamp,GSR RAW,GSR Resistance CAL,GSR Conductance CAL,GSR RAW.1,GSR Resistance CAL.1,GSR Conductance CAL.1
25.406133625,,,,,,
25.4076064,,,,,,
25.4076064,,,,,,
25.4076064,,,,,,
25.4076064,,,,,,
25.4076064,,,,,,
25.4076064,,,,,,
25.40766255,,,,,,
25.40808675,,,,,,
25.409000499999998,,,,36030.0,264.58616010854826,3.7794871794871785
25.4099982,19196.0,91.9828598262503,10.871590662531428,,,
25.410039875,,,,,,
25.4115688,,,,,,
25.411993,,,,,,
25.413946125,,,,,,
25.41547505,,,,,,
25.41589925,,,,,,
25.416812999999998,,,,36031.0,264.48362720403026,3.780952380952381
25.4178107,19198.0,91.89655172413796,10.881801125703564,,,
25.417852375,,,,,,
25.4193813,,,,,,
25.4198055,,,,,,
25.421758625,,,,,,
25.42328755,,,,,,
25.42371175,,,,,,
25.424,,,,,,
25.424625499999998,,,,36029.0,264.6887725421757,3.7780219780219775
25.4256232,19197.0,91.93968551983104,10.876695894117494,,,
25.425664875,,,,,,
25.4271938,,,,,,
25.427618,,,,,,
25.4295126,,,,,,
25.4295126,,,,,,
25.4295126,,,,,,
25.4295126,,,,,,
25.4295126,,,,,,
25.429571125,,,,,,
25.430507900000002,,,,,,
25.430507900000002,,,,,,
25.430507900000002,,,,,,
25.430507900000002,,,,,,
25.430507900000002,,,,,,
25.430507900000002,,,,,,
25.43110005,,,,,,
25.43152425,,,,,,
25.432437999999998,,,,36028.0,264.7914645974781,3.776556776556777
25.4334357,19199.0,91.85345838218052,10.886906357289634,,,
25.433477375,,,,,,
25.4350063,,,,,,
25.4354305,,,,,,
25.437383625,,,,,,
25.43891255,,,,,,
25.43933675,,,,,,
25.440250499999998,,,,36031.0,264.48362720403026,3.780952380952381
25.4412482,19196.0,91.9828598262503,10.871590662531428,,,
25.441289875,,,,,,
25.4428188,,,,,,
25.443243,,,,,,
25.444,,,,,,
25.445196125,,,,,,
25.44672505,,,,,,
25.44714925,,,,,,
25.448062999999998,,,,36030.0,264.58616010854826,3.7794871794871785
25.4490607,19197.0,91.93968551983104,10.876695894117494,,,
25.449102375,,,,,,
25.4506313,,,,,,
25.4510555,,,,,,
25.453008625,,,,,,
25.45453755,,,,,,
25.45496175,,,,,,
25.455875499999998,,,,36029.0,264.6887725421757,3.7780219780219775
25.4568732,19198.0,91.89655172413796,10.881801125703564,,,
25.456914875,,,,,,
25.4584438,,,,,,
25.458868,,,,,,
25.460821125,,,,,,
25.46235005,,,,,,
25.46277425,,,,,,
25.463687999999998,,,,36029.0,264.6887725421757,3.7780219780219775
25.464,,,,,,
25.4646857,19197.0,91.93968551983104,10.876695894117494,,,
25.464727375,,,,,,
25.4662563,,,,,,
25.4666805,,,,,,
25.468633625,,,,,,
25.47016255,,,,,,
25.47058675,,,,,,
25.471500499999998,,,,36029.0,264.6887725421757,3.7780219780219775
25.4724982,19198.0,91.89655172413796,10.881801125703564,,,
25.472539875,,,,,,
25.4740688,,,,,,
25.474493,,,,,,
25.476446125,,,,,,
25.47797505,,,,,,
25.47839925,,,,,,
25.479312999999998,,,,36029.0,264.6887725421757,3.7780219780219775
25.4803107,19197.0,91.93968551983104,10.876695894117494,,,
25.480352375,,,,,,
25.4818813,,,,,,
25.4823055,,,,,,
25.484,,,,,,
25.484258625,,,,,,
25.48578755,,,,,,
25.48621175,,,,,,
25.487125499999998,,,,36028.0,264.7914645974781,3.776556776556777
25.4881232,19196.0,91.9828598262503,10.871590662531428,,,
25.488164875,,,,,,
25.4896938,,,,,,
25.490118,,,,,,
25.492071125,,,,,,
25.49360005,,,,,,
25.49402425,,,,,,
25.494937999999998,,,,36029.0,264.6887725421757,3.7780219780219775
25.4959357,19198.0,91.89655172413796,10.881801125703564,,,
25.495977375,,,,,,
25.4975063,,,,,,
25.4979305,,,,,,
25.499883625,,,,,,
25.50141255,,,,,,
25.50183675,,,,,,
25.502750499999998,,,,36030.0,264.58616010854826,3.7794871794871785
25.5037482,19196.0,91.9828598262503,10.871590662531428,,,
25.503789875,,,,,,
25.504,,,,,,
25.5053188,,,,,,
25.505743,,,,,,
25.507696125,,,,,,
25.50922505,,,,,,
25.50964925,,,,,,
25.510562999999998,,,,36030.0,264.58616010854826,3.7794871794871785
25.5115607,19198.0,91.89655172413796,10.881801125703564,,,
25.511602375,,,,,,
25.5131313,,,,,,
25.5135555,,,,,,
25.515508625,,,,,,
25.51703755,,,,,,
25.51746175,,,,,,
25.518375499999998,,,,36029.0,264.6887725421757,3.7780219780219775
25.5193732,19197.0,91.93968551983104,10.876695894117494,,,
25.519414875,,,,,,
25.5209438,,,,,,
25.521368,,,,,,
25.523321125,,,,,,
25.524,,,,,,
25.52485005,,,,,,
25.52527425,,,,,,
25.526187999999998,,,,36029.0,264.6887725421757,3.7780219780219775
25.5271857,19197.0,91.93968551983104,10.876695894117494,,,
25.527227375,,,,,,
25.5287563,,,,,,
25.5291805,,,,,,
25.531133625,,,,,,
25.53266255,,,,,,
25.53308675,,,,,,
25.534000499999998,,,,36031.0,264.48362720403026,3.780952380952381
25.5349982,19196.0,91.9828598262503,10.871590662531428,,,
25.535039875,,,,,,
25.5365688,,,,,,
25.536993,,,,,,
25.538946125,,,,,,
25.54047505,,,,,,
25.54089925,,,,,,
25.541812999999998,,,,36030.0,264.58616010854826,3.7794871794871785
25.5428107,19198.0,91.89655172413796,10.881801125703564,,,
25.542852375,,,,,,
25.544,,,,,,
25.5443813,,,,,,
25.5448055,,,,,,
25.546758625,,,,,,
25.54828755,,,,,,
25.54871175,,,,,,
25.549625499999998,,,,36032.0,264.3811737362,3.782417582417581
25.5506232,19197.0,91.93968551983104,10.876695894117494,,,
25.550664875,,,,,,
25.5521938,,,,,,
25.552618,,,,,,
25.554571125,,,,,,
25.55610005,,,,,,
25.55652425,,,,,,
25.557437999999998,,,,36028.0,264.7914645974781,3.776556776556777
25.5584357,19197.0,91.93968551983104,10.876695894117494,,,
25.558477375,,,,,,
25.5600063,,,,,,
25.5604305,,,,,,
25.562383625,,,,,,
25.56391255,,,,,,
25.564,,,,,,
25.56433675,,,,,,
25.565148,,,,,,
25.565148,,,,,,
25.565148,,,,,,
25.565148,,,,,,
25.565148,,,,,,
25.565148,,,,,,
25.565250499999998,,,,36030.0,264.58616010854826,3.7794871794871785
25.5662482,19197.0,91.93968551983104,10.876695894117494,,,
25.566289875,,,,,,
25.5678188,,,,,,
25.568243,,,,,,
25.570196125,,,,,,
25.57172505,,,,,,
25.57214925,,,,,,
25.573062999999998,,,,36030.0,264.58616010854826,3.7794871794871785
25.5740607,19198.0,91.89655172413796,10.881801125703564,,,
25.574102375,,,,,,
25.5750045,,,,,,
25.5756313,,,,,,
25.5760555,,,,,,
25.578008625,,,,,,
25.5790045,,,,,,
25.57953755,,,,,,
25.57996175,,,,,,
25.580875499999998,,,,36028.0,264.7914645974781,3.776556776556777
25.5818732,19197.0,91.93968551983104,10.876695894117494,,,
25.581914875,,,,,,
25.5834438,,,,,,
25.583868,,,,,,
25.584,,,,,,
25.585821125,,,,,,
25.5870891,,,,,,
25.5870891,,,,,,
25.5870891,,,,,,
25.5870891,,,,,,
25.5870891,,,,,,
25.5870891,,,,,,
25.5870891,,,,,,
25.5870891,,,,,,
25.5870891,,,,,,
25.5870891,,,,,,
25.58735005,,,,,,
25.58777425,,,,,,
25.588086699999998,,,,,,
25.588687999999998,,,,36029.0,264.6887725421757,3.7780219780219775
25.5896857,19198.0,91.89655172413796,10.881801125703564,,,
25.589727375,,,,,,
25.5912563,,,,,,
25.5916805,,,,,,
25.593633625,,,,,,
25.59516255,,,,,,
25.59558675,,,,,,
25.596500499999998,,,,36030.0,264.58616010854826,3.7794871794871785
25.5974982,19197.0,91.93968551983104,10.876695894117494,,,
25.597539875,,,,,,
25.5990688,,,,,,
25.599493,,,,,,
25.601446125,,,,,,
25.60297505,,,,,,
25.60339925,,,,,,
25.604,,,,,,
25.604312999999998,,,,36030.0,264.58616010854826,3.7794871794871785
25.6053107,19197.0,91.93968551983104,10.876695894117494,,,
25.605352375,,,,,,
25.6068813,,,,,,
25.6073055,,,,,,
25.609258625,,,,,,
25.61078755,,,,,,
25.61121175,,,,,,
25.612125499999998,,,,36029.0,264.6887725421757,3.7780219780219775
25.6131232,19197.0,91.93968551983104,10.876695894117494,,,
25.613164875,,,,,,
25.6146938,,,,,,
25.615118,,,,,,
25.617071125,,,,,,
25.61860005,,,,,,
25.61902425,,,,,,
25.619937999999998,,,,36029.0,264.6887725421757,3.7780219780219775
25.6209357,19198.0,91.89655172413796,10.881801125703564,,,
25.620977375,,,,,,
25.6225063,,,,,,
25.6229305,,,,,,
25.624,,,,,,
25.624883625,,,,,,
25.62641255,,,,,,
25.62683675,,,,,,
25.627750499999998,,,,36030.0,264.58616010854826,3.7794871794871785
25.6287482,19196.0,91.9828598262503,10.871590662531428,,,
25.628789875,,,,,,
25.6303188,,,,,,
25.630743,,,,,,
25.632696125,,,,,,
25.63422505,,,,,,
25.63464925,,,,,,
25.635562999999998,,,,36030.0,264.58616010854826,3.7794871794871785
25.6365607,19198.0,91.89655172413796,10.881801125703564,,,
25.636602375,,,,,,
25.6381313,,,,,,
25.6385555,,,,,,
25.640508625,,,,,,
25.64203755,,,,,,
25.64246175,,,,,,
25.643375499999998,,,,36029.0,264.6887725421757,3.7780219780219775
25.644,,,,,,
25.6443732,19197.0,91.93968551983104,10.876695894117494,,,
25.644414875,,,,,,
25.6459438,,,,,,
25.646368,,,,,,
25.648321125,,,,,,
25.64985005,,,,,,
25.65027425,,,,,,
25.651187999999998,,,,36029.0,264.6887725421757,3.7780219780219775
25.6521857,19197.0,91.93968551983104,10.876695894117494,,,
25.652227375,,,,,,
25.6537563,,,,,,
25.6541805,,,,,,
25.656133625,,,,,,
25.65766255,,,,,,
25.65808675,,,,,,
25.659000499999998,,,,36030.0,264.58616010854826,3.7794871794871785
25.6599982,19197.0,91.93968551983104,10.876695894117494,,,
25.660039875,,,,,,
25.6615688,,,,,,
25.661993,,,,,,
25.663946125,,,,,,
25.664,,,,,,
25.66547505,,,,,,
25.66589925,,,,,,
25.666812999999998,,,,36031.0,264.48362720403026,3.780952380952381
25.6678107,19197.0,91.93968551983104,10.876695894117494,,,
25.667852375,,,,,,
25.6693813,,,,,,
25.6698055,,,,,,
25.671758625,,,,,,
25.67328755,,,,,,
25.67371175,,,,,,
25.674625499999998,,,,36029.0,264.6887725421757,3.7780219780219775
25.6756232,19197.0,91.93968551983104,10.876695894117494,,,
25.675664875,,,,,,
25.6771938,,,,,,
25.677618,,,,,,
25.679571125,,,,,,
25.68110005,,,,,,
25.68152425,,,,,,
25.682437999999998,,,,36029.0,264.6887725421757,3.7780219780219775
25.6834357,19196.0,91.9828598262503,10.871590662531428,,,
25.683477375,,,,,,
25.684,,,,,,
25.6850063,,,,,,
25.6854305,,,,,,
25.687383625,,,,,,
25.68891255,,,,,,
25.68933675,,,,,,
25.690250499999998,,,,36030.0,264.58616010854826,3.7794871794871785
25.6912482,19196.0,91.9828598262503,10.871590662531428,,,
25.691289875,,,,,,
25.6928188,,,,,,
25.693243,,,,,,
25.695196125,,,,,,
25.69672505,,,,,,
25.69714925,,,,,,
25.698062999999998,,,,36030.0,264.58616010854826,3.7794871794871785
25.6990607,19198.0,91.89655172413796,10.881801125703564,,,
25.699102375,,,,,,
25.7006313,,,,,,
25.7010555,,,,,,
25.703008625,,,,,,
25.704,,,,,,
25.70453755,,,,,,
25.70496175,,,,,,
25.705875499999998,,,,36029.0,264.6887725421757,3.7780219780219775
25.7068732,19198.0,91.89655172413796,10.881801125703564,,,
25.706914875,,,,,,
25.7084438,,,,,,
25.708868,,,,,,
25.710821125,,,,,,
25.71235005,,,,,,
25.71277425,,,,,,
25.713687999999998,,,,36029.0,264.6887725421757,3.7780219780219775
25.7146857,19197.0,91.93968551983104,10.876695894117494,,,
25.714727375,,,,,,
25.7162563,,,,,,
25.7166805,,,,,,
25.718633625,,,,,,
25.72016255,,,,,,
25.72058675,,,,,,
25.721500499999998,,,,36031.0,264.48362720403026,3.780952380952381
25.7224982,19197.0,91.93968551983104,10.876695894117494,,,
25.722539875,,,,,,
25.724,,,,,,
25.7240688,,,,,,
25.724493,,,,,,
25.726446125,,,,,,
25.72797505,,,,,,
25.72839925,,,,,,
25.729312999999998,,,,36030.0,264.58616010854826,3.7794871794871785
25.7303107,19199.0,91.85345838218052,10.886906357289634,,,
25.730352375,,,,,,
25.7318813,,,,,,
25.7323055,,,,,,
25.734258625,,,,,,
25.73578755,,,,,,
25.73621175,,,,,,
25.737125499999998,,,,36031.0,264.48362720403026,3.780952380952381
25.7381232,19198.0,91.89655172413796,10.881801125703564,,,
25.738164875,,,,,,
25.7396938,,,,,,
25.740118,,,,,,
25.742071125,,,,,,
25.74360005,,,,,,
25.744,,,,,,
25.74402425,,,,,,
25.744937999999998,,,,36029.0,264.6887725421757,3.7780219780219775
25.7459357,19197.0,91.93968551983104,10.876695894117494,,,
25.745977375,,,,,,
25.7475063,,,,,,
25.7479305,,,,,,
25.749883625,,,,,,
25.75141255,,,,,,
25.75183675,,,,,,
25.752750499999998,,,,36030.0,264.58616010854826,3.7794871794871785
25.7537482,19196.0,91.9828598262503,10.871590662531428,,,
25.753789875,,,,,,
25.7553188,,,,,,
25.755743,,,,,,
25.757696125,,,,,,
25.75922505,,,,,,
25.75964925,,,,,,
25.760562999999998,,,,36031.0,264.48362720403026,3.780952380952381
25.7615607,19198.0,91.89655172413796,10.881801125703564,,,
25.761602375,,,,,,
25.7631313,,,,,,
25.7635555,,,,,,
25.764,,,,,,
25.765508625,,,,,,
25.76703755,,,,,,
25.76746175,,,,,,
25.7676066,,,,,,
25.7676066,,,,,,
25.7676066,,,,,,
25.7676066,,,,,,
25.7676066,,,,,,
25.7676066,,,,,,
25.768375499999998,,,,36029.0,264.6887725421757,3.7780219780219775
25.7686046,,,,,,
25.7686046,,,,,,
25.7686046,,,,,,
25.7686046,,,,,,
25.7686046,,,,,,
25.7686046,,,,,,
25.7686046,,,,,,
25.7686046,,,,,,
25.7686046,,,,,,
25.7686046,,,,,,
25.7686046,,,,,,
25.7693732,19198.0,91.89655172413796,10.881801125703564,,,
25.769414875,,,,,,
25.7709438,,,,,,
25.771368,,,,,,
25.773321125,,,,,,
25.77485005,,,,,,
25.77527425,,,,,,
25.776187999999998,,,,36029.0,264.6887725421757,3.7780219780219775
25.7771857,19197.0,91.93968551983104,10.876695894117494,,,
25.777227375,,,,,,
25.7787563,,,,,,
25.7791805,,,,,,
25.781133625,,,,,,
25.78266255,,,,,,
25.78308675,,,,,,
25.784,,,,,,
25.784000499999998,,,,36030.0,264.58616010854826,3.7794871794871785
25.7849982,19197.0,91.93968551983104,10.876695894117494,,,
25.785039875,,,,,,
25.7865688,,,,,,
25.786993,,,,,,
25.788946125,,,,,,
25.79047505,,,,,,
25.79089925,,,,,,
25.791812999999998,,,,36029.0,264.6887725421757,3.7780219780219775
25.7928107,19198.0,91.89655172413796,10.881801125703564,,,
25.792852375,,,,,,
25.7943813,,,,,,
25.7948055,,,,,,
25.796758625,,,,,,
25.79828755,,,,,,
25.79871175,,,,,,
25.799625499999998,,,,36029.0,264.6887725421757,3.7780219780219775
25.8006232,19197.0,91.93968551983104,10.876695894117494,,,
25.800664875,,,,,,
25.8021938,,,,,,
25.802618,,,,,,
25.804,,,,,,
25.804571125,,,,,,
25.80610005,,,,,,
25.80652425,,,,,,
25.807437999999998,,,,36029.0,264.6887725421757,3.7780219780219775
25.8084357,19197.0,91.93968551983104,10.876695894117494,,,
25.808477375,,,,,,
25.8100063,,,,,,
25.8104305,,,,,,
25.812383625,,,,,,
25.81391255,,,,,,
25.81433675,,,,,,
25.815250499999998,,,,36030.0,264.58616010854826,3.7794871794871785
25.8162482,19198.0,91.89655172413796,10.881801125703564,,,
25.816289875,,,,,,
25.8178188,,,,,,
25.818243,,,,,,
25.820196125,,,,,,
25.82172505,,,,,,
25.82214925,,,,,,
25.823062999999998,,,,36029.0,264.6887725421757,3.7780219780219775
25.824,,,,,,
25.8240607,19198.0,91.89655172413796,10.881801125703564,,,
25.824102375,,,,,,
25.8250045,,,,,,
25.8256313,,,,,,
25.8260555,,,,,,
25.828008625,,,,,,
25.8290045,,,,,,
25.82953755,,,,,,
25.82996175,,,,,,
25.830875499999998,,,,36029.0,264.6887725421757,3.7780219780219775
25.8318732,19197.0,91.93968551983104,10.876695894117494,,,
25.831914875,,,,,,
25.8334438,,,,,,
25.833868,,,,,,
25.835821125,,,,,,
25.83735005,,,,,,
25.83777425,,,,,,
25.838687999999998,,,,36029.0,264.6887725421757,3.7780219780219775
25.8396857,19199.0,91.85345838218052,10.886906357289634,,,
25.839727375,,,,,,
25.8412563,,,,,,
25.8416805,,,,,,
25.843633625,,,,,,
25.844,,,,,,
25.84516255,,,,,,
25.84558675,,,,,,
25.846500499999998,,,,36031.0,264.48362720403026,3.780952380952381
25.8474982,19196.0,91.9828598262503,10.871590662531428,,,
25.847539875,,,,,,
25.8490688,,,,,,
25.849493,,,,,,
25.851446125,,,,,,
25.85297505,,,,,,
25.85339925,,,,,,
25.854312999999998,,,,36030.0,264.58616010854826,3.7794871794871785
25.8553107,19198.0,91.89655172413796,10.881801125703564,,,
25.855352375,,,,,,
25.8568813,,,,,,
25.8573055,,,,,,
25.859258625,,,,,,
25.86078755,,,,,,
25.86121175,,,,,,
25.862125499999998,,,,36029.0,264.6887725421757,3.7780219780219775
25.8631232,19197.0,91.93968551983104,10.876695894117494,,,
25.863164875,,,,,,
25.864,,,,,,
25.8646938,,,,,,
25.865118,,,,,,
25.867071125,,,,,,
25.86860005,,,,,,
25.86902425,,,,,,
25.869937999999998,,,,36029.0,264.6887725421757,3.7780219780219775
25.8709357,19198.0,91.89655172413796,10.881801125703564,,,
25.870977375,,,,,,
25.8725063,,,,,,
25.8729305,,,,,,
25.874883625,,,,,,
25.87641255,,,,,,
25.87683675,,,,,,
25.877750499999998,,,,36031.0,264.48362720403026,3.780952380952381
25.8787482,19197.0,91.93968551983104,10.876695894117494,,,
25.878789875,,,,,,
25.8803188,,,,,,
25.880743,,,,,,
25.882696125,,,,,,
25.884,,,,,,
25.88422505,,,,,,
25.88464925,,,,,,
25.885562999999998,,,,36030.0,264.58616010854826,3.7794871794871785
25.8865607,19197.0,91.93968551983104,10.876695894117494,,,
25.886602375,,,,,,
25.8881313,,,,,,
25.8885555,,,,,,
25.890508625,,,,,,
25.89203755,,,,,,
25.89246175,,,,,,
25.893375499999998,,,,36029.0,264.6887725421757,3.7780219780219775
25.8943732,19197.0,91.93968551983104,10.876695894117494,,,
25.894414875,,,,,,
25.8959438,,,,,,
25.896368,,,,,,
25.898321125,,,,,,
25.89985005,,,,,,
25.90027425,,,,,,
25.901187999999998,,,,36029.0,264.6887725421757,3.7780219780219775
25.9021857,19198.0,91.89655172413796,10.881801125703564,,,
25.902227375,,,,,,
25.9037563,,,,,,
25.904,,,,,,
25.9041805,,,,,,
25.906133625,,,,,,
25.90766255,,,,,,
25.90808675,,,,,,
25.909000499999998,,,,36030.0,264.58616010854826,3.7794871794871785
25.9099982,19195.0,92.02607470049328,10.866485430945364,,,
25.910039875,,,,,,
25.9115688,,,,,,
25.911993,,,,,,
25.913946125,,,,,,
25.91547505,,,,,,
25.91589925,,,,,,
25.916812999999998,,,,36030.0,264.58616010854826,3.7794871794871785
25.9178107,19197.0,91.93968551983104,10.876695894117494,,,
25.917852375,,,,,,
25.9193813,,,,,,
25.9198055,,,,,,
25.921758625,,,,,,
25.92328755,,,,,,
25.92371175,,,,,,
25.924,,,,,,
25.924625499999998,,,,36029.0,264.6887725421757,3.7780219780219775
25.9256232,19197.0,91.93968551983104,10.876695894117494,,,
25.925664875,,,,,,
25.9271938,,,,,,
25.927618,,,,,,
25.929571125,,,,,,
25.93110005,,,,,,
25.93152425,,,,,,
25.932437999999998,,,,36030.0,264.58616010854826,3.7794871794871785
25.9334357,19197.0,91.93968551983104,10.876695894117494,,,
25.933477375,,,,,,
25.9350063,,,,,,
25.9354305,,,,,,
25.937383625,,,,,,
25.93891255,,,,,,
25.93933675,,,,,,
25.940250499999998,,,,36031.0,264.48362720403026,3.780952380952381
25.9412482,19197.0,91.93968551983104,10.876695894117494,,,
25.941289875,,,,,,
25.9428188,,,,,,
25.943243,,,,,,
25.944,,,,,,
25.945196125,,,,,,
25.94672505,,,,,,
25.94714925,,,,,,
25.948062999999998,,,,36029.0,264.6887725421757,3.7780219780219775
25.9490607,19198.0,91.89655172413796,10.881801125703564,,,
25.949102375,,,,,,
25.9506313,,,,,,
25.9510555,,,,,,
25.953008625,,,,,,
25.95453755,,,,,,
25.95496175,,,,,,
25.955875499999998,,,,36029.0,264.6887725421757,3.7780219780219775
25.9568732,19198.0,91.89655172413796,10.881801125703564,,,
25.956914875,,,,,,
25.9584438,,,,,,
25.958868,,,,,,
25.960821125,,,,,,
25.96235005,,,,,,
25.96277425,,,,,,
25.963687999999998,,,,36029.0,264.6887725421757,3.7780219780219775
25.964,,,,,,
25.9646857,19198.0,91.89655172413796,10.881801125703564,,,
25.964727375,,,,,,
25.9662563,,,,,,
25.9666805,,,,,,
25.968633625,,,,,,
25.97016255,,,,,,
25.97058675,,,,,,
25.971500499999998,,,,36030.0,264.58616010854826,3.7794871794871785
25.9724982,19196.0,91.9828598262503,10.871590662531428,,,
25.972539875,,,,,,
25.9740688,,,,,,
25.974493,,,,,,
25.976446125,,,,,,
25.97797505,,,,,,
25.97839925,,,,,,
25.979312999999998,,,,36029.0,264.6887725421757,3.7780219780219775
25.9803107,19197.0,91.93968551983104,10.876695894117494,,,
25.980352375,,,,,,
25.9818813,,,,,,
25.9823055,,,,,,
25.984,,,,,,
25.984258625,,,,,,
25.98578755,,,,,,
25.98621175,,,,,,
25.987125499999998,,,,36029.0,264.6887725421757,3.7780219780219775
25.9881232,19197.0,91.93968551983104,10.876695894117494,,,
25.988164875,,,,,,
25.9896938,,,,,,
25.990118,,,,,,
25.992071125,,,,,,
25.99360005,,,,,,
25.994002300000002,,,,,,
25.994002300000002,,,,,,
25.99402425,,,,,,
25.994937999999998,,,,36030.0,264.58616010854826,3.7794871794871785
25.9949992,,,,,,
25.9949992,,,,,,
25.9949992,,,,,,
25.9949992,,,,,,
25.9949992,,,,,,
25.9949992,,,,,,
25.9949992,,,,,,
25.9949992,,,,,,
25.9949992,,,,,,
25.9959357,19196.0,91.9828598262503,10.871590662531428,,,
25.995977375,,,,,,
25.995997000000003,,,,,,
25.995997000000003,,,,,,
25.995997000000003,,,,,,
25.995997000000003,,,,,,
25.995997000000003,,,,,,
25.995997000000003,,,,,,
25.9975063,,,,,,
25.9979305,,,,,,
25.999883625,,,,,,
26.00141255,,,,,,
26.00183675,,,,,,
26.002750499999998,,,,36031.0,264.48362720403026,3.780952380952381
26.0037482,19197.0,91.93968551983104,10.876695894117494,,,
26.003789875,,,,,,
26.004,,,,,,
26.0053188,,,,,,
26.005743,,,,,,
26.007696125,,,,,,
26.00922505,,,,,,
26.00964925,,,,,,
26.010562999999998,,,,36029.0,264.6887725421757,3.7780219780219775
26.0115607,19198.0,91.89655172413796,10.881801125703564,,,
26.011602375,,,,,,
26.0131313,,,,,,
26.0135555,,,,,,
26.015508625,,,,,,
26.01703755,,,,,,
26.01746175,,,,,,
26.018375499999998,,,,36030.0,264.58616010854826,3.7794871794871785
26.0193732,19197.0,91.93968551983104,10.876695894117494,,,
26.019414875,,,,,,
26.0209438,,,,,,
26.021368,,,,,,
26.023321125,,,,,,
26.024,,,,,,
26.02485005,,,,,,
26.02527425,,,,,,
26.026187999999998,,,,36029.0,264.6887725421757,3.7780219780219775
26.0271857,19197.0,91.93968551983104,10.876695894117494,,,
26.027227375,,,,,,
26.0287563,,,,,,
26.0291805,,,,,,
26.031133625,,,,,,
26.03266255,,,,,,
26.03308675,,,,,,
26.034000499999998,,,,36029.0,264.6887725421757,3.7780219780219775
26.0349982,19197.0,91.93968551983104,10.876695894117494,,,
26.035039875,,,,,,
26.0365688,,,,,,
26.036993,,,,,,
26.038946125,,,,,,
26.04047505,,,,,,
26.04089925,,,,,,
26.041812999999998,,,,36030.0,264.58616010854826,3.7794871794871785
26.0428107,19198.0,91.89655172413796,10.881801125703564,,,
26.042852375,,,,,,
26.042870599999997,,,,,,
26.044,,,,,,
26.0443813,,,,,,
26.0448055,,,,,,
26.046758625,,,,,,
26.04828755,,,,,,
26.04871175,,,,,,
26.049625499999998,,,,36029.0,264.6887725421757,3.7780219780219775
26.0506232,19197.0,91.93968551983104,10.876695894117494,,,
26.050664875,,,,,,
26.0521938,,,,,,
26.052618,,,,,,
26.054571125,,,,,,
26.05610005,,,,,,
26.05652425,,,,,,
26.057437999999998,,,,36029.0,264.6887725421757,3.7780219780219775
26.0584357,19197.0,91.93968551983104,10.876695894117494,,,
26.058477375,,,,,,
26.0600063,,,,,,
26.0604305,,,,,,
26.062383625,,,,,,
26.06391255,,,,,,
26.064,,,,,,
26.06433675,,,,,,
26.065250499999998,,,,36030.0,264.58616010854826,3.7794871794871785
26.0662482,19196.0,91.9828598262503,10.871590662531428,,,
26.066289875,,,,,,
26.0678188,,,,,,
26.068243,,,,,,
26.070196125,,,,,,
26.07172505,,,,,,
26.07214925,,,,,,
26.073062999999998,,,,36030.0,264.58616010854826,3.7794871794871785
26.0740607,19198.0,91.89655172413796,10.881801125703564,,,
26.074102375,,,,,,
26.0750045,,,,,,
26.0756313,,,,,,
26.0760555,,,,,,
26.078008625,,,,,,
26.0790045,,,,,,
26.07953755,,,,,,
26.07996175,,,,,,
26.080875499999998,,,,36029.0,264.6887725421757,3.7780219780219775
26.0818732,19197.0,91.93968551983104,10.876695894117494,,,
26.081914875,,,,,,
26.0834438,,,,,,
26.083868,,,,,,
26.084,,,,,,
26.085821125,,,,,,
26.08735005,,,,,,
26.08777425,,,,,,
26.088687999999998,,,,36030.0,264.58616010854826,3.7794871794871785
26.0896857,19196.0,91.9828598262503,10.871590662531428,,,
26.089727375,,,,,,
26.0912563,,,,,,
26.0916805,,,,,,
26.093633625,,,,,,
26.09516255,,,,,,
26.09558675,,,,,,
26.096500499999998,,,,36030.0,264.58616010854826,3.7794871794871785
26.0974982,19196.0,91.9828598262503,10.871590662531428,,,
26.097539875,,,,,,
26.0990688,,,,,,
26.099493,,,,,,
26.101446125,,,,,,
26.10297505,,,,,,
26.10339925,,,,,,
26.104,,,,,,
26.104312999999998,,,,36029.0,264.6887725421757,3.7780219780219775
26.1053107,19198.0,91.89655172413796,10.881801125703564,,,
26.105352375,,,,,,
26.1068813,,,,,,
26.1073055,,,,,,
26.109258625,,,,,,
26.11078755,,,,,,
26.11121175,,,,,,
26.112125499999998,,,,36031.0,264.48362720403026,3.780952380952381
26.1131232,19196.0,91.9828598262503,10.871590662531428,,,
26.113164875,,,,,,
26.1146938,,,,,,
26.115118,,,,,,
26.117071125,,,,,,
26.11860005,,,,,,
26.11902425,,,,,,
26.119937999999998,,,,36028.0,264.7914645974781,3.776556776556777
26.1209357,19196.0,91.9828598262503,10.871590662531428,,,
26.120977375,,,,,,
26.1225063,,,,,,
26.1229305,,,,,,
26.124,,,,,,
26.124883625,,,,,,
26.12641255,,,,,,
26.12683675,,,,,,
26.127750499999998,,,,36029.0,264.6887725421757,3.7780219780219775
26.1287482,19197.0,91.93968551983104,10.876695894117494,,,
26.128789875,,,,,,
26.1296409,,,,,,
26.1296409,,,,,,
26.1296409,,,,,,
26.1296409,,,,,,
26.1296409,,,,,,
26.1296409,,,,,,
26.1296409,,,,,,
26.1296409,,,,,,
26.1296409,,,,,,
26.1296409,,,,,,
26.1296409,,,,,,
26.1303188,,,,,,
26.130743,,,,,,
26.132696125,,,,,,
