Timestamp,GSR RAW,GSR Resistance CAL,GSR Conductance CAL,GSR RAW.1,GSR Resistance CAL.1,GSR Conductance CAL.1
209.58086845,,,,,,
209.58191507499998,,,,,,
209.58386819999998,,,,,,
209.5847747,,,,,,
209.58582132499998,,,,,,
209.5868597,35335.0,362.1650305120722,2.7611721611721607,,,
209.58777444999998,,,,,,
209.5878581,,,,18346.0,153.08909730363422,6.53214381437378
209.58868095,,,,,,
209.58972757499998,,,,,,
209.59168069999998,,,,,,
209.5925872,,,,,,
209.59363382499998,,,,,,
209.5946722,35335.0,362.1650305120722,2.7611721611721607,,,
209.595,,,,,,
209.59558694999998,,,,,,
209.5956706,,,,18345.0,153.2088384825968,6.527038582787712
209.59649345,,,,,,
209.59754007499998,,,,,,
209.59949319999998,,,,,,
209.6003997,,,,,,
209.60144632499998,,,,,,
209.6024847,35334.0,362.3573135120786,2.7597069597069592,,,
209.60339944999998,,,,,,
209.6034831,,,,18345.0,153.2088384825968,6.527038582787712
209.60430595,,,,,,
209.60535257499998,,,,,,
209.60730569999998,,,,,,
209.6082122,,,,,,
209.60925882499998,,,,,,
209.6102972,35334.0,362.3573135120786,2.7597069597069592,,,
209.61121194999998,,,,,,
209.6112956,,,,18346.0,153.08909730363422,6.53214381437378
209.61211845,,,,,,
209.61316507499998,,,,,,
209.615,,,,,,
209.61511819999998,,,,,,
209.6160247,,,,,,
209.61707132499998,,,,,,
209.6181097,35335.0,362.1650305120722,2.7611721611721607,,,
209.61902444999998,,,,,,
209.6191081,,,,18345.0,153.2088384825968,6.527038582787712
209.61993095,,,,,,
209.62097757499998,,,,,,
209.62293069999998,,,,,,
209.6238372,,,,,,
209.62488382499998,,,,,,
209.6259222,35334.0,362.3573135120786,2.7597069597069592,,,
209.62683694999998,,,,,,
209.6269206,,,,18345.0,153.2088384825968,6.527038582787712
209.62774345,,,,,,
209.62879007499998,,,,,,
209.63074319999998,,,,,,
209.6316497,,,,,,
209.63269632499998,,,,,,
209.6337347,35334.0,362.3573135120786,2.7597069597069592,,,
209.63464944999998,,,,,,
209.6347331,,,,18345.0,153.2088384825968,6.527038582787712
209.635,,,,,,
209.63555595,,,,,,
209.63660257499998,,,,,,
209.63855569999998,,,,,,
209.6394622,,,,,,
209.64050882499998,,,,,,
209.6415472,35335.0,362.1650305120722,2.7611721611721607,,,
209.64246194999998,,,,,,
209.6425456,,,,18345.0,153.2088384825968,6.527038582787712
209.64336845,,,,,,
209.64441507499998,,,,,,
209.64636819999998,,,,,,
209.6472747,,,,,,
209.64832132499998,,,,,,
209.6493597,35335.0,362.1650305120722,2.7611721611721607,,,
209.65027444999998,,,,,,
209.6503581,,,,18345.0,153.2088384825968,6.527038582787712
209.65118095,,,,,,
209.65222757499998,,,,,,
209.65418069999998,,,,,,
209.655,,,,,,
209.6550872,,,,,,
209.65613382499998,,,,,,
209.6571722,35335.0,362.1650305120722,2.7611721611721607,,,
209.65808694999998,,,,,,
209.6581706,,,,18345.0,153.2088384825968,6.527038582787712
209.65899345,,,,,,
209.66004007499998,,,,,,
209.66199319999998,,,,,,
209.6628997,,,,,,
209.66394632499998,,,,,,
209.6649847,35335.0,362.1650305120722,2.7611721611721607,,,
209.66589944999998,,,,,,
209.6659831,,,,18346.0,153.08909730363422,6.53214381437378
209.66680595,,,,,,
209.66785257499998,,,,,,
209.66980569999998,,,,,,
209.6707122,,,,,,
209.67175882499998,,,,,,
209.6727972,35334.0,362.3573135120786,2.7597069597069592,,,
209.67371194999998,,,,,,
209.6737956,,,,18346.0,153.08909730363422,6.53214381437378
209.67461845,,,,,,
209.675,,,,,,
209.67566507499998,,,,,,
209.67761819999998,,,,,,
209.6785247,,,,,,
209.67957132499998,,,,,,
209.6806097,35334.0,362.3573135120786,2.7597069597069592,,,
209.68152444999998,,,,,,
209.6816081,,,,18345.0,153.2088384825968,6.527038582787712
209.68243095,,,,,,
209.68347757499998,,,,,,
209.68543069999998,,,,,,
209.6863372,,,,,,
209.68738382499998,,,,,,
209.6884222,35334.0,362.3573135120786,2.7597069597069592,,,
209.68933694999998,,,,,,
209.6894206,,,,18345.0,153.2088384825968,6.527038582787712
209.69024345,,,,,,
209.69129007499998,,,,,,
209.69324319999998,,,,,,
209.6941497,,,,,,
209.695,,,,,,
209.69519632499998,,,,,,
209.6962347,35334.0,362.3573135120786,2.7597069597069592,,,
209.69714944999998,,,,,,
209.6972331,,,,18345.0,153.2088384825968,6.527038582787712
209.69805595,,,,,,
209.69910257499998,,,,,,
209.70105569999998,,,,,,
209.7019622,,,,,,
209.70300882499998,,,,,,
209.7040472,35333.0,362.5498007968128,2.7582417582417578,,,
209.70496194999998,,,,,,
209.7050456,,,,18345.0,153.2088384825968,6.527038582787712
209.70586845,,,,,,
209.70691507499998,,,,,,
209.70886819999998,,,,,,
209.7097747,,,,,,
209.71082132499998,,,,,,
209.7118597,35336.0,361.9729514717582,2.7626373626373626,,,
209.71277444999998,,,,,,
209.7128581,,,,18346.0,153.08909730363422,6.53214381437378
209.71368095,,,,,,
209.71472757499998,,,,,,
209.715,,,,,,
209.71668069999998,,,,,,
209.7175872,,,,,,
209.71863382499998,,,,,,
209.7196722,35335.0,362.1650305120722,2.7611721611721607,,,
209.72058694999998,,,,,,
209.7206706,,,,18345.0,153.2088384825968,6.527038582787712
209.72149345,,,,,,
209.72254007499998,,,,,,
209.72449319999998,,,,,,
209.7253997,,,,,,
209.72644632499998,,,,,,
209.7274847,35334.0,362.3573135120786,2.7597069597069592,,,
209.72839944999998,,,,,,
209.7284831,,,,18345.0,153.2088384825968,6.527038582787712
209.72930595,,,,,,
209.73035257499998,,,,,,
209.7316846,,,,,,
209.7316846,,,,,,
209.7316846,,,,,,
209.7316846,,,,,,
209.7316846,,,,,,
209.7316846,,,,,,
209.7316846,,,,,,
209.7316846,,,,,,
209.7316846,,,,,,
209.7316846,,,,,,
209.7316846,,,,,,
209.7316846,,,,,,
209.7316846,,,,,,
209.7316846,,,,,,
209.7316846,,,,,,
209.7316846,,,,,,
209.7316846,,,,,,
209.73230569999998,,,,,,
209.7332122,,,,,,
209.73425882499998,,,,,,
209.735,,,,,,
209.7352972,35335.0,362.1650305120722,2.7611721611721607,,,
209.73621194999998,,,,,,
209.7362956,,,,18346.0,153.08909730363422,6.53214381437378
209.73711845,,,,,,
209.73816507499998,,,,,,
209.74011819999998,,,,,,
209.7410247,,,,,,
209.74207132499998,,,,,,
209.7431097,35335.0,362.1650305120722,2.7611721611721607,,,
209.74402444999998,,,,,,
209.7441081,,,,18345.0,153.2088384825968,6.527038582787712
209.74493095,,,,,,
209.74597757499998,,,,,,
209.74793069999998,,,,,,
209.7488372,,,,,,
209.74988382499998,,,,,,
209.7509222,35334.0,362.3573135120786,2.7597069597069592,,,
209.75183694999998,,,,,,
209.7519206,,,,18345.0,153.2088384825968,6.527038582787712
209.75274345,,,,,,
209.75379007499998,,,,,,
209.755,,,,,,
209.75574319999998,,,,,,
209.7566497,,,,,,
209.75769632499998,,,,,,
209.7587347,35336.0,361.9729514717582,2.7626373626373626,,,
209.75964944999998,,,,,,
209.7597331,,,,18345.0,153.2088384825968,6.527038582787712
209.76055595,,,,,,
209.76160257499998,,,,,,
209.76355569999998,,,,,,
209.7644622,,,,,,
209.76550882499998,,,,,,
209.7665472,35335.0,362.1650305120722,2.7611721611721607,,,
209.76746194999998,,,,,,
209.76748809999998,,,,,,
209.7675456,,,,18346.0,153.08909730363422,6.53214381437378
209.76836845,,,,,,
209.76941507499998,,,,,,
209.77136819999998,,,,,,
209.7722747,,,,,,
209.77332132499998,,,,,,
209.7743597,35335.0,362.1650305120722,2.7611721611721607,,,
209.775,,,,,,
209.77527444999998,,,,,,
209.7753581,,,,18346.0,153.08909730363422,6.53214381437378
209.77618095,,,,,,
209.77722757499998,,,,,,
209.77918069999998,,,,,,
209.7800872,,,,,,
209.78113382499998,,,,,,
209.7821722,35334.0,362.3573135120786,2.7597069597069592,,,
209.78308694999998,,,,,,
209.7831706,,,,18346.0,153.08909730363422,6.53214381437378
209.78399345,,,,,,
209.78504007499998,,,,,,
209.78699319999998,,,,,,
209.7878997,,,,,,
209.78894632499998,,,,,,
209.7899847,35335.0,362.1650305120722,2.7611721611721607,,,
209.79089944999998,,,,,,
209.7909831,,,,18345.0,153.2088384825968,6.527038582787712
209.79180595,,,,,,
209.79285257499998,,,,,,
209.79480569999998,,,,,,
209.795,,,,,,
209.7957122,,,,,,
209.79675882499998,,,,,,
209.7977972,35335.0,362.1650305120722,2.7611721611721607,,,
209.79871194999998,,,,,,
209.7987956,,,,18346.0,153.08909730363422,6.53214381437378
209.79961845,,,,,,
209.80066507499998,,,,,,
209.80261819999998,,,,,,
209.8035247,,,,,,
209.80457132499998,,,,,,
209.8056097,35335.0,362.1650305120722,2.7611721611721607,,,
209.80652444999998,,,,,,
209.8066081,,,,18346.0,153.08909730363422,6.53214381437378
209.80743095,,,,,,
209.80847757499998,,,,,,
209.81043069999998,,,,,,
209.8113372,,,,,,
209.81238382499998,,,,,,
209.8134222,35334.0,362.3573135120786,2.7597069597069592,,,
209.81433694999998,,,,,,
209.8144206,,,,18346.0,153.08909730363422,6.53214381437378
209.815,,,,,,
209.81524345,,,,,,
209.81629007499998,,,,,,
209.81824319999998,,,,,,
209.8191497,,,,,,
209.82019632499998,,,,,,
209.8212347,35335.0,362.1650305120722,2.7611721611721607,,,
209.82214944999998,,,,,,
209.8222331,,,,18345.0,153.2088384825968,6.527038582787712
209.82305595,,,,,,
209.82410257499998,,,,,,
209.82605569999998,,,,,,
209.8269622,,,,,,
209.82800882499998,,,,,,
209.8290472,35335.0,362.1650305120722,2.7611721611721607,,,
209.82996194999998,,,,,,
209.8300456,,,,18346.0,153.08909730363422,6.53214381437378
209.83086845,,,,,,
209.83191507499998,,,,,,
209.83386819999998,,,,,,
209.8347747,,,,,,
209.835,,,,,,
209.83582132499998,,,,,,
209.8368597,35336.0,361.9729514717582,2.7626373626373626,,,
209.83777444999998,,,,,,
209.8378581,,,,18346.0,153.08909730363422,6.53214381437378
209.83868095,,,,,,
209.83972757499998,,,,,,
209.84168069999998,,,,,,
209.8425872,,,,,,
209.84363382499998,,,,,,
209.8446722,35335.0,362.1650305120722,2.7611721611721607,,,
209.84558694999998,,,,,,
209.8456706,,,,18346.0,153.08909730363422,6.53214381437378
209.84649345,,,,,,
209.84754007499998,,,,,,
209.84949319999998,,,,,,
209.8503997,,,,,,
209.85144632499998,,,,,,
209.8524847,35336.0,361.9729514717582,2.7626373626373626,,,
209.85339944999998,,,,,,
209.8534831,,,,18345.0,153.2088384825968,6.527038582787712
209.85430595,,,,,,
209.855,,,,,,
209.85535257499998,,,,,,
209.85730569999998,,,,,,
209.8582122,,,,,,
209.85925882499998,,,,,,
209.8602972,35334.0,362.3573135120786,2.7597069597069592,,,
209.86121194999998,,,,,,
209.8612956,,,,18346.0,153.08909730363422,6.53214381437378
209.86211845,,,,,,
209.86316507499998,,,,,,
209.86511819999998,,,,,,
209.8660247,,,,,,
209.86707132499998,,,,,,
209.8681097,35335.0,362.1650305120722,2.7611721611721607,,,
209.86902444999998,,,,,,
209.8691081,,,,18346.0,153.08909730363422,6.53214381437378
209.86993095,,,,,,
209.87097757499998,,,,,,
209.87293069999998,,,,,,
209.8738372,,,,,,
209.87488382499998,,,,,,
209.875,,,,,,
209.8759222,35334.0,362.3573135120786,2.7597069597069592,,,
209.87683694999998,,,,,,
209.8769206,,,,18346.0,153.08909730363422,6.53214381437378
209.87774345,,,,,,
209.87879007499998,,,,,,
209.88074319999998,,,,,,
209.8816497,,,,,,
209.88269632499998,,,,,,
209.8837347,35336.0,361.9729514717582,2.7626373626373626,,,
209.88464944999998,,,,,,
209.8847331,,,,18345.0,153.2088384825968,6.527038582787712
209.88555595,,,,,,
209.88660257499998,,,,,,
209.8883019,,,,,,
209.8883019,,,,,,
209.8883019,,,,,,
209.8883019,,,,,,
209.8883019,,,,,,
209.8883019,,,,,,
209.8883019,,,,,,
209.8883019,,,,,,
209.8883019,,,,,,
209.8883019,,,,,,
209.8883019,,,,,,
209.88855569999998,,,,,,
209.8894622,,,,,,
209.89050882499998,,,,,,
209.8915472,35335.0,362.1650305120722,2.7611721611721607,,,
209.89246194999998,,,,,,
209.8925456,,,,18346.0,153.08909730363422,6.53214381437378
209.89336845,,,,,,
209.89441507499998,,,,,,
209.895,,,,,,
209.89636819999998,,,,,,
209.8972747,,,,,,
209.89832132499998,,,,,,
209.8993597,35336.0,361.9729514717582,2.7626373626373626,,,
209.90027444999998,,,,,,
209.9003581,,,,18346.0,153.08909730363422,6.53214381437378
209.90118095,,,,,,
209.90222757499998,,,,,,
209.90418069999998,,,,,,
209.9050872,,,,,,
209.90613382499998,,,,,,
209.9071722,35335.0,362.1650305120722,2.7611721611721607,,,
209.90808694999998,,,,,,
209.9081706,,,,18345.0,153.2088384825968,6.527038582787712
209.90899345,,,,,,
209.91004007499998,,,,,,
209.91199319999998,,,,,,
209.9128997,,,,,,
209.91394632499998,,,,,,
209.9149847,35335.0,362.1650305120722,2.7611721611721607,,,
209.915,,,,,,
209.91589944999998,,,,,,
209.9159831,,,,18345.0,153.2088384825968,6.527038582787712
209.91680595,,,,,,
209.91785257499998,,,,,,
209.91980569999998,,,,,,
209.9207122,,,,,,
209.92175882499998,,,,,,
209.9227972,35335.0,362.1650305120722,2.7611721611721607,,,
209.92371194999998,,,,,,
209.9237956,,,,18345.0,153.2088384825968,6.527038582787712
209.92461845,,,,,,
209.92566507499998,,,,,,
209.92761819999998,,,,,,
209.9285247,,,,,,
209.92957132499998,,,,,,
209.9306097,35335.0,362.1650305120722,2.7611721611721607,,,
209.93152444999998,,,,,,
209.9316081,,,,18345.0,153.2088384825968,6.527038582787712
209.93243095,,,,,,
209.93318169999998,,,,,,
209.93318169999998,,,,,,
209.93318169999998,,,,,,
209.93318169999998,,,,,,
209.93318169999998,,,,,,
209.93318169999998,,,,,,
209.93347757499998,,,,,,
209.935,,,,,,
209.93543069999998,,,,,,
209.9363372,,,,,,
209.93738382499998,,,,,,
209.9384222,35335.0,362.1650305120722,2.7611721611721607,,,
209.93933694999998,,,,,,
209.9394206,,,,18345.0,153.2088384825968,6.527038582787712
209.94024345,,,,,,
209.94129007499998,,,,,,
209.94324319999998,,,,,,
209.9441497,,,,,,
209.94519632499998,,,,,,
209.9462347,35334.0,362.3573135120786,2.7597069597069592,,,
209.94714944999998,,,,,,
209.9472331,,,,18344.0,153.32876712328766,6.521933351201644
209.94805595,,,,,,
209.94910257499998,,,,,,
209.95105569999998,,,,,,
209.9519622,,,,,,
209.95300882499998,,,,,,
209.9540472,35335.0,362.1650305120722,2.7611721611721607,,,
209.95496194999998,,,,,,
209.955,,,,,,
209.9550456,,,,18346.0,153.08909730363422,6.53214381437378
209.95586845,,,,,,
209.95691507499998,,,,,,
209.95886819999998,,,,,,
209.9597747,,,,,,
209.96082132499998,,,,,,
209.9618597,35336.0,361.9729514717582,2.7626373626373626,,,
209.96277444999998,,,,,,
209.9628581,,,,18345.0,153.2088384825968,6.527038582787712
209.96368095,,,,,,
209.96472757499998,,,,,,
209.96668069999998,,,,,,
209.9675872,,,,,,
209.96863382499998,,,,,,
209.9696722,35334.0,362.3573135120786,2.7597069597069592,,,
209.97058694999998,,,,,,
209.9706706,,,,18345.0,153.2088384825968,6.527038582787712
209.97149345,,,,,,
209.97254007499998,,,,,,
209.97449319999998,,,,,,
209.975,,,,,,
209.9753997,,,,,,
209.97644632499998,,,,,,
209.9774847,35336.0,361.9729514717582,2.7626373626373626,,,
209.97839944999998,,,,,,
209.9784831,,,,18345.0,153.2088384825968,6.527038582787712
209.97930595,,,,,,
209.98035257499998,,,,,,
209.98230569999998,,,,,,
209.9832122,,,,,,
209.98425882499998,,,,,,
209.9852972,35334.0,362.3573135120786,2.7597069597069592,,,
209.98621194999998,,,,,,
209.9862956,,,,18345.0,153.2088384825968,6.527038582787712
209.98711845,,,,,,
209.98816507499998,,,,,,
209.99011819999998,,,,,,
209.9910247,,,,,,
209.99207132499998,,,,,,
209.9931097,35335.0,362.1650305120722,2.7611721611721607,,,
209.99402444999998,,,,,,
209.9941081,,,,18346.0,153.08909730363422,6.53214381437378
209.99493095,,,,,,
209.995,,,,,,
209.99597757499998,,,,,,
209.99793069999998,,,,,,
209.9988372,,,,,,
209.99988382499998,,,,,,
210.0009222,35335.0,362.1650305120722,2.7611721611721607,,,
210.00183694999998,,,,,,
210.0019206,,,,18345.0,153.2088384825968,6.527038582787712
210.00274345,,,,,,
210.00379007499998,,,,,,
210.00574319999998,,,,,,
210.0066497,,,,,,
210.00769632499998,,,,,,
210.0087347,35335.0,362.1650305120722,2.7611721611721607,,,
210.00964944999998,,,,,,
210.0097331,,,,18345.0,153.2088384825968,6.527038582787712
210.01055595,,,,,,
210.01160257499998,,,,,,
210.01355569999998,,,,,,
210.014,,,,,,
210.0144622,,,,,,
210.01550882499998,,,,,,
210.0165472,35334.0,362.3573135120786,2.7597069597069592,,,
210.01746194999998,,,,,,
210.01748809999998,,,,,,
210.0175456,,,,18346.0,153.08909730363422,6.53214381437378
210.01836845,,,,,,
210.01941507499998,,,,,,
210.02136819999998,,,,,,
210.0222747,,,,,,
210.02332132499998,,,,,,
210.0243597,35335.0,362.1650305120722,2.7611721611721607,,,
210.02527444999998,,,,,,
210.0253581,,,,18346.0,153.08909730363422,6.53214381437378
210.02618095,,,,,,
210.02722757499998,,,,,,
210.02918069999998,,,,,,
210.0300872,,,,,,
210.03113382499998,,,,,,
210.0321722,35335.0,362.1650305120722,2.7611721611721607,,,
210.03308694999998,,,,,,
210.0331706,,,,18345.0,153.2088384825968,6.527038582787712
210.03399345,,,,,,
210.034,,,,,,
210.03504007499998,,,,,,
210.03699319999998,,,,,,
210.0378997,,,,,,
210.03894632499998,,,,,,
210.0399847,35335.0,362.1650305120722,2.7611721611721607,,,
210.04089944999998,,,,,,
210.0409831,,,,18344.0,153.32876712328766,6.521933351201644
210.04180595,,,,,,
210.04285257499998,,,,,,
210.04480569999998,,,,,,
210.0457122,,,,,,
210.04675882499998,,,,,,
210.0477972,35335.0,362.1650305120722,2.7611721611721607,,,
210.04871194999998,,,,,,
210.0487956,,,,18345.0,153.2088384825968,6.527038582787712
210.04961845,,,,,,
210.05066507499998,,,,,,
210.05261819999998,,,,,,
210.0535247,,,,,,
210.054,,,,,,
210.05457132499998,,,,,,
210.0556097,35335.0,362.1650305120722,2.7611721611721607,,,
210.05652444999998,,,,,,
210.0566081,,,,18345.0,153.2088384825968,6.527038582787712
210.05743095,,,,,,
210.05847757499998,,,,,,
210.06043069999998,,,,,,
210.0613372,,,,,,
210.06238382499998,,,,,,
210.0634222,35335.0,362.1650305120722,2.7611721611721607,,,
210.06433694999998,,,,,,
210.0644206,,,,18345.0,153.2088384825968,6.527038582787712
210.06524345,,,,,,
210.06629007499998,,,,,,
210.06824319999998,,,,,,
210.0691497,,,,,,
210.07019632499998,,,,,,
210.0712347,35335.0,362.1650305120722,2.7611721611721607,,,
210.07214944999998,,,,,,
210.0722331,,,,18346.0,153.08909730363422,6.53214381437378
210.07305595,,,,,,
210.074,,,,,,
210.07410257499998,,,,,,
210.07605569999998,,,,,,
210.0769622,,,,,,
210.07800882499998,,,,,,
210.0790472,35336.0,361.9729514717582,2.7626373626373626,,,
210.07996194999998,,,,,,
210.0800456,,,,18345.0,153.2088384825968,6.527038582787712
210.08086845,,,,,,
210.08191507499998,,,,,,
210.08386819999998,,,,,,
210.0847747,,,,,,
210.08582132499998,,,,,,
210.0868597,35335.0,362.1650305120722,2.7611721611721607,,,
210.08777444999998,,,,,,
210.0878581,,,,18345.0,153.2088384825968,6.527038582787712
210.08868095,,,,,,
210.08972757499998,,,,,,
210.0907633,,,,,,
210.0907633,,,,,,
210.0907633,,,,,,
210.09168069999998,,,,,,
210.09172210000003,,,,,,
210.09172210000003,,,,,,
210.09172210000003,,,,,,
210.09172210000003,,,,,,
210.09172210000003,,,,,,
210.09172210000003,,,,,,
210.09172210000003,,,,,,
210.09172210000003,,,,,,
210.0925872,,,,,,
210.09363382499998,,,,,,
210.094,,,,,,
210.0946722,35335.0,362.1650305120722,2.7611721611721607,,,
210.09558694999998,,,,,,
210.0956706,,,,18345.0,153.2088384825968,6.527038582787712
210.09649345,,,,,,
210.09754007499998,,,,,,
210.09949319999998,,,,,,
210.1003997,,,,,,
210.10144632499998,,,,,,
210.1024847,35333.0,362.5498007968128,2.7582417582417578,,,
210.10339944999998,,,,,,
210.1034831,,,,18346.0,153.08909730363422,6.53214381437378
210.10430595,,,,,,
210.10535257499998,,,,,,
210.10730569999998,,,,,,
210.1082122,,,,,,
210.10925882499998,,,,,,
210.1102972,35333.0,362.5498007968128,2.7582417582417578,,,
210.11121194999998,,,,,,
210.1112956,,,,18345.0,153.2088384825968,6.527038582787712
210.11211845,,,,,,
210.1126655,,,,,,
210.11316507499998,,,,,,
210.1136629,,,,,,
210.1136629,,,,,,
210.1136629,,,,,,
210.1136629,,,,,,
210.1136629,,,,,,
210.114,,,,,,
210.11511819999998,,,,,,
210.1160247,,,,,,
210.11707132499998,,,,,,
210.1181097,35335.0,362.1650305120722,2.7611721611721607,,,
210.11902444999998,,,,,,
210.1191081,,,,18345.0,153.2088384825968,6.527038582787712
210.11993095,,,,,,
210.12097757499998,,,,,,
210.12293069999998,,,,,,
210.1238372,,,,,,
210.12488382499998,,,,,,
210.1259222,35336.0,361.9729514717582,2.7626373626373626,,,
210.12683694999998,,,,,,
210.1269206,,,,18344.0,153.32876712328766,6.521933351201644
210.12774345,,,,,,
210.12879007499998,,,,,,
210.13074319999998,,,,,,
210.1316497,,,,,,
210.13269632499998,,,,,,
210.1337347,35335.0,362.1650305120722,2.7611721611721607,,,
210.134,,,,,,
210.13464944999998,,,,,,
210.1347331,,,,18345.0,153.2088384825968,6.527038582787712
210.13555595,,,,,,
210.13660257499998,,,,,,
210.13855569999998,,,,,,
210.1394622,,,,,,
210.14050882499998,,,,,,
210.1415472,35334.0,362.3573135120786,2.7597069597069592,,,
210.14246194999998,,,,,,
210.1425456,,,,18345.0,153.2088384825968,6.527038582787712
210.14336845,,,,,,
210.14441507499998,,,,,,
210.14636819999998,,,,,,
210.1472747,,,,,,
210.1475738,,,,,,
210.14832132499998,,,,,,
210.1493597,35336.0,361.9729514717582,2.7626373626373626,,,
210.15027444999998,,,,,,
210.1503581,,,,18346.0,153.08909730363422,6.53214381437378
210.15118095,,,,,,
210.15222757499998,,,,,,
210.154,,,,,,
210.15418069999998,,,,,,
210.1550872,,,,,,
210.15613382499998,,,,,,
210.1571722,35335.0,362.1650305120722,2.7611721611721607,,,
210.15808694999998,,,,,,
210.1581706,,,,18345.0,153.2088384825968,6.527038582787712
210.15899345,,,,,,
210.16004007499998,,,,,,
210.16199319999998,,,,,,
210.1628997,,,,,,
210.16394632499998,,,,,,
210.1649847,35334.0,362.3573135120786,2.7597069597069592,,,
210.16589944999998,,,,,,
210.1659831,,,,18345.0,153.2088384825968,6.527038582787712
210.16680595,,,,,,
210.16785257499998,,,,,,
210.16980569999998,,,,,,
210.1707122,,,,,,
210.17175882499998,,,,,,
210.1727972,35334.0,362.3573135120786,2.7597069597069592,,,
210.17371194999998,,,,,,
210.1737956,,,,18345.0,153.2088384825968,6.527038582787712
210.174,,,,,,
210.17461845,,,,,,
210.17566507499998,,,,,,
210.17761819999998,,,,,,
210.1785247,,,,,,
210.17957132499998,,,,,,
210.1806097,35335.0,362.1650305120722,2.7611721611721607,,,
210.18152444999998,,,,,,
210.1816081,,,,18345.0,153.2088384825968,6.527038582787712
210.18243095,,,,,,
210.18347757499998,,,,,,
210.18543069999998,,,,,,
210.1863372,,,,,,
210.18738382499998,,,,,,
210.1884222,35335.0,362.1650305120722,2.7611721611721607,,,
210.18933694999998,,,,,,
210.1894206,,,,18344.0,153.32876712328766,6.521933351201644
210.19024345,,,,,,
210.19129007499998,,,,,,
210.19324319999998,,,,,,
210.194,,,,,,
210.1941497,,,,,,
210.19519632499998,,,,,,
210.1962347,35336.0,361.9729514717582,2.7626373626373626,,,
210.19714944999998,,,,,,
210.1972331,,,,18345.0,153.2088384825968,6.527038582787712
210.19805595,,,,,,
210.19910257499998,,,,,,
210.20105569999998,,,,,,
210.2019622,,,,,,
210.20248809999998,,,,,,
210.20300882499998,,,,,,
210.2040472,35334.0,362.3573135120786,2.7597069597069592,,,
210.20496194999998,,,,,,
210.2050456,,,,18345.0,153.2088384825968,6.527038582787712
210.20586845,,,,,,
210.20691507499998,,,,,,
210.20886819999998,,,,,,
210.2097747,,,,,,
210.21082132499998,,,,,,
210.2118597,35335.0,362.1650305120722,2.7611721611721607,,,
210.21277444999998,,,,,,
210.2128581,,,,18345.0,153.2088384825968,6.527038582787712
210.21368095,,,,,,
210.214,,,,,,
210.21472757499998,,,,,,
210.21668069999998,,,,,,
210.2175872,,,,,,
210.21863382499998,,,,,,
210.2196722,35335.0,362.1650305120722,2.7611721611721607,,,
210.22058694999998,,,,,,
210.2206706,,,,18345.0,153.2088384825968,6.527038582787712
210.22149345,,,,,,
210.22254007499998,,,,,,
210.22449319999998,,,,,,
210.2253997,,,,,,
210.22644632499998,,,,,,
210.2274847,35334.0,362.3573135120786,2.7597069597069592,,,
210.22839944999998,,,,,,
210.2284831,,,,18345.0,153.2088384825968,6.527038582787712
210.22930595,,,,,,
210.23035257499998,,,,,,
210.23230569999998,,,,,,
210.2332122,,,,,,
210.234,,,,,,
210.23425882499998,,,,,,
210.2352972,35335.0,362.1650305120722,2.7611721611721607,,,
210.23621194999998,,,,,,
210.2362956,,,,18346.0,153.08909730363422,6.53214381437378
210.23711845,,,,,,
210.23816507499998,,,,,,
210.24011819999998,,,,,,
210.2410247,,,,,,
210.24207132499998,,,,,,
210.2431097,35335.0,362.1650305120722,2.7611721611721607,,,
210.24402444999998,,,,,,
210.2441081,,,,18345.0,153.2088384825968,6.527038582787712
210.24493095,,,,,,
210.24597757499998,,,,,,
210.24793069999998,,,,,,
210.24830319999998,,,,,,
210.24830319999998,,,,,,
210.24830319999998,,,,,,
210.24830319999998,,,,,,
210.24830319999998,,,,,,
210.24830319999998,,,,,,
210.2488372,,,,,,
210.249301,,,,,,
210.249301,,,,,,
210.249301,,,,,,
210.249301,,,,,,
210.249301,,,,,,
210.24988382499998,,,,,,
210.2509222,35335.0,362.1650305120722,2.7611721611721607,,,
210.25183694999998,,,,,,
210.2519206,,,,18346.0,153.08909730363422,6.53214381437378
210.25274345,,,,,,
210.25379007499998,,,,,,
210.254,,,,,,
210.25574319999998,,,,,,
210.2566497,,,,,,
210.25769632499998,,,,,,
210.2587347,35336.0,361.9729514717582,2.7626373626373626,,,
210.25964944999998,,,,,,
210.2597331,,,,18345.0,153.2088384825968,6.527038582787712
210.26055595,,,,,,
210.26160257499998,,,,,,
210.26355569999998,,,,,,
210.2644622,,,,,,
210.26550882499998,,,,,,
210.2665472,35334.0,362.3573135120786,2.7597069597069592,,,
210.26746194999998,,,,,,
210.26748809999998,,,,,,
210.2675456,,,,18346.0,153.08909730363422,6.53214381437378
210.26836845,,,,,,
210.26941507499998,,,,,,
210.27136819999998,,,,,,
210.2722747,,,,,,
210.27332132499998,,,,,,
210.274,,,,,,
210.2743597,35335.0,362.1650305120722,2.7611721611721607,,,
210.27527444999998,,,,,,
210.2753581,,,,18345.0,153.2088384825968,6.527038582787712
210.27618095,,,,,,
210.27722757499998,,,,,,
210.27918069999998,,,,,,
210.2800872,,,,,,
210.28113382499998,,,,,,
210.2821722,35335.0,362.1650305120722,2.7611721611721607,,,
210.28308694999998,,,,,,
210.2831706,,,,18346.0,153.08909730363422,6.53214381437378
210.28399345,,,,,,
210.28504007499998,,,,,,
210.28699319999998,,,,,,
