Timestamp,GSR RAW,GSR Resistance CAL,GSR Conductance CAL,GSR RAW.1,GSR Resistance CAL.1,GSR Conductance CAL.1
122.832753475,,,,,,
122.8347066,,,,,,
122.83486380000001,35586.0,319.59728400842886,3.1289377289377294,,,
122.83502065,,,,,,
122.835031,,,,18989.0,101.88686605981796,9.81480772421539
122.836659725,,,,,,
122.83861285,,,,,,
122.8389269,,,,,,
122.840565975,,,,,,
122.8425191,,,,,,
122.84267630000001,35586.0,319.59728400842886,3.1289377289377294,,,
122.84283315,,,,,,
122.8428435,,,,18989.0,101.88686605981796,9.81480772421539
122.844472225,,,,,,
122.846,,,,,,
122.84642535,,,,,,
122.8467394,,,,,,
122.848378475,,,,,,
122.8503316,,,,,,
122.85048880000001,35585.0,319.7470133520731,3.127472527472527,,,
122.85064565,,,,,,
122.850656,,,,18989.0,101.88686605981796,9.81480772421539
122.852284725,,,,,,
122.85423785,,,,,,
122.8545519,,,,,,
122.856190975,,,,,,
122.8581441,,,,,,
122.85830130000001,35584.0,319.89688305601123,3.1260073260073256,,,
122.85845815,,,,,,
122.8584685,,,,18988.0,101.93989071038251,9.80970249262932
122.860097225,,,,,,
122.86205035,,,,,,
122.8623644,,,,,,
122.864003475,,,,,,
122.8659566,,,,,,
122.866,,,,,,
122.86611380000001,35585.0,319.7470133520731,3.127472527472527,,,
122.86627065,,,,,,
122.866281,,,,18988.0,101.93989071038251,9.80970249262932
122.867909725,,,,,,
122.86986285,,,,,,
122.8701769,,,,,,
122.871815975,,,,,,
122.8737691,,,,,,
122.87392630000001,35586.0,319.59728400842886,3.1289377289377294,,,
122.87408315,,,,,,
122.8740935,,,,18987.0,101.992970580578,9.80459726104325
122.875722225,,,,,,
122.87767535,,,,,,
122.8779894,,,,,,
122.879628475,,,,,,
122.8815816,,,,,,
122.88173880000001,35585.0,319.7470133520731,3.127472527472527,,,
122.88189565,,,,,,
122.881906,,,,18989.0,101.88686605981796,9.81480772421539
122.883534725,,,,,,
122.88548785,,,,,,
122.8858019,,,,,,
122.886,,,,,,
122.887440975,,,,,,
122.8893941,,,,,,
122.88955130000001,35584.0,319.89688305601123,3.1260073260073256,,,
122.88970815,,,,,,
122.8897185,,,,18988.0,101.93989071038251,9.80970249262932
122.891347225,,,,,,
122.8913823,,,,,,
122.8913823,,,,,,
122.8923804,,,,,,
122.8923804,,,,,,
122.8923804,,,,,,
122.8923804,,,,,,
122.8923804,,,,,,
122.8923804,,,,,,
122.8923804,,,,,,
122.89330035,,,,,,
122.8933771,,,,,,
122.8933771,,,,,,
122.8936144,,,,,,
122.895253475,,,,,,
122.8972066,,,,,,
122.89736380000001,35585.0,319.7470133520731,3.127472527472527,,,
122.89752065,,,,,,
122.897531,,,,18988.0,101.93989071038251,9.80970249262932
122.899159725,,,,,,
122.90111285,,,,,,
122.9014269,,,,,,
122.903065975,,,,,,
122.9050191,,,,,,
122.90517630000001,35585.0,319.7470133520731,3.127472527472527,,,
122.90533315,,,,,,
122.9053435,,,,18990.0,101.8338965427606,9.819912955801458
122.906,,,,,,
122.906972225,,,,,,
122.90892535,,,,,,
122.9092394,,,,,,
122.910878475,,,,,,
122.9128316,,,,,,
122.91298880000001,35584.0,319.89688305601123,3.1260073260073256,,,
122.91314565,,,,,,
122.913156,,,,18989.0,101.88686605981796,9.81480772421539
122.9143212,,,,,,
122.9143212,,,,,,
122.9143212,,,,,,
122.9143212,,,,,,
122.9143212,,,,,,
122.9143212,,,,,,
122.914784725,,,,,,
122.91673785,,,,,,
122.9170519,,,,,,
122.918690975,,,,,,
122.9206441,,,,,,
122.92080130000001,35584.0,319.89688305601123,3.1260073260073256,,,
122.92095815,,,,,,
122.9209685,,,,18989.0,101.88686605981796,9.81480772421539
122.922597225,,,,,,
122.92455035,,,,,,
122.9248644,,,,,,
122.926,,,,,,
122.926503475,,,,,,
122.9284566,,,,,,
122.92861380000001,35585.0,319.7470133520731,3.127472527472527,,,
122.92877065,,,,,,
122.928781,,,,18988.0,101.93989071038251,9.80970249262932
122.930409725,,,,,,
122.93236285,,,,,,
122.9326769,,,,,,
122.934315975,,,,,,
122.9362691,,,,,,
122.93642630000001,35584.0,319.89688305601123,3.1260073260073256,,,
122.93658315,,,,,,
122.9365935,,,,18988.0,101.93989071038251,9.80970249262932
122.938222225,,,,,,
122.94017535,,,,,,
122.9404894,,,,,,
122.942128475,,,,,,
122.9440816,,,,,,
122.94423880000001,35584.0,319.89688305601123,3.1260073260073256,,,
122.94439565,,,,,,
122.944406,,,,18989.0,101.88686605981796,9.81480772421539
122.946,,,,,,
122.946034725,,,,,,
122.94798785,,,,,,
122.9483019,,,,,,
122.949940975,,,,,,
122.9518941,,,,,,
122.95205130000001,35586.0,319.59728400842886,3.1289377289377294,,,
122.95220815,,,,,,
122.9522185,,,,18988.0,101.93989071038251,9.80970249262932
122.953847225,,,,,,
122.95580035,,,,,,
122.9561144,,,,,,
122.957753475,,,,,,
122.9597066,,,,,,
122.95986380000001,35584.0,319.89688305601123,3.1260073260073256,,,
122.96002065,,,,,,
122.960031,,,,18989.0,101.88686605981796,9.81480772421539
122.961659725,,,,,,
122.96361285,,,,,,
122.9639269,,,,,,
122.965565975,,,,,,
122.966,,,,,,
122.9675191,,,,,,
122.96767630000001,35584.0,319.89688305601123,3.1260073260073256,,,
122.96783315,,,,,,
122.9678435,,,,18989.0,101.88686605981796,9.81480772421539
122.969472225,,,,,,
122.97142535,,,,,,
122.9717394,,,,,,
122.973378475,,,,,,
122.9753316,,,,,,
122.97548880000001,35584.0,319.89688305601123,3.1260073260073256,,,
122.97564565,,,,,,
122.975656,,,,18989.0,101.88686605981796,9.81480772421539
122.977284725,,,,,,
122.97923785,,,,,,
122.9795519,,,,,,
122.981190975,,,,,,
122.9831441,,,,,,
122.98330130000001,35584.0,319.89688305601123,3.1260073260073256,,,
122.98345815,,,,,,
122.9834685,,,,18988.0,101.93989071038251,9.80970249262932
122.985097225,,,,,,
122.986,,,,,,
122.98705035,,,,,,
122.9873644,,,,,,
122.989003475,,,,,,
122.9909566,,,,,,
122.99111380000001,35585.0,319.7470133520731,3.127472527472527,,,
122.99127065,,,,,,
122.991281,,,,18989.0,101.88686605981796,9.81480772421539
122.992909725,,,,,,
122.99486285,,,,,,
122.9951769,,,,,,
122.996815975,,,,,,
122.9987691,,,,,,
122.99892630000001,35584.0,319.89688305601123,3.1260073260073256,,,
122.99908315,,,,,,
122.9990935,,,,18988.0,101.93989071038251,9.80970249262932
123.000722225,,,,,,
123.00267535,,,,,,
123.0029894,,,,,,
123.004628475,,,,,,
123.006,,,,,,
123.0065816,,,,,,
123.00673880000001,35583.0,320.04689331770226,3.124542124542124,,,
123.00689565,,,,,,
123.006906,,,,18989.0,101.88686605981796,9.81480772421539
123.008534725,,,,,,
123.01048785,,,,,,
123.0108019,,,,,,
123.012440975,,,,,,
123.0143941,,,,,,
123.01455130000001,35584.0,319.89688305601123,3.1260073260073256,,,
123.01470815,,,,,,
123.0147185,,,,18988.0,101.93989071038251,9.80970249262932
123.016347225,,,,,,
123.01830035,,,,,,
123.0186144,,,,,,
123.020253475,,,,,,
123.0222066,,,,,,
123.02236380000001,35585.0,319.7470133520731,3.127472527472527,,,
123.02252065,,,,,,
123.022531,,,,18988.0,101.93989071038251,9.80970249262932
123.024159725,,,,,,
123.026,,,,,,
123.02611285,,,,,,
123.0264269,,,,,,
123.028065975,,,,,,
123.0300191,,,,,,
123.03017630000001,35584.0,319.89688305601123,3.1260073260073256,,,
123.03033315,,,,,,
123.0303435,,,,18988.0,101.93989071038251,9.80970249262932
123.031972225,,,,,,
123.03392535,,,,,,
123.0342394,,,,,,
123.035878475,,,,,,
123.0378316,,,,,,
123.03798880000001,35584.0,319.89688305601123,3.1260073260073256,,,
123.03814565,,,,,,
123.038156,,,,18989.0,101.88686605981796,9.81480772421539
123.039784725,,,,,,
123.04173785,,,,,,
123.0420519,,,,,,
123.043690975,,,,,,
123.0456441,,,,,,
123.04580130000001,35586.0,319.59728400842886,3.1289377289377294,,,
123.04595815,,,,,,
123.0459685,,,,18988.0,101.93989071038251,9.80970249262932
123.046,,,,,,
123.047597225,,,,,,
123.0479623,,,,,,
123.0479623,,,,,,
123.0479623,,,,,,
123.0479623,,,,,,
123.0479623,,,,,,
123.0479623,,,,,,
123.0479623,,,,,,
123.0479623,,,,,,
123.0479623,,,,,,
123.0479623,,,,,,
123.0489601,,,,,,
123.04955035,,,,,,
123.0498644,,,,,,
123.051503475,,,,,,
123.0534566,,,,,,
123.05361380000001,35584.0,319.89688305601123,3.1260073260073256,,,
123.05377065,,,,,,
123.053781,,,,18989.0,101.88686605981796,9.81480772421539
123.055409725,,,,,,
123.05736285,,,,,,
123.0576769,,,,,,
123.059315975,,,,,,
123.0612691,,,,,,
123.06142630000001,35584.0,319.89688305601123,3.1260073260073256,,,
123.06158315,,,,,,
123.0615935,,,,18989.0,101.88686605981796,9.81480772421539
123.063222225,,,,,,
123.06517535,,,,,,
123.0654894,,,,,,
123.066,,,,,,
123.067128475,,,,,,
123.0690816,,,,,,
123.06923880000001,35585.0,319.7470133520731,3.127472527472527,,,
123.06939565,,,,,,
123.069406,,,,18989.0,101.88686605981796,9.81480772421539
123.071034725,,,,,,
123.07298785,,,,,,
123.0733019,,,,,,
123.074940975,,,,,,
123.0768941,,,,,,
123.07705130000001,35583.0,320.04689331770226,3.124542124542124,,,
123.07720815,,,,,,
123.0772185,,,,18989.0,101.88686605981796,9.81480772421539
123.078847225,,,,,,
123.08080035,,,,,,
123.0811144,,,,,,
123.082753475,,,,,,
123.0847066,,,,,,
123.08486380000001,35584.0,319.89688305601123,3.1260073260073256,,,
123.08502065,,,,,,
123.085031,,,,18988.0,101.93989071038251,9.80970249262932
123.086,,,,,,
123.086659725,,,,,,
123.08861285,,,,,,
123.0889269,,,,,,
123.090565975,,,,,,
123.0925191,,,,,,
123.09267630000001,35584.0,319.89688305601123,3.1260073260073256,,,
123.09283315,,,,,,
123.0928435,,,,18988.0,101.93989071038251,9.80970249262932
123.094472225,,,,,,
123.09642535,,,,,,
123.0967394,,,,,,
123.098378475,,,,,,
123.1003316,,,,,,
123.10048880000001,35584.0,319.89688305601123,3.1260073260073256,,,
123.10064565,,,,,,
123.100656,,,,18989.0,101.88686605981796,9.81480772421539
123.102284725,,,,,,
123.10423785,,,,,,
123.1045519,,,,,,
123.106,,,,,,
123.106190975,,,,,,
123.1081441,,,,,,
123.10830130000001,35584.0,319.89688305601123,3.1260073260073256,,,
123.10845815,,,,,,
123.1084685,,,,18988.0,101.93989071038251,9.80970249262932
123.110097225,,,,,,
123.11205035,,,,,,
123.1123644,,,,,,
123.114003475,,,,,,
123.11578599999999,,,,,,
123.1159566,,,,,,
123.11611380000001,35586.0,319.59728400842886,3.1289377289377294,,,
123.11627065,,,,,,
123.116281,,,,18988.0,101.93989071038251,9.80970249262932
123.11678230000001,,,,,,
123.11678230000001,,,,,,
123.11678230000001,,,,,,
123.11678230000001,,,,,,
123.11678230000001,,,,,,
123.117909725,,,,,,
123.11986285,,,,,,
123.1201769,,,,,,
123.121815975,,,,,,
123.1237691,,,,,,
123.12392630000001,35584.0,319.89688305601123,3.1260073260073256,,,
123.12408315,,,,,,
123.1240935,,,,18988.0,101.93989071038251,9.80970249262932
123.125722225,,,,,,
123.126,,,,,,
123.12767535,,,,,,
123.1279894,,,,,,
123.129628475,,,,,,
123.1315816,,,,,,
123.13173880000001,35584.0,319.89688305601123,3.1260073260073256,,,
123.13189565,,,,,,
123.131906,,,,18989.0,101.88686605981796,9.81480772421539
123.133534725,,,,,,
123.13548785,,,,,,
123.1358019,,,,,,
123.137440975,,,,,,
123.1393941,,,,,,
123.13955130000001,35584.0,319.89688305601123,3.1260073260073256,,,
123.13970815,,,,,,
123.1397185,,,,18988.0,101.93989071038251,9.80970249262932
123.141347225,,,,,,
123.14330035,,,,,,
123.1436144,,,,,,
123.145253475,,,,,,
123.146,,,,,,
123.1472066,,,,,,
123.14736380000001,35585.0,319.7470133520731,3.127472527472527,,,
123.14752065,,,,,,
123.147531,,,,18988.0,101.93989071038251,9.80970249262932
123.149159725,,,,,,
123.15111285,,,,,,
123.1514269,,,,,,
123.153065975,,,,,,
123.1550191,,,,,,
123.15517630000001,35584.0,319.89688305601123,3.1260073260073256,,,
123.15533315,,,,,,
123.1553435,,,,18987.0,101.992970580578,9.80459726104325
123.156972225,,,,,,
123.15892535,,,,,,
123.1592394,,,,,,
123.160878475,,,,,,
123.1628316,,,,,,
123.16298880000001,35586.0,319.59728400842886,3.1289377289377294,,,
123.16314565,,,,,,
123.163156,,,,18988.0,101.93989071038251,9.80970249262932
123.164784725,,,,,,
123.166,,,,,,
123.16673785,,,,,,
123.1670519,,,,,,
123.168690975,,,,,,
123.1706441,,,,,,
123.17080130000001,35585.0,319.7470133520731,3.127472527472527,,,
123.17095815,,,,,,
123.1709685,,,,18988.0,101.93989071038251,9.80970249262932
123.172597225,,,,,,
123.17455035,,,,,,
123.1748644,,,,,,
123.176503475,,,,,,
123.1784566,,,,,,
123.17861380000001,35585.0,319.7470133520731,3.127472527472527,,,
123.17877065,,,,,,
123.178781,,,,18989.0,101.88686605981796,9.81480772421539
123.180409725,,,,,,
123.18236285,,,,,,
123.1826769,,,,,,
123.184315975,,,,,,
123.186,,,,,,
123.1862691,,,,,,
123.18642630000001,35586.0,319.59728400842886,3.1289377289377294,,,
123.18658315,,,,,,
123.1865935,,,,18988.0,101.93989071038251,9.80970249262932
123.188222225,,,,,,
123.19017535,,,,,,
123.1904894,,,,,,
123.192128475,,,,,,
123.1940816,,,,,,
123.19423880000001,35585.0,319.7470133520731,3.127472527472527,,,
123.19439565,,,,,,
123.194406,,,,18989.0,101.88686605981796,9.81480772421539
123.196034725,,,,,,
123.19798785,,,,,,
123.1983019,,,,,,
123.199940975,,,,,,
123.2018941,,,,,,
123.20205130000001,35584.0,319.89688305601123,3.1260073260073256,,,
123.20220815,,,,,,
123.2022185,,,,18988.0,101.93989071038251,9.80970249262932
123.203847225,,,,,,
123.20580035,,,,,,
123.206,,,,,,
123.2061144,,,,,,
123.207753475,,,,,,
123.2097066,,,,,,
123.20986380000001,35584.0,319.89688305601123,3.1260073260073256,,,
123.21002065,,,,,,
123.210031,,,,18989.0,101.88686605981796,9.81480772421539
123.211659725,,,,,,
123.21361285,,,,,,
123.2139269,,,,,,
123.215565975,,,,,,
123.2175191,,,,,,
123.21767630000001,35584.0,319.89688305601123,3.1260073260073256,,,
123.21783315,,,,,,
123.2178435,,,,18988.0,101.93989071038251,9.80970249262932
123.219472225,,,,,,
123.22142535,,,,,,
123.2217394,,,,,,
123.223378475,,,,,,
123.2253316,,,,,,
123.22548880000001,35584.0,319.89688305601123,3.1260073260073256,,,
123.22564565,,,,,,
123.225656,,,,18988.0,101.93989071038251,9.80970249262932
123.226,,,,,,
123.227284725,,,,,,
123.22923785,,,,,,
123.2295519,,,,,,
123.231190975,,,,,,
123.2331441,,,,,,
123.23330130000001,35585.0,319.7470133520731,3.127472527472527,,,
123.23345815,,,,,,
123.2334685,,,,18988.0,101.93989071038251,9.80970249262932
123.235097225,,,,,,
123.23705035,,,,,,
123.2373644,,,,,,
123.239003475,,,,,,
123.2409566,,,,,,
123.24111380000001,35584.0,319.89688305601123,3.1260073260073256,,,
123.24127065,,,,,,
123.241281,,,,18988.0,101.93989071038251,9.80970249262932
123.242909725,,,,,,
123.24486285,,,,,,
123.2451769,,,,,,
123.246,,,,,,
123.246815975,,,,,,
123.2487691,,,,,,
123.24892630000001,35582.0,320.19704433497543,3.123076923076922,,,
123.24908315,,,,,,
123.2490935,,,,18988.0,101.93989071038251,9.80970249262932
123.250722225,,,,,,
123.2514202,,,,,,
123.2514202,,,,,,
123.2514202,,,,,,
123.2514202,,,,,,
123.2524171,,,,,,
123.2524171,,,,,,
123.2524171,,,,,,
123.2524171,,,,,,
123.2524171,,,,,,
123.2524171,,,,,,
123.25267535,,,,,,
123.2529894,,,,,,
123.2534158,,,,,,
123.254628475,,,,,,
123.2565816,,,,,,
123.25673880000001,35584.0,319.89688305601123,3.1260073260073256,,,
123.25689565,,,,,,
123.256906,,,,18989.0,101.88686605981796,9.81480772421539
123.258534725,,,,,,
123.26048785,,,,,,
123.2608019,,,,,,
123.262440975,,,,,,
123.2643941,,,,,,
123.26455130000001,35584.0,319.89688305601123,3.1260073260073256,,,
123.26470815,,,,,,
123.2647185,,,,18989.0,101.88686605981796,9.81480772421539
123.266,,,,,,
123.266347225,,,,,,
123.26830035,,,,,,
123.2686144,,,,,,
123.270253475,,,,,,
123.2722066,,,,,,
123.27236380000001,35584.0,319.89688305601123,3.1260073260073256,,,
123.27252065,,,,,,
123.272531,,,,18988.0,101.93989071038251,9.80970249262932
123.274159725,,,,,,
123.27611285,,,,,,
123.2764269,,,,,,
123.278065975,,,,,,
123.2800191,,,,,,
123.28017630000001,35583.0,320.04689331770226,3.124542124542124,,,
123.28033315,,,,,,
123.2803435,,,,18988.0,101.93989071038251,9.80970249262932
123.281972225,,,,,,
123.28392535,,,,,,
123.2842394,,,,,,
123.285878475,,,,,,
123.286,,,,,,
123.2878316,,,,,,
123.28798880000001,35584.0,319.89688305601123,3.1260073260073256,,,
123.28814565,,,,,,
123.288156,,,,18989.0,101.88686605981796,9.81480772421539
123.289784725,,,,,,
123.29173785,,,,,,
123.2920519,,,,,,
123.293690975,,,,,,
123.2956441,,,,,,
123.29580130000001,35583.0,320.04689331770226,3.124542124542124,,,
123.29595815,,,,,,
123.2959685,,,,18988.0,101.93989071038251,9.80970249262932
123.297597225,,,,,,
123.29955035,,,,,,
123.2998644,,,,,,
123.301503475,,,,,,
123.3034566,,,,,,
123.30361380000001,35583.0,320.04689331770226,3.124542124542124,,,
123.30377065,,,,,,
123.303781,,,,18989.0,101.88686605981796,9.81480772421539
123.305409725,,,,,,
123.306,,,,,,
123.30736285,,,,,,
123.3076769,,,,,,
123.309315975,,,,,,
123.3112691,,,,,,
123.31142630000001,35582.0,320.19704433497543,3.123076923076922,,,
123.31158315,,,,,,
123.3115935,,,,18988.0,101.93989071038251,9.80970249262932
123.313222225,,,,,,
123.31517535,,,,,,
123.3154894,,,,,,
123.317128475,,,,,,
123.3190816,,,,,,
123.31923880000001,35582.0,320.19704433497543,3.123076923076922,,,
123.31939565,,,,,,
123.319406,,,,18989.0,101.88686605981796,9.81480772421539
123.321034725,,,,,,
123.32298785,,,,,,
123.3233019,,,,,,
123.324940975,,,,,,
123.326,,,,,,
123.3268941,,,,,,
123.32705130000001,35582.0,320.19704433497543,3.123076923076922,,,
123.32720815,,,,,,
123.3272185,,,,18988.0,101.93989071038251,9.80970249262932
123.328847225,,,,,,
123.33080035,,,,,,
123.3311144,,,,,,
123.332753475,,,,,,
123.3347066,,,,,,
123.33486380000001,35582.0,320.19704433497543,3.123076923076922,,,
123.33502065,,,,,,
123.335031,,,,18989.0,101.88686605981796,9.81480772421539
123.336659725,,,,,,
123.33861285,,,,,,
123.3389269,,,,,,
123.3401811,,,,,,
123.3401811,,,,,,
123.3401811,,,,,,
123.3401811,,,,,,
123.3401811,,,,,,
123.340565975,,,,,,
123.3425191,,,,,,
123.34267630000001,35582.0,320.19704433497543,3.123076923076922,,,
123.34283315,,,,,,
123.3428435,,,,18988.0,101.93989071038251,9.80970249262932
123.3441698,,,,,,
123.344472225,,,,,,
123.346,,,,,,
123.34642535,,,,,,
123.3467394,,,,,,
123.348378475,,,,,,
123.3503316,,,,,,
123.35048880000001,35581.0,320.3473363060315,3.1216117216117207,,,
123.35064565,,,,,,
123.350656,,,,18989.0,101.88686605981796,9.81480772421539
123.352284725,,,,,,
123.35423785,,,,,,
123.3545519,,,,,,
123.356190975,,,,,,
123.3581441,,,,,,
123.35830130000001,35583.0,320.04689331770226,3.124542124542124,,,
123.35845815,,,,,,
123.3584685,,,,18989.0,101.88686605981796,9.81480772421539
123.360097225,,,,,,
123.36205035,,,,,,
123.3623644,,,,,,
123.364003475,,,,,,
123.3659566,,,,,,
123.366,,,,,,
123.36611380000001,35581.0,320.3473363060315,3.1216117216117207,,,
123.36627065,,,,,,
123.366281,,,,18989.0,101.88686605981796,9.81480772421539
123.367909725,,,,,,
123.36986285,,,,,,
123.3701769,,,,,,
123.371815975,,,,,,
123.3737691,,,,,,
123.37392630000001,35580.0,320.4977694294436,3.12014652014652,,,
123.37408315,,,,,,
123.3740935,,,,18987.0,101.992970580578,9.80459726104325
123.375722225,,,,,,
123.37767535,,,,,,
123.3779894,,,,,,
123.379628475,,,,,,
123.3815816,,,,,,
123.38173880000001,35580.0,320.4977694294436,3.12014652014652,,,
123.38189565,,,,,,
123.381906,,,,18990.0,101.8338965427606,9.819912955801458
123.383534725,,,,,,
123.38548785,,,,,,
123.3858019,,,,,,
123.386,,,,,,
123.387440975,,,,,,
123.3893941,,,,,,
123.38955130000001,35581.0,320.3473363060315,3.1216117216117207,,,
123.38970815,,,,,,
123.3897185,,,,18989.0,101.88686605981796,9.81480772421539
123.391347225,,,,,,
123.39330035,,,,,,
123.3936144,,,,,,
123.395253475,,,,,,
123.3972066,,,,,,
123.39736380000001,35582.0,320.19704433497543,3.123076923076922,,,
123.39752065,,,,,,
123.397531,,,,18989.0,101.88686605981796,9.81480772421539
123.399159725,,,,,,
123.40111285,,,,,,
123.4014269,,,,,,
123.403065975,,,,,,
123.4050191,,,,,,
123.40517630000001,35581.0,320.3473363060315,3.1216117216117207,,,
123.40533315,,,,,,
123.4053435,,,,18989.0,101.88686605981796,9.81480772421539
123.406,,,,,,
123.406972225,,,,,,
123.4079995,,,,,,
123.4079995,,,,,,
123.4079995,,,,,,
123.4079995,,,,,,
123.4079995,,,,,,
123.4079995,,,,,,
123.4079995,,,,,,
123.4079995,,,,,,
123.4079995,,,,,,
123.4079995,,,,,,
123.4079995,,,,,,
123.40892535,,,,,,
123.4092394,,,,,,
123.410878475,,,,,,
123.4128316,,,,,,
123.41298880000001,35582.0,320.19704433497543,3.123076923076922,,,
123.41314565,,,,,,
123.413156,,,,18991.0,101.7809820732658,9.825018187387524
123.414784725,,,,,,
123.41673785,,,,,,
123.4170519,,,,,,
123.418690975,,,,,,
123.4206441,,,,,,
123.42080130000001,35582.0,320.19704433497543,3.123076923076922,,,
123.42095815,,,,,,
123.4209685,,,,18990.0,101.8338965427606,9.819912955801458
123.422597225,,,,,,
123.42455035,,,,,,
123.4248644,,,,,,
123.426,,,,,,
123.426503475,,,,,,
123.4284566,,,,,,
123.42861380000001,35583.0,320.04689331770226,3.124542124542124,,,
123.42877065,,,,,,
123.428781,,,,18989.0,101.88686605981796,9.81480772421539
123.430409725,,,,,,
123.43236285,,,,,,
123.4326769,,,,,,
123.434315975,,,,,,
123.4362691,,,,,,
123.43642630000001,35583.0,320.04689331770226,3.124542124542124,,,
123.43658315,,,,,,
123.4365935,,,,18990.0,101.8338965427606,9.819912955801458
123.438222225,,,,,,
123.44017535,,,,,,
123.4404894,,,,,,
123.442128475,,,,,,
123.4440816,,,,,,
123.44423880000001,35582.0,320.19704433497543,3.123076923076922,,,
123.44439565,,,,,,
123.444406,,,,18991.0,101.7809820732658,9.825018187387524
123.445,,,,,,
123.446034725,,,,,,
123.44798785,,,,,,
123.4483019,,,,,,
123.449940975,,,,,,
123.4518941,,,,,,
123.45205130000001,35582.0,320.19704433497543,3.123076923076922,,,
123.45220815,,,,,,
123.4522185,,,,18989.0,101.88686605981796,9.81480772421539
123.453847225,,,,,,
123.45580035,,,,,,
123.4561144,,,,,,
123.457753475,,,,,,
123.4597066,,,,,,
123.45986380000001,35582.0,320.19704433497543,3.123076923076922,,,
123.46002065,,,,,,
123.460031,,,,18989.0,101.88686605981796,9.81480772421539
123.461659725,,,,,,
123.46361285,,,,,,
123.4639269,,,,,,
123.465,,,,,,
123.465565975,,,,,,
123.4675191,,,,,,
123.46767630000001,35581.0,320.3473363060315,3.1216117216117207,,,
123.46783315,,,,,,
123.4678435,,,,18990.0,101.8338965427606,9.819912955801458
123.469472225,,,,,,
123.47142535,,,,,,
123.4717394,,,,,,
123.473378475,,,,,,
123.4753316,,,,,,
123.47548880000001,35582.0,320.19704433497543,3.123076923076922,,,
123.47564565,,,,,,
123.475656,,,,18991.0,101.7809820732658,9.825018187387524
123.4758191,,,,,,
123.4758191,,,,,,
123.4758191,,,,,,
123.4758191,,,,,,
123.4758191,,,,,,
123.4758191,,,,,,
123.477284725,,,,,,
123.47923785,,,,,,
123.4795519,,,,,,
123.481190975,,,,,,
123.4831441,,,,,,
123.48330130000001,35582.0,320.19704433497543,3.123076923076922,,,
123.48345815,,,,,,
123.4834685,,,,18988.0,101.93989071038251,9.80970249262932
123.485,,,,,,
123.485097225,,,,,,
123.48705035,,,,,,
123.4873644,,,,,,
123.489003475,,,,,,
123.4909566,,,,,,
123.49111380000001,35582.0,320.19704433497543,3.123076923076922,,,
123.49127065,,,,,,
123.491281,,,,18988.0,101.93989071038251,9.80970249262932
123.492909725,,,,,,
123.49486285,,,,,,
123.4951769,,,,,,
123.496815975,,,,,,
123.4987691,,,,,,
123.49892630000001,35583.0,320.04689331770226,3.124542124542124,,,
123.49908315,,,,,,
123.4990935,,,,18988.0,101.93989071038251,9.80970249262932
123.500722225,,,,,,
123.50267535,,,,,,
123.5029894,,,,,,
123.504628475,,,,,,
123.505,,,,,,
123.5065816,,,,,,
123.50673880000001,35582.0,320.19704433497543,3.123076923076922,,,
123.50689565,,,,,,
123.506906,,,,18990.0,101.8338965427606,9.819912955801458
123.508534725,,,,,,
123.51048785,,,,,,
123.5108019,,,,,,
123.512440975,,,,,,
123.5143941,,,,,,
123.51455130000001,35582.0,320.19704433497543,3.123076923076922,,,
123.51470815,,,,,,
123.5147185,,,,18990.0,101.8338965427606,9.819912955801458
123.516347225,,,,,,
123.51830035,,,,,,
123.5186144,,,,,,
123.5187035,,,,,,
123.520253475,,,,,,
123.5222066,,,,,,
123.52236380000001,35583.0,320.04689331770226,3.124542124542124,,,
123.52252065,,,,,,
123.522531,,,,18987.0,101.992970580578,9.80459726104325
123.524159725,,,,,,
123.525,,,,,,
123.52611285,,,,,,
123.5264269,,,,,,
123.528065975,,,,,,
123.5300191,,,,,,
123.53017630000001,35582.0,320.19704433497543,3.123076923076922,,,
123.53033315,,,,,,
123.5303435,,,,18991.0,101.7809820732658,9.825018187387524
123.531972225,,,,,,
123.53392535,,,,,,
123.5342394,,,,,,
123.535878475,,,,,,
123.5378316,,,,,,
123.53798880000001,35582.0,320.19704433497543,3.123076923076922,,,
123.53814565,,,,,,
123.538156,,,,18991.0,101.7809820732658,9.825018187387524
123.539784725,,,,,,
123.54173785,,,,,,
123.5420519,,,,,,
123.543690975,,,,,,
123.545,,,,,,
123.5456441,,,,,,
123.54580130000001,35582.0,320.19704433497543,3.123076923076922,,,
123.54595815,,,,,,
123.5459685,,,,18989.0,101.88686605981796,9.81480772421539
123.547597225,,,,,,
123.54955035,,,,,,
123.5498644,,,,,,
123.551503475,,,,,,
123.5534566,,,,,,
123.55361380000001,35584.0,319.89688305601123,3.1260073260073256,,,
123.55377065,,,,,,
123.553781,,,,18989.0,101.88686605981796,9.81480772421539
123.555409725,,,,,,
123.55736285,,,,,,
123.5576769,,,,,,
123.559315975,,,,,,
123.5612691,,,,,,
123.56142630000001,35583.0,320.04689331770226,3.124542124542124,,,
123.56158315,,,,,,
123.5615935,,,,18989.0,101.88686605981796,9.81480772421539
123.563222225,,,,,,
123.565,,,,,,
123.56517535,,,,,,
123.5654894,,,,,,
123.5655781,,,,,,
123.5655781,,,,,,
123.5655781,,,,,,
123.5655781,,,,,,
123.5655781,,,,,,
123.5655781,,,,,,
123.5655781,,,,,,
123.5655781,,,,,,
123.5655781,,,,,,
123.5655781,,,,,,
