Timestamp,GSR RAW,GSR Resistance CAL,GSR Conductance CAL,GSR RAW.1,GSR Resistance CAL.1,GSR Conductance CAL.1
122.8105981,35313.0,366.4429530201343,2.728937728937729,,,
122.8111694,,,,,,
122.811219725,,,,,,
122.81317285,,,,,,
122.81507565,,,,,,
122.815125975,,,,,,
122.8170791,,,,,,
122.8174116,,,,18243.0,166.4917127071823,6.0063049610087935
122.8184106,35313.0,366.4429530201343,2.728937728937729,,,
122.8189819,,,,,,
122.819032225,,,,,,
122.82098535,,,,,,
122.82288815,,,,,,
122.822938475,,,,,,
122.8248916,,,,,,
122.8252241,,,,18243.0,166.4917127071823,6.0063049610087935
122.8262231,35314.0,366.2463107056615,2.7304029304029305,,,
122.8267944,,,,,,
122.826844725,,,,,,
122.827,,,,,,
122.82879785,,,,,,
122.83070065,,,,,,
122.830750975,,,,,,
122.8327041,,,,,,
122.8330366,,,,18243.0,166.4917127071823,6.0063049610087935
122.8340356,35313.0,366.4429530201343,2.728937728937729,,,
122.8346069,,,,,,
122.834657225,,,,,,
122.83661035,,,,,,
122.83851315,,,,,,
122.838563475,,,,,,
122.8405166,,,,,,
122.8408491,,,,18243.0,166.4917127071823,6.0063049610087935
122.8418481,35313.0,366.4429530201343,2.728937728937729,,,
122.8424194,,,,,,
122.842469725,,,,,,
122.84442285,,,,,,
122.84632565,,,,,,
122.846375975,,,,,,
122.8468256,,,,,,
122.8468256,,,,,,
122.8468256,,,,,,
122.8468256,,,,,,
122.847,,,,,,
122.8478233,,,,,,
122.8478233,,,,,,
122.8483291,,,,,,
122.8486616,,,,18242.0,166.6333475116971,6.001199729422726
122.8496606,35312.0,366.63980660757454,2.727472527472528,,,
122.8502319,,,,,,
122.850282225,,,,,,
122.85223535,,,,,,
122.85413815,,,,,,
122.854188475,,,,,,
122.8561416,,,,,,
122.8564741,,,,18242.0,166.6333475116971,6.001199729422726
122.8574731,35313.0,366.4429530201343,2.728937728937729,,,
122.8580444,,,,,,
122.858094725,,,,,,
122.86004785,,,,,,
122.8617848,,,,,,
122.86195065,,,,,,
122.862000975,,,,,,
122.8639541,,,,,,
122.8642866,,,,18243.0,166.4917127071823,6.0063049610087935
122.8652856,35312.0,366.63980660757454,2.727472527472528,,,
122.8658569,,,,,,
122.865907225,,,,,,
122.867,,,,,,
122.86786035,,,,,,
122.86876880000001,,,,,,
122.86876880000001,,,,,,
122.86876880000001,,,,,,
122.86876880000001,,,,,,
122.86876880000001,,,,,,
122.86876880000001,,,,,,
122.86876880000001,,,,,,
122.86876880000001,,,,,,
122.86876880000001,,,,,,
122.86876880000001,,,,,,
122.86876880000001,,,,,,
122.86976315,,,,,,
122.869813475,,,,,,
122.8717666,,,,,,
122.8720991,,,,18243.0,166.4917127071823,6.0063049610087935
122.8730981,35313.0,366.4429530201343,2.728937728937729,,,
122.8736694,,,,,,
122.873719725,,,,,,
122.87567285,,,,,,
122.87757565,,,,,,
122.877625975,,,,,,
122.8795791,,,,,,
122.8799116,,,,18242.0,166.6333475116971,6.001199729422726
122.8809106,35312.0,366.63980660757454,2.727472527472528,,,
122.8814819,,,,,,
122.881532225,,,,,,
122.88348535,,,,,,
122.88538815,,,,,,
122.885438475,,,,,,
122.887,,,,,,
122.8873916,,,,,,
122.8877241,,,,18243.0,166.4917127071823,6.0063049610087935
122.8887231,35313.0,366.4429530201343,2.728937728937729,,,
122.8892944,,,,,,
122.889344725,,,,,,
122.89129785,,,,,,
122.89320065,,,,,,
122.893250975,,,,,,
122.8952041,,,,,,
122.8955366,,,,18243.0,166.4917127071823,6.0063049610087935
122.8965356,35313.0,366.4429530201343,2.728937728937729,,,
122.8971069,,,,,,
122.897157225,,,,,,
122.89911035,,,,,,
122.90101315,,,,,,
122.901063475,,,,,,
122.9030166,,,,,,
122.9033491,,,,18244.0,166.35031847133757,6.011410192594861
122.9043481,35312.0,366.63980660757454,2.727472527472528,,,
122.9049194,,,,,,
122.904969725,,,,,,
122.90692285,,,,,,
122.907,,,,,,
122.90882565,,,,,,
122.908875975,,,,,,
122.9108291,,,,,,
122.9111616,,,,18242.0,166.6333475116971,6.001199729422726
122.9121606,35312.0,366.63980660757454,2.727472527472528,,,
122.9127319,,,,,,
122.912782225,,,,,,
122.91473535,,,,,,
122.91663815,,,,,,
122.916688475,,,,,,
122.9186416,,,,,,
122.9189741,,,,18243.0,166.4917127071823,6.0063049610087935
122.9199731,35313.0,366.4429530201343,2.728937728937729,,,
122.9205444,,,,,,
122.920594725,,,,,,
122.92254785,,,,,,
122.92445065,,,,,,
122.924500975,,,,,,
122.9264541,,,,,,
122.9267866,,,,18243.0,166.4917127071823,6.0063049610087935
122.927,,,,,,
122.9277856,35312.0,366.63980660757454,2.727472527472528,,,
122.9283569,,,,,,
122.928407225,,,,,,
122.93036035,,,,,,
122.93226315,,,,,,
122.932313475,,,,,,
122.9342666,,,,,,
122.9345991,,,,18242.0,166.6333475116971,6.001199729422726
122.9355981,35313.0,366.4429530201343,2.728937728937729,,,
122.9361694,,,,,,
122.936219725,,,,,,
122.93817285,,,,,,
122.94007565,,,,,,
122.940125975,,,,,,
122.9420791,,,,,,
122.9424116,,,,18243.0,166.4917127071823,6.0063049610087935
122.9434106,35312.0,366.63980660757454,2.727472527472528,,,
122.9439819,,,,,,
122.944032225,,,,,,
122.94598535,,,,,,
122.947,,,,,,
122.94788815,,,,,,
122.947938475,,,,,,
122.9498916,,,,,,
122.9502241,,,,18242.0,166.6333475116971,6.001199729422726
122.9512231,35313.0,366.4429530201343,2.728937728937729,,,
122.9517944,,,,,,
122.951844725,,,,,,
122.95379785,,,,,,
122.95570065,,,,,,
122.955750975,,,,,,
122.9577041,,,,,,
122.9580366,,,,18243.0,166.4917127071823,6.0063049610087935
122.9590356,35312.0,366.63980660757454,2.727472527472528,,,
122.9596069,,,,,,
122.959657225,,,,,,
122.96161035,,,,,,
122.96351315,,,,,,
122.963563475,,,,,,
122.9655166,,,,,,
122.9658491,,,,18242.0,166.6333475116971,6.001199729422726
122.9668481,35312.0,366.63980660757454,2.727472527472528,,,
122.967,,,,,,
122.9674194,,,,,,
122.967469725,,,,,,
122.96942285,,,,,,
122.97132565,,,,,,
122.971375975,,,,,,
122.9733291,,,,,,
122.9736616,,,,18242.0,166.6333475116971,6.001199729422726
122.9746606,35314.0,366.2463107056615,2.7304029304029305,,,
122.9752319,,,,,,
122.975282225,,,,,,
122.97723535,,,,,,
122.97913815,,,,,,
122.979188475,,,,,,
122.9811416,,,,,,
122.9814741,,,,18242.0,166.6333475116971,6.001199729422726
122.9824731,35313.0,366.4429530201343,2.728937728937729,,,
122.9830444,,,,,,
122.983094725,,,,,,
122.98504785,,,,,,
122.98695065,,,,,,
122.987,,,,,,
122.987000975,,,,,,
122.9889541,,,,,,
122.9892866,,,,18243.0,166.4917127071823,6.0063049610087935
122.9902856,35312.0,366.63980660757454,2.727472527472528,,,
122.9908569,,,,,,
122.990907225,,,,,,
122.99286035,,,,,,
122.99476315,,,,,,
122.994813475,,,,,,
122.9967666,,,,,,
122.9970991,,,,18243.0,166.4917127071823,6.0063049610087935
122.9980981,35312.0,366.63980660757454,2.727472527472528,,,
122.9986694,,,,,,
122.998719725,,,,,,
123.00067285,,,,,,
123.00257565,,,,,,
123.002625975,,,,,,
123.0044046,,,,,,
123.0044046,,,,,,
123.0044046,,,,,,
123.0044046,,,,,,
123.0044046,,,,,,
123.0044046,,,,,,
123.0044046,,,,,,
123.0044046,,,,,,
123.0044046,,,,,,
123.0044046,,,,,,
123.0044046,,,,,,
123.0045791,,,,,,
123.0049116,,,,18243.0,166.4917127071823,6.0063049610087935
123.00540240000001,,,,,,
123.00540240000001,,,,,,
123.00540240000001,,,,,,
123.00540240000001,,,,,,
123.00540240000001,,,,,,
123.00540240000001,,,,,,
123.0059106,35312.0,366.63980660757454,2.727472527472528,,,
123.0064819,,,,,,
123.006532225,,,,,,
123.007,,,,,,
123.00848535,,,,,,
123.01038815,,,,,,
123.010438475,,,,,,
123.0123916,,,,,,
123.0127241,,,,18243.0,166.4917127071823,6.0063049610087935
123.0137231,35312.0,366.63980660757454,2.727472527472528,,,
123.0142944,,,,,,
123.014344725,,,,,,
123.01629785,,,,,,
123.01820065,,,,,,
123.018250975,,,,,,
123.0202041,,,,,,
123.0205366,,,,18243.0,166.4917127071823,6.0063049610087935
123.0215356,35310.0,367.03414896477545,2.724542124542124,,,
123.0221069,,,,,,
123.022157225,,,,,,
123.02411035,,,,,,
123.02601315,,,,,,
123.026063475,,,,,,
123.027,,,,,,
123.0280166,,,,,,
123.0283491,,,,18243.0,166.4917127071823,6.0063049610087935
123.0293481,35310.0,367.03414896477545,2.724542124542124,,,
123.0299194,,,,,,
123.029969725,,,,,,
123.03192285,,,,,,
123.03382565,,,,,,
123.033875975,,,,,,
123.0358291,,,,,,
123.0361616,,,,18243.0,166.4917127071823,6.0063049610087935
123.0371606,35312.0,366.63980660757454,2.727472527472528,,,
123.0377319,,,,,,
123.037782225,,,,,,
123.03973535,,,,,,
123.04163815,,,,,,
123.041688475,,,,,,
123.04347680000001,,,,,,
123.0436416,,,,,,
123.0439741,,,,18242.0,166.6333475116971,6.001199729422726
123.0449731,35312.0,366.63980660757454,2.727472527472528,,,
123.0455444,,,,,,
123.045594725,,,,,,
123.047,,,,,,
123.04754785,,,,,,
123.04945065,,,,,,
123.049500975,,,,,,
123.0514541,,,,,,
123.0517866,,,,18243.0,166.4917127071823,6.0063049610087935
123.0527856,35312.0,366.63980660757454,2.727472527472528,,,
123.0533569,,,,,,
123.053407225,,,,,,
123.05536035,,,,,,
123.05726315,,,,,,
123.057313475,,,,,,
123.0592666,,,,,,
123.0595991,,,,18243.0,166.4917127071823,6.0063049610087935
123.0605981,35312.0,366.63980660757454,2.727472527472528,,,
123.0611694,,,,,,
123.061219725,,,,,,
123.06317285,,,,,,
123.06507565,,,,,,
123.065125975,,,,,,
123.067,,,,,,
123.0670791,,,,,,
123.0674116,,,,18243.0,166.4917127071823,6.0063049610087935
123.0684106,35311.0,366.83687180865365,2.726007326007326,,,
123.0689819,,,,,,
123.069032225,,,,,,
123.07098535,,,,,,
123.07288815,,,,,,
123.072938475,,,,,,
123.0748916,,,,,,
123.0752241,,,,18242.0,166.6333475116971,6.001199729422726
123.0762231,35313.0,366.4429530201343,2.728937728937729,,,
123.0767944,,,,,,
123.076844725,,,,,,
123.07879785,,,,,,
123.08070065,,,,,,
123.080750975,,,,,,
123.0827041,,,,,,
123.0830366,,,,18243.0,166.4917127071823,6.0063049610087935
123.0840356,35312.0,366.63980660757454,2.727472527472528,,,
123.0846069,,,,,,
123.084657225,,,,,,
123.08661035,,,,,,
123.087,,,,,,
123.08851315,,,,,,
123.088563475,,,,,,
123.0905166,,,,,,
123.0908491,,,,18243.0,166.4917127071823,6.0063049610087935
123.0918481,35311.0,366.83687180865365,2.726007326007326,,,
123.0924194,,,,,,
123.092469725,,,,,,
123.09442285,,,,,,
123.09632565,,,,,,
123.096375975,,,,,,
123.0983291,,,,,,
123.0986616,,,,18244.0,166.35031847133757,6.011410192594861
123.0996606,35311.0,366.83687180865365,2.726007326007326,,,
123.1002319,,,,,,
123.100282225,,,,,,
123.10223535,,,,,,
123.10413815,,,,,,
123.104188475,,,,,,
123.1061416,,,,,,
123.1064741,,,,18242.0,166.6333475116971,6.001199729422726
123.107,,,,,,
123.1074731,35313.0,366.4429530201343,2.728937728937729,,,
123.1080444,,,,,,
123.108094725,,,,,,
123.11004785,,,,,,
123.11195065,,,,,,
123.112000975,,,,,,
123.1139541,,,,,,
123.1142866,,,,18243.0,166.4917127071823,6.0063049610087935
123.1152856,35311.0,366.83687180865365,2.726007326007326,,,
123.1158569,,,,,,
123.115907225,,,,,,
123.11786035,,,,,,
123.11976315,,,,,,
123.119813475,,,,,,
123.1217666,,,,,,
123.1220991,,,,18243.0,166.4917127071823,6.0063049610087935
123.1230981,35311.0,366.83687180865365,2.726007326007326,,,
123.1236694,,,,,,
123.123719725,,,,,,
123.12567285,,,,,,
123.127,,,,,,
123.12757565,,,,,,
123.127625975,,,,,,
123.1295791,,,,,,
123.1299116,,,,18244.0,166.35031847133757,6.011410192594861
123.1309106,35311.0,366.83687180865365,2.726007326007326,,,
123.1314819,,,,,,
123.131532225,,,,,,
123.13348535,,,,,,
123.13538815,,,,,,
123.135438475,,,,,,
123.1373916,,,,,,
123.1377241,,,,18242.0,166.6333475116971,6.001199729422726
123.1387231,35312.0,366.63980660757454,2.727472527472528,,,
123.1392944,,,,,,
123.139344725,,,,,,
123.14129785,,,,,,
123.14320065,,,,,,
123.143250975,,,,,,
123.1452041,,,,,,
123.1455366,,,,18243.0,166.4917127071823,6.0063049610087935
123.1465356,35311.0,366.83687180865365,2.726007326007326,,,
123.147,,,,,,
123.1471069,,,,,,
123.147157225,,,,,,
123.14911035,,,,,,
123.15101315,,,,,,
123.151063475,,,,,,
123.1530166,,,,,,
123.1533491,,,,18243.0,166.4917127071823,6.0063049610087935
123.1543481,35313.0,366.4429530201343,2.728937728937729,,,
123.1549194,,,,,,
123.154969725,,,,,,
123.15692285,,,,,,
123.15882565,,,,,,
123.158875975,,,,,,
123.1608291,,,,,,
123.1611616,,,,18242.0,166.6333475116971,6.001199729422726
123.1621606,35310.0,367.03414896477545,2.724542124542124,,,
123.1627319,,,,,,
123.162782225,,,,,,
123.16473535,,,,,,
123.16663815,,,,,,
123.166688475,,,,,,
123.167,,,,,,
123.1686416,,,,,,
123.1689741,,,,18242.0,166.6333475116971,6.001199729422726
123.1699731,35311.0,366.83687180865365,2.726007326007326,,,
123.1705444,,,,,,
123.170594725,,,,,,
123.17254785,,,,,,
123.17445065,,,,,,
123.174500975,,,,,,
123.1764541,,,,,,
123.1767866,,,,18243.0,166.4917127071823,6.0063049610087935
123.1777856,35311.0,366.83687180865365,2.726007326007326,,,
123.1783569,,,,,,
123.178407225,,,,,,
123.18036035,,,,,,
123.18226315,,,,,,
123.182313475,,,,,,
123.1839253,,,,,,
123.1839253,,,,,,
123.1839253,,,,,,
123.1839253,,,,,,
123.1839253,,,,,,
123.1839253,,,,,,
123.1839253,,,,,,
123.1842666,,,,,,
123.1845991,,,,18242.0,166.6333475116971,6.001199729422726
123.1849219,,,,,,
123.1849219,,,,,,
123.1849219,,,,,,
123.1849219,,,,,,
123.1849219,,,,,,
123.1849219,,,,,,
123.1849219,,,,,,
123.1849219,,,,,,
123.1849219,,,,,,
123.1849219,,,,,,
123.1855981,35310.0,367.03414896477545,2.724542124542124,,,
123.1861694,,,,,,
123.186219725,,,,,,
123.187,,,,,,
123.18817285,,,,,,
123.19007565,,,,,,
123.190125975,,,,,,
123.1920791,,,,,,
123.1924116,,,,18243.0,166.4917127071823,6.0063049610087935
123.1934106,35310.0,367.03414896477545,2.724542124542124,,,
123.1939819,,,,,,
123.194032225,,,,,,
123.19598535,,,,,,
123.19788815,,,,,,
123.197938475,,,,,,
123.1998916,,,,,,
123.2002241,,,,18243.0,166.4917127071823,6.0063049610087935
123.2012231,35312.0,366.63980660757454,2.727472527472528,,,
123.2017944,,,,,,
123.201844725,,,,,,
123.20379785,,,,,,
123.20570065,,,,,,
123.205750975,,,,,,
123.207,,,,,,
123.2077041,,,,,,
123.2080366,,,,18242.0,166.6333475116971,6.001199729422726
123.2090356,35310.0,367.03414896477545,2.724542124542124,,,
123.2096069,,,,,,
123.209657225,,,,,,
123.21161035,,,,,,
123.21351315,,,,,,
123.213563475,,,,,,
123.2155166,,,,,,
123.2158491,,,,18241.0,166.77522349936143,5.9960944978366575
123.2168481,35311.0,366.83687180865365,2.726007326007326,,,
123.2174194,,,,,,
123.217469725,,,,,,
123.21942285,,,,,,
123.22132565,,,,,,
123.221375975,,,,,,
123.2233291,,,,,,
123.2236616,,,,18241.0,166.77522349936143,5.9960944978366575
123.2246606,35311.0,366.83687180865365,2.726007326007326,,,
123.2252319,,,,,,
123.225282225,,,,,,
123.227,,,,,,
123.22723535,,,,,,
123.22913815,,,,,,
123.229188475,,,,,,
123.2311416,,,,,,
123.2314741,,,,18242.0,166.6333475116971,6.001199729422726
123.2324731,35311.0,366.83687180865365,2.726007326007326,,,
123.2330444,,,,,,
123.233094725,,,,,,
123.23504785,,,,,,
123.23695065,,,,,,
123.237000975,,,,,,
123.2389541,,,,,,
123.2392866,,,,18243.0,166.4917127071823,6.0063049610087935
123.2402856,35310.0,367.03414896477545,2.724542124542124,,,
123.2408569,,,,,,
123.240907225,,,,,,
123.24286035,,,,,,
123.24476315,,,,,,
123.244813475,,,,,,
123.2467666,,,,,,
123.247,,,,,,
123.2470991,,,,18243.0,166.4917127071823,6.0063049610087935
123.2480981,35311.0,366.83687180865365,2.726007326007326,,,
123.2486694,,,,,,
123.248719725,,,,,,
123.24947680000001,,,,,,
123.25067285,,,,,,
123.25257565,,,,,,
123.252625975,,,,,,
123.2545791,,,,,,
123.2549116,,,,18242.0,166.6333475116971,6.001199729422726
123.2559106,35311.0,366.83687180865365,2.726007326007326,,,
123.2564819,,,,,,
123.256532225,,,,,,
123.25848535,,,,,,
123.26038815,,,,,,
123.260438475,,,,,,
123.2623916,,,,,,
123.2627241,,,,18242.0,166.6333475116971,6.001199729422726
123.2637231,35311.0,366.83687180865365,2.726007326007326,,,
123.2642944,,,,,,
123.264344725,,,,,,
123.26629785,,,,,,
123.267,,,,,,
123.26820065,,,,,,
123.268250975,,,,,,
123.2702041,,,,,,
123.2705366,,,,18243.0,166.4917127071823,6.0063049610087935
123.2715356,35310.0,367.03414896477545,2.724542124542124,,,
123.2721069,,,,,,
123.272157225,,,,,,
123.27411035,,,,,,
123.27601315,,,,,,
123.276063475,,,,,,
123.2780166,,,,,,
123.2783491,,,,18242.0,166.6333475116971,6.001199729422726
123.2793481,35310.0,367.03414896477545,2.724542124542124,,,
123.2799194,,,,,,
123.279969725,,,,,,
123.28192285,,,,,,
123.28382565,,,,,,
123.283875975,,,,,,
123.2858291,,,,,,
123.2861616,,,,18242.0,166.6333475116971,6.001199729422726
123.287,,,,,,
123.2871606,35309.0,367.2316384180792,2.723076923076923,,,
123.2877319,,,,,,
123.287782225,,,,,,
123.28973535,,,,,,
123.29163815,,,,,,
123.291688475,,,,,,
123.29347680000001,,,,,,
123.2936416,,,,,,
123.2939741,,,,18241.0,166.77522349936143,5.9960944978366575
123.2949731,35311.0,366.83687180865365,2.726007326007326,,,
123.2955444,,,,,,
123.295594725,,,,,,
123.29754785,,,,,,
123.29945065,,,,,,
123.299500975,,,,,,
123.3014541,,,,,,
123.3017866,,,,18243.0,166.4917127071823,6.0063049610087935
123.3027856,35310.0,367.03414896477545,2.724542124542124,,,
123.3033569,,,,,,
123.303407225,,,,,,
123.30536035,,,,,,
123.307,,,,,,
123.30726315,,,,,,
123.307313475,,,,,,
123.3092666,,,,,,
123.3095991,,,,18243.0,166.4917127071823,6.0063049610087935
123.3105981,35310.0,367.03414896477545,2.724542124542124,,,
123.3111694,,,,,,
123.311219725,,,,,,
123.31317285,,,,,,
123.31507565,,,,,,
123.315125975,,,,,,
123.3170791,,,,,,
123.3174116,,,,18242.0,166.6333475116971,6.001199729422726
123.3184106,35309.0,367.2316384180792,2.723076923076923,,,
123.3189819,,,,,,
123.319032225,,,,,,
123.32098535,,,,,,
123.32288815,,,,,,
123.322938475,,,,,,
123.3248916,,,,,,
123.3252241,,,,18242.0,166.6333475116971,6.001199729422726
123.3262231,35311.0,366.83687180865365,2.726007326007326,,,
123.3267944,,,,,,
123.326844725,,,,,,
123.327,,,,,,
123.32879785,,,,,,
123.33070065,,,,,,
123.330750975,,,,,,
123.3327041,,,,,,
123.3330366,,,,18243.0,166.4917127071823,6.0063049610087935
123.3340356,35310.0,367.03414896477545,2.724542124542124,,,
123.3346069,,,,,,
123.334657225,,,,,,
123.33661035,,,,,,
123.33851315,,,,,,
123.338563475,,,,,,
123.3405166,,,,,,
123.3408491,,,,18242.0,166.6333475116971,6.001199729422726
123.3418481,35310.0,367.03414896477545,2.724542124542124,,,
123.3424194,,,,,,
123.342469725,,,,,,
123.34442285,,,,,,
123.34632565,,,,,,
123.346375975,,,,,,
123.347,,,,,,
123.3483291,,,,,,
123.3486616,,,,18242.0,166.6333475116971,6.001199729422726
123.3496606,35311.0,366.83687180865365,2.726007326007326,,,
123.3502319,,,,,,
123.350282225,,,,,,
123.35223535,,,,,,
123.35413815,,,,,,
123.354188475,,,,,,
123.3561416,,,,,,
123.3564741,,,,18241.0,166.77522349936143,5.9960944978366575
123.3574731,35310.0,367.03414896477545,2.724542124542124,,,
123.3580444,,,,,,
123.358094725,,,,,,
123.36004785,,,,,,
123.36195065,,,,,,
123.362000975,,,,,,
123.3634452,,,,,,
123.3634452,,,,,,
123.3634452,,,,,,
123.3634452,,,,,,
123.3634452,,,,,,
123.3634452,,,,,,
123.3634452,,,,,,
123.3634452,,,,,,
123.3634452,,,,,,
123.3634452,,,,,,
123.3634452,,,,,,
123.3639541,,,,,,
123.3642866,,,,18243.0,166.4917127071823,6.0063049610087935
123.3652856,35309.0,367.2316384180792,2.723076923076923,,,
123.3658569,,,,,,
123.365907225,,,,,,
123.366,,,,,,
123.36786035,,,,,,
123.36976315,,,,,,
123.369813475,,,,,,
123.3717666,,,,,,
123.3720991,,,,18243.0,166.4917127071823,6.0063049610087935
123.3730981,35308.0,367.4293405114402,2.7216117216117213,,,
123.3736694,,,,,,
123.373719725,,,,,,
123.37567285,,,,,,
123.37757565,,,,,,
123.377625975,,,,,,
123.3795791,,,,,,
123.3799116,,,,18242.0,166.6333475116971,6.001199729422726
123.3809106,35309.0,367.2316384180792,2.723076923076923,,,
123.3814819,,,,,,
123.381532225,,,,,,
123.38348535,,,,,,
123.38538815,,,,,,
123.385438475,,,,,,
123.386,,,,,,
123.3873916,,,,,,
123.3877241,,,,18242.0,166.6333475116971,6.001199729422726
123.3887231,35310.0,367.03414896477545,2.724542124542124,,,
123.3892944,,,,,,
123.389344725,,,,,,
123.39129785,,,,,,
123.39320065,,,,,,
123.393250975,,,,,,
123.3952041,,,,,,
123.3955366,,,,18243.0,166.4917127071823,6.0063049610087935
123.3965356,35309.0,367.2316384180792,2.723076923076923,,,
123.3971069,,,,,,
123.397157225,,,,,,
123.39911035,,,,,,
123.40101315,,,,,,
123.401063475,,,,,,
123.4030166,,,,,,
123.4033491,,,,18243.0,166.4917127071823,6.0063049610087935
123.4043481,35309.0,367.2316384180792,2.723076923076923,,,
123.4049194,,,,,,
123.404969725,,,,,,
123.406,,,,,,
123.40692285,,,,,,
123.40882565,,,,,,
123.408875975,,,,,,
123.4108291,,,,,,
123.4111616,,,,18242.0,166.6333475116971,6.001199729422726
123.4121606,35310.0,367.03414896477545,2.724542124542124,,,
123.4127319,,,,,,
123.412782225,,,,,,
123.41473535,,,,,,
123.41663815,,,,,,
123.416688475,,,,,,
123.4186416,,,,,,
123.4189741,,,,18242.0,166.6333475116971,6.001199729422726
123.4199731,35309.0,367.2316384180792,2.723076923076923,,,
123.4205444,,,,,,
123.420594725,,,,,,
123.42254785,,,,,,
123.42445065,,,,,,
123.424500975,,,,,,
123.426,,,,,,
123.4264541,,,,,,
123.4267866,,,,18243.0,166.4917127071823,6.0063049610087935
123.4277856,35309.0,367.2316384180792,2.723076923076923,,,
123.4283569,,,,,,
123.428407225,,,,,,
123.43036035,,,,,,
123.43226315,,,,,,
123.432313475,,,,,,
123.43326619999999,,,,,,
123.43326619999999,,,,,,
123.43326619999999,,,,,,
123.43326619999999,,,,,,
123.43326619999999,,,,,,
123.43326619999999,,,,,,
123.4342666,,,,,,
123.4345991,,,,18243.0,166.4917127071823,6.0063049610087935
123.4355981,35308.0,367.4293405114402,2.7216117216117213,,,
123.4361694,,,,,,
123.436219725,,,,,,
123.43817285,,,,,,
123.44007565,,,,,,
123.440125975,,,,,,
123.4420791,,,,,,
123.4424116,,,,18242.0,166.6333475116971,6.001199729422726
123.4434106,35308.0,367.4293405114402,2.7216117216117213,,,
123.4439819,,,,,,
123.444032225,,,,,,
123.44598535,,,,,,
123.446,,,,,,
123.44788815,,,,,,
123.447938475,,,,,,
123.4498916,,,,,,
123.4502241,,,,18241.0,166.77522349936143,5.9960944978366575
123.4512231,35309.0,367.2316384180792,2.723076923076923,,,
123.4517944,,,,,,
123.451844725,,,,,,
123.45379785,,,,,,
123.45570065,,,,,,
123.455750975,,,,,,
123.4577041,,,,,,
123.4580366,,,,18242.0,166.6333475116971,6.001199729422726
123.4590356,35308.0,367.4293405114402,2.7216117216117213,,,
123.4596069,,,,,,
123.459657225,,,,,,
123.46161035,,,,,,
123.46351315,,,,,,
123.463563475,,,,,,
123.4655166,,,,,,
123.4658491,,,,18243.0,166.4917127071823,6.0063049610087935
123.466,,,,,,
123.4668481,35308.0,367.4293405114402,2.7216117216117213,,,
123.4674194,,,,,,
123.467469725,,,,,,
123.46942285,,,,,,
123.47132565,,,,,,
123.471375975,,,,,,
123.4733291,,,,,,
123.4736616,,,,18242.0,166.6333475116971,6.001199729422726
123.4746606,35309.0,367.2316384180792,2.723076923076923,,,
123.4752319,,,,,,
123.475282225,,,,,,
123.47723535,,,,,,
123.47913815,,,,,,
123.479188475,,,,,,
123.4811416,,,,,,
123.4814741,,,,18243.0,166.4917127071823,6.0063049610087935
123.4824731,35309.0,367.2316384180792,2.723076923076923,,,
123.4830444,,,,,,
123.483094725,,,,,,
123.48504785,,,,,,
123.486,,,,,,
123.48695065,,,,,,
123.487000975,,,,,,
123.4889541,,,,,,
123.4892866,,,,18243.0,166.4917127071823,6.0063049610087935
123.4902856,35308.0,367.4293405114402,2.7216117216117213,,,
123.4908569,,,,,,
123.490907225,,,,,,
123.49286035,,,,,,
123.49476315,,,,,,
123.494813475,,,,,,
123.4967666,,,,,,
123.4970991,,,,18243.0,166.4917127071823,6.0063049610087935
123.4980981,35308.0,367.4293405114402,2.7216117216117213,,,
123.4986694,,,,,,
123.498719725,,,,,,
123.49947680000001,,,,,,
123.50067285,,,,,,
123.50257565,,,,,,
123.502625975,,,,,,
123.5045791,,,,,,
123.5049116,,,,18244.0,166.35031847133757,6.011410192594861
123.5059106,35308.0,367.4293405114402,2.7216117216117213,,,
123.506,,,,,,
123.5064819,,,,,,
123.506532225,,,,,,
123.50848535,,,,,,
123.51038815,,,,,,
123.510438475,,,,,,
123.5123916,,,,,,
123.5127241,,,,18243.0,166.4917127071823,6.0063049610087935
123.5137231,35309.0,367.2316384180792,2.723076923076923,,,
123.5142944,,,,,,
123.514344725,,,,,,
123.51629785,,,,,,
123.51820065,,,,,,
123.518250975,,,,,,
123.5202041,,,,,,
123.5205366,,,,18243.0,166.4917127071823,6.0063049610087935
123.5215356,35308.0,367.4293405114402,2.7216117216117213,,,
123.5221069,,,,,,
123.522157225,,,,,,
123.52411035,,,,,,
123.526,,,,,,
123.52601315,,,,,,
123.526063475,,,,,,
123.5280166,,,,,,
123.5283491,,,,18242.0,166.6333475116971,6.001199729422726
123.5293481,35308.0,367.4293405114402,2.7216117216117213,,,
123.5299194,,,,,,
123.529969725,,,,,,
123.53192285,,,,,,
123.53382565,,,,,,
123.533875975,,,,,,
123.5358291,,,,,,
123.5361616,,,,18242.0,166.6333475116971,6.001199729422726
123.5371606,35307.0,367.6272555884729,2.72014652014652,,,
123.5377319,,,,,,
123.537782225,,,,,,
123.53973535,,,,,,
123.54163815,,,,,,
123.541688475,,,,,,
123.54347680000001,,,,,,
123.5436416,,,,,,
123.5439741,,,,18242.0,166.6333475116971,6.001199729422726
123.5449731,35308.0,367.4293405114402,2.7216117216117213,,,
123.5455444,,,,,,
123.545594725,,,,,,
123.546,,,,,,
123.54754785,,,,,,
123.54945065,,,,,,
123.549500975,,,,,,
123.5514541,,,,,,
123.5517866,,,,18243.0,166.4917127071823,6.0063049610087935
