Timestamp,GSR RAW,GSR Resistance CAL,GSR Conductance CAL,GSR RAW.1,GSR Resistance CAL.1,GSR Conductance CAL.1
207.8709362,,,,,,
207.87109395000002,,,,,,
207.872889325,,,,,,
207.87293100000002,,,,18611.0,126.82259630948528,7.885030184681752
207.873928,35439.0,343.22353532813685,2.9135531135531134,,,
207.87484245,,,,,,
207.87500020000002,,,,,,
207.8750714,,,,,,
207.876,,,,,,
207.876795575,,,,,,
207.8787487,,,,,,
207.87890645000002,,,,,,
207.880701825,,,,,,
207.88074350000002,,,,18613.0,126.65858389912708,7.895240647853886
207.8817405,35439.0,343.22353532813685,2.9135531135531134,,,
207.88265495,,,,,,
207.88281270000002,,,,,,
207.884608075,,,,,,
207.8865612,,,,,,
207.88671895000002,,,,,,
207.888514325,,,,,,
207.88855600000002,,,,18612.0,126.74053704302816,7.890135416267821
207.889553,35439.0,343.22353532813685,2.9135531135531134,,,
207.89046745,,,,,,
207.89062520000002,,,,,,
207.892420575,,,,,,
207.8943737,,,,,,
207.89453145000002,,,,,,
207.896,,,,,,
207.896326825,,,,,,
207.89636850000002,,,,18611.0,126.82259630948528,7.885030184681752
207.8973655,35439.0,343.22353532813685,2.9135531135531134,,,
207.89827995,,,,,,
207.89843770000002,,,,,,
207.900233075,,,,,,
207.9021862,,,,,,
207.90234395000002,,,,,,
207.904139325,,,,,,
207.90418100000002,,,,18611.0,126.82259630948528,7.885030184681752
207.905178,35440.0,343.0510178436793,2.915018315018315,,,
207.90609245,,,,,,
207.90625020000002,,,,,,
207.908045575,,,,,,
207.9099987,,,,,,
207.91015645000002,,,,,,
207.911951825,,,,,,
207.91199350000002,,,,18612.0,126.74053704302816,7.890135416267821
207.9129905,35440.0,343.0510178436793,2.915018315018315,,,
207.91390495,,,,,,
207.91406270000002,,,,,,
207.915858075,,,,,,
207.916,,,,,,
207.9178112,,,,,,
207.91796895000002,,,,,,
207.919764325,,,,,,
207.91980600000002,,,,18612.0,126.74053704302816,7.890135416267821
207.920803,35439.0,343.22353532813685,2.9135531135531134,,,
207.92171745,,,,,,
207.92187520000002,,,,,,
207.923670575,,,,,,
207.9256237,,,,,,
207.92578145000002,,,,,,
207.927576825,,,,,,
207.92761850000002,,,,18612.0,126.74053704302816,7.890135416267821
207.9286155,35439.0,343.22353532813685,2.9135531135531134,,,
207.92952995,,,,,,
207.9295811,,,,,,
207.9295811,,,,,,
207.9295811,,,,,,
207.9295811,,,,,,
207.9295811,,,,,,
207.9295811,,,,,,
207.92968770000002,,,,,,
207.931483075,,,,,,
207.9334362,,,,,,
207.93359395000002,,,,,,
207.935,,,,,,
207.935389325,,,,,,
207.93543100000002,,,,18612.0,126.74053704302816,7.890135416267821
207.936428,35440.0,343.0510178436793,2.915018315018315,,,
207.93734245,,,,,,
207.93750020000002,,,,,,
207.939295575,,,,,,
207.9412487,,,,,,
207.94140645000002,,,,,,
207.943201825,,,,,,
207.94324350000002,,,,18612.0,126.74053704302816,7.890135416267821
207.9442405,35439.0,343.22353532813685,2.9135531135531134,,,
207.94515495,,,,,,
207.94531270000002,,,,,,
207.947108075,,,,,,
207.9490612,,,,,,
207.94921895000002,,,,,,
207.951014325,,,,,,
207.95105600000002,,,,18611.0,126.82259630948528,7.885030184681752
207.952053,35440.0,343.0510178436793,2.915018315018315,,,
207.95296745,,,,,,
207.95312520000002,,,,,,
207.954920575,,,,,,
207.955,,,,,,
207.9568737,,,,,,
207.95703145000002,,,,,,
207.958826825,,,,,,
207.95886850000002,,,,18611.0,126.82259630948528,7.885030184681752
207.9598655,35439.0,343.22353532813685,2.9135531135531134,,,
207.96077995,,,,,,
207.96093770000002,,,,,,
207.962733075,,,,,,
207.9646862,,,,,,
207.96484395000002,,,,,,
207.966639325,,,,,,
207.96668100000002,,,,18612.0,126.74053704302816,7.890135416267821
207.967678,35440.0,343.0510178436793,2.915018315018315,,,
207.96859245,,,,,,
207.96875020000002,,,,,,
207.970545575,,,,,,
207.9724987,,,,,,
207.97265645000002,,,,,,
207.974451825,,,,,,
207.97449350000002,,,,18612.0,126.74053704302816,7.890135416267821
207.9745769,,,,,,
207.9745769,,,,,,
207.9745769,,,,,,
207.9745769,,,,,,
207.975,,,,,,
207.97545879999998,,,,,,
207.97545879999998,,,,,,
207.97545879999998,,,,,,
207.97545879999998,,,,,,
207.97545879999998,,,,,,
207.97545879999998,,,,,,
207.97545879999998,,,,,,
207.9754905,35440.0,343.0510178436793,2.915018315018315,,,
207.97640495,,,,,,
207.97656270000002,,,,,,
207.978358075,,,,,,
207.9803112,,,,,,
207.98046895000002,,,,,,
207.982264325,,,,,,
207.98230600000002,,,,18612.0,126.74053704302816,7.890135416267821
207.983303,35439.0,343.22353532813685,2.9135531135531134,,,
207.98421745,,,,,,
207.98437520000002,,,,,,
207.986170575,,,,,,
207.9881237,,,,,,
207.98828145000002,,,,,,
207.990076825,,,,,,
207.99011850000002,,,,18612.0,126.74053704302816,7.890135416267821
207.9911155,35439.0,343.22353532813685,2.9135531135531134,,,
207.99202995,,,,,,
207.99218770000002,,,,,,
207.993983075,,,,,,
207.995,,,,,,
207.9959362,,,,,,
207.99609395000002,,,,,,
207.997889325,,,,,,
207.99793100000002,,,,18613.0,126.65858389912708,7.895240647853886
207.998928,35440.0,343.0510178436793,2.915018315018315,,,
207.99984245,,,,,,
208.00000020000002,,,,,,
208.001795575,,,,,,
208.0037487,,,,,,
208.00390645000002,,,,,,
208.005701825,,,,,,
208.00574350000002,,,,18613.0,126.65858389912708,7.895240647853886
208.0067405,35441.0,342.8786737000753,2.916483516483517,,,
208.00707139999997,,,,,,
208.00765495,,,,,,
208.00781270000002,,,,,,
208.009608075,,,,,,
208.0115612,,,,,,
208.01171895000002,,,,,,
208.013514325,,,,,,
208.01355600000002,,,,18612.0,126.74053704302816,7.890135416267821
208.014553,35440.0,343.0510178436793,2.915018315018315,,,
208.015,,,,,,
208.01546745,,,,,,
208.01562520000002,,,,,,
208.017420575,,,,,,
208.0193737,,,,,,
208.01953145000002,,,,,,
208.021326825,,,,,,
208.02136850000002,,,,18611.0,126.82259630948528,7.885030184681752
208.0223655,35439.0,343.22353532813685,2.9135531135531134,,,
208.02327995,,,,,,
208.02343770000002,,,,,,
208.025233075,,,,,,
208.0271862,,,,,,
208.02734395000002,,,,,,
208.029139325,,,,,,
208.02918100000002,,,,18611.0,126.82259630948528,7.885030184681752
208.030178,35440.0,343.0510178436793,2.915018315018315,,,
208.03109245,,,,,,
208.03125020000002,,,,,,
208.033045575,,,,,,
208.0349987,,,,,,
208.035,,,,,,
208.03515645000002,,,,,,
208.036951825,,,,,,
208.03699350000002,,,,18612.0,126.74053704302816,7.890135416267821
208.0379905,35440.0,343.0510178436793,2.915018315018315,,,
208.03890495,,,,,,
208.03906270000002,,,,,,
208.040858075,,,,,,
208.0428112,,,,,,
208.04296895000002,,,,,,
208.044764325,,,,,,
208.04480600000002,,,,18612.0,126.74053704302816,7.890135416267821
208.045803,35439.0,343.22353532813685,2.9135531135531134,,,
208.04671745,,,,,,
208.04687520000002,,,,,,
208.048670575,,,,,,
208.0506237,,,,,,
208.05078145000002,,,,,,
208.052576825,,,,,,
208.05261850000002,,,,18612.0,126.74053704302816,7.890135416267821
208.0536155,35439.0,343.22353532813685,2.9135531135531134,,,
208.05452995,,,,,,
208.05468770000002,,,,,,
208.055,,,,,,
208.056483075,,,,,,
208.0584362,,,,,,
208.05859395000002,,,,,,
208.060389325,,,,,,
208.06043100000002,,,,18612.0,126.74053704302816,7.890135416267821
208.061428,35440.0,343.0510178436793,2.915018315018315,,,
208.06234245,,,,,,
208.06250020000002,,,,,,
208.064295575,,,,,,
208.0662487,,,,,,
208.06640645000002,,,,,,
208.068201825,,,,,,
208.06824350000002,,,,18613.0,126.65858389912708,7.895240647853886
208.0692405,35440.0,343.0510178436793,2.915018315018315,,,
208.07015495,,,,,,
208.07031270000002,,,,,,
208.072108075,,,,,,
208.0740612,,,,,,
208.07421895000002,,,,,,
208.075,,,,,,
208.076014325,,,,,,
208.07605600000002,,,,18612.0,126.74053704302816,7.890135416267821
208.077053,35440.0,343.0510178436793,2.915018315018315,,,
208.07796745,,,,,,
208.07812520000002,,,,,,
208.079920575,,,,,,
208.0818737,,,,,,
208.08203145000002,,,,,,
208.083826825,,,,,,
208.08386850000002,,,,18612.0,126.74053704302816,7.890135416267821
208.0848655,35439.0,343.22353532813685,2.9135531135531134,,,
208.08577995,,,,,,
208.08593770000002,,,,,,
208.087733075,,,,,,
208.0896862,,,,,,
208.08984395000002,,,,,,
208.091639325,,,,,,
208.09168100000002,,,,18612.0,126.74053704302816,7.890135416267821
208.092678,35439.0,343.22353532813685,2.9135531135531134,,,
208.09359245,,,,,,
208.09375020000002,,,,,,
208.095,,,,,,
208.095545575,,,,,,
208.0974987,,,,,,
208.09765645000002,,,,,,
208.099451825,,,,,,
208.09949350000002,,,,18612.0,126.74053704302816,7.890135416267821
208.1004905,35440.0,343.0510178436793,2.915018315018315,,,
208.10140495,,,,,,
208.10156270000002,,,,,,
208.103358075,,,,,,
208.1053112,,,,,,
208.10546895000002,,,,,,
208.107264325,,,,,,
208.10730600000002,,,,18611.0,126.82259630948528,7.885030184681752
208.108303,35440.0,343.0510178436793,2.915018315018315,,,
208.10921745,,,,,,
208.10937520000002,,,,,,
208.111170575,,,,,,
208.1131237,,,,,,
208.11328145000002,,,,,,
208.115,,,,,,
208.115076825,,,,,,
208.11511850000002,,,,18611.0,126.82259630948528,7.885030184681752
208.1161155,35442.0,342.7065026362039,2.917948717948718,,,
208.11702995,,,,,,
208.11718770000002,,,,,,
208.118983075,,,,,,
208.1209362,,,,,,
208.12109395000002,,,,,,
208.122889325,,,,,,
208.12293100000002,,,,18611.0,126.82259630948528,7.885030184681752
208.123928,35440.0,343.0510178436793,2.915018315018315,,,
208.12484245,,,,,,
208.12500020000002,,,,,,
208.1250714,,,,,,
208.126795575,,,,,,
208.1287487,,,,,,
208.12890645000002,,,,,,
208.130701825,,,,,,
208.13074350000002,,,,18613.0,126.65858389912708,7.895240647853886
208.1317405,35441.0,342.8786737000753,2.916483516483517,,,
208.132542,,,,,,
208.132542,,,,,,
208.132542,,,,,,
208.132542,,,,,,
208.132542,,,,,,
208.132542,,,,,,
208.13265495,,,,,,
208.13281270000002,,,,,,
208.1335393,,,,,,
208.1335393,,,,,,
208.1335393,,,,,,
208.1335393,,,,,,
208.1335393,,,,,,
208.1335393,,,,,,
208.1335393,,,,,,
208.1335393,,,,,,
208.1335393,,,,,,
208.1335393,,,,,,
208.1335393,,,,,,
208.134608075,,,,,,
208.135,,,,,,
208.1365612,,,,,,
208.13671895000002,,,,,,
208.138514325,,,,,,
208.13855600000002,,,,18612.0,126.74053704302816,7.890135416267821
208.139553,35441.0,342.8786737000753,2.916483516483517,,,
208.14046745,,,,,,
208.14062520000002,,,,,,
208.142420575,,,,,,
208.1443737,,,,,,
208.14453145000002,,,,,,
208.146326825,,,,,,
208.14636850000002,,,,18612.0,126.74053704302816,7.890135416267821
208.1473655,35440.0,343.0510178436793,2.915018315018315,,,
208.14827995,,,,,,
208.14843770000002,,,,,,
208.150233075,,,,,,
208.1521862,,,,,,
208.15234395000002,,,,,,
208.154139325,,,,,,
208.15418100000002,,,,18612.0,126.74053704302816,7.890135416267821
208.155,,,,,,
208.155178,35440.0,343.0510178436793,2.915018315018315,,,
208.15609245,,,,,,
208.15625020000002,,,,,,
208.158045575,,,,,,
208.1599987,,,,,,
208.16015645000002,,,,,,
208.161951825,,,,,,
208.16199350000002,,,,18612.0,126.74053704302816,7.890135416267821
208.1629905,35439.0,343.22353532813685,2.9135531135531134,,,
208.16390495,,,,,,
208.16406270000002,,,,,,
208.165858075,,,,,,
208.1678112,,,,,,
208.16796895000002,,,,,,
208.169764325,,,,,,
208.16980600000002,,,,18612.0,126.74053704302816,7.890135416267821
208.170803,35440.0,343.0510178436793,2.915018315018315,,,
208.17171745,,,,,,
208.17187520000002,,,,,,
208.173670575,,,,,,
208.175,,,,,,
208.1756237,,,,,,
208.17578145000002,,,,,,
208.177576825,,,,,,
208.17761850000002,,,,18613.0,126.65858389912708,7.895240647853886
208.1786155,35440.0,343.0510178436793,2.915018315018315,,,
208.17952995,,,,,,
208.17968770000002,,,,,,
208.181483075,,,,,,
208.1834362,,,,,,
208.18359395000002,,,,,,
208.185389325,,,,,,
208.18543100000002,,,,18613.0,126.65858389912708,7.895240647853886
208.186428,35439.0,343.22353532813685,2.9135531135531134,,,
208.18734245,,,,,,
208.18750020000002,,,,,,
208.189295575,,,,,,
208.1912487,,,,,,
208.19140645000002,,,,,,
208.193201825,,,,,,
208.19324350000002,,,,18612.0,126.74053704302816,7.890135416267821
208.1942405,35439.0,343.22353532813685,2.9135531135531134,,,
208.195,,,,,,
208.19515495,,,,,,
208.19531270000002,,,,,,
208.197108075,,,,,,
208.1990612,,,,,,
208.19921895000002,,,,,,
208.201014325,,,,,,
208.20105600000002,,,,18612.0,126.74053704302816,7.890135416267821
208.202053,35440.0,343.0510178436793,2.915018315018315,,,
208.20296745,,,,,,
208.20312520000002,,,,,,
208.204920575,,,,,,
208.2068737,,,,,,
208.20703145000002,,,,,,
208.208826825,,,,,,
208.20886850000002,,,,18612.0,126.74053704302816,7.890135416267821
208.2098655,35440.0,343.0510178436793,2.915018315018315,,,
208.21077995,,,,,,
208.21093770000002,,,,,,
208.212733075,,,,,,
208.2146862,,,,,,
208.21484395000002,,,,,,
208.215,,,,,,
208.216639325,,,,,,
208.21668100000002,,,,18612.0,126.74053704302816,7.890135416267821
208.217678,35439.0,343.22353532813685,2.9135531135531134,,,
208.21859245,,,,,,
208.21875020000002,,,,,,
208.220545575,,,,,,
208.2224987,,,,,,
208.22265645000002,,,,,,
208.224451825,,,,,,
208.22449350000002,,,,18612.0,126.74053704302816,7.890135416267821
208.2254905,35439.0,343.22353532813685,2.9135531135531134,,,
208.22640495,,,,,,
208.22656270000002,,,,,,
208.228358075,,,,,,
208.2303112,,,,,,
208.23046895000002,,,,,,
208.232264325,,,,,,
208.23230600000002,,,,18612.0,126.74053704302816,7.890135416267821
208.233303,35441.0,342.8786737000753,2.916483516483517,,,
208.23421745,,,,,,
208.23437520000002,,,,,,
208.235,,,,,,
208.236170575,,,,,,
208.2381237,,,,,,
208.23828145000002,,,,,,
208.240076825,,,,,,
208.24011850000002,,,,18613.0,126.65858389912708,7.895240647853886
208.2411155,35440.0,343.0510178436793,2.915018315018315,,,
208.24202995,,,,,,
208.24218770000002,,,,,,
208.243983075,,,,,,
208.2459362,,,,,,
208.24609395000002,,,,,,
208.247889325,,,,,,
208.24793100000002,,,,18611.0,126.82259630948528,7.885030184681752
208.248928,35440.0,343.0510178436793,2.915018315018315,,,
208.24984245,,,,,,
208.25000020000002,,,,,,
208.251795575,,,,,,
208.2537487,,,,,,
208.25390645000002,,,,,,
208.255,,,,,,
208.255701825,,,,,,
208.25574350000002,,,,18612.0,126.74053704302816,7.890135416267821
208.2567405,35440.0,343.0510178436793,2.915018315018315,,,
208.25707139999997,,,,,,
208.25765495,,,,,,
208.25781270000002,,,,,,
208.259608075,,,,,,
208.2615612,,,,,,
208.26171895000002,,,,,,
208.263514325,,,,,,
208.26355600000002,,,,18612.0,126.74053704302816,7.890135416267821
208.264553,35439.0,343.22353532813685,2.9135531135531134,,,
208.26546745,,,,,,
208.26562520000002,,,,,,
208.267420575,,,,,,
208.2693737,,,,,,
208.26953145000002,,,,,,
208.271326825,,,,,,
208.27136850000002,,,,18612.0,126.74053704302816,7.890135416267821
208.2723655,35440.0,343.0510178436793,2.915018315018315,,,
208.27327995,,,,,,
208.27343770000002,,,,,,
208.2741666,,,,,,
208.2741666,,,,,,
208.2741666,,,,,,
208.2741666,,,,,,
208.2741666,,,,,,
208.275,,,,,,
208.2751636,,,,,,
208.275233075,,,,,,
208.2771862,,,,,,
208.27734395000002,,,,,,
208.279139325,,,,,,
208.27918100000002,,,,18612.0,126.74053704302816,7.890135416267821
208.280178,35439.0,343.22353532813685,2.9135531135531134,,,
208.28109245,,,,,,
208.28125020000002,,,,,,
208.283045575,,,,,,
208.2849987,,,,,,
208.28515645000002,,,,,,
208.286951825,,,,,,
208.28699350000002,,,,18612.0,126.74053704302816,7.890135416267821
208.2879905,35439.0,343.22353532813685,2.9135531135531134,,,
208.28890495,,,,,,
208.28906270000002,,,,,,
208.290858075,,,,,,
208.2928112,,,,,,
208.29296895000002,,,,,,
208.294764325,,,,,,
208.29480600000002,,,,18612.0,126.74053704302816,7.890135416267821
208.295,,,,,,
208.295803,35439.0,343.22353532813685,2.9135531135531134,,,
208.29671745,,,,,,
208.29687520000002,,,,,,
208.298670575,,,,,,
208.3006237,,,,,,
208.30078145000002,,,,,,
208.302576825,,,,,,
208.30261850000002,,,,18611.0,126.82259630948528,7.885030184681752
208.3036155,35439.0,343.22353532813685,2.9135531135531134,,,
208.30452995,,,,,,
208.30468770000002,,,,,,
208.306483075,,,,,,
208.3084362,,,,,,
208.30859395000002,,,,,,
208.31010310000002,,,,,,
208.310389325,,,,,,
208.31043100000002,,,,18613.0,126.65858389912708,7.895240647853886
208.311428,35439.0,343.22353532813685,2.9135531135531134,,,
208.31209650000002,,,,,,
208.31209650000002,,,,,,
208.31209650000002,,,,,,
208.31209650000002,,,,,,
208.31209650000002,,,,,,
208.31209650000002,,,,,,
208.31234245,,,,,,
208.31250020000002,,,,,,
208.3130595,,,,,,
208.3130595,,,,,,
208.3130595,,,,,,
208.3130595,,,,,,
208.3130595,,,,,,
208.314295575,,,,,,
208.315,,,,,,
208.3162487,,,,,,
208.31640645000002,,,,,,
208.318201825,,,,,,
208.31824350000002,,,,18612.0,126.74053704302816,7.890135416267821
208.3192405,35440.0,343.0510178436793,2.915018315018315,,,
208.32015495,,,,,,
208.32031270000002,,,,,,
208.322108075,,,,,,
208.3240612,,,,,,
208.32421895000002,,,,,,
208.326014325,,,,,,
208.32605600000002,,,,18612.0,126.74053704302816,7.890135416267821
208.327053,35439.0,343.22353532813685,2.9135531135531134,,,
208.32796745,,,,,,
208.32812520000002,,,,,,
208.329920575,,,,,,
208.3318737,,,,,,
208.33203145000002,,,,,,
208.333826825,,,,,,
208.33386850000002,,,,18611.0,126.82259630948528,7.885030184681752
208.3348655,35439.0,343.22353532813685,2.9135531135531134,,,
208.335,,,,,,
208.33577995,,,,,,
208.33593770000002,,,,,,
208.337733075,,,,,,
208.3396862,,,,,,
208.33984395000002,,,,,,
208.341639325,,,,,,
208.34168100000002,,,,18612.0,126.74053704302816,7.890135416267821
208.342678,35438.0,343.3962264150944,2.9120879120879115,,,
208.34359245,,,,,,
208.34375020000002,,,,,,
208.345545575,,,,,,
208.3474987,,,,,,
208.34765645000002,,,,,,
208.349451825,,,,,,
208.34949350000002,,,,18612.0,126.74053704302816,7.890135416267821
208.3504905,35438.0,343.3962264150944,2.9120879120879115,,,
208.35140495,,,,,,
208.35156270000002,,,,,,
208.353358075,,,,,,
208.355,,,,,,
208.3553112,,,,,,
208.35546895000002,,,,,,
208.357264325,,,,,,
208.35730600000002,,,,18611.0,126.82259630948528,7.885030184681752
208.358303,35439.0,343.22353532813685,2.9135531135531134,,,
208.35921745,,,,,,
208.35937520000002,,,,,,
208.361170575,,,,,,
208.3631237,,,,,,
208.36328145000002,,,,,,
208.365076825,,,,,,
208.36511850000002,,,,18612.0,126.74053704302816,7.890135416267821
208.3661155,35439.0,343.22353532813685,2.9135531135531134,,,
208.36702995,,,,,,
208.36718770000002,,,,,,
208.368983075,,,,,,
208.3709362,,,,,,
208.37109395000002,,,,,,
208.372889325,,,,,,
208.37293100000002,,,,18613.0,126.65858389912708,7.895240647853886
208.373928,35439.0,343.22353532813685,2.9135531135531134,,,
208.37484245,,,,,,
208.375,,,,,,
208.37500020000002,,,,,,
208.3750714,,,,,,
208.376795575,,,,,,
208.3787487,,,,,,
208.37890645000002,,,,,,
208.380701825,,,,,,
208.38074350000002,,,,18612.0,126.74053704302816,7.890135416267821
208.3817405,35439.0,343.22353532813685,2.9135531135531134,,,
208.38265495,,,,,,
208.38281270000002,,,,,,
208.384608075,,,,,,
208.3865612,,,,,,
208.38671895000002,,,,,,
208.388514325,,,,,,
208.38855600000002,,,,18612.0,126.74053704302816,7.890135416267821
208.389553,35440.0,343.0510178436793,2.915018315018315,,,
208.39046745,,,,,,
208.39062520000002,,,,,,
208.392420575,,,,,,
208.3943737,,,,,,
208.39453145000002,,,,,,
208.395,,,,,,
208.396326825,,,,,,
208.39636850000002,,,,18612.0,126.74053704302816,7.890135416267821
208.3973655,35439.0,343.22353532813685,2.9135531135531134,,,
208.39827995,,,,,,
208.39843770000002,,,,,,
208.400233075,,,,,,
208.4021862,,,,,,
208.40234395000002,,,,,,
208.404139325,,,,,,
208.40418100000002,,,,18612.0,126.74053704302816,7.890135416267821
208.405178,35439.0,343.22353532813685,2.9135531135531134,,,
208.40609245,,,,,,
208.40625020000002,,,,,,
208.408045575,,,,,,
208.4099987,,,,,,
208.41015645000002,,,,,,
208.411951825,,,,,,
208.41199350000002,,,,18613.0,126.65858389912708,7.895240647853886
208.4129905,35440.0,343.0510178436793,2.915018315018315,,,
208.41390495,,,,,,
208.41406270000002,,,,,,
208.415,,,,,,
208.415858075,,,,,,
208.4178112,,,,,,
208.41796895000002,,,,,,
208.419764325,,,,,,
208.41980600000002,,,,18612.0,126.74053704302816,7.890135416267821
208.420803,35439.0,343.22353532813685,2.9135531135531134,,,
208.42171745,,,,,,
208.42187520000002,,,,,,
208.423670575,,,,,,
208.4256237,,,,,,
208.42578145000002,,,,,,
208.427576825,,,,,,
208.42761850000002,,,,18613.0,126.65858389912708,7.895240647853886
208.4286155,35439.0,343.22353532813685,2.9135531135531134,,,
208.42952995,,,,,,
208.42968770000002,,,,,,
208.431483075,,,,,,
208.4334362,,,,,,
208.43359395000002,,,,,,
208.435,,,,,,
208.435389325,,,,,,
208.43543100000002,,,,18612.0,126.74053704302816,7.890135416267821
208.436428,35438.0,343.3962264150944,2.9120879120879115,,,
208.43734245,,,,,,
208.43750020000002,,,,,,
208.439295575,,,,,,
208.4412487,,,,,,
208.44140645000002,,,,,,
208.443201825,,,,,,
208.44324350000002,,,,18612.0,126.74053704302816,7.890135416267821
208.4442405,35438.0,343.3962264150944,2.9120879120879115,,,
208.44515495,,,,,,
208.44531270000002,,,,,,
208.447108075,,,,,,
208.4490612,,,,,,
208.44921895000002,,,,,,
208.451014325,,,,,,
208.45105600000002,,,,18612.0,126.74053704302816,7.890135416267821
208.452053,35439.0,343.22353532813685,2.9135531135531134,,,
208.45296745,,,,,,
208.45312520000002,,,,,,
208.454920575,,,,,,
208.455,,,,,,
208.4568737,,,,,,
208.45703145000002,,,,,,
208.458826825,,,,,,
208.45886850000002,,,,18611.0,126.82259630948528,7.885030184681752
208.4598655,35439.0,343.22353532813685,2.9135531135531134,,,
208.46077995,,,,,,
208.46093770000002,,,,,,
208.462733075,,,,,,
208.4646862,,,,,,
208.46484395000002,,,,,,
208.466639325,,,,,,
208.46668100000002,,,,18612.0,126.74053704302816,7.890135416267821
208.467678,35439.0,343.22353532813685,2.9135531135531134,,,
208.46859245,,,,,,
208.46875020000002,,,,,,
208.470545575,,,,,,
208.4706375,,,,,,
208.4706375,,,,,,
208.4706375,,,,,,
208.4706375,,,,,,
208.4706375,,,,,,
208.4706375,,,,,,
208.4706375,,,,,,
208.4706375,,,,,,
208.4706375,,,,,,
208.4706375,,,,,,
208.4706375,,,,,,
208.4706375,,,,,,
208.4716354,,,,,,
208.4716354,,,,,,
208.4716354,,,,,,
208.4716354,,,,,,
208.4716354,,,,,,
208.4724987,,,,,,
208.47265645000002,,,,,,
208.474451825,,,,,,
208.47449350000002,,,,18612.0,126.74053704302816,7.890135416267821
208.475,,,,,,
208.4754905,35439.0,343.22353532813685,2.9135531135531134,,,
208.47640495,,,,,,
208.47656270000002,,,,,,
208.478358075,,,,,,
208.4803112,,,,,,
208.48046895000002,,,,,,
208.482264325,,,,,,
208.48230600000002,,,,18613.0,126.65858389912708,7.895240647853886
208.483303,35439.0,343.22353532813685,2.9135531135531134,,,
208.48421745,,,,,,
208.48437520000002,,,,,,
208.486170575,,,,,,
208.4881237,,,,,,
208.48828145000002,,,,,,
208.490076825,,,,,,
208.49011850000002,,,,18611.0,126.82259630948528,7.885030184681752
208.4911155,35440.0,343.0510178436793,2.915018315018315,,,
208.49202995,,,,,,
208.49218770000002,,,,,,
208.4925797,,,,,,
208.4925797,,,,,,
208.4925797,,,,,,
208.493983075,,,,,,
208.495,,,,,,
208.4959362,,,,,,
208.49609395000002,,,,,,
208.497889325,,,,,,
208.49793100000002,,,,18612.0,126.74053704302816,7.890135416267821
208.498928,35438.0,343.3962264150944,2.9120879120879115,,,
208.49984245,,,,,,
208.50000020000002,,,,,,
208.501795575,,,,,,
208.5037487,,,,,,
208.50390645000002,,,,,,
208.505701825,,,,,,
208.50574350000002,,,,18612.0,126.74053704302816,7.890135416267821
208.5067405,35438.0,343.3962264150944,2.9120879120879115,,,
208.50765495,,,,,,
208.50781270000002,,,,,,
208.509608075,,,,,,
208.5115612,,,,,,
208.51171895000002,,,,,,
208.513514325,,,,,,
208.51355600000002,,,,18612.0,126.74053704302816,7.890135416267821
208.514553,35438.0,343.3962264150944,2.9120879120879115,,,
208.515,,,,,,
208.51546745,,,,,,
208.51562520000002,,,,,,
208.517420575,,,,,,
208.5193737,,,,,,
208.51953145000002,,,,,,
208.521326825,,,,,,
208.52136850000002,,,,18612.0,126.74053704302816,7.890135416267821
208.5223655,35438.0,343.3962264150944,2.9120879120879115,,,
208.52327995,,,,,,
208.52343770000002,,,,,,
208.525233075,,,,,,
208.5271862,,,,,,
208.52734395000002,,,,,,
208.529139325,,,,,,
208.52918100000002,,,,18612.0,126.74053704302816,7.890135416267821
208.530178,35438.0,343.3962264150944,2.9120879120879115,,,
208.53109245,,,,,,
208.53125020000002,,,,,,
208.533045575,,,,,,
208.5349987,,,,,,
208.535,,,,,,
208.53515645000002,,,,,,
208.536951825,,,,,,
208.53699350000002,,,,18612.0,126.74053704302816,7.890135416267821
208.5379905,35438.0,343.3962264150944,2.9120879120879115,,,
208.53890495,,,,,,
208.53906270000002,,,,,,
208.540858075,,,,,,
208.5428112,,,,,,
208.54296895000002,,,,,,
208.544764325,,,,,,
208.54480600000002,,,,18611.0,126.82259630948528,7.885030184681752
208.545803,35438.0,343.3962264150944,2.9120879120879115,,,
208.54671745,,,,,,
208.54687520000002,,,,,,
208.548670575,,,,,,
208.5506237,,,,,,
208.55078145000002,,,,,,
208.552576825,,,,,,
208.55261850000002,,,,18612.0,126.74053704302816,7.890135416267821
208.5536155,35439.0,343.22353532813685,2.9135531135531134,,,
208.55452995,,,,,,
208.55468770000002,,,,,,
208.555,,,,,,
208.556483075,,,,,,
208.5584362,,,,,,
208.55859395000002,,,,,,
208.560389325,,,,,,
208.56043100000002,,,,18613.0,126.65858389912708,7.895240647853886
208.561428,35438.0,343.3962264150944,2.9120879120879115,,,
208.56234245,,,,,,
208.56250020000002,,,,,,
208.564295575,,,,,,
208.5662487,,,,,,
208.56640645000002,,,,,,
208.568201825,,,,,,
208.56824350000002,,,,18613.0,126.65858389912708,7.895240647853886
208.5692405,35439.0,343.22353532813685,2.9135531135531134,,,
208.57015495,,,,,,
208.57031270000002,,,,,,
208.572108075,,,,,,
208.5740612,,,,,,
208.57421895000002,,,,,,
208.575,,,,,,
208.576014325,,,,,,
208.57605600000002,,,,18612.0,126.74053704302816,7.890135416267821
208.577053,35439.0,343.22353532813685,2.9135531135531134,,,
208.57796745,,,,,,
208.57812520000002,,,,,,
208.579920575,,,,,,
208.5818737,,,,,,
208.58203145000002,,,,,,
208.583826825,,,,,,
