Timestamp,GSR RAW,GSR Resistance CAL,GSR Conductance CAL,GSR RAW.1,GSR Resistance CAL.1,GSR Conductance CAL.1
172.53981649999997,,,,,,
172.54176962499997,,,,,,
172.54181119999998,,,,1259.0,47.59150043365136,21.012155340513548
172.5435483,,,,,,
172.54372274999997,,,,,,
172.54397279999998,19068.0,97.86535098675994,10.218121019514747,,,
172.54567587499997,,,,,,
172.54745455,,,,,,
172.54762899999997,,,,,,
172.54958212499997,,,,,,
172.54962369999998,,,,1258.0,47.67419635099914,20.97570754287172
172.5513608,,,,,,
172.55153524999997,,,,,,
172.55178529999998,19068.0,97.86535098675994,10.218121019514747,,,
172.55348837499997,,,,,,
172.5543293,,,,,,
172.55526705,,,,,,
172.5553256,,,,,,
172.5553256,,,,,,
172.5553256,,,,,,
172.5553256,,,,,,
172.5553256,,,,,,
172.5553256,,,,,,
172.5553256,,,,,,
172.5553256,,,,,,
172.5553256,,,,,,
172.5553256,,,,,,
172.5553256,,,,,,
172.5553256,,,,,,
172.55544149999997,,,,,,
172.55739462499997,,,,,,
172.55743619999998,,,,1259.0,47.59150043365136,21.012155340513548
172.558,,,,,,
172.5591733,,,,,,
172.55934774999997,,,,,,
172.55959779999998,19069.0,97.81647940074907,10.223226251100812,,,
172.56130087499997,,,,,,
172.56307955,,,,,,
172.56325399999997,,,,,,
172.56520712499997,,,,,,
172.56524869999998,,,,1259.0,47.59150043365136,21.012155340513548
172.5669858,,,,,,
172.56716024999997,,,,,,
172.56741029999998,19068.0,97.86535098675994,10.218121019514747,,,
172.56911337499997,,,,,,
172.57089205,,,,,,
172.57106649999997,,,,,,
172.57301962499997,,,,,,
172.57306119999998,,,,1259.0,47.59150043365136,21.012155340513548
172.5747983,,,,,,
172.57497274999997,,,,,,
172.57522279999998,19068.0,97.86535098675994,10.218121019514747,,,
172.57692587499997,,,,,,
172.578,,,,,,
172.57870455,,,,,,
172.57887899999997,,,,,,
172.58083212499997,,,,,,
172.58087369999998,,,,1258.0,47.67419635099914,20.97570754287172
172.5826108,,,,,,
172.58278524999997,,,,,,
172.58303529999998,19069.0,97.81647940074907,10.223226251100812,,,
172.58473837499997,,,,,,
172.58651705,,,,,,
172.58669149999997,,,,,,
172.58864462499997,,,,,,
172.58868619999998,,,,1258.0,47.67419635099914,20.97570754287172
172.5904233,,,,,,
172.59059774999997,,,,,,
172.59084779999998,19068.0,97.86535098675994,10.218121019514747,,,
172.59255087499997,,,,,,
172.59432955,,,,,,
172.59450399999997,,,,,,
172.59645712499997,,,,,,
172.59649869999998,,,,1258.0,47.67419635099914,20.97570754287172
172.598,,,,,,
172.5982358,,,,,,
172.59841024999997,,,,,,
172.59866029999998,19068.0,97.86535098675994,10.218121019514747,,,
172.60036337499997,,,,,,
172.60214205,,,,,,
172.60231649999997,,,,,,
172.60426962499997,,,,,,
172.60431119999998,,,,1259.0,47.59150043365136,21.012155340513548
172.6060483,,,,,,
172.60622274999997,,,,,,
172.60647279999998,19068.0,97.86535098675994,10.218121019514747,,,
172.60817587499997,,,,,,
172.60995455,,,,,,
172.61012899999997,,,,,,
172.61208212499997,,,,,,
172.61212369999998,,,,1259.0,47.59150043365136,21.012155340513548
172.6138608,,,,,,
172.61403524999997,,,,,,
172.61428529999998,19067.0,97.91427143214196,10.21301578792868,,,
172.61598837499997,,,,,,
172.61776705,,,,,,
172.61794149999997,,,,,,
172.618,,,,,,
172.6197867,,,,,,
172.61989462499997,,,,,,
172.61993619999998,,,,1258.0,47.67419635099914,20.97570754287172
172.6216733,,,,,,
172.62184774999997,,,,,,
172.62209779999998,19069.0,97.81647940074907,10.223226251100812,,,
172.62380087499997,,,,,,
172.62557955,,,,,,
172.62575399999997,,,,,,
172.62770712499997,,,,,,
172.62774869999998,,,,1259.0,47.59150043365136,21.012155340513548
172.6294858,,,,,,
172.62966024999997,,,,,,
172.62991029999998,19068.0,97.86535098675994,10.218121019514747,,,
172.63161337499997,,,,,,
172.63339205,,,,,,
172.63356649999997,,,,,,
172.63551962499997,,,,,,
172.63556119999998,,,,1259.0,47.59150043365136,21.012155340513548
172.6372983,,,,,,
172.63747274999997,,,,,,
172.63772279999998,19068.0,97.86535098675994,10.218121019514747,,,
172.638,,,,,,
172.63942587499997,,,,,,
172.64120455,,,,,,
172.64137899999997,,,,,,
172.64333212499997,,,,,,
172.64337369999998,,,,1259.0,47.59150043365136,21.012155340513548
172.6451108,,,,,,
172.64528524999997,,,,,,
172.64553529999998,19068.0,97.86535098675994,10.218121019514747,,,
172.64723837499997,,,,,,
172.64901705,,,,,,
172.64919149999997,,,,,,
172.65114462499997,,,,,,
172.65118619999998,,,,1259.0,47.59150043365136,21.012155340513548
172.6529233,,,,,,
172.65309774999997,,,,,,
172.65334779999998,19069.0,97.81647940074907,10.223226251100812,,,
172.65505087499997,,,,,,
172.65682955,,,,,,
172.65700399999997,,,,,,
172.658,,,,,,
172.65895712499997,,,,,,
172.65899869999998,,,,1259.0,47.59150043365136,21.012155340513548
172.6607358,,,,,,
172.66091024999997,,,,,,
172.66116029999998,19068.0,97.86535098675994,10.218121019514747,,,
172.66286337499997,,,,,,
172.66464205,,,,,,
172.66481649999997,,,,,,
172.66676962499997,,,,,,
172.66681119999998,,,,1259.0,47.59150043365136,21.012155340513548
172.6685483,,,,,,
172.66872274999997,,,,,,
172.66897279999998,19069.0,97.81647940074907,10.223226251100812,,,
172.67067587499997,,,,,,
172.67245455,,,,,,
172.67262899999997,,,,,,
172.67458212499997,,,,,,
172.67462369999998,,,,1259.0,47.59150043365136,21.012155340513548
172.6763608,,,,,,
172.67653524999997,,,,,,
172.67678529999998,19067.0,97.91427143214196,10.21301578792868,,,
172.678,,,,,,
172.67848837499997,,,,,,
172.68026705,,,,,,
172.68044149999997,,,,,,
172.68239462499997,,,,,,
172.68243619999998,,,,1258.0,47.67419635099914,20.97570754287172
172.6841733,,,,,,
172.68434774999997,,,,,,
172.68459779999998,19069.0,97.81647940074907,10.223226251100812,,,
172.68630087499997,,,,,,
172.6869736,,,,,,
172.6869736,,,,,,
172.6869736,,,,,,
172.6869736,,,,,,
172.6869736,,,,,,
172.6869736,,,,,,
172.6869736,,,,,,
172.6869736,,,,,,
172.6869736,,,,,,
172.6869736,,,,,,
172.6869736,,,,,,
172.6869736,,,,,,
172.6869736,,,,,,
172.6869736,,,,,,
172.6869736,,,,,,
172.6869736,,,,,,
172.6869736,,,,,,
172.68807955,,,,,,
172.68825399999997,,,,,,
172.69020712499997,,,,,,
172.69024869999998,,,,1259.0,47.59150043365136,21.012155340513548
172.6919858,,,,,,
172.69216024999997,,,,,,
172.69241029999998,19068.0,97.86535098675994,10.218121019514747,,,
172.69411337499997,,,,,,
172.69589205,,,,,,
172.69606649999997,,,,,,
172.698,,,,,,
172.69801962499997,,,,,,
172.69806119999998,,,,1258.0,47.67419635099914,20.97570754287172
172.6997983,,,,,,
172.69997274999997,,,,,,
172.70022279999998,19068.0,97.86535098675994,10.218121019514747,,,
172.70192587499997,,,,,,
172.70370455,,,,,,
172.70387899999997,,,,,,
172.70583212499997,,,,,,
172.70587369999998,,,,1258.0,47.67419635099914,20.97570754287172
172.7076108,,,,,,
172.70778524999997,,,,,,
172.70803529999998,19068.0,97.86535098675994,10.218121019514747,,,
172.70973837499997,,,,,,
172.71151705,,,,,,
172.71169149999997,,,,,,
172.71364462499997,,,,,,
172.71368619999998,,,,1259.0,47.59150043365136,21.012155340513548
172.7154233,,,,,,
172.71559774999997,,,,,,
172.71584779999998,19069.0,97.81647940074907,10.223226251100812,,,
172.71755087499997,,,,,,
172.718,,,,,,
172.71932955,,,,,,
172.71950399999997,,,,,,
172.72145712499997,,,,,,
172.72149869999998,,,,1259.0,47.59150043365136,21.012155340513548
172.7232358,,,,,,
172.72341024999997,,,,,,
172.72366029999998,19068.0,97.86535098675994,10.218121019514747,,,
172.72536337499997,,,,,,
172.72714205,,,,,,
172.72731649999997,,,,,,
172.72926962499997,,,,,,
172.72931119999998,,,,1259.0,47.59150043365136,21.012155340513548
172.7310483,,,,,,
172.73122274999997,,,,,,
172.73147279999998,19068.0,97.86535098675994,10.218121019514747,,,
172.73317587499997,,,,,,
172.73495455,,,,,,
172.73512899999997,,,,,,
172.73708212499997,,,,,,
172.73712369999998,,,,1259.0,47.59150043365136,21.012155340513548
172.738,,,,,,
172.7388608,,,,,,
172.73903524999997,,,,,,
172.73928529999998,19067.0,97.91427143214196,10.21301578792868,,,
172.74098837499997,,,,,,
172.74276705,,,,,,
172.74294149999997,,,,,,
172.74489462499997,,,,,,
172.74493619999998,,,,1259.0,47.59150043365136,21.012155340513548
172.7466733,,,,,,
172.74684774999997,,,,,,
172.74709779999998,19069.0,97.81647940074907,10.223226251100812,,,
172.74880087499997,,,,,,
172.75057955,,,,,,
172.75075399999997,,,,,,
172.75270712499997,,,,,,
172.75274869999998,,,,1258.0,47.67419635099914,20.97570754287172
172.7544858,,,,,,
172.75466024999997,,,,,,
172.75491029999998,19068.0,97.86535098675994,10.218121019514747,,,
172.75661337499997,,,,,,
172.758,,,,,,
172.75839205,,,,,,
172.75856649999997,,,,,,
172.76051962499997,,,,,,
172.76056119999998,,,,1259.0,47.59150043365136,21.012155340513548
172.7622983,,,,,,
172.76247274999997,,,,,,
172.76272279999998,19069.0,97.81647940074907,10.223226251100812,,,
172.76442587499997,,,,,,
172.76620455,,,,,,
172.76637899999997,,,,,,
172.76833212499997,,,,,,
172.76837369999998,,,,1258.0,47.67419635099914,20.97570754287172
172.7701108,,,,,,
172.77028524999997,,,,,,
172.77053529999998,19067.0,97.91427143214196,10.21301578792868,,,
172.77223837499997,,,,,,
172.77401705,,,,,,
172.77419149999997,,,,,,
172.77614462499997,,,,,,
172.77618619999998,,,,1258.0,47.67419635099914,20.97570754287172
172.7779233,,,,,,
172.778,,,,,,
172.77809774999997,,,,,,
172.77834779999998,19069.0,97.81647940074907,10.223226251100812,,,
172.78005087499997,,,,,,
172.78182955,,,,,,
172.78200399999997,,,,,,
172.78395712499997,,,,,,
172.78399869999998,,,,1259.0,47.59150043365136,21.012155340513548
172.7857358,,,,,,
172.78591024999997,,,,,,
172.78616029999998,19068.0,97.86535098675994,10.218121019514747,,,
172.78786337499997,,,,,,
172.78964205,,,,,,
172.78981649999997,,,,,,
172.79176962499997,,,,,,
172.79181119999998,,,,1259.0,47.59150043365136,21.012155340513548
172.7935483,,,,,,
172.79372274999997,,,,,,
172.79397279999998,19068.0,97.86535098675994,10.218121019514747,,,
172.79567587499997,,,,,,
172.79745455,,,,,,
172.79762899999997,,,,,,
172.798,,,,,,
172.79958212499997,,,,,,
172.79962369999998,,,,1258.0,47.67419635099914,20.97570754287172
172.8013608,,,,,,
172.80153524999997,,,,,,
172.80178529999998,19068.0,97.86535098675994,10.218121019514747,,,
172.80348837499997,,,,,,
172.80526705,,,,,,
172.80544149999997,,,,,,
172.80739462499997,,,,,,
172.80743619999998,,,,1259.0,47.59150043365136,21.012155340513548
172.8091733,,,,,,
172.80934774999997,,,,,,
172.80959779999998,19068.0,97.86535098675994,10.218121019514747,,,
172.81130087499997,,,,,,
172.81307955,,,,,,
172.81325399999997,,,,,,
172.81520712499997,,,,,,
172.81524869999998,,,,1260.0,47.50909090909092,21.048603138155368
172.8169858,,,,,,
172.81716024999997,,,,,,
172.81741029999998,19067.0,97.91427143214196,10.21301578792868,,,
172.818,,,,,,
172.81911337499997,,,,,,
172.82089205,,,,,,
172.82106649999997,,,,,,
172.8216138,,,,,,
172.8216138,,,,,,
172.8216138,,,,,,
172.8216138,,,,,,
172.8216138,,,,,,
172.8216138,,,,,,
172.8216138,,,,,,
172.8216138,,,,,,
172.822611,,,,,,
172.822611,,,,,,
172.822611,,,,,,
172.822611,,,,,,
172.822611,,,,,,
172.822611,,,,,,
172.822611,,,,,,
172.822611,,,,,,
172.822611,,,,,,
172.82301962499997,,,,,,
172.82306119999998,,,,1258.0,47.67419635099914,20.97570754287172
172.8247983,,,,,,
172.82497274999997,,,,,,
172.82522279999998,19068.0,97.86535098675994,10.218121019514747,,,
172.82692587499997,,,,,,
172.82870455,,,,,,
172.82887899999997,,,,,,
172.83083212499997,,,,,,
172.83087369999998,,,,1259.0,47.59150043365136,21.012155340513548
172.8326108,,,,,,
172.83278524999997,,,,,,
172.83303529999998,19068.0,97.86535098675994,10.218121019514747,,,
172.83473837499997,,,,,,
172.83651705,,,,,,
172.83669149999997,,,,,,
172.838,,,,,,
172.83864462499997,,,,,,
172.83868619999998,,,,1258.0,47.67419635099914,20.97570754287172
172.8404233,,,,,,
172.84059774999997,,,,,,
172.84084779999998,19069.0,97.81647940074907,10.223226251100812,,,
172.84255087499997,,,,,,
172.84432955,,,,,,
172.84450399999997,,,,,,
172.84645712499997,,,,,,
172.84649869999998,,,,1259.0,47.59150043365136,21.012155340513548
172.8482358,,,,,,
172.84841024999997,,,,,,
172.84866029999998,19068.0,97.86535098675994,10.218121019514747,,,
172.85036337499997,,,,,,
172.85214205,,,,,,
172.85231649999997,,,,,,
172.85426962499997,,,,,,
172.85431119999998,,,,1259.0,47.59150043365136,21.012155340513548
172.8560483,,,,,,
172.85622274999997,,,,,,
172.85647279999998,19068.0,97.86535098675994,10.218121019514747,,,
172.858,,,,,,
172.85817587499997,,,,,,
172.85995455,,,,,,
172.86012899999997,,,,,,
172.86208212499997,,,,,,
172.86212369999998,,,,1259.0,47.59150043365136,21.012155340513548
172.8638608,,,,,,
172.86403524999997,,,,,,
172.86428529999998,19068.0,97.86535098675994,10.218121019514747,,,
172.86598837499997,,,,,,
172.8664932,,,,,,
172.8664932,,,,,,
172.86776705,,,,,,
172.86794149999997,,,,,,
172.86989462499997,,,,,,
172.86993619999998,,,,1259.0,47.59150043365136,21.012155340513548
172.8716733,,,,,,
172.87184774999997,,,,,,
172.87209779999998,19068.0,97.86535098675994,10.218121019514747,,,
172.87380087499997,,,,,,
172.87557955,,,,,,
172.87575399999997,,,,,,
172.87770712499997,,,,,,
172.87774869999998,,,,1259.0,47.59150043365136,21.012155340513548
172.878,,,,,,
172.8794858,,,,,,
172.87966024999997,,,,,,
172.87991029999998,19068.0,97.86535098675994,10.218121019514747,,,
172.88161337499997,,,,,,
172.88339205,,,,,,
172.88356649999997,,,,,,
172.88551962499997,,,,,,
172.88556119999998,,,,1259.0,47.59150043365136,21.012155340513548
172.8872983,,,,,,
172.88747274999997,,,,,,
172.88772279999998,19068.0,97.86535098675994,10.218121019514747,,,
172.88942587499997,,,,,,
172.89120455,,,,,,
172.89137899999997,,,,,,
172.89333212499997,,,,,,
172.89337369999998,,,,1259.0,47.59150043365136,21.012155340513548
172.8951108,,,,,,
172.89528524999997,,,,,,
172.89553529999998,19068.0,97.86535098675994,10.218121019514747,,,
172.897,,,,,,
172.89723837499997,,,,,,
172.89901705,,,,,,
172.89919149999997,,,,,,
172.90114462499997,,,,,,
172.90118619999998,,,,1258.0,47.67419635099914,20.97570754287172
172.9029233,,,,,,
172.90309774999997,,,,,,
172.90334779999998,19069.0,97.81647940074907,10.223226251100812,,,
172.90505087499997,,,,,,
172.90682955,,,,,,
172.90700399999997,,,,,,
172.90895712499997,,,,,,
172.90899869999998,,,,1259.0,47.59150043365136,21.012155340513548
172.9107358,,,,,,
172.91091024999997,,,,,,
172.91116029999998,19069.0,97.81647940074907,10.223226251100812,,,
172.91286337499997,,,,,,
172.91464205,,,,,,
172.91481649999997,,,,,,
172.91676962499997,,,,,,
172.91681119999998,,,,1259.0,47.59150043365136,21.012155340513548
172.917,,,,,,
172.9185483,,,,,,
172.91872274999997,,,,,,
172.91897279999998,19067.0,97.91427143214196,10.21301578792868,,,
172.92067587499997,,,,,,
172.92245455,,,,,,
172.92262899999997,,,,,,
172.92458212499997,,,,,,
172.92462369999998,,,,1259.0,47.59150043365136,21.012155340513548
172.9263608,,,,,,
172.92653524999997,,,,,,
172.92678529999998,19068.0,97.86535098675994,10.218121019514747,,,
172.92848837499997,,,,,,
172.93026705,,,,,,
172.93044149999997,,,,,,
172.9307867,,,,,,
172.93239462499997,,,,,,
172.93243619999998,,,,1259.0,47.59150043365136,21.012155340513548
172.9341733,,,,,,
172.93434774999997,,,,,,
172.93459779999998,19069.0,97.81647940074907,10.223226251100812,,,
172.93630087499997,,,,,,
172.937,,,,,,
172.93807955,,,,,,
172.93825399999997,,,,,,
172.94020712499997,,,,,,
172.94024869999998,,,,1259.0,47.59150043365136,21.012155340513548
172.9419858,,,,,,
172.94216024999997,,,,,,
172.94241029999998,19068.0,97.86535098675994,10.218121019514747,,,
172.94411337499997,,,,,,
172.94589205,,,,,,
172.94606649999997,,,,,,
172.94801962499997,,,,,,
172.94806119999998,,,,1259.0,47.59150043365136,21.012155340513548
172.9497983,,,,,,
172.94997274999997,,,,,,
172.95022279999998,19069.0,97.81647940074907,10.223226251100812,,,
172.95192587499997,,,,,,
172.95370455,,,,,,
172.95387899999997,,,,,,
172.95583212499997,,,,,,
172.95587369999998,,,,1259.0,47.59150043365136,21.012155340513548
172.957,,,,,,
172.9576108,,,,,,
172.95778524999997,,,,,,
172.95803529999998,19068.0,97.86535098675994,10.218121019514747,,,
172.95973837499997,,,,,,
172.96151705,,,,,,
172.96169149999997,,,,,,
172.96364462499997,,,,,,
172.96368619999998,,,,1259.0,47.59150043365136,21.012155340513548
172.9654233,,,,,,
172.96559774999997,,,,,,
172.96584779999998,19069.0,97.81647940074907,10.223226251100812,,,
172.96755087499997,,,,,,
172.96932955,,,,,,
172.96950399999997,,,,,,
172.97145712499997,,,,,,
172.97149869999998,,,,1259.0,47.59150043365136,21.012155340513548
172.9732358,,,,,,
172.97341024999997,,,,,,
172.97366029999998,19068.0,97.86535098675994,10.218121019514747,,,
172.97536337499997,,,,,,
172.977,,,,,,
172.97714205,,,,,,
172.97731649999997,,,,,,
172.97926962499997,,,,,,
172.97931119999998,,,,1259.0,47.59150043365136,21.012155340513548
172.9810483,,,,,,
172.98122274999997,,,,,,
172.98147279999998,19068.0,97.86535098675994,10.218121019514747,,,
172.98317587499997,,,,,,
172.98495455,,,,,,
172.98512899999997,,,,,,
172.98708212499997,,,,,,
172.98712369999998,,,,1258.0,47.67419635099914,20.97570754287172
172.9888608,,,,,,
172.98903524999997,,,,,,
172.98928529999998,19068.0,97.86535098675994,10.218121019514747,,,
172.99098837499997,,,,,,
172.99276705,,,,,,
172.99294149999997,,,,,,
172.99489462499997,,,,,,
172.99493619999998,,,,1260.0,47.50909090909092,21.048603138155368
172.9966733,,,,,,
172.99684774999997,,,,,,
172.997,,,,,,
172.99709779999998,19069.0,97.81647940074907,10.223226251100812,,,
172.99880087499997,,,,,,
173.00057955,,,,,,
173.00075399999997,,,,,,
173.0011335,,,,,,
173.0011335,,,,,,
173.0011335,,,,,,
173.0011335,,,,,,
173.0011335,,,,,,
173.0011335,,,,,,
173.0011335,,,,,,
173.0011335,,,,,,
173.0011335,,,,,,
173.0011335,,,,,,
173.0011335,,,,,,
173.00270712499997,,,,,,
173.00274869999998,,,,1258.0,47.67419635099914,20.97570754287172
173.0044858,,,,,,
173.00466024999997,,,,,,
173.00491029999998,19068.0,97.86535098675994,10.218121019514747,,,
173.00661337499997,,,,,,
173.00839205,,,,,,
173.00856649999997,,,,,,
173.01051962499997,,,,,,
173.01056119999998,,,,1260.0,47.50909090909092,21.048603138155368
173.0122983,,,,,,
173.01247274999997,,,,,,
173.01272279999998,19068.0,97.86535098675994,10.218121019514747,,,
173.01442587499997,,,,,,
173.01620455,,,,,,
173.01637899999997,,,,,,
173.017,,,,,,
173.01833212499997,,,,,,
173.01837369999998,,,,1258.0,47.67419635099914,20.97570754287172
173.0201108,,,,,,
173.02028524999997,,,,,,
173.02053529999998,19068.0,97.86535098675994,10.218121019514747,,,
173.02223837499997,,,,,,
173.02401705,,,,,,
173.02419149999997,,,,,,
173.02614462499997,,,,,,
173.02618619999998,,,,1259.0,47.59150043365136,21.012155340513548
173.0279233,,,,,,
173.02809774999997,,,,,,
173.02834779999998,19069.0,97.81647940074907,10.223226251100812,,,
173.03005087499997,,,,,,
173.03182955,,,,,,
173.03200399999997,,,,,,
173.03395712499997,,,,,,
173.03399869999998,,,,1259.0,47.59150043365136,21.012155340513548
173.0357358,,,,,,
173.03591024999997,,,,,,
173.03616029999998,19068.0,97.86535098675994,10.218121019514747,,,
173.037,,,,,,
173.03786337499997,,,,,,
173.03964205,,,,,,
173.03981649999997,,,,,,
173.04176962499997,,,,,,
173.04181119999998,,,,1259.0,47.59150043365136,21.012155340513548
173.0435483,,,,,,
173.04372274999997,,,,,,
173.04397279999998,19068.0,97.86535098675994,10.218121019514747,,,
173.04567587499997,,,,,,
173.04745455,,,,,,
173.04762899999997,,,,,,
173.0480113,,,,,,
173.0480113,,,,,,
173.0480113,,,,,,
173.0480113,,,,,,
173.04900990000002,,,,,,
173.04900990000002,,,,,,
173.04958212499997,,,,,,
173.04962369999998,,,,1259.0,47.59150043365136,21.012155340513548
173.0513608,,,,,,
173.05153524999997,,,,,,
173.05178529999998,19067.0,97.91427143214196,10.21301578792868,,,
173.05348837499997,,,,,,
173.05526705,,,,,,
173.05544149999997,,,,,,
173.057,,,,,,
173.05739462499997,,,,,,
173.05743619999998,,,,1259.0,47.59150043365136,21.012155340513548
173.0591733,,,,,,
173.05934774999997,,,,,,
173.05959779999998,19068.0,97.86535098675994,10.218121019514747,,,
173.06130087499997,,,,,,
173.06307955,,,,,,
173.06325399999997,,,,,,
173.06520712499997,,,,,,
173.06524869999998,,,,1258.0,47.67419635099914,20.97570754287172
173.0669858,,,,,,
173.06716024999997,,,,,,
173.06741029999998,19068.0,97.86535098675994,10.218121019514747,,,
173.06911337499997,,,,,,
173.07089205,,,,,,
173.07106649999997,,,,,,
173.07301962499997,,,,,,
173.07306119999998,,,,1259.0,47.59150043365136,21.012155340513548
173.0747983,,,,,,
173.07497274999997,,,,,,
173.07522279999998,19068.0,97.86535098675994,10.218121019514747,,,
173.07692587499997,,,,,,
173.077,,,,,,
173.07870455,,,,,,
173.07887899999997,,,,,,
173.08083212499997,,,,,,
173.08087369999998,,,,1259.0,47.59150043365136,21.012155340513548
173.0826108,,,,,,
173.08278524999997,,,,,,
173.08303529999998,19068.0,97.86535098675994,10.218121019514747,,,
173.08473837499997,,,,,,
173.08651705,,,,,,
173.08669149999997,,,,,,
173.08864462499997,,,,,,
173.08868619999998,,,,1258.0,47.67419635099914,20.97570754287172
173.0904233,,,,,,
173.09059774999997,,,,,,
173.09084779999998,19068.0,97.86535098675994,10.218121019514747,,,
173.09255087499997,,,,,,
173.09432955,,,,,,
173.09450399999997,,,,,,
173.09645712499997,,,,,,
173.09649869999998,,,,1258.0,47.67419635099914,20.97570754287172
173.097,,,,,,
173.0982358,,,,,,
173.09841024999997,,,,,,
173.09866029999998,19068.0,97.86535098675994,10.218121019514747,,,
173.10036337499997,,,,,,
173.10214205,,,,,,
173.10231649999997,,,,,,
173.1037867,,,,,,
173.10426962499997,,,,,,
173.10431119999998,,,,1259.0,47.59150043365136,21.012155340513548
173.1060483,,,,,,
173.10622274999997,,,,,,
173.10647279999998,19068.0,97.86535098675994,10.218121019514747,,,
173.10817587499997,,,,,,
173.10995455,,,,,,
173.11012899999997,,,,,,
173.11208212499997,,,,,,
173.11212369999998,,,,1259.0,47.59150043365136,21.012155340513548
173.1138608,,,,,,
173.11403524999997,,,,,,
173.11428529999998,19068.0,97.86535098675994,10.218121019514747,,,
173.11598837499997,,,,,,
173.117,,,,,,
173.11776705,,,,,,
173.11794149999997,,,,,,
173.11989462499997,,,,,,
173.11993619999998,,,,1259.0,47.59150043365136,21.012155340513548
173.1216733,,,,,,
173.12184774999997,,,,,,
173.12209779999998,19069.0,97.81647940074907,10.223226251100812,,,
173.12380087499997,,,,,,
173.12557955,,,,,,
173.12575399999997,,,,,,
173.12770712499997,,,,,,
173.12774869999998,,,,1259.0,47.59150043365136,21.012155340513548
173.1294858,,,,,,
173.12966024999997,,,,,,
173.12991029999998,19068.0,97.86535098675994,10.218121019514747,,,
173.13161337499997,,,,,,
173.13339205,,,,,,
173.13356649999997,,,,,,
173.13551962499997,,,,,,
173.13556119999998,,,,1259.0,47.59150043365136,21.012155340513548
173.137,,,,,,
173.1372983,,,,,,
173.13747274999997,,,,,,
173.13772279999998,19068.0,97.86535098675994,10.218121019514747,,,
173.13942587499997,,,,,,
173.14120455,,,,,,
173.14137899999997,,,,,,
173.14333212499997,,,,,,
173.14337369999998,,,,1260.0,47.50909090909092,21.048603138155368
173.1451108,,,,,,
173.14528524999997,,,,,,
173.14553529999998,19067.0,97.91427143214196,10.21301578792868,,,
173.14723837499997,,,,,,
173.14901705,,,,,,
173.14919149999997,,,,,,
173.15114462499997,,,,,,
173.15118619999998,,,,1259.0,47.59150043365136,21.012155340513548
173.1529233,,,,,,
173.15309774999997,,,,,,
173.15334779999998,19069.0,97.81647940074907,10.223226251100812,,,
173.15505087499997,,,,,,
173.15682955,,,,,,
173.157,,,,,,
173.15700399999997,,,,,,
173.15895712499997,,,,,,
173.15899869999998,,,,1259.0,47.59150043365136,21.012155340513548
173.1607358,,,,,,
173.16091024999997,,,,,,
173.16116029999998,19069.0,97.81647940074907,10.223226251100812,,,
173.16286337499997,,,,,,
173.16464205,,,,,,
173.16481649999997,,,,,,
173.16676962499997,,,,,,
173.16681119999998,,,,1260.0,47.50909090909092,21.048603138155368
173.1685483,,,,,,
173.16872274999997,,,,,,
173.16897279999998,19069.0,97.81647940074907,10.223226251100812,,,
173.17067587499997,,,,,,
173.17245455,,,,,,
173.17262899999997,,,,,,
173.17458212499997,,,,,,
173.17462369999998,,,,1259.0,47.59150043365136,21.012155340513548
173.1763608,,,,,,
173.17653524999997,,,,,,
173.17678529999998,19068.0,97.86535098675994,10.218121019514747,,,
173.177,,,,,,
173.17848837499997,,,,,,
173.18026705,,,,,,
173.18044149999997,,,,,,
173.1806448,,,,,,
173.1806448,,,,,,
173.1806448,,,,,,
173.1806448,,,,,,
173.1806448,,,,,,
173.1806448,,,,,,
173.1806448,,,,,,
173.1806448,,,,,,
173.1806448,,,,,,
173.1806448,,,,,,
173.1816408,,,,,,
173.18239462499997,,,,,,
173.18243619999998,,,,1259.0,47.59150043365136,21.012155340513548
173.1841733,,,,,,
173.18434774999997,,,,,,
173.18459779999998,19069.0,97.81647940074907,10.223226251100812,,,
173.18630087499997,,,,,,
173.18807955,,,,,,
173.18825399999997,,,,,,
173.19020712499997,,,,,,
173.19024869999998,,,,1259.0,47.59150043365136,21.012155340513548
173.1919858,,,,,,
173.19216024999997,,,,,,
173.19241029999998,19068.0,97.86535098675994,10.218121019514747,,,
173.19411337499997,,,,,,
173.19589205,,,,,,
173.19606649999997,,,,,,
173.197,,,,,,
173.19801962499997,,,,,,
173.19806119999998,,,,1259.0,47.59150043365136,21.012155340513548
173.1997983,,,,,,
173.19997274999997,,,,,,
173.20022279999998,19067.0,97.91427143214196,10.21301578792868,,,
173.20192587499997,,,,,,
173.20370455,,,,,,
173.20387899999997,,,,,,
173.20583212499997,,,,,,
173.20587369999998,,,,1258.0,47.67419635099914,20.97570754287172
173.2076108,,,,,,
173.20778524999997,,,,,,
173.20803529999998,19069.0,97.81647940074907,10.223226251100812,,,
173.20973837499997,,,,,,
173.21151705,,,,,,
173.21169149999997,,,,,,
173.21364462499997,,,,,,
173.21368619999998,,,,1259.0,47.59150043365136,21.012155340513548
173.2154233,,,,,,
173.21559774999997,,,,,,
173.21584779999998,19068.0,97.86535098675994,10.218121019514747,,,
173.217,,,,,,
173.21755087499997,,,,,,
173.21932955,,,,,,
173.21950399999997,,,,,,
173.22145712499997,,,,,,
173.22149869999998,,,,1258.0,47.67419635099914,20.97570754287172
173.2232358,,,,,,
173.22341024999997,,,,,,
