Timestamp,GSR RAW,GSR Resistance CAL,GSR Conductance CAL,GSR RAW.1,GSR Resistance CAL.1,GSR Conductance CAL.1
7.9050115,1322.0,42.90304925723223,23.30836659194868,,,
7.9050536750000004,,,,,,
7.9070068000000004,,,,,,
7.90766305,,,,,,
7.9089599250000004,,,,,,
7.9109130500000004,,,,,,
7.9115693,,,,,,
7.9118262999999995,,,,1310.0,43.72350597609563,22.870993020246743
7.912824,1322.0,42.90304925723223,23.30836659194868,,,
7.9128661750000004,,,,,,
7.9148193000000004,,,,,,
7.915,,,,,,
7.91547555,,,,,,
7.9167724250000004,,,,,,
7.9187255500000004,,,,,,
7.9193818,,,,,,
7.9196387999999995,,,,1310.0,43.72350597609563,22.870993020246743
7.9206365,1320.0,43.03764705882353,23.235470996665025,,,
7.9206786750000004,,,,,,
7.9226318000000004,,,,,,
7.92328805,,,,,,
7.9245849250000004,,,,,,
7.9265380500000004,,,,,,
7.9271943,,,,,,
7.9274512999999995,,,,1309.0,43.79329608938549,22.834545222604923
7.928449,1321.0,42.97024275646047,23.27191879430685,,,
7.9284911750000004,,,,,,
7.9304443000000004,,,,,,
7.93110055,,,,,,
7.9323974250000004,,,,,,
7.9343505500000004,,,,,,
7.935,,,,,,
7.9350068,,,,,,
7.9352637999999995,,,,1309.0,43.79329608938549,22.834545222604923
7.9362615,1322.0,42.90304925723223,23.30836659194868,,,
7.9363036750000004,,,,,,
7.9382568000000004,,,,,,
7.93891305,,,,,,
7.9402099250000004,,,,,,
7.9421630500000004,,,,,,
7.9428193,,,,,,
7.9430762999999995,,,,1309.0,43.79329608938549,22.834545222604923
7.944074,1321.0,42.97024275646047,23.27191879430685,,,
7.9441161750000004,,,,,,
7.9460693000000004,,,,,,
7.94672555,,,,,,
7.9480224250000004,,,,,,
7.9499755500000004,,,,,,
7.9506318,,,,,,
7.9506605,,,,,,
7.9508887999999995,,,,1309.0,43.79329608938549,22.834545222604923
7.9518865,1321.0,42.97024275646047,23.27191879430685,,,
7.9519286750000004,,,,,,
7.9538818000000004,,,,,,
7.95453805,,,,,,
7.955,,,,,,
7.9558349250000004,,,,,,
7.9577880500000004,,,,,,
7.9584443,,,,,,
7.9587012999999995,,,,1309.0,43.79329608938549,22.834545222604923
7.959699,1321.0,42.97024275646047,23.27191879430685,,,
7.9597411750000004,,,,,,
7.9616943000000004,,,,,,
7.96235055,,,,,,
7.9636474250000004,,,,,,
7.9656005500000004,,,,,,
7.9662568,,,,,,
7.9665137999999995,,,,1308.0,43.863309352518,22.79809742496309
7.9675115,1322.0,42.90304925723223,23.30836659194868,,,
7.9675536750000004,,,,,,
7.9695068000000004,,,,,,
7.97016305,,,,,,
7.9714599250000004,,,,,,
7.9734130500000004,,,,,,
7.9740693,,,,,,
7.9743262999999995,,,,1309.0,43.79329608938549,22.834545222604923
7.975,,,,,,
7.975324,1321.0,42.97024275646047,23.27191879430685,,,
7.9753661750000004,,,,,,
7.9773193000000004,,,,,,
7.97797555,,,,,,
7.9792724250000004,,,,,,
7.9812255500000004,,,,,,
7.9818818,,,,,,
7.9821387999999995,,,,1309.0,43.79329608938549,22.834545222604923
7.9831365,1320.0,43.03764705882353,23.235470996665025,,,
7.9831786750000004,,,,,,
7.9851318000000004,,,,,,
7.98578805,,,,,,
7.9870849250000004,,,,,,
7.9889699,,,,,,
7.9889699,,,,,,
7.9889699,,,,,,
7.9889699,,,,,,
7.9889699,,,,,,
7.9889699,,,,,,
7.9890380500000004,,,,,,
7.9896943,,,,,,
7.9899512999999995,,,,1308.0,43.863309352518,22.79809742496309
7.990949,1321.0,42.97024275646047,23.27191879430685,,,
7.9909911750000004,,,,,,
7.9929443000000004,,,,,,
7.99360055,,,,,,
7.9948974250000004,,,,,,
7.995,,,,,,
7.9968505500000004,,,,,,
7.9975068,,,,,,
7.9977637999999995,,,,1308.0,43.863309352518,22.79809742496309
7.9987615,1322.0,42.90304925723223,23.30836659194868,,,
7.9988036750000004,,,,,,
8.0007568,,,,,,
8.00141305,,,,,,
8.002709925,,,,,,
8.00466305,,,,,,
8.0053193,,,,,,
8.0055763,,,,1308.0,43.863309352518,22.79809742496309
8.006573999999999,1321.0,42.97024275646047,23.27191879430685,,,
8.006616175,,,,,,
8.0085693,,,,,,
8.00922555,,,,,,
8.010522425,,,,,,
8.010910299999999,,,,,,
8.010910299999999,,,,,,
8.010910299999999,,,,,,
8.010910299999999,,,,,,
8.010910299999999,,,,,,
8.010910299999999,,,,,,
8.010910299999999,,,,,,
8.010910299999999,,,,,,
8.010910299999999,,,,,,
8.010910299999999,,,,,,
8.010910299999999,,,,,,
8.01247555,,,,,,
8.0131318,,,,,,
8.0133888,,,,1309.0,43.79329608938549,22.834545222604923
8.014386499999999,1321.0,42.97024275646047,23.27191879430685,,,
8.014428675,,,,,,
8.015,,,,,,
8.0163818,,,,,,
8.01703805,,,,,,
8.018334925,,,,,,
8.02028805,,,,,,
8.0209443,,,,,,
8.0212013,,,,1308.0,43.863309352518,22.79809742496309
8.022198999999999,1320.0,43.03764705882353,23.235470996665025,,,
8.022241175,,,,,,
8.0241943,,,,,,
8.02485055,,,,,,
8.026147425,,,,,,
8.02810055,,,,,,
8.0287568,,,,,,
8.0290138,,,,1308.0,43.863309352518,22.79809742496309
8.030011499999999,1321.0,42.97024275646047,23.27191879430685,,,
8.030053675,,,,,,
8.0320068,,,,,,
8.03266305,,,,,,
8.033959925,,,,,,
8.035,,,,,,
8.03591305,,,,,,
8.0365693,,,,,,
8.0368263,,,,1308.0,43.863309352518,22.79809742496309
8.037823999999999,1320.0,43.03764705882353,23.235470996665025,,,
8.037866175,,,,,,
8.0398193,,,,,,
8.04047555,,,,,,
8.041772425,,,,,,
8.04372555,,,,,,
8.0443818,,,,,,
8.0446388,,,,1308.0,43.863309352518,22.79809742496309
8.045636499999999,1321.0,42.97024275646047,23.27191879430685,,,
8.045678675,,,,,,
8.0476318,,,,,,
8.04828805,,,,,,
8.049584925,,,,,,
8.05153805,,,,,,
8.0521943,,,,,,
8.0524513,,,,1308.0,43.863309352518,22.79809742496309
8.053448999999999,1321.0,42.97024275646047,23.27191879430685,,,
8.053491175,,,,,,
8.055,,,,,,
8.0554443,,,,,,
8.05610055,,,,,,
8.057397425,,,,,,
8.05935055,,,,,,
8.0600068,,,,,,
8.0602638,,,,1308.0,43.863309352518,22.79809742496309
8.061261499999999,1320.0,43.03764705882353,23.235470996665025,,,
8.061303675,,,,,,
8.0632568,,,,,,
8.06391305,,,,,,
8.065209925,,,,,,
8.06716305,,,,,,
8.0678193,,,,,,
8.0680763,,,,1308.0,43.863309352518,22.79809742496309
8.069073999999999,1321.0,42.97024275646047,23.27191879430685,,,
8.069116175,,,,,,
8.0710693,,,,,,
8.07172555,,,,,,
8.073022425,,,,,,
8.07497555,,,,,,
8.075,,,,,,
8.0756318,,,,,,
8.0758888,,,,1308.0,43.863309352518,22.79809742496309
8.076886499999999,1321.0,42.97024275646047,23.27191879430685,,,
8.076928675,,,,,,
8.0788818,,,,,,
8.07953805,,,,,,
8.080834925,,,,,,
8.08278805,,,,,,
8.0834443,,,,,,
8.0837013,,,,1307.0,43.93354683746999,22.761649627321265
8.084698999999999,1320.0,43.03764705882353,23.235470996665025,,,
8.084741175,,,,,,
8.0866943,,,,,,
8.08735055,,,,,,
8.0876605,,,,,,
8.088647425,,,,,,
8.09060055,,,,,,
8.0912568,,,,,,
8.0915138,,,,1307.0,43.93354683746999,22.761649627321265
8.092511499999999,1321.0,42.97024275646047,23.27191879430685,,,
8.092553675,,,,,,
8.0945068,,,,,,
8.095,,,,,,
8.09516305,,,,,,
8.096459925,,,,,,
8.09841305,,,,,,
8.0990693,,,,,,
8.0993263,,,,1307.0,43.93354683746999,22.761649627321265
8.100323999999999,1320.0,43.03764705882353,23.235470996665025,,,
8.100366175,,,,,,
8.1023193,,,,,,
8.10297555,,,,,,
8.104272425,,,,,,
8.10622555,,,,,,
8.1068818,,,,,,
8.1071388,,,,1307.0,43.93354683746999,22.761649627321265
8.108136499999999,1320.0,43.03764705882353,23.235470996665025,,,
8.108178675,,,,,,
8.1101318,,,,,,
8.11078805,,,,,,
8.112084925,,,,,,
8.11403805,,,,,,
8.1146943,,,,,,
8.1149513,,,,1307.0,43.93354683746999,22.761649627321265
8.115,,,,,,
8.115948999999999,1320.0,43.03764705882353,23.235470996665025,,,
8.115991175,,,,,,
8.1179443,,,,,,
8.11860055,,,,,,
8.119897425,,,,,,
8.12185055,,,,,,
8.1225068,,,,,,
8.1227638,,,,1306.0,44.00400962309544,22.72520182967944
8.123761499999999,1320.0,43.03764705882353,23.235470996665025,,,
8.123803675,,,,,,
8.1257568,,,,,,
8.12641305,,,,,,
8.127709925,,,,,,
8.12966305,,,,,,
8.1303193,,,,,,
8.1305763,,,,1306.0,44.00400962309544,22.72520182967944
8.131573999999999,1320.0,43.03764705882353,23.235470996665025,,,
8.131616175,,,,,,
8.1335693,,,,,,
8.13422555,,,,,,
8.135,,,,,,
8.135522425,,,,,,
8.13747555,,,,,,
8.1381318,,,,,,
8.1383888,,,,1306.0,44.00400962309544,22.72520182967944
8.139386499999999,1321.0,42.97024275646047,23.27191879430685,,,
8.139428675,,,,,,
8.1413818,,,,,,
8.14203805,,,,,,
8.143334925,,,,,,
8.14528805,,,,,,
8.1459443,,,,,,
8.1462013,,,,1306.0,44.00400962309544,22.72520182967944
8.147198999999999,1320.0,43.03764705882353,23.235470996665025,,,
8.147241175,,,,,,
8.1491943,,,,,,
8.14985055,,,,,,
8.151147425,,,,,,
8.15310055,,,,,,
8.1537568,,,,,,
8.1540138,,,,1306.0,44.00400962309544,22.72520182967944
8.155,,,,,,
8.155011499999999,1320.0,43.03764705882353,23.235470996665025,,,
8.155053675,,,,,,
8.1570068,,,,,,
8.15766305,,,,,,
8.158959925,,,,,,
8.16091305,,,,,,
8.1615693,,,,,,
8.1618263,,,,1306.0,44.00400962309544,22.72520182967944
8.162823999999999,1320.0,43.03764705882353,23.235470996665025,,,
8.162866175,,,,,,
8.1648193,,,,,,
8.16547555,,,,,,
8.166772425,,,,,,
8.16872555,,,,,,
8.1693818,,,,,,
8.1696388,,,,1307.0,43.93354683746999,22.761649627321265
8.170636499999999,1319.0,43.10526315789475,23.19902319902319,,,
8.170678675,,,,,,
8.1726318,,,,,,
8.17328805,,,,,,
8.174584925,,,,,,
8.175,,,,,,
8.17653805,,,,,,
8.1771943,,,,,,
8.1774513,,,,1306.0,44.00400962309544,22.72520182967944
8.178448999999999,1320.0,43.03764705882353,23.235470996665025,,,
8.178491175,,,,,,
8.1804443,,,,,,
8.18110055,,,,,,
8.182397425,,,,,,
8.18435055,,,,,,
8.1850068,,,,,,
8.1852638,,,,1305.0,44.07469879518073,22.68875403203761
8.186261499999999,1319.0,43.10526315789475,23.19902319902319,,,
8.186303675,,,,,,
8.1882568,,,,,,
8.18891305,,,,,,
8.190209925,,,,,,
8.1915773,,,,,,
8.1915773,,,,,,
8.1915773,,,,,,
8.1915773,,,,,,
8.1915773,,,,,,
8.1915773,,,,,,
8.19216305,,,,,,
8.1925743,,,,,,
8.1925743,,,,,,
8.1925743,,,,,,
8.1925743,,,,,,
8.1925743,,,,,,
8.1925743,,,,,,
8.1925743,,,,,,
8.1925743,,,,,,
8.1925743,,,,,,
8.1925743,,,,,,
8.1925743,,,,,,
8.1928193,,,,,,
8.193076300000001,,,,1306.0,44.00400962309544,22.72520182967944
8.194074,1320.0,43.03764705882353,23.235470996665025,,,
8.194116175,,,,,,
8.195,,,,,,
8.1960693,,,,,,
8.19672555,,,,,,
8.198022425,,,,,,
8.19997555,,,,,,
8.2006318,,,,,,
8.2006605,,,,,,
8.200888800000001,,,,1306.0,44.00400962309544,22.72520182967944
8.2018865,1319.0,43.10526315789475,23.19902319902319,,,
8.201928675,,,,,,
8.2038818,,,,,,
8.20453805,,,,,,
8.205834925,,,,,,
8.20778805,,,,,,
8.2084443,,,,,,
8.208701300000001,,,,1305.0,44.07469879518073,22.68875403203761
8.209699,1319.0,43.10526315789475,23.19902319902319,,,
8.209741175,,,,,,
8.2116943,,,,,,
8.21235055,,,,,,
8.213647425,,,,,,
8.2145188,,,,,,
8.215,,,,,,
8.215515499999999,,,,,,
8.215515499999999,,,,,,
8.215515499999999,,,,,,
8.21560055,,,,,,
8.2162568,,,,,,
8.216513800000001,,,,1305.0,44.07469879518073,22.68875403203761
8.2175115,1320.0,43.03764705882353,23.235470996665025,,,
8.217553675,,,,,,
8.2195068,,,,,,
8.22016305,,,,,,
8.221459925,,,,,,
8.22341305,,,,,,
8.2240693,,,,,,
8.224326300000001,,,,1305.0,44.07469879518073,22.68875403203761
8.225324,1319.0,43.10526315789475,23.19902319902319,,,
8.225366175,,,,,,
8.2273193,,,,,,
8.22797555,,,,,,
8.229272425,,,,,,
8.23122555,,,,,,
8.2318818,,,,,,
8.232138800000001,,,,1305.0,44.07469879518073,22.68875403203761
8.2331365,1319.0,43.10526315789475,23.19902319902319,,,
8.233178675,,,,,,
8.235,,,,,,
8.2351318,,,,,,
8.23578805,,,,,,
8.237084925,,,,,,
8.23903805,,,,,,
8.2396943,,,,,,
8.239951300000001,,,,1305.0,44.07469879518073,22.68875403203761
8.240949,1319.0,43.10526315789475,23.19902319902319,,,
8.240991175,,,,,,
8.2429443,,,,,,
8.24360055,,,,,,
8.244897425,,,,,,
8.24685055,,,,,,
8.2475068,,,,,,
8.247763800000001,,,,1304.0,44.145615446500415,22.65230623439578
8.2487615,1319.0,43.10526315789475,23.19902319902319,,,
8.248803675,,,,,,
8.2507568,,,,,,
8.25141305,,,,,,
8.252709925,,,,,,
8.25466305,,,,,,
8.255,,,,,,
8.2553193,,,,,,
8.255576300000001,,,,1304.0,44.145615446500415,22.65230623439578
8.256574,1318.0,43.17309205350119,23.162575401381364,,,
8.256616175,,,,,,
8.2585693,,,,,,
8.25922555,,,,,,
8.260522425,,,,,,
8.26247555,,,,,,
8.2631318,,,,,,
8.263388800000001,,,,1305.0,44.07469879518073,22.68875403203761
8.2643865,1318.0,43.17309205350119,23.162575401381364,,,
8.264428675,,,,,,
8.2663818,,,,,,
8.26703805,,,,,,
8.268334925,,,,,,
8.27028805,,,,,,
8.2709443,,,,,,
8.271201300000001,,,,1304.0,44.145615446500415,22.65230623439578
8.272199,1318.0,43.17309205350119,23.162575401381364,,,
8.272241175,,,,,,
8.2741943,,,,,,
8.274355600000002,,,,,,
8.27485055,,,,,,
8.275,,,,,,
8.276147425,,,,,,
8.27810055,,,,,,
8.2787568,,,,,,
8.279013800000001,,,,1304.0,44.145615446500415,22.65230623439578
8.2800115,1318.0,43.17309205350119,23.162575401381364,,,
8.280053675,,,,,,
8.2820068,,,,,,
8.28266305,,,,,,
8.283959925,,,,,,
8.28591305,,,,,,
8.2865693,,,,,,
8.286826300000001,,,,1304.0,44.145615446500415,22.65230623439578
8.287824,1318.0,43.17309205350119,23.162575401381364,,,
8.287866175,,,,,,
8.2898193,,,,,,
8.29047555,,,,,,
8.291772425,,,,,,
8.29372555,,,,,,
8.294,,,,,,
8.2943818,,,,,,
8.294638800000001,,,,1304.0,44.145615446500415,22.65230623439578
8.2956365,1318.0,43.17309205350119,23.162575401381364,,,
8.295678675,,,,,,
8.2976318,,,,,,
8.29828805,,,,,,
8.299584925,,,,,,
8.30153805,,,,,,
8.3021943,,,,,,
8.302451300000001,,,,1304.0,44.145615446500415,22.65230623439578
8.303449,1318.0,43.17309205350119,23.162575401381364,,,
8.303491175,,,,,,
8.3054443,,,,,,
8.30610055,,,,,,
8.307397425,,,,,,
8.30935055,,,,,,
8.3100068,,,,,,
8.310263800000001,,,,1303.0,44.21676067687349,22.615858436753957
8.3112615,1318.0,43.17309205350119,23.162575401381364,,,
8.311303675,,,,,,
8.3132568,,,,,,
8.31391305,,,,,,
8.314,,,,,,
8.315209925,,,,,,
8.31716305,,,,,,
8.3178193,,,,,,
8.318076300000001,,,,1304.0,44.145615446500415,22.65230623439578
8.319074,1317.0,43.24113475177306,23.126127603739533,,,
8.319116175,,,,,,
8.3210693,,,,,,
8.32172555,,,,,,
8.323022425,,,,,,
8.32497555,,,,,,
8.3256318,,,,,,
8.325888800000001,,,,1303.0,44.21676067687349,22.615858436753957
8.3268865,1318.0,43.17309205350119,23.162575401381364,,,
8.326928675,,,,,,
8.3288818,,,,,,
8.32953805,,,,,,
8.330834925,,,,,,
8.33278805,,,,,,
8.3334443,,,,,,
8.333701300000001,,,,1303.0,44.21676067687349,22.615858436753957
8.334,,,,,,
8.334699,1317.0,43.24113475177306,23.126127603739533,,,
8.334741175,,,,,,
8.3366943,,,,,,
8.33735055,,,,,,
8.338647425,,,,,,
8.34060055,,,,,,
8.3412568,,,,,,
8.341513800000001,,,,1303.0,44.21676067687349,22.615858436753957
8.3425115,1318.0,43.17309205350119,23.162575401381364,,,
8.342553675,,,,,,
8.3445068,,,,,,
8.34516305,,,,,,
8.346459925,,,,,,
8.34841305,,,,,,
8.3490693,,,,,,
8.349326300000001,,,,1303.0,44.21676067687349,22.615858436753957
8.350324,1317.0,43.24113475177306,23.126127603739533,,,
8.350366175,,,,,,
8.3523193,,,,,,
8.35297555,,,,,,
8.354,,,,,,
8.354272425,,,,,,
8.35622555,,,,,,
8.3568818,,,,,,
8.357138800000001,,,,1303.0,44.21676067687349,22.615858436753957
8.3581365,1318.0,43.17309205350119,23.162575401381364,,,
8.358178675,,,,,,
8.3601318,,,,,,
8.36078805,,,,,,
8.362084925,,,,,,
8.36403805,,,,,,
8.3646943,,,,,,
8.364951300000001,,,,1302.0,44.288135593220346,22.57941063911213
8.365949,1318.0,43.17309205350119,23.162575401381364,,,
8.365991175,,,,,,
8.3679443,,,,,,
8.36860055,,,,,,
8.369897425,,,,,,
8.37185055,,,,,,
8.3725068,,,,,,
8.372763800000001,,,,1302.0,44.288135593220346,22.57941063911213
8.3737615,1317.0,43.24113475177306,23.126127603739533,,,
8.373803675,,,,,,
8.374,,,,,,
8.3757568,,,,,,
8.37641305,,,,,,
8.377709925,,,,,,
8.37966305,,,,,,
8.3803193,,,,,,
8.380576300000001,,,,1303.0,44.21676067687349,22.615858436753957
8.381574,1317.0,43.24113475177306,23.126127603739533,,,
8.381616175,,,,,,
8.3835693,,,,,,
8.38422555,,,,,,
8.385522425,,,,,,
8.38747555,,,,,,
8.3881318,,,,,,
8.388388800000001,,,,1303.0,44.21676067687349,22.615858436753957
8.3893865,1316.0,43.309392265193374,23.089679806097717,,,
8.389428675,,,,,,
8.3913818,,,,,,
8.39203805,,,,,,
8.393334925,,,,,,
8.394,,,,,,
8.3940357,,,,,,
8.3940357,,,,,,
8.3940357,,,,,,
8.3940357,,,,,,
8.3950332,,,,,,
8.3950332,,,,,,
8.3950332,,,,,,
8.3950332,,,,,,
8.3950332,,,,,,
8.3950332,,,,,,
8.3950332,,,,,,
8.39528805,,,,,,
8.3959443,,,,,,
8.396201300000001,,,,1302.0,44.288135593220346,22.57941063911213
8.397199,1317.0,43.24113475177306,23.126127603739533,,,
8.397241175,,,,,,
8.3991943,,,,,,
8.39985055,,,,,,
8.401147425,,,,,,
8.40310055,,,,,,
8.4037568,,,,,,
8.404013800000001,,,,1302.0,44.288135593220346,22.57941063911213
8.4050115,1317.0,43.24113475177306,23.126127603739533,,,
8.405053675,,,,,,
8.4070068,,,,,,
8.40766305,,,,,,
8.408959925,,,,,,
8.41091305,,,,,,
8.4115693,,,,,,
8.411826300000001,,,,1302.0,44.288135593220346,22.57941063911213
8.412824,1317.0,43.24113475177306,23.126127603739533,,,
8.412866175,,,,,,
8.414,,,,,,
8.4148193,,,,,,
8.41547555,,,,,,
8.416772425,,,,,,
8.41872555,,,,,,
8.4193818,,,,,,
8.419638800000001,,,,1302.0,44.288135593220346,22.57941063911213
8.4206365,1317.0,43.24113475177306,23.126127603739533,,,
8.420678675,,,,,,
8.4226318,,,,,,
8.42328805,,,,,,
8.424584925,,,,,,
8.42653805,,,,,,
8.4271943,,,,,,
8.427451300000001,,,,1301.0,44.359741309620055,22.5429628414703
8.428449,1316.0,43.309392265193374,23.089679806097717,,,
8.428491175,,,,,,
8.4304443,,,,,,
8.43110055,,,,,,
8.432397425,,,,,,
8.434,,,,,,
8.43435055,,,,,,
8.4350068,,,,,,
8.435263800000001,,,,1301.0,44.359741309620055,22.5429628414703
8.4362615,1317.0,43.24113475177306,23.126127603739533,,,
8.436303675,,,,,,
8.4382568,,,,,,
8.43891305,,,,,,
8.440209925,,,,,,
8.44216305,,,,,,
8.4428193,,,,,,
8.443076300000001,,,,1301.0,44.359741309620055,22.5429628414703
8.444074,1317.0,43.24113475177306,23.126127603739533,,,
8.444116175,,,,,,
8.4460693,,,,,,
8.44672555,,,,,,
8.448022425,,,,,,
8.44997555,,,,,,
8.4506318,,,,,,
8.4506605,,,,,,
8.450888800000001,,,,1301.0,44.359741309620055,22.5429628414703
8.4518865,1317.0,43.24113475177306,23.126127603739533,,,
8.451928675,,,,,,
8.4538818,,,,,,
8.454,,,,,,
8.45453805,,,,,,
8.455834925,,,,,,
8.45778805,,,,,,
8.4584443,,,,,,
8.458701300000001,,,,1300.0,44.43157894736842,22.506515043828472
8.459699,1317.0,43.24113475177306,23.126127603739533,,,
8.459741175,,,,,,
8.4608567,,,,,,
8.4608567,,,,,,
8.4608567,,,,,,
8.4608567,,,,,,
8.4608567,,,,,,
8.4608567,,,,,,
8.4616943,,,,,,
8.46235055,,,,,,
8.463647425,,,,,,
8.46560055,,,,,,
8.4662568,,,,,,
8.466513800000001,,,,1301.0,44.359741309620055,22.5429628414703
8.4675115,1317.0,43.24113475177306,23.126127603739533,,,
8.467553675,,,,,,
8.4695068,,,,,,
8.47016305,,,,,,
8.471459925,,,,,,
8.47341305,,,,,,
8.474,,,,,,
8.4740693,,,,,,
8.474326300000001,,,,1300.0,44.43157894736842,22.506515043828472
8.475324,1316.0,43.309392265193374,23.089679806097717,,,
8.475366175,,,,,,
8.4773193,,,,,,
8.47797555,,,,,,
8.479272425,,,,,,
8.48122555,,,,,,
8.4818818,,,,,,
8.482138800000001,,,,1300.0,44.43157894736842,22.506515043828472
8.4831365,1316.0,43.309392265193374,23.089679806097717,,,
8.483178675,,,,,,
8.4851318,,,,,,
8.48578805,,,,,,
8.487084925,,,,,,
8.48903805,,,,,,
8.4896943,,,,,,
8.489951300000001,,,,1300.0,44.43157894736842,22.506515043828472
8.490949,1316.0,43.309392265193374,23.089679806097717,,,
8.490991175,,,,,,
8.4926605,,,,,,
8.4929443,,,,,,
8.49360055,,,,,,
8.494,,,,,,
8.494897425,,,,,,
8.49685055,,,,,,
8.4975068,,,,,,
8.497763800000001,,,,1300.0,44.43157894736842,22.506515043828472
8.4987615,1316.0,43.309392265193374,23.089679806097717,,,
8.498803675,,,,,,
8.5007568,,,,,,
8.50141305,,,,,,
8.502709925,,,,,,
8.50466305,,,,,,
8.5053193,,,,,,
8.505576300000001,,,,1299.0,44.50364963503653,22.47006724618664
8.506574,1316.0,43.309392265193374,23.089679806097717,,,
8.506616175,,,,,,
8.5085693,,,,,,
8.50922555,,,,,,
8.510522425,,,,,,
8.51247555,,,,,,
8.5131318,,,,,,
8.513388800000001,,,,1300.0,44.43157894736842,22.506515043828472
8.514,,,,,,
8.5143865,1316.0,43.309392265193374,23.089679806097717,,,
8.514428675,,,,,,
8.5163818,,,,,,
8.51703805,,,,,,
8.518334925,,,,,,
8.52028805,,,,,,
8.5209443,,,,,,
8.521201300000001,,,,1299.0,44.50364963503653,22.47006724618664
8.522199,1315.0,43.37786561264824,23.05323200845589,,,
8.522241175,,,,,,
8.5241943,,,,,,
8.52485055,,,,,,
8.526147425,,,,,,
8.52810055,,,,,,
8.5286765,,,,,,
8.5286765,,,,,,
8.5286765,,,,,,
8.5286765,,,,,,
8.5286765,,,,,,
8.5286765,,,,,,
8.5286765,,,,,,
8.5286765,,,,,,
8.5286765,,,,,,
8.5286765,,,,,,
8.5286765,,,,,,
8.5287568,,,,,,
8.529013800000001,,,,1299.0,44.50364963503653,22.47006724618664
8.5300115,1316.0,43.309392265193374,23.089679806097717,,,
8.530053675,,,,,,
8.5320068,,,,,,
8.53266305,,,,,,
8.533959925,,,,,,
8.534,,,,,,
8.53591305,,,,,,
8.5365693,,,,,,
8.536826300000001,,,,1299.0,44.50364963503653,22.47006724618664
8.537824,1316.0,43.309392265193374,23.089679806097717,,,
8.537866175,,,,,,
8.5398193,,,,,,
8.54047555,,,,,,
8.541772425,,,,,,
8.54372555,,,,,,
8.5443818,,,,,,
8.544638800000001,,,,1299.0,44.50364963503653,22.47006724618664
8.5456365,1315.0,43.37786561264824,23.05323200845589,,,
8.545678675,,,,,,
8.5476318,,,,,,
8.54828805,,,,,,
8.549584925,,,,,,
8.5506171,,,,,,
8.5506171,,,,,,
8.5506171,,,,,,
8.5506171,,,,,,
8.5506171,,,,,,
8.5506171,,,,,,
8.55153805,,,,,,
8.5521943,,,,,,
8.552451300000001,,,,1298.0,44.575954508529655,22.433619448544817
8.553449,1316.0,43.309392265193374,23.089679806097717,,,
8.553491175,,,,,,
8.554,,,,,,
8.5554443,,,,,,
8.55610055,,,,,,
8.557397425,,,,,,
8.55935055,,,,,,
8.5600068,,,,,,
8.560263800000001,,,,1298.0,44.575954508529655,22.433619448544817
8.5612615,1316.0,43.309392265193374,23.089679806097717,,,
8.561303675,,,,,,
8.5632568,,,,,,
8.56391305,,,,,,
8.565209925,,,,,,
8.56716305,,,,,,
8.5678193,,,,,,
8.568076300000001,,,,1298.0,44.575954508529655,22.433619448544817
8.569074,1315.0,43.37786561264824,23.05323200845589,,,
8.569116175,,,,,,
8.5710693,,,,,,
8.57172555,,,,,,
8.573022425,,,,,,
8.574,,,,,,
8.574554000000001,,,,,,
8.574554000000001,,,,,,
8.574554000000001,,,,,,
8.57497555,,,,,,
8.5756318,,,,,,
8.575888800000001,,,,1299.0,44.50364963503653,22.47006724618664
8.5768865,1316.0,43.309392265193374,23.089679806097717,,,
8.576928675,,,,,,
8.5788818,,,,,,
8.57953805,,,,,,
8.580834925,,,,,,
8.58278805,,,,,,
8.5834443,,,,,,
8.583701300000001,,,,1298.0,44.575954508529655,22.433619448544817
8.584699,1316.0,43.309392265193374,23.089679806097717,,,
8.584741175,,,,,,
8.5866943,,,,,,
8.58735055,,,,,,
8.588647425,,,,,,
8.59060055,,,,,,
8.5912568,,,,,,
8.591513800000001,,,,1299.0,44.50364963503653,22.47006724618664
8.5925115,1316.0,43.309392265193374,23.089679806097717,,,
8.592553675,,,,,,
8.594,,,,,,
8.5945068,,,,,,
8.59516305,,,,,,
8.596459925,,,,,,
8.59841305,,,,,,
8.5990693,,,,,,
8.599326300000001,,,,1298.0,44.575954508529655,22.433619448544817
8.600324,1316.0,43.309392265193374,23.089679806097717,,,
8.600366175,,,,,,
8.6023193,,,,,,
8.60297555,,,,,,
8.604272425,,,,,,
8.60622555,,,,,,
8.6068818,,,,,,
8.607138800000001,,,,1298.0,44.575954508529655,22.433619448544817
8.6081365,1315.0,43.37786561264824,23.05323200845589,,,
8.608178675,,,,,,
8.6101318,,,,,,
8.61078805,,,,,,
8.612084925,,,,,,
8.614,,,,,,
8.61403805,,,,,,
8.6146943,,,,,,
8.614951300000001,,,,1298.0,44.575954508529655,22.433619448544817
8.615949,1315.0,43.37786561264824,23.05323200845589,,,
8.615991175,,,,,,
8.6179443,,,,,,
8.61860055,,,,,,
8.619897425,,,,,,
8.62185055,,,,,,
8.6225068,,,,,,
8.622763800000001,,,,1298.0,44.575954508529655,22.433619448544817
8.6237615,1315.0,43.37786561264824,23.05323200845589,,,
8.623803675,,,,,,
8.6257568,,,,,,
8.62641305,,,,,,
8.627709925,,,,,,
8.62966305,,,,,,
8.6303193,,,,,,
