Timestamp,GSR RAW,GSR Resistance CAL,GSR Conductance CAL,GSR RAW.1,GSR Resistance CAL.1,GSR Conductance CAL.1
178.088814025,,,,,,
178.08885500000002,,,,1203.0,52.71181556195968,18.971078672571203
178.0898521,19033.0,99.60717009916095,10.039437914002374,,,
178.09076715,,,,,,
178.09184015,,,,,,
178.092720275,,,,,,
178.094,,,,,,
178.0946734,,,,,,
178.0957464,,,,,,
178.096626525,,,,,,
178.09666750000002,,,,1203.0,52.71181556195968,18.971078672571203
178.0976646,19033.0,99.60717009916095,10.039437914002374,,,
178.09857965,,,,,,
178.09965265,,,,,,
178.100532775,,,,,,
178.1024859,,,,,,
178.1035589,,,,,,
178.104439025,,,,,,
178.10448000000002,,,,1203.0,52.71181556195968,18.971078672571203
178.1054771,19034.0,99.55654383735704,10.044543145588444,,,
178.10639215,,,,,,
178.10746515,,,,,,
178.108345275,,,,,,
178.1102984,,,,,,
178.1113714,,,,,,
178.112251525,,,,,,
178.11229250000002,,,,1203.0,52.71181556195968,18.971078672571203
178.1132896,19033.0,99.60717009916095,10.039437914002374,,,
178.114,,,,,,
178.11420465,,,,,,
178.11527765,,,,,,
178.116157775,,,,,,
178.1181109,,,,,,
178.1191839,,,,,,
178.120064025,,,,,,
178.12010500000002,,,,1203.0,52.71181556195968,18.971078672571203
178.1211021,19033.0,99.60717009916095,10.039437914002374,,,
178.12201715,,,,,,
178.12309015,,,,,,
178.123970275,,,,,,
178.1259234,,,,,,
178.1269964,,,,,,
178.127876525,,,,,,
178.12791750000002,,,,1203.0,52.71181556195968,18.971078672571203
178.1289146,19032.0,99.65784787585856,10.034332682416307,,,
178.12982965,,,,,,
178.13090265,,,,,,
178.131782775,,,,,,
178.1337359,,,,,,
178.134,,,,,,
178.1348089,,,,,,
178.135689025,,,,,,
178.13573000000002,,,,1203.0,52.71181556195968,18.971078672571203
178.1367271,19034.0,99.55654383735704,10.044543145588444,,,
178.13764215,,,,,,
178.13871515,,,,,,
178.139595275,,,,,,
178.1415484,,,,,,
178.1426214,,,,,,
178.143501525,,,,,,
178.14354250000002,,,,1204.0,52.61073825503357,19.00752647021304
178.1444176,,,,,,
178.1444176,,,,,,
178.1444176,,,,,,
178.1444176,,,,,,
178.1444176,,,,,,
178.1444176,,,,,,
178.1445396,19033.0,99.60717009916095,10.039437914002374,,,
178.14545465,,,,,,
178.14652765,,,,,,
178.147407775,,,,,,
178.1493609,,,,,,
178.1504339,,,,,,
178.151314025,,,,,,
178.15135500000002,,,,1203.0,52.71181556195968,18.971078672571203
178.1523521,19033.0,99.60717009916095,10.039437914002374,,,
178.15326715,,,,,,
178.154,,,,,,
178.15434015,,,,,,
178.155220275,,,,,,
178.1571734,,,,,,
178.1582464,,,,,,
178.159126525,,,,,,
178.15916750000002,,,,1203.0,52.71181556195968,18.971078672571203
178.1600582,,,,,,
178.1601646,19032.0,99.65784787585856,10.034332682416307,,,
178.16107965,,,,,,
178.16215265,,,,,,
178.163032775,,,,,,
178.1649859,,,,,,
178.1660589,,,,,,
178.166939025,,,,,,
178.16698000000002,,,,1203.0,52.71181556195968,18.971078672571203
178.1679771,19033.0,99.60717009916095,10.039437914002374,,,
178.16889215,,,,,,
178.16996515,,,,,,
178.170845275,,,,,,
178.1727984,,,,,,
178.1738714,,,,,,
178.174,,,,,,
178.174751525,,,,,,
178.17479250000002,,,,1203.0,52.71181556195968,18.971078672571203
178.1757896,19032.0,99.65784787585856,10.034332682416307,,,
178.17670465,,,,,,
178.17777765,,,,,,
178.178657775,,,,,,
178.1806109,,,,,,
178.1816839,,,,,,
178.182564025,,,,,,
178.18260500000002,,,,1203.0,52.71181556195968,18.971078672571203
178.1836021,19032.0,99.65784787585856,10.034332682416307,,,
178.18451715,,,,,,
178.18559015,,,,,,
178.186470275,,,,,,
178.1884234,,,,,,
178.1894964,,,,,,
178.190376525,,,,,,
178.19041750000002,,,,1203.0,52.71181556195968,18.971078672571203
178.1914146,19032.0,99.65784787585856,10.034332682416307,,,
178.19232965,,,,,,
178.19340265,,,,,,
178.194,,,,,,
178.194282775,,,,,,
178.1962359,,,,,,
178.1973089,,,,,,
178.198189025,,,,,,
178.19823000000002,,,,1203.0,52.71181556195968,18.971078672571203
178.1992271,19033.0,99.60717009916095,10.039437914002374,,,
178.20014215,,,,,,
178.20121515,,,,,,
178.202095275,,,,,,
178.2040484,,,,,,
178.2051214,,,,,,
178.206001525,,,,,,
178.20604250000002,,,,1204.0,52.61073825503357,19.00752647021304
178.2070396,19033.0,99.60717009916095,10.039437914002374,,,
178.20795465,,,,,,
178.20902765,,,,,,
178.209907775,,,,,,
178.2112377,,,,,,
178.2112377,,,,,,
178.2112377,,,,,,
178.2112377,,,,,,
178.2112377,,,,,,
178.2112377,,,,,,
178.2112377,,,,,,
178.2112377,,,,,,
178.2112377,,,,,,
178.2112377,,,,,,
178.2112377,,,,,,
178.2118609,,,,,,
178.2129339,,,,,,
178.213814025,,,,,,
178.21385500000002,,,,1203.0,52.71181556195968,18.971078672571203
178.214,,,,,,
178.2148521,19033.0,99.60717009916095,10.039437914002374,,,
178.21576715,,,,,,
178.21684015,,,,,,
178.217720275,,,,,,
178.2196734,,,,,,
178.2207464,,,,,,
178.221626525,,,,,,
178.22166750000002,,,,1203.0,52.71181556195968,18.971078672571203
178.2226646,19032.0,99.65784787585856,10.034332682416307,,,
178.22357965,,,,,,
178.22465265,,,,,,
178.225532775,,,,,,
178.2274859,,,,,,
178.2285589,,,,,,
178.229439025,,,,,,
178.22948000000002,,,,1203.0,52.71181556195968,18.971078672571203
178.2304771,19033.0,99.60717009916095,10.039437914002374,,,
178.23139215,,,,,,
178.23246515,,,,,,
178.233345275,,,,,,
178.234,,,,,,
178.2352984,,,,,,
178.2363714,,,,,,
178.237251525,,,,,,
178.23729250000002,,,,1204.0,52.61073825503357,19.00752647021304
178.2382896,19033.0,99.60717009916095,10.039437914002374,,,
178.23920465,,,,,,
178.24027765,,,,,,
178.241157775,,,,,,
178.2431109,,,,,,
178.2441839,,,,,,
178.245064025,,,,,,
178.24510500000002,,,,1203.0,52.71181556195968,18.971078672571203
178.2461021,19032.0,99.65784787585856,10.034332682416307,,,
178.24701715,,,,,,
178.24809015,,,,,,
178.248970275,,,,,,
178.2509234,,,,,,
178.2519964,,,,,,
178.252876525,,,,,,
178.25291750000002,,,,1203.0,52.71181556195968,18.971078672571203
178.2539146,19032.0,99.65784787585856,10.034332682416307,,,
178.254,,,,,,
178.25482965,,,,,,
178.25590265,,,,,,
178.256782775,,,,,,
178.2587359,,,,,,
178.2598089,,,,,,
178.260689025,,,,,,
178.26073000000002,,,,1203.0,52.71181556195968,18.971078672571203
178.2617271,19033.0,99.60717009916095,10.039437914002374,,,
178.26264215,,,,,,
178.26371515,,,,,,
178.264595275,,,,,,
178.2665484,,,,,,
178.2676214,,,,,,
178.268501525,,,,,,
178.26854250000002,,,,1204.0,52.61073825503357,19.00752647021304
178.2695396,19032.0,99.65784787585856,10.034332682416307,,,
178.27045465,,,,,,
178.27152765,,,,,,
178.272407775,,,,,,
178.274,,,,,,
178.2743609,,,,,,
178.2754339,,,,,,
178.276314025,,,,,,
178.27635500000002,,,,1203.0,52.71181556195968,18.971078672571203
178.2773521,19033.0,99.60717009916095,10.039437914002374,,,
178.27826715,,,,,,
178.27934015,,,,,,
178.280220275,,,,,,
178.2821734,,,,,,
178.2832464,,,,,,
178.284126525,,,,,,
178.28416750000002,,,,1202.0,52.81328200192496,18.93463087492937
178.2851646,19033.0,99.60717009916095,10.039437914002374,,,
178.28607965,,,,,,
178.28715265,,,,,,
178.288032775,,,,,,
178.2899859,,,,,,
178.2910589,,,,,,
178.291939025,,,,,,
178.29198000000002,,,,1203.0,52.71181556195968,18.971078672571203
178.2929771,19033.0,99.60717009916095,10.039437914002374,,,
178.29389215,,,,,,
178.294,,,,,,
178.29496515,,,,,,
178.295845275,,,,,,
178.2977984,,,,,,
178.2988714,,,,,,
178.299751525,,,,,,
178.29979250000002,,,,1203.0,52.71181556195968,18.971078672571203
178.3007896,19033.0,99.60717009916095,10.039437914002374,,,
178.30170465,,,,,,
178.30277765,,,,,,
178.303657775,,,,,,
178.3056109,,,,,,
178.3066839,,,,,,
178.307564025,,,,,,
178.30760500000002,,,,1203.0,52.71181556195968,18.971078672571203
178.3086021,19032.0,99.65784787585856,10.034332682416307,,,
178.30951715,,,,,,
178.31059015,,,,,,
178.311470275,,,,,,
178.3134234,,,,,,
178.314,,,,,,
178.3144964,,,,,,
178.315376525,,,,,,
178.31541750000002,,,,1202.0,52.81328200192496,18.93463087492937
178.3164146,19031.0,99.7085772461186,10.029227450830238,,,
178.31732965,,,,,,
178.31840265,,,,,,
178.319282775,,,,,,
178.3212359,,,,,,
178.3223089,,,,,,
178.323189025,,,,,,
178.32323000000002,,,,1203.0,52.71181556195968,18.971078672571203
178.3242271,19033.0,99.60717009916095,10.039437914002374,,,
178.32514215,,,,,,
178.32621515,,,,,,
178.327095275,,,,,,
178.3290484,,,,,,
178.3301214,,,,,,
178.331001525,,,,,,
178.33104250000002,,,,1203.0,52.71181556195968,18.971078672571203
178.3320396,19032.0,99.65784787585856,10.034332682416307,,,
178.33295465,,,,,,
178.334,,,,,,
178.33402765,,,,,,
178.334907775,,,,,,
178.3368609,,,,,,
178.3379339,,,,,,
178.338814025,,,,,,
178.33885500000002,,,,1203.0,52.71181556195968,18.971078672571203
178.3398521,19034.0,99.55654383735704,10.044543145588444,,,
178.34076715,,,,,,
178.34184015,,,,,,
178.342720275,,,,,,
178.3446734,,,,,,
178.3457464,,,,,,
178.346626525,,,,,,
178.34666750000002,,,,1203.0,52.71181556195968,18.971078672571203
178.34687580000002,,,,,,
178.34687580000002,,,,,,
178.34687580000002,,,,,,
178.34687580000002,,,,,,
178.34687580000002,,,,,,
178.34687580000002,,,,,,
178.3476646,19032.0,99.65784787585856,10.034332682416307,,,
178.34857965,,,,,,
178.34965265,,,,,,
178.350532775,,,,,,
178.3524859,,,,,,
178.3535589,,,,,,
178.354,,,,,,
178.354439025,,,,,,
178.35448000000002,,,,1203.0,52.71181556195968,18.971078672571203
178.3554771,19033.0,99.60717009916095,10.039437914002374,,,
178.35639215,,,,,,
178.35746515,,,,,,
178.358345275,,,,,,
178.3602984,,,,,,
178.3613714,,,,,,
178.362251525,,,,,,
178.36229250000002,,,,1203.0,52.71181556195968,18.971078672571203
178.3632896,19032.0,99.65784787585856,10.034332682416307,,,
178.36420465,,,,,,
178.36527765,,,,,,
178.366157775,,,,,,
178.3681109,,,,,,
178.3691839,,,,,,
178.370064025,,,,,,
178.37010500000002,,,,1203.0,52.71181556195968,18.971078672571203
178.3711021,19032.0,99.65784787585856,10.034332682416307,,,
178.37201715,,,,,,
178.37309015,,,,,,
178.373970275,,,,,,
178.374,,,,,,
178.3759234,,,,,,
178.3769964,,,,,,
178.377876525,,,,,,
178.37791750000002,,,,1202.0,52.81328200192496,18.93463087492937
178.3789146,19031.0,99.7085772461186,10.029227450830238,,,
178.37982965,,,,,,
178.38090265,,,,,,
178.381782775,,,,,,
178.3837359,,,,,,
178.3848089,,,,,,
178.385689025,,,,,,
178.38573000000002,,,,1202.0,52.81328200192496,18.93463087492937
178.3867271,19033.0,99.60717009916095,10.039437914002374,,,
178.38764215,,,,,,
178.38871515,,,,,,
178.389595275,,,,,,
178.3915484,,,,,,
178.3926214,,,,,,
178.393501525,,,,,,
178.39354250000002,,,,1203.0,52.71181556195968,18.971078672571203
178.394,,,,,,
178.3945396,19033.0,99.60717009916095,10.039437914002374,,,
178.39545465,,,,,,
178.39652765,,,,,,
178.397407775,,,,,,
178.3993609,,,,,,
178.4004339,,,,,,
178.401314025,,,,,,
178.40135500000002,,,,1203.0,52.71181556195968,18.971078672571203
178.4023521,19032.0,99.65784787585856,10.034332682416307,,,
178.40326715,,,,,,
178.40434015,,,,,,
178.405220275,,,,,,
178.4071734,,,,,,
178.4082464,,,,,,
178.409126525,,,,,,
178.40916750000002,,,,1203.0,52.71181556195968,18.971078672571203
178.4100582,,,,,,
178.4101646,19032.0,99.65784787585856,10.034332682416307,,,
178.4110582,,,,,,
178.41107965,,,,,,
178.41215265,,,,,,
178.413032775,,,,,,
178.4136977,,,,,,
178.4136977,,,,,,
178.4136977,,,,,,
178.4136977,,,,,,
178.4136977,,,,,,
178.4136977,,,,,,
178.414,,,,,,
178.41469279999998,,,,,,
178.41469279999998,,,,,,
178.41469279999998,,,,,,
178.41469279999998,,,,,,
178.41469279999998,,,,,,
178.4149859,,,,,,
178.4160589,,,,,,
178.416939025,,,,,,
178.41698000000002,,,,1203.0,52.71181556195968,18.971078672571203
178.4179771,19033.0,99.60717009916095,10.039437914002374,,,
178.41889215,,,,,,
178.41996515,,,,,,
178.420845275,,,,,,
178.4227984,,,,,,
178.4238714,,,,,,
178.424751525,,,,,,
178.42479250000002,,,,1203.0,52.71181556195968,18.971078672571203
178.4257896,19033.0,99.60717009916095,10.039437914002374,,,
178.42670465,,,,,,
178.42777765,,,,,,
178.428657775,,,,,,
178.4306109,,,,,,
178.4316839,,,,,,
178.432564025,,,,,,
178.43260500000002,,,,1204.0,52.61073825503357,19.00752647021304
178.4336021,19032.0,99.65784787585856,10.034332682416307,,,
178.434,,,,,,
178.43451715,,,,,,
178.43559015,,,,,,
178.436470275,,,,,,
178.4384234,,,,,,
178.4394964,,,,,,
178.440376525,,,,,,
178.44041750000002,,,,1203.0,52.71181556195968,18.971078672571203
178.4414146,19032.0,99.65784787585856,10.034332682416307,,,
178.44232965,,,,,,
178.44340265,,,,,,
178.444282775,,,,,,
178.4462359,,,,,,
178.4473089,,,,,,
178.448189025,,,,,,
178.44823000000002,,,,1202.0,52.81328200192496,18.93463087492937
178.4492271,19033.0,99.60717009916095,10.039437914002374,,,
178.45014215,,,,,,
178.45121515,,,,,,
178.452095275,,,,,,
178.454,,,,,,
178.4540484,,,,,,
178.4551214,,,,,,
178.456001525,,,,,,
178.45604250000002,,,,1203.0,52.71181556195968,18.971078672571203
178.4570396,19033.0,99.60717009916095,10.039437914002374,,,
178.45795465,,,,,,
178.4585754,,,,,,
178.45902765,,,,,,
178.459907775,,,,,,
178.4618609,,,,,,
178.4629339,,,,,,
178.463814025,,,,,,
178.46385500000002,,,,1203.0,52.71181556195968,18.971078672571203
178.4648521,19032.0,99.65784787585856,10.034332682416307,,,
178.46576715,,,,,,
178.46684015,,,,,,
178.467720275,,,,,,
178.4696734,,,,,,
178.4707464,,,,,,
178.471626525,,,,,,
178.47166750000002,,,,1204.0,52.61073825503357,19.00752647021304
178.4726646,19032.0,99.65784787585856,10.034332682416307,,,
178.47357965,,,,,,
178.474,,,,,,
178.47465265,,,,,,
178.475532775,,,,,,
178.4774859,,,,,,
178.4785589,,,,,,
178.479439025,,,,,,
178.47948000000002,,,,1202.0,52.81328200192496,18.93463087492937
178.4804771,19033.0,99.60717009916095,10.039437914002374,,,
178.48139215,,,,,,
178.48246515,,,,,,
178.483345275,,,,,,
178.4852984,,,,,,
178.4863714,,,,,,
178.487251525,,,,,,
178.48729250000002,,,,1203.0,52.71181556195968,18.971078672571203
178.4882896,19033.0,99.60717009916095,10.039437914002374,,,
178.48920465,,,,,,
178.49027765,,,,,,
178.491157775,,,,,,
178.4931109,,,,,,
178.494,,,,,,
178.4941839,,,,,,
178.495064025,,,,,,
178.49510500000002,,,,1202.0,52.81328200192496,18.93463087492937
178.4961021,19033.0,99.60717009916095,10.039437914002374,,,
178.49701715,,,,,,
178.49809015,,,,,,
178.498970275,,,,,,
178.5009234,,,,,,
178.5019964,,,,,,
178.502876525,,,,,,
178.50291750000002,,,,1202.0,52.81328200192496,18.93463087492937
178.5039146,19031.0,99.7085772461186,10.029227450830238,,,
178.50482965,,,,,,
178.50590265,,,,,,
178.506782775,,,,,,
178.5087359,,,,,,
178.5098089,,,,,,
178.510689025,,,,,,
178.51073000000002,,,,1203.0,52.71181556195968,18.971078672571203
178.5117271,19033.0,99.60717009916095,10.039437914002374,,,
178.51264215,,,,,,
178.51371515,,,,,,
178.514,,,,,,
178.514595275,,,,,,
178.5165484,,,,,,
178.5176214,,,,,,
178.518501525,,,,,,
178.51854250000002,,,,1203.0,52.71181556195968,18.971078672571203
178.5195396,19033.0,99.60717009916095,10.039437914002374,,,
178.52045465,,,,,,
178.52152765,,,,,,
178.522407775,,,,,,
178.5243609,,,,,,
178.5254339,,,,,,
178.526314025,,,,,,
178.52635500000002,,,,1202.0,52.81328200192496,18.93463087492937
178.5273521,19033.0,99.60717009916095,10.039437914002374,,,
178.52826715,,,,,,
178.52934015,,,,,,
178.530220275,,,,,,
178.5321734,,,,,,
178.5332464,,,,,,
178.534,,,,,,
178.534126525,,,,,,
178.53416750000002,,,,1203.0,52.71181556195968,18.971078672571203
178.5351646,19033.0,99.60717009916095,10.039437914002374,,,
178.53607965,,,,,,
178.53715265,,,,,,
178.538032775,,,,,,
178.5399859,,,,,,
178.5410589,,,,,,
178.541939025,,,,,,
178.54198000000002,,,,1202.0,52.81328200192496,18.93463087492937
178.5429771,19033.0,99.60717009916095,10.039437914002374,,,
178.54389215,,,,,,
178.54496515,,,,,,
178.545845275,,,,,,
178.5477984,,,,,,
178.5488714,,,,,,
178.549751525,,,,,,
178.54979250000002,,,,1203.0,52.71181556195968,18.971078672571203
178.5507896,19032.0,99.65784787585856,10.034332682416307,,,
178.55170465,,,,,,
178.55277765,,,,,,
178.553657775,,,,,,
178.554,,,,,,
178.5556109,,,,,,
178.5566839,,,,,,
178.557564025,,,,,,
178.55760500000002,,,,1203.0,52.71181556195968,18.971078672571203
178.5586021,19032.0,99.65784787585856,10.034332682416307,,,
178.55951715,,,,,,
178.56059015,,,,,,
178.561470275,,,,,,
178.5634234,,,,,,
178.5644964,,,,,,
178.565376525,,,,,,
178.56541750000002,,,,1202.0,52.81328200192496,18.93463087492937
178.5664146,19031.0,99.7085772461186,10.029227450830238,,,
178.56732965,,,,,,
178.56840265,,,,,,
178.569282775,,,,,,
178.5712359,,,,,,
178.5723089,,,,,,
178.573189025,,,,,,
178.57323000000002,,,,1202.0,52.81328200192496,18.93463087492937
178.574,,,,,,
178.5742271,19033.0,99.60717009916095,10.039437914002374,,,
178.57514215,,,,,,
178.57621515,,,,,,
178.577095275,,,,,,
178.5790484,,,,,,
178.5801214,,,,,,
178.581001525,,,,,,
178.58104250000002,,,,1203.0,52.71181556195968,18.971078672571203
178.5820396,19031.0,99.7085772461186,10.029227450830238,,,
178.58295465,,,,,,
178.58402765,,,,,,
178.584907775,,,,,,
178.5868609,,,,,,
178.5879339,,,,,,
178.588814025,,,,,,
178.58885500000002,,,,1203.0,52.71181556195968,18.971078672571203
178.5898521,19031.0,99.7085772461186,10.029227450830238,,,
178.59076715,,,,,,
178.59184015,,,,,,
178.592720275,,,,,,
178.594,,,,,,
178.5942131,,,,,,
178.5942131,,,,,,
178.5946734,,,,,,
178.5952109,,,,,,
178.5952109,,,,,,
178.5952109,,,,,,
178.5952109,,,,,,
178.5952109,,,,,,
178.5952109,,,,,,
178.5952109,,,,,,
178.5952109,,,,,,
178.5952109,,,,,,
178.5952109,,,,,,
178.5952109,,,,,,
178.5952109,,,,,,
178.5952109,,,,,,
178.5952109,,,,,,
178.5952109,,,,,,
178.5957464,,,,,,
178.596626525,,,,,,
178.59666750000002,,,,1203.0,52.71181556195968,18.971078672571203
178.5976646,19032.0,99.65784787585856,10.034332682416307,,,
178.59857965,,,,,,
178.59965265,,,,,,
178.600532775,,,,,,
178.6024859,,,,,,
178.6035589,,,,,,
178.604439025,,,,,,
178.60448000000002,,,,1202.0,52.81328200192496,18.93463087492937
178.6054771,19033.0,99.60717009916095,10.039437914002374,,,
178.60639215,,,,,,
178.60746515,,,,,,
178.608345275,,,,,,
178.6102984,,,,,,
178.6113714,,,,,,
178.612251525,,,,,,
178.61229250000002,,,,1203.0,52.71181556195968,18.971078672571203
178.6132896,19032.0,99.65784787585856,10.034332682416307,,,
178.614,,,,,,
178.61420465,,,,,,
178.61527765,,,,,,
178.616157775,,,,,,
178.6181109,,,,,,
178.6191839,,,,,,
178.620064025,,,,,,
178.62010500000002,,,,1203.0,52.71181556195968,18.971078672571203
178.6211021,19032.0,99.65784787585856,10.034332682416307,,,
178.62201715,,,,,,
178.62309015,,,,,,
178.623970275,,,,,,
178.6259234,,,,,,
178.6269964,,,,,,
178.627876525,,,,,,
178.62791750000002,,,,1203.0,52.71181556195968,18.971078672571203
178.6289146,19032.0,99.65784787585856,10.034332682416307,,,
178.62982965,,,,,,
178.63090265,,,,,,
178.631782775,,,,,,
178.6337359,,,,,,
178.634,,,,,,
178.6348089,,,,,,
178.635689025,,,,,,
178.63573000000002,,,,1203.0,52.71181556195968,18.971078672571203
178.6367271,19032.0,99.65784787585856,10.034332682416307,,,
178.63764215,,,,,,
178.63871515,,,,,,
178.639595275,,,,,,
178.6415484,,,,,,
178.6426214,,,,,,
178.643501525,,,,,,
178.64354250000002,,,,1203.0,52.71181556195968,18.971078672571203
178.6445396,19032.0,99.65784787585856,10.034332682416307,,,
178.64545465,,,,,,
178.64652765,,,,,,
178.647407775,,,,,,
178.6493609,,,,,,
178.6504339,,,,,,
178.651314025,,,,,,
178.65135500000002,,,,1203.0,52.71181556195968,18.971078672571203
178.6523521,19032.0,99.65784787585856,10.034332682416307,,,
178.65326715,,,,,,
178.654,,,,,,
178.65434015,,,,,,
178.655220275,,,,,,
178.6571734,,,,,,
178.6582464,,,,,,
178.659126525,,,,,,
178.65916750000002,,,,1203.0,52.71181556195968,18.971078672571203
178.6600582,,,,,,
178.6601646,19032.0,99.65784787585856,10.034332682416307,,,
178.6610582,,,,,,
178.66107965,,,,,,
178.66215265,,,,,,
178.663032775,,,,,,
178.6649859,,,,,,
178.6660589,,,,,,
178.666939025,,,,,,
178.66698000000002,,,,1202.0,52.81328200192496,18.93463087492937
178.6679771,19032.0,99.65784787585856,10.034332682416307,,,
178.66889215,,,,,,
178.66996515,,,,,,
178.670845275,,,,,,
178.6727984,,,,,,
178.6738714,,,,,,
178.674,,,,,,
178.674751525,,,,,,
178.67479250000002,,,,1202.0,52.81328200192496,18.93463087492937
178.6757896,19032.0,99.65784787585856,10.034332682416307,,,
178.67670465,,,,,,
178.67777765,,,,,,
178.678657775,,,,,,
178.6806109,,,,,,
178.6816839,,,,,,
178.682564025,,,,,,
178.68260500000002,,,,1203.0,52.71181556195968,18.971078672571203
178.6836021,19031.0,99.7085772461186,10.029227450830238,,,
178.68451715,,,,,,
178.68559015,,,,,,
178.686470275,,,,,,
178.6884234,,,,,,
178.6894964,,,,,,
178.690376525,,,,,,
178.69041750000002,,,,1204.0,52.61073825503357,19.00752647021304
178.6914146,19031.0,99.7085772461186,10.029227450830238,,,
178.69232965,,,,,,
178.69340265,,,,,,
178.694,,,,,,
178.694282775,,,,,,
178.6962359,,,,,,
178.6973089,,,,,,
178.698189025,,,,,,
178.69823000000002,,,,1203.0,52.71181556195968,18.971078672571203
178.6992271,19032.0,99.65784787585856,10.034332682416307,,,
178.70014215,,,,,,
178.70121515,,,,,,
178.702095275,,,,,,
178.7040484,,,,,,
178.7051214,,,,,,
178.706001525,,,,,,
178.70604250000002,,,,1203.0,52.71181556195968,18.971078672571203
178.7070396,19032.0,99.65784787585856,10.034332682416307,,,
178.70795465,,,,,,
178.70902765,,,,,,
178.709907775,,,,,,
178.7118609,,,,,,
178.7129339,,,,,,
178.713814025,,,,,,
178.71385500000002,,,,1203.0,52.71181556195968,18.971078672571203
178.714,,,,,,
178.7148521,19031.0,99.7085772461186,10.029227450830238,,,
178.71576715,,,,,,
178.71684015,,,,,,
178.717720275,,,,,,
178.7196734,,,,,,
178.7207464,,,,,,
178.721626525,,,,,,
178.72166750000002,,,,1203.0,52.71181556195968,18.971078672571203
178.7226646,19031.0,99.7085772461186,10.029227450830238,,,
178.72357965,,,,,,
178.72465265,,,,,,
178.725532775,,,,,,
178.7274859,,,,,,
178.7285589,,,,,,
178.729439025,,,,,,
178.72948000000002,,,,1203.0,52.71181556195968,18.971078672571203
178.7304771,19032.0,99.65784787585856,10.034332682416307,,,
178.73139215,,,,,,
178.73246515,,,,,,
178.733345275,,,,,,
178.734,,,,,,
178.7352984,,,,,,
178.7363714,,,,,,
178.737251525,,,,,,
178.73729250000002,,,,1203.0,52.71181556195968,18.971078672571203
178.7382896,19031.0,99.7085772461186,10.029227450830238,,,
178.73920465,,,,,,
178.74027765,,,,,,
178.741157775,,,,,,
178.7431109,,,,,,
178.7441839,,,,,,
178.745064025,,,,,,
178.74510500000002,,,,1203.0,52.71181556195968,18.971078672571203
178.7461021,19031.0,99.7085772461186,10.029227450830238,,,
178.74701715,,,,,,
178.74809015,,,,,,
178.748970275,,,,,,
178.7509234,,,,,,
178.7519964,,,,,,
178.75279,,,,,,
178.75279,,,,,,
178.75279,,,,,,
178.75279,,,,,,
178.75279,,,,,,
178.752876525,,,,,,
178.75291750000002,,,,1202.0,52.81328200192496,18.93463087492937
178.7537873,,,,,,
178.7537873,,,,,,
178.7537873,,,,,,
178.7537873,,,,,,
178.7537873,,,,,,
178.7537873,,,,,,
178.7537873,,,,,,
178.7537873,,,,,,
178.7537873,,,,,,
178.7537873,,,,,,
178.7537873,,,,,,
178.7537873,,,,,,
178.7539146,19030.0,99.75935828877007,10.024122219244168,,,
178.754,,,,,,
178.75482965,,,,,,
178.75590265,,,,,,
178.756782775,,,,,,
178.7587359,,,,,,
178.7598089,,,,,,
178.760689025,,,,,,
178.76073000000002,,,,1203.0,52.71181556195968,18.971078672571203
178.7617271,19032.0,99.65784787585856,10.034332682416307,,,
178.76264215,,,,,,
178.76371515,,,,,,
178.764595275,,,,,,
178.7665484,,,,,,
178.7676214,,,,,,
178.768501525,,,,,,
178.76854250000002,,,,1203.0,52.71181556195968,18.971078672571203
178.7695396,19031.0,99.7085772461186,10.029227450830238,,,
178.77045465,,,,,,
178.77152765,,,,,,
178.772407775,,,,,,
178.774,,,,,,
178.7743609,,,,,,
178.7754339,,,,,,
178.776314025,,,,,,
178.77635500000002,,,,1202.0,52.81328200192496,18.93463087492937
178.7773521,19031.0,99.7085772461186,10.029227450830238,,,
178.77826715,,,,,,
178.77934015,,,,,,
178.780220275,,,,,,
178.7821734,,,,,,
178.7832464,,,,,,
178.784126525,,,,,,
178.78416750000002,,,,1203.0,52.71181556195968,18.971078672571203
178.7851646,19032.0,99.65784787585856,10.034332682416307,,,
178.78607965,,,,,,
178.78715265,,,,,,
178.788032775,,,,,,
178.7899859,,,,,,
178.7910589,,,,,,
178.791939025,,,,,,
178.79198000000002,,,,1202.0,52.81328200192496,18.93463087492937
178.7929771,19032.0,99.65784787585856,10.034332682416307,,,
178.79389215,,,,,,
178.794,,,,,,
178.79496515,,,,,,
178.795845275,,,,,,
178.7977984,,,,,,
178.7988714,,,,,,
178.799751525,,,,,,
178.79979250000002,,,,1203.0,52.71181556195968,18.971078672571203
178.8007896,19031.0,99.7085772461186,10.029227450830238,,,
178.80170465,,,,,,
178.80277765,,,,,,
178.803657775,,,,,,
178.8056109,,,,,,
178.8066839,,,,,,
178.807564025,,,,,,
178.80760500000002,,,,1203.0,52.71181556195968,18.971078672571203
178.8086021,19031.0,99.7085772461186,10.029227450830238,,,
178.80951715,,,,,,
178.81059015,,,,,,
178.811470275,,,,,,
178.8134234,,,,,,
178.814,,,,,,
178.8144964,,,,,,
178.815376525,,,,,,
178.81541750000002,,,,1203.0,52.71181556195968,18.971078672571203
178.8164146,19030.0,99.75935828877007,10.024122219244168,,,
178.81732965,,,,,,
178.81840265,,,,,,
178.819282775,,,,,,
178.8212359,,,,,,
178.8223089,,,,,,
178.823189025,,,,,,
178.82323000000002,,,,1203.0,52.71181556195968,18.971078672571203
