Timestamp,GSR RAW,GSR Resistance CAL,GSR Conductance CAL,GSR RAW.1,GSR Resistance CAL.1,GSR Conductance CAL.1
179.201096875,,,,,,
179.2020534,1160.0,57.458638743455495,17.403823373972624,,,
179.20305,,,,,,
179.20354095,,,,,,
179.2043295,,,,,,
179.2043295,,,,,,
179.2043295,,,,,,
179.2043295,,,,,,
179.205003125,,,,,,
179.2053258,,,,,,
179.2053258,,,,,,
179.2053258,,,,,,
179.2053258,,,,,,
179.2053258,,,,,,
179.2053258,,,,,,
179.2053258,,,,,,
179.20695625,,,,,,
179.2074472,,,,,,
179.20886800000002,,,,1488.0,34.061452513966486,29.35870100049204
179.208909375,,,,,,
179.2098659,1159.0,57.57922350472196,17.367375576330794,,,
179.2108625,,,,,,
179.21135345,,,,,,
179.212,,,,,,
179.212815625,,,,,,
179.21476875,,,,,,
179.2152597,,,,,,
179.2166805,,,,1488.0,34.061452513966486,29.35870100049204
179.216721875,,,,,,
179.2176784,1160.0,57.458638743455495,17.403823373972624,,,
179.218675,,,,,,
179.21916595,,,,,,
179.220628125,,,,,,
179.22258125,,,,,,
179.2230722,,,,,,
179.22449300000002,,,,1488.0,34.061452513966486,29.35870100049204
179.224534375,,,,,,
179.2254909,1160.0,57.458638743455495,17.403823373972624,,,
179.2264875,,,,,,
179.22697845,,,,,,
179.228440625,,,,,,
179.23039375,,,,,,
179.2308847,,,,,,
179.232,,,,,,
179.2323055,,,,1488.0,34.061452513966486,29.35870100049204
179.232346875,,,,,,
179.2333034,1160.0,57.458638743455495,17.403823373972624,,,
179.2343,,,,,,
179.23479095,,,,,,
179.236253125,,,,,,
179.23820625,,,,,,
179.2386972,,,,,,
179.24011800000002,,,,1488.0,34.061452513966486,29.35870100049204
179.240159375,,,,,,
179.2411159,1161.0,57.33855799373042,17.440271171614455,,,
179.2421125,,,,,,
179.24260345,,,,,,
179.244065625,,,,,,
179.24601875,,,,,,
179.2465097,,,,,,
179.2479305,,,,1488.0,34.061452513966486,29.35870100049204
179.247971875,,,,,,
179.2489284,1159.0,57.57922350472196,17.367375576330794,,,
179.2492102,,,,,,
179.249925,,,,,,
179.2502058,,,,,,
179.2502058,,,,,,
179.2502058,,,,,,
179.2502058,,,,,,
179.2502058,,,,,,
179.25041595,,,,,,
179.251878125,,,,,,
179.252,,,,,,
179.25383125,,,,,,
179.2543222,,,,,,
179.25574300000002,,,,1488.0,34.061452513966486,29.35870100049204
179.255784375,,,,,,
179.2567409,1160.0,57.458638743455495,17.403823373972624,,,
179.2577375,,,,,,
179.25822845,,,,,,
179.259690625,,,,,,
179.26164375,,,,,,
179.2621347,,,,,,
179.2635555,,,,1488.0,34.061452513966486,29.35870100049204
179.263596875,,,,,,
179.2645534,1159.0,57.57922350472196,17.367375576330794,,,
179.26555,,,,,,
179.26604095,,,,,,
179.267503125,,,,,,
179.26945625,,,,,,
179.2699472,,,,,,
179.27136800000002,,,,1489.0,34.019218846869194,29.395148798133874
179.271409375,,,,,,
179.272,,,,,,
179.2723659,1160.0,57.458638743455495,17.403823373972624,,,
179.2733625,,,,,,
179.27385345,,,,,,
179.275315625,,,,,,
179.27726875,,,,,,
179.2777597,,,,,,
179.2791805,,,,1488.0,34.061452513966486,29.35870100049204
179.279221875,,,,,,
179.2801784,1159.0,57.57922350472196,17.367375576330794,,,
179.281175,,,,,,
179.2811764,,,,,,
179.28166595,,,,,,
179.283128125,,,,,,
179.28508125,,,,,,
179.2855722,,,,,,
179.28699300000002,,,,1488.0,34.061452513966486,29.35870100049204
179.287034375,,,,,,
179.2879909,1159.0,57.57922350472196,17.367375576330794,,,
179.2889875,,,,,,
179.28947845,,,,,,
179.290940625,,,,,,
179.292,,,,,,
179.29289375,,,,,,
179.2933847,,,,,,
179.2948055,,,,1488.0,34.061452513966486,29.35870100049204
179.294846875,,,,,,
179.2958034,1160.0,57.458638743455495,17.403823373972624,,,
179.2968,,,,,,
179.29729095,,,,,,
179.298753125,,,,,,
179.30070625,,,,,,
179.3011972,,,,,,
179.30261800000002,,,,1489.0,34.019218846869194,29.395148798133874
179.302659375,,,,,,
179.3036159,1159.0,57.57922350472196,17.367375576330794,,,
179.3046125,,,,,,
179.30510345,,,,,,
179.306565625,,,,,,
179.30851875,,,,,,
179.3090097,,,,,,
179.3104305,,,,1488.0,34.061452513966486,29.35870100049204
179.310471875,,,,,,
179.3114284,1160.0,57.458638743455495,17.403823373972624,,,
179.312,,,,,,
179.312425,,,,,,
179.31291595,,,,,,
179.314378125,,,,,,
179.31633125,,,,,,
179.3168222,,,,,,
179.31824300000002,,,,1488.0,34.061452513966486,29.35870100049204
179.318284375,,,,,,
179.3192409,1160.0,57.458638743455495,17.403823373972624,,,
179.3202375,,,,,,
179.32072845,,,,,,
179.322190625,,,,,,
179.32414375,,,,,,
179.3246347,,,,,,
179.3260555,,,,1488.0,34.061452513966486,29.35870100049204
179.326096875,,,,,,
179.3270534,1160.0,57.458638743455495,17.403823373972624,,,
179.32805,,,,,,
179.32854095,,,,,,
179.330003125,,,,,,
179.33195625,,,,,,
179.332,,,,,,
179.3324472,,,,,,
179.33386800000002,,,,1488.0,34.061452513966486,29.35870100049204
179.333909375,,,,,,
179.3348659,1160.0,57.458638743455495,17.403823373972624,,,
179.3358625,,,,,,
179.33635345,,,,,,
179.337815625,,,,,,
179.3394787,,,,,,
179.3394787,,,,,,
179.3394787,,,,,,
179.3394787,,,,,,
179.3394787,,,,,,
179.3394787,,,,,,
179.3394787,,,,,,
179.3394787,,,,,,
179.3394787,,,,,,
179.3394787,,,,,,
179.3394787,,,,,,
179.33976875,,,,,,
179.3402597,,,,,,
179.3416805,,,,1488.0,34.061452513966486,29.35870100049204
179.341721875,,,,,,
179.3426784,1160.0,57.458638743455495,17.403823373972624,,,
179.343675,,,,,,
179.34416595,,,,,,
179.345628125,,,,,,
179.34758125,,,,,,
179.3480722,,,,,,
179.34949300000002,,,,1488.0,34.061452513966486,29.35870100049204
179.349534375,,,,,,
179.3504909,1161.0,57.33855799373042,17.440271171614455,,,
179.3514875,,,,,,
179.35197845,,,,,,
179.352,,,,,,
179.353440625,,,,,,
179.35539375,,,,,,
179.3558847,,,,,,
179.3573055,,,,1487.0,34.103791174642645,29.322253202850213
179.357346875,,,,,,
179.3583034,1160.0,57.458638743455495,17.403823373972624,,,
179.3593,,,,,,
179.35979095,,,,,,
179.361253125,,,,,,
179.36320625,,,,,,
179.3636972,,,,,,
179.36511800000002,,,,1488.0,34.061452513966486,29.35870100049204
179.365159375,,,,,,
179.3661159,1159.0,57.57922350472196,17.367375576330794,,,
179.3671125,,,,,,
179.36760345,,,,,,
179.369065625,,,,,,
179.37101875,,,,,,
179.3715097,,,,,,
179.372,,,,,,
179.3729305,,,,1487.0,34.103791174642645,29.322253202850213
179.372971875,,,,,,
179.3739284,1160.0,57.458638743455495,17.403823373972624,,,
179.374925,,,,,,
179.37541595,,,,,,
179.376878125,,,,,,
179.37883125,,,,,,
179.3793222,,,,,,
179.38074300000002,,,,1489.0,34.019218846869194,29.395148798133874
179.380784375,,,,,,
179.3817409,1160.0,57.458638743455495,17.403823373972624,,,
179.3827375,,,,,,
179.38322845,,,,,,
179.384690625,,,,,,
179.38664375,,,,,,
179.3871347,,,,,,
179.3885555,,,,1488.0,34.061452513966486,29.35870100049204
179.388596875,,,,,,
179.3895534,1160.0,57.458638743455495,17.403823373972624,,,
179.39055,,,,,,
179.39104095,,,,,,
179.392,,,,,,
179.392503125,,,,,,
179.39445625,,,,,,
179.3949472,,,,,,
179.39636800000002,,,,1489.0,34.019218846869194,29.395148798133874
179.396409375,,,,,,
179.3973659,1159.0,57.57922350472196,17.367375576330794,,,
179.3983625,,,,,,
179.39885345,,,,,,
179.400315625,,,,,,
179.40226875,,,,,,
179.4027597,,,,,,
179.4041805,,,,1489.0,34.019218846869194,29.395148798133874
179.404221875,,,,,,
179.4051784,1159.0,57.57922350472196,17.367375576330794,,,
179.406175,,,,,,
179.40666595,,,,,,
179.408128125,,,,,,
179.41008125,,,,,,
179.4105722,,,,,,
179.41199300000002,,,,1488.0,34.061452513966486,29.35870100049204
179.412,,,,,,
179.412034375,,,,,,
179.4129909,1160.0,57.458638743455495,17.403823373972624,,,
179.4139875,,,,,,
179.41447845,,,,,,
179.415940625,,,,,,
179.41789375,,,,,,
179.4183847,,,,,,
179.4198055,,,,1489.0,34.019218846869194,29.395148798133874
179.419846875,,,,,,
179.4208034,1159.0,57.57922350472196,17.367375576330794,,,
179.4218,,,,,,
179.42229095,,,,,,
179.423753125,,,,,,
179.42570625,,,,,,
179.4261972,,,,,,
179.42761800000002,,,,1488.0,34.061452513966486,29.35870100049204
179.427659375,,,,,,
179.4286159,1160.0,57.458638743455495,17.403823373972624,,,
179.4296125,,,,,,
179.43010345,,,,,,
179.431565625,,,,,,
179.432,,,,,,
179.43351875,,,,,,
179.4340097,,,,,,
179.4354305,,,,1489.0,34.019218846869194,29.395148798133874
179.435471875,,,,,,
179.4364284,1160.0,57.458638743455495,17.403823373972624,,,
179.437425,,,,,,
179.43791595,,,,,,
179.439378125,,,,,,
179.44133125,,,,,,
179.4418222,,,,,,
179.44324300000002,,,,1489.0,34.019218846869194,29.395148798133874
179.443284375,,,,,,
179.4442409,1160.0,57.458638743455495,17.403823373972624,,,
179.4452375,,,,,,
179.44572845,,,,,,
179.447190625,,,,,,
179.44914375,,,,,,
179.4496347,,,,,,
179.4510555,,,,1489.0,34.019218846869194,29.395148798133874
179.451096875,,,,,,
179.452,,,,,,
179.4520534,1159.0,57.57922350472196,17.367375576330794,,,
179.45217639999998,,,,,,
179.45305,,,,,,
179.45354095,,,,,,
179.455003125,,,,,,
179.45695625,,,,,,
179.4574472,,,,,,
179.45886800000002,,,,1488.0,34.061452513966486,29.35870100049204
179.458909375,,,,,,
179.4598659,1160.0,57.458638743455495,17.403823373972624,,,
179.4608625,,,,,,
179.46135345,,,,,,
179.462815625,,,,,,
179.46476875,,,,,,
179.4652597,,,,,,
179.4666805,,,,1488.0,34.061452513966486,29.35870100049204
179.466721875,,,,,,
179.4676784,1160.0,57.458638743455495,17.403823373972624,,,
179.468675,,,,,,
179.46916595,,,,,,
179.470628125,,,,,,
179.472,,,,,,
179.47258125,,,,,,
179.4730722,,,,,,
179.47449300000002,,,,1488.0,34.061452513966486,29.35870100049204
179.474534375,,,,,,
179.4754909,1161.0,57.33855799373042,17.440271171614455,,,
179.4764875,,,,,,
179.47697845,,,,,,
179.478440625,,,,,,
179.48039375,,,,,,
179.4808847,,,,,,
179.4823055,,,,1489.0,34.019218846869194,29.395148798133874
179.482346875,,,,,,
179.4833034,1160.0,57.458638743455495,17.403823373972624,,,
179.4843,,,,,,
179.48479095,,,,,,
179.486253125,,,,,,
179.48820625,,,,,,
179.4886972,,,,,,
179.49011800000002,,,,1489.0,34.019218846869194,29.395148798133874
179.490159375,,,,,,
179.4911159,1160.0,57.458638743455495,17.403823373972624,,,
179.492,,,,,,
179.4921125,,,,,,
179.49260345,,,,,,
179.494065625,,,,,,
179.49601875,,,,,,
179.4965097,,,,,,
179.4979305,,,,1489.0,34.019218846869194,29.395148798133874
179.497971875,,,,,,
179.4989284,1159.0,57.57922350472196,17.367375576330794,,,
179.499925,,,,,,
179.50041595,,,,,,
179.501878125,,,,,,
179.50383125,,,,,,
179.5043222,,,,,,
179.50574300000002,,,,1489.0,34.019218846869194,29.395148798133874
179.505784375,,,,,,
179.5067409,1160.0,57.458638743455495,17.403823373972624,,,
179.5077375,,,,,,
179.50822845,,,,,,
179.509690625,,,,,,
179.51164375,,,,,,
179.512,,,,,,
179.5121347,,,,,,
179.5135555,,,,1489.0,34.019218846869194,29.395148798133874
179.513596875,,,,,,
179.5145534,1160.0,57.458638743455495,17.403823373972624,,,
179.51555,,,,,,
179.51604095,,,,,,
179.517503125,,,,,,
179.51945625,,,,,,
179.5199472,,,,,,
179.52136800000002,,,,1489.0,34.019218846869194,29.395148798133874
179.521409375,,,,,,
179.5223659,1160.0,57.458638743455495,17.403823373972624,,,
179.5233625,,,,,,
179.52385345,,,,,,
179.525315625,,,,,,
179.52726875,,,,,,
179.5277597,,,,,,
179.5291805,,,,1488.0,34.061452513966486,29.35870100049204
179.529221875,,,,,,
179.5301784,1160.0,57.458638743455495,17.403823373972624,,,
179.531175,,,,,,
179.5311764,,,,,,
179.53166595,,,,,,
179.532,,,,,,
179.533128125,,,,,,
179.53508125,,,,,,
179.5355722,,,,,,
179.53699300000002,,,,1489.0,34.019218846869194,29.395148798133874
179.537034375,,,,,,
179.5379909,1160.0,57.458638743455495,17.403823373972624,,,
179.5389875,,,,,,
179.53947845,,,,,,
179.540940625,,,,,,
179.54289375,,,,,,
179.5433847,,,,,,
179.5441735,,,,,,
179.5441735,,,,,,
179.5441735,,,,,,
179.5441735,,,,,,
179.5441735,,,,,,
179.5441735,,,,,,
179.5448055,,,,1488.0,34.061452513966486,29.35870100049204
179.544846875,,,,,,
179.5458034,1160.0,57.458638743455495,17.403823373972624,,,
179.5468,,,,,,
179.54729095,,,,,,
179.548753125,,,,,,
179.55070625,,,,,,
179.5511972,,,,,,
179.552,,,,,,
179.55261800000002,,,,1488.0,34.061452513966486,29.35870100049204
179.552659375,,,,,,
179.5536159,1160.0,57.458638743455495,17.403823373972624,,,
179.5546125,,,,,,
179.55510345,,,,,,
179.556565625,,,,,,
179.55851875,,,,,,
179.5590097,,,,,,
179.5604305,,,,1488.0,34.061452513966486,29.35870100049204
179.560471875,,,,,,
179.5614284,1159.0,57.57922350472196,17.367375576330794,,,
179.562425,,,,,,
179.56291595,,,,,,
179.564378125,,,,,,
179.56633125,,,,,,
179.5668222,,,,,,
179.56824300000002,,,,1490.0,33.977089783281734,29.43159659577569
179.568284375,,,,,,
179.5692409,1160.0,57.458638743455495,17.403823373972624,,,
179.5702375,,,,,,
179.57072845,,,,,,
179.572,,,,,,
179.572190625,,,,,,
179.57414375,,,,,,
179.5746347,,,,,,
179.5760555,,,,1489.0,34.019218846869194,29.395148798133874
179.576096875,,,,,,
179.5770534,1160.0,57.458638743455495,17.403823373972624,,,
179.57805,,,,,,
179.57854095,,,,,,
179.580003125,,,,,,
179.58195625,,,,,,
179.5824472,,,,,,
179.58386800000002,,,,1489.0,34.019218846869194,29.395148798133874
179.583909375,,,,,,
179.5848659,1160.0,57.458638743455495,17.403823373972624,,,
179.5858625,,,,,,
179.58635345,,,,,,
179.5868187,,,,,,
179.5868187,,,,,,
179.5868187,,,,,,
179.5868187,,,,,,
179.5868187,,,,,,
179.5868187,,,,,,
179.5868187,,,,,,
179.5868187,,,,,,
179.5868187,,,,,,
179.5868187,,,,,,
179.5868187,,,,,,
179.587815625,,,,,,
179.58976875,,,,,,
179.5902597,,,,,,
179.5916805,,,,1489.0,34.019218846869194,29.395148798133874
179.591721875,,,,,,
179.592,,,,,,
179.5926784,1159.0,57.57922350472196,17.367375576330794,,,
179.593675,,,,,,
179.59416595,,,,,,
179.595628125,,,,,,
179.59758125,,,,,,
179.5980722,,,,,,
179.59949300000002,,,,1489.0,34.019218846869194,29.395148798133874
179.599534375,,,,,,
179.6004909,1160.0,57.458638743455495,17.403823373972624,,,
179.6014875,,,,,,
179.60197845,,,,,,
179.603440625,,,,,,
179.60539375,,,,,,
179.6058847,,,,,,
179.6073055,,,,1489.0,34.019218846869194,29.395148798133874
179.607346875,,,,,,
179.6083034,1160.0,57.458638743455495,17.403823373972624,,,
179.6093,,,,,,
179.60979095,,,,,,
179.611253125,,,,,,
179.612,,,,,,
179.61320625,,,,,,
179.6136972,,,,,,
179.61511800000002,,,,1488.0,34.061452513966486,29.35870100049204
179.615159375,,,,,,
179.6161159,1160.0,57.458638743455495,17.403823373972624,,,
179.6171125,,,,,,
179.61760345,,,,,,
179.619065625,,,,,,
179.62101875,,,,,,
179.6215097,,,,,,
179.6229305,,,,1488.0,34.061452513966486,29.35870100049204
179.622971875,,,,,,
179.6239284,1159.0,57.57922350472196,17.367375576330794,,,
179.624925,,,,,,
179.62541595,,,,,,
179.626878125,,,,,,
179.62883125,,,,,,
179.6293222,,,,,,
179.63074300000002,,,,1489.0,34.019218846869194,29.395148798133874
179.630784375,,,,,,
179.6317111,,,,,,
179.6317111,,,,,,
179.6317111,,,,,,
179.6317111,,,,,,
179.6317111,,,,,,
179.6317111,,,,,,
179.6317409,1160.0,57.458638743455495,17.403823373972624,,,
179.632,,,,,,
179.6327375,,,,,,
179.63322845,,,,,,
179.634690625,,,,,,
179.63664375,,,,,,
179.6371347,,,,,,
179.6385555,,,,1489.0,34.019218846869194,29.395148798133874
179.638596875,,,,,,
179.6395534,1159.0,57.57922350472196,17.367375576330794,,,
179.64055,,,,,,
179.64104095,,,,,,
179.642503125,,,,,,
179.64445625,,,,,,
179.6449472,,,,,,
179.64636800000002,,,,1488.0,34.061452513966486,29.35870100049204
179.646409375,,,,,,
179.6473659,1159.0,57.57922350472196,17.367375576330794,,,
179.6483625,,,,,,
179.64885345,,,,,,
179.650315625,,,,,,
179.652,,,,,,
179.65226875,,,,,,
179.6527597,,,,,,
179.6541805,,,,1488.0,34.061452513966486,29.35870100049204
179.654221875,,,,,,
179.6551784,1160.0,57.458638743455495,17.403823373972624,,,
179.656175,,,,,,
179.65666595,,,,,,
179.658128125,,,,,,
179.66008125,,,,,,
179.6605722,,,,,,
179.66199300000002,,,,1489.0,34.019218846869194,29.395148798133874
179.662034375,,,,,,
179.6629909,1161.0,57.33855799373042,17.440271171614455,,,
179.6639875,,,,,,
179.66447845,,,,,,
179.665940625,,,,,,
179.66789375,,,,,,
179.6683847,,,,,,
179.6698055,,,,1489.0,34.019218846869194,29.395148798133874
179.669846875,,,,,,
179.6708034,1161.0,57.33855799373042,17.440271171614455,,,
179.6718,,,,,,
179.672,,,,,,
179.67229095,,,,,,
179.673753125,,,,,,
179.67570625,,,,,,
179.6761972,,,,,,
179.67761800000002,,,,1489.0,34.019218846869194,29.395148798133874
179.677659375,,,,,,
179.6786159,1160.0,57.458638743455495,17.403823373972624,,,
179.6796125,,,,,,
179.68010345,,,,,,
179.681565625,,,,,,
179.68351875,,,,,,
179.6840097,,,,,,
179.6854305,,,,1489.0,34.019218846869194,29.395148798133874
179.685471875,,,,,,
179.6864284,1160.0,57.458638743455495,17.403823373972624,,,
179.687425,,,,,,
179.68791595,,,,,,
179.689378125,,,,,,
179.69133125,,,,,,
179.6918222,,,,,,
179.692,,,,,,
179.69324300000002,,,,1489.0,34.019218846869194,29.395148798133874
179.693284375,,,,,,
179.6942409,1160.0,57.458638743455495,17.403823373972624,,,
179.6952375,,,,,,
179.69572845,,,,,,
179.697190625,,,,,,
179.69914375,,,,,,
179.6996347,,,,,,
179.7010555,,,,1490.0,33.977089783281734,29.43159659577569
179.701096875,,,,,,
179.7020534,1160.0,57.458638743455495,17.403823373972624,,,
179.70217639999998,,,,,,
179.70305,,,,,,
179.70354095,,,,,,
179.705003125,,,,,,
179.70695625,,,,,,
179.7074472,,,,,,
179.70886800000002,,,,1489.0,34.019218846869194,29.395148798133874
179.708909375,,,,,,
179.7098659,1160.0,57.458638743455495,17.403823373972624,,,
179.7108625,,,,,,
179.71135345,,,,,,
179.712,,,,,,
179.712815625,,,,,,
179.71476875,,,,,,
179.7152597,,,,,,
179.7166805,,,,1489.0,34.019218846869194,29.395148798133874
179.716721875,,,,,,
179.7176784,1160.0,57.458638743455495,17.403823373972624,,,
179.718675,,,,,,
179.71916595,,,,,,
179.720628125,,,,,,
179.7214566,,,,,,
179.7224543,,,,,,
179.7224543,,,,,,
179.7224543,,,,,,
179.7224543,,,,,,
179.7224543,,,,,,
179.7224543,,,,,,
179.7224543,,,,,,
179.7224543,,,,,,
179.7224543,,,,,,
179.7224543,,,,,,
179.72258125,,,,,,
179.7230722,,,,,,
179.72449300000002,,,,1489.0,34.019218846869194,29.395148798133874
179.724534375,,,,,,
179.7254909,1161.0,57.33855799373042,17.440271171614455,,,
179.7264875,,,,,,
179.72697845,,,,,,
179.728440625,,,,,,
179.73039375,,,,,,
179.7308847,,,,,,
179.732,,,,,,
179.7323055,,,,1488.0,34.061452513966486,29.35870100049204
179.732346875,,,,,,
179.7333034,1160.0,57.458638743455495,17.403823373972624,,,
179.7343,,,,,,
179.73479095,,,,,,
179.736253125,,,,,,
179.73820625,,,,,,
179.7386972,,,,,,
179.74011800000002,,,,1488.0,34.061452513966486,29.35870100049204
179.740159375,,,,,,
179.7411159,1160.0,57.458638743455495,17.403823373972624,,,
179.7421125,,,,,,
179.74260345,,,,,,
179.744065625,,,,,,
179.74601875,,,,,,
179.7465097,,,,,,
179.7479305,,,,1489.0,34.019218846869194,29.395148798133874
179.747971875,,,,,,
179.7489284,1160.0,57.458638743455495,17.403823373972624,,,
179.749925,,,,,,
179.75041595,,,,,,
179.751878125,,,,,,
179.752,,,,,,
179.75383125,,,,,,
179.7543222,,,,,,
179.75574300000002,,,,1490.0,33.977089783281734,29.43159659577569
179.755784375,,,,,,
179.7567409,1160.0,57.458638743455495,17.403823373972624,,,
179.7577375,,,,,,
179.75822845,,,,,,
179.759690625,,,,,,
179.76164375,,,,,,
179.7621347,,,,,,
179.7635555,,,,1488.0,34.061452513966486,29.35870100049204
179.763596875,,,,,,
179.7645534,1160.0,57.458638743455495,17.403823373972624,,,
179.76555,,,,,,
179.76604095,,,,,,
179.767503125,,,,,,
179.76945625,,,,,,
179.7699472,,,,,,
179.77136800000002,,,,1490.0,33.977089783281734,29.43159659577569
179.771409375,,,,,,
179.772,,,,,,
179.7723659,1159.0,57.57922350472196,17.367375576330794,,,
179.7733625,,,,,,
179.77385345,,,,,,
179.775315625,,,,,,
179.77726875,,,,,,
179.7777597,,,,,,
179.7791805,,,,1489.0,34.019218846869194,29.395148798133874
179.779221875,,,,,,
179.7801784,1160.0,57.458638743455495,17.403823373972624,,,
179.781175,,,,,,
179.7811764,,,,,,
179.78166595,,,,,,
179.783128125,,,,,,
179.78508125,,,,,,
179.7855722,,,,,,
179.78699300000002,,,,1490.0,33.977089783281734,29.43159659577569
179.787034375,,,,,,
179.7879909,1161.0,57.33855799373042,17.440271171614455,,,
179.7889875,,,,,,
179.78947845,,,,,,
179.790940625,,,,,,
179.792,,,,,,
179.79289375,,,,,,
179.7933847,,,,,,
179.7948055,,,,1489.0,34.019218846869194,29.395148798133874
179.794846875,,,,,,
179.7958034,1160.0,57.458638743455495,17.403823373972624,,,
179.7968,,,,,,
179.79729095,,,,,,
179.798753125,,,,,,
179.80070625,,,,,,
179.8011972,,,,,,
179.80261800000002,,,,1489.0,34.019218846869194,29.395148798133874
179.802659375,,,,,,
179.8036159,1160.0,57.458638743455495,17.403823373972624,,,
179.8046125,,,,,,
179.80510345,,,,,,
179.806565625,,,,,,
179.80851875,,,,,,
179.8090097,,,,,,
179.8104305,,,,1488.0,34.061452513966486,29.35870100049204
179.810471875,,,,,,
179.8114284,1160.0,57.458638743455495,17.403823373972624,,,
179.812,,,,,,
179.812425,,,,,,
179.81291595,,,,,,
179.814378125,,,,,,
179.81633125,,,,,,
179.8168222,,,,,,
179.81824300000002,,,,1490.0,33.977089783281734,29.43159659577569
179.818284375,,,,,,
179.8192409,1160.0,57.458638743455495,17.403823373972624,,,
179.8202375,,,,,,
179.82072845,,,,,,
179.822190625,,,,,,
179.82414375,,,,,,
179.8246347,,,,,,
179.8260555,,,,1489.0,34.019218846869194,29.395148798133874
179.826096875,,,,,,
179.8270534,1160.0,57.458638743455495,17.403823373972624,,,
179.82805,,,,,,
179.82854095,,,,,,
179.830003125,,,,,,
179.83195625,,,,,,
179.832,,,,,,
179.8324472,,,,,,
179.83386800000002,,,,1489.0,34.019218846869194,29.395148798133874
179.833909375,,,,,,
179.8348659,1160.0,57.458638743455495,17.403823373972624,,,
179.8358625,,,,,,
179.83635345,,,,,,
179.837815625,,,,,,
179.83976875,,,,,,
179.8402597,,,,,,
179.8416805,,,,1488.0,34.061452513966486,29.35870100049204
179.841721875,,,,,,
179.8426784,1160.0,57.458638743455495,17.403823373972624,,,
179.843675,,,,,,
179.84416595,,,,,,
179.845628125,,,,,,
179.84758125,,,,,,
179.8480722,,,,,,
179.84949300000002,,,,1490.0,33.977089783281734,29.43159659577569
179.849534375,,,,,,
179.8504909,1160.0,57.458638743455495,17.403823373972624,,,
179.8514875,,,,,,
179.85197845,,,,,,
179.852,,,,,,
179.853440625,,,,,,
179.85539375,,,,,,
179.8558847,,,,,,
179.8573055,,,,1489.0,34.019218846869194,29.395148798133874
179.857346875,,,,,,
179.85809179999998,,,,,,
179.85809179999998,,,,,,
179.85809179999998,,,,,,
179.85809179999998,,,,,,
179.85809179999998,,,,,,
179.85809179999998,,,,,,
179.8583034,1160.0,57.458638743455495,17.403823373972624,,,
179.8593,,,,,,
179.85979095,,,,,,
179.861253125,,,,,,
179.86320625,,,,,,
179.8636972,,,,,,
179.8640767,,,,,,
179.86511800000002,,,,1489.0,34.019218846869194,29.395148798133874
179.865159375,,,,,,
179.8661159,1160.0,57.458638743455495,17.403823373972624,,,
179.8671125,,,,,,
179.86760345,,,,,,
179.869065625,,,,,,
179.87101875,,,,,,
179.8715097,,,,,,
179.872,,,,,,
179.8729305,,,,1488.0,34.061452513966486,29.35870100049204
179.872971875,,,,,,
179.8739284,1161.0,57.33855799373042,17.440271171614455,,,
179.874925,,,,,,
179.87541595,,,,,,
179.876878125,,,,,,
179.87883125,,,,,,
179.8790807,,,,,,
179.8790807,,,,,,
179.8793222,,,,,,
179.88003510000001,,,,,,
179.88003510000001,,,,,,
179.88003510000001,,,,,,
179.88003510000001,,,,,,
179.88003510000001,,,,,,
179.88003510000001,,,,,,
179.88003510000001,,,,,,
179.88003510000001,,,,,,
179.88003510000001,,,,,,
179.88074300000002,,,,1489.0,34.019218846869194,29.395148798133874
179.880784375,,,,,,
179.8817409,1160.0,57.458638743455495,17.403823373972624,,,
179.8827375,,,,,,
179.88322845,,,,,,
179.884690625,,,,,,
179.88664375,,,,,,
179.8871347,,,,,,
179.8885555,,,,1490.0,33.977089783281734,29.43159659577569
179.888596875,,,,,,
179.8895534,1160.0,57.458638743455495,17.403823373972624,,,
179.89055,,,,,,
179.89104095,,,,,,
179.892,,,,,,
179.892503125,,,,,,
179.89445625,,,,,,
179.8949472,,,,,,
179.89636800000002,,,,1489.0,34.019218846869194,29.395148798133874
179.896409375,,,,,,
179.8973659,1160.0,57.458638743455495,17.403823373972624,,,
179.8983625,,,,,,
179.89885345,,,,,,
179.900315625,,,,,,
179.90226875,,,,,,
179.9027597,,,,,,
179.9041805,,,,1489.0,34.019218846869194,29.395148798133874
179.904221875,,,,,,
179.9051784,1160.0,57.458638743455495,17.403823373972624,,,
179.906175,,,,,,
179.90666595,,,,,,
179.908128125,,,,,,
179.91008125,,,,,,
179.9105722,,,,,,
179.91199300000002,,,,1489.0,34.019218846869194,29.395148798133874
179.912,,,,,,
179.912034375,,,,,,
179.9129909,1160.0,57.458638743455495,17.403823373972624,,,
179.9139875,,,,,,
179.91447845,,,,,,
179.915940625,,,,,,
179.91789375,,,,,,
179.9183847,,,,,,
179.9198055,,,,1489.0,34.019218846869194,29.395148798133874
179.919846875,,,,,,
179.9208034,1160.0,57.458638743455495,17.403823373972624,,,
179.9218,,,,,,
179.92229095,,,,,,
179.923753125,,,,,,
179.92570625,,,,,,
179.9261972,,,,,,
179.92761800000002,,,,1489.0,34.019218846869194,29.395148798133874
179.927659375,,,,,,
179.9286159,1160.0,57.458638743455495,17.403823373972624,,,
179.9296125,,,,,,
179.93010345,,,,,,
179.931565625,,,,,,
179.932,,,,,,
179.93351875,,,,,,
179.9340097,,,,,,
179.9354305,,,,1489.0,34.019218846869194,29.395148798133874
179.935471875,,,,,,
179.9364284,1159.0,57.57922350472196,17.367375576330794,,,
