Timestamp,GSR RAW,GSR Resistance CAL,GSR Conductance CAL,GSR RAW.1,GSR Resistance CAL.1,GSR Conductance CAL.1
176.781050775,,,,,,
176.7813413,,,,1372.0,39.791878172588845,25.13075647404005
176.78199755,,,,,,
176.7830039,,,,,,
176.784957025,,,,,,
176.7859038,,,,,,
176.78691015,,,,,,
176.7869934,19376.0,84.81381251353106,11.790532348023634,,,
176.788863275,,,,,,
176.7891538,,,,1372.0,39.791878172588845,25.13075647404005
176.78981005,,,,,,
176.7908164,,,,,,
176.792769525,,,,,,
176.7937163,,,,,,
176.794,,,,,,
176.79472265,,,,,,
176.7948059,19378.0,84.74042829331601,11.800742811195777,,,
176.796675775,,,,,,
176.7969663,,,,1372.0,39.791878172588845,25.13075647404005
176.79762255,,,,,,
176.7986289,,,,,,
176.800582025,,,,,,
176.8015288,,,,,,
176.80253515,,,,,,
176.8026184,19377.0,84.77710452283057,11.795637579609703,,,
176.804488275,,,,,,
176.8047788,,,,1373.0,39.73425054308473,25.16720427168188
176.80543505,,,,,,
176.8064414,,,,,,
176.808394525,,,,,,
176.8093413,,,,,,
176.81034765,,,,,,
176.8104309,19376.0,84.81381251353106,11.790532348023634,,,
176.812300775,,,,,,
176.8125913,,,,1373.0,39.73425054308473,25.16720427168188
176.81324755,,,,,,
176.814,,,,,,
176.8142539,,,,,,
176.816207025,,,,,,
176.8171538,,,,,,
176.81816015,,,,,,
176.8182434,19377.0,84.77710452283057,11.795637579609703,,,
176.820113275,,,,,,
176.8204038,,,,1372.0,39.791878172588845,25.13075647404005
176.82106005,,,,,,
176.8220664,,,,,,
176.824019525,,,,,,
176.8249663,,,,,,
176.82597265,,,,,,
176.8260559,19377.0,84.77710452283057,11.795637579609703,,,
176.827925775,,,,,,
176.8282163,,,,1372.0,39.791878172588845,25.13075647404005
176.82887255,,,,,,
176.8298789,,,,,,
176.831832025,,,,,,
176.8327788,,,,,,
176.83378515,,,,,,
176.8338684,19377.0,84.77710452283057,11.795637579609703,,,
176.834,,,,,,
176.835738275,,,,,,
176.8360288,,,,1374.0,39.67678958785249,25.203652069323716
176.83668505,,,,,,
176.8376914,,,,,,
176.839644525,,,,,,
176.8405913,,,,,,
176.84159765,,,,,,
176.8416809,19375.0,84.85055230669266,11.78542711643757,,,
176.843550775,,,,,,
176.8438413,,,,1372.0,39.791878172588845,25.13075647404005
176.84449755,,,,,,
176.8455039,,,,,,
176.847457025,,,,,,
176.8484038,,,,,,
176.84941015,,,,,,
176.8494934,19376.0,84.81381251353106,11.790532348023634,,,
176.851363275,,,,,,
176.8516538,,,,1372.0,39.791878172588845,25.13075647404005
176.85231005,,,,,,
176.8533164,,,,,,
176.854,,,,,,
176.855269525,,,,,,
176.8562163,,,,,,
176.85722265,,,,,,
176.8573059,19377.0,84.77710452283057,11.795637579609703,,,
176.859175775,,,,,,
176.8594663,,,,1373.0,39.73425054308473,25.16720427168188
176.86012255,,,,,,
176.8611289,,,,,,
176.863082025,,,,,,
176.8640288,,,,,,
176.86503515,,,,,,
176.8651184,19376.0,84.81381251353106,11.790532348023634,,,
176.866988275,,,,,,
176.8672788,,,,1373.0,39.73425054308473,25.16720427168188
176.86793505,,,,,,
176.8689414,,,,,,
176.870894525,,,,,,
176.8718413,,,,,,
176.87284765,,,,,,
176.8729309,19376.0,84.81381251353106,11.790532348023634,,,
176.874,,,,,,
176.874800775,,,,,,
176.8750913,,,,1372.0,39.791878172588845,25.13075647404005
176.87574755,,,,,,
176.8767539,,,,,,
176.878707025,,,,,,
176.8796538,,,,,,
176.88066015,,,,,,
176.8807434,19376.0,84.81381251353106,11.790532348023634,,,
176.882613275,,,,,,
176.8829038,,,,1372.0,39.791878172588845,25.13075647404005
176.88356005,,,,,,
176.8845664,,,,,,
176.886519525,,,,,,
176.8874663,,,,,,
176.88847265,,,,,,
176.8885559,19378.0,84.74042829331601,11.800742811195777,,,
176.890425775,,,,,,
176.8907163,,,,1372.0,39.791878172588845,25.13075647404005
176.89137255,,,,,,
176.8923789,,,,,,
176.894,,,,,,
176.894332025,,,,,,
176.8952788,,,,,,
176.89628515,,,,,,
176.8963684,19378.0,84.74042829331601,11.800742811195777,,,
176.898238275,,,,,,
176.8985288,,,,1373.0,39.73425054308473,25.16720427168188
176.89918505,,,,,,
176.9001914,,,,,,
176.902144525,,,,,,
176.9030913,,,,,,
176.90409765,,,,,,
176.9041809,19377.0,84.77710452283057,11.795637579609703,,,
176.906050775,,,,,,
176.9063413,,,,1372.0,39.791878172588845,25.13075647404005
176.90699755,,,,,,
176.9080039,,,,,,
176.909957025,,,,,,
176.9109038,,,,,,
176.91191015,,,,,,
176.9119934,19377.0,84.77710452283057,11.795637579609703,,,
176.913863275,,,,,,
176.914,,,,,,
176.9141538,,,,1373.0,39.73425054308473,25.16720427168188
176.91481005,,,,,,
176.9158164,,,,,,
176.917769525,,,,,,
176.9187163,,,,,,
176.91972265,,,,,,
176.9198059,19377.0,84.77710452283057,11.795637579609703,,,
176.921675775,,,,,,
176.9219663,,,,1372.0,39.791878172588845,25.13075647404005
176.92262255,,,,,,
176.9236289,,,,,,
176.925582025,,,,,,
176.9265288,,,,,,
176.92753515,,,,,,
176.9276184,19376.0,84.81381251353106,11.790532348023634,,,
176.929488275,,,,,,
176.9297788,,,,1372.0,39.791878172588845,25.13075647404005
176.93043505,,,,,,
176.9314414,,,,,,
176.933394525,,,,,,
176.934,,,,,,
176.9343413,,,,,,
176.93534765,,,,,,
176.9354309,19377.0,84.77710452283057,11.795637579609703,,,
176.937300775,,,,,,
176.9375913,,,,1373.0,39.73425054308473,25.16720427168188
176.93824755,,,,,,
176.9392539,,,,,,
176.941207025,,,,,,
176.9421538,,,,,,
176.94316015,,,,,,
176.9432434,19377.0,84.77710452283057,11.795637579609703,,,
176.945113275,,,,,,
176.9454038,,,,1372.0,39.791878172588845,25.13075647404005
176.94606005,,,,,,
176.9470664,,,,,,
176.949019525,,,,,,
176.9499663,,,,,,
176.95097265,,,,,,
176.9510559,19378.0,84.74042829331601,11.800742811195777,,,
176.952925775,,,,,,
176.9532163,,,,1372.0,39.791878172588845,25.13075647404005
176.95387255,,,,,,
176.954,,,,,,
176.95453880000002,,,,,,
176.95453880000002,,,,,,
176.95453880000002,,,,,,
176.95453880000002,,,,,,
176.95453880000002,,,,,,
176.95453880000002,,,,,,
176.9548789,,,,,,
176.95553719999998,,,,,,
176.95553719999998,,,,,,
176.95553719999998,,,,,,
176.95553719999998,,,,,,
176.95553719999998,,,,,,
176.95553719999998,,,,,,
176.95553719999998,,,,,,
176.95553719999998,,,,,,
176.95553719999998,,,,,,
176.95553719999998,,,,,,
176.95553719999998,,,,,,
176.956832025,,,,,,
176.9577788,,,,,,
176.95878515,,,,,,
176.9588684,19376.0,84.81381251353106,11.790532348023634,,,
176.960738275,,,,,,
176.9610288,,,,1373.0,39.73425054308473,25.16720427168188
176.96168505,,,,,,
176.96188800000002,,,,,,
176.9626914,,,,,,
176.964644525,,,,,,
176.9655913,,,,,,
176.96659765,,,,,,
176.9666809,19376.0,84.81381251353106,11.790532348023634,,,
176.968550775,,,,,,
176.9688413,,,,1372.0,39.791878172588845,25.13075647404005
176.96949755,,,,,,
176.9705039,,,,,,
176.972457025,,,,,,
176.9734038,,,,,,
176.974,,,,,,
176.97441015,,,,,,
176.9744934,19376.0,84.81381251353106,11.790532348023634,,,
176.976363275,,,,,,
176.9766538,,,,1372.0,39.791878172588845,25.13075647404005
176.97731005,,,,,,
176.9783164,,,,,,
176.980269525,,,,,,
176.9812163,,,,,,
176.98222265,,,,,,
176.9823059,19377.0,84.77710452283057,11.795637579609703,,,
176.984175775,,,,,,
176.9844663,,,,1372.0,39.791878172588845,25.13075647404005
176.98512255,,,,,,
176.9861289,,,,,,
176.988082025,,,,,,
176.9890288,,,,,,
176.99003515,,,,,,
176.9901184,19377.0,84.77710452283057,11.795637579609703,,,
176.991988275,,,,,,
176.9922788,,,,1373.0,39.73425054308473,25.16720427168188
176.99293505,,,,,,
176.9939414,,,,,,
176.994,,,,,,
176.995894525,,,,,,
176.9968413,,,,,,
176.99784765,,,,,,
176.9979309,19377.0,84.77710452283057,11.795637579609703,,,
176.999800775,,,,,,
177.0000913,,,,1373.0,39.73425054308473,25.16720427168188
177.00074755,,,,,,
177.0017539,,,,,,
177.003707025,,,,,,
177.0046538,,,,,,
177.00566015,,,,,,
177.0057434,19376.0,84.81381251353106,11.790532348023634,,,
177.007613275,,,,,,
177.0079038,,,,1372.0,39.791878172588845,25.13075647404005
177.00856005,,,,,,
177.0095664,,,,,,
177.011519525,,,,,,
177.0124663,,,,,,
177.01347265,,,,,,
177.0135559,19377.0,84.77710452283057,11.795637579609703,,,
177.014,,,,,,
177.015425775,,,,,,
177.0157163,,,,1372.0,39.791878172588845,25.13075647404005
177.01637255,,,,,,
177.0173789,,,,,,
177.019332025,,,,,,
177.0202788,,,,,,
177.02128515,,,,,,
177.0213684,19377.0,84.77710452283057,11.795637579609703,,,
177.023238275,,,,,,
177.0235288,,,,1373.0,39.73425054308473,25.16720427168188
177.02418505,,,,,,
177.0251914,,,,,,
177.027144525,,,,,,
177.0280913,,,,,,
177.02909765,,,,,,
177.0291809,19378.0,84.74042829331601,11.800742811195777,,,
177.031050775,,,,,,
177.0313413,,,,1372.0,39.791878172588845,25.13075647404005
177.03199755,,,,,,
177.0330039,,,,,,
177.034,,,,,,
177.034957025,,,,,,
177.0359038,,,,,,
177.03691015,,,,,,
177.0369934,19377.0,84.77710452283057,11.795637579609703,,,
177.038863275,,,,,,
177.0391538,,,,1372.0,39.791878172588845,25.13075647404005
177.03981005,,,,,,
177.0408164,,,,,,
177.042769525,,,,,,
177.0437163,,,,,,
177.04472265,,,,,,
177.0448059,19377.0,84.77710452283057,11.795637579609703,,,
177.046675775,,,,,,
177.0469663,,,,1372.0,39.791878172588845,25.13075647404005
177.04762255,,,,,,
177.0486289,,,,,,
177.050582025,,,,,,
177.0515288,,,,,,
177.05253515,,,,,,
177.0526184,19377.0,84.77710452283057,11.795637579609703,,,
177.054,,,,,,
177.054488275,,,,,,
177.0547788,,,,1373.0,39.73425054308473,25.16720427168188
177.05543505,,,,,,
177.0564414,,,,,,
177.058394525,,,,,,
177.0593413,,,,,,
177.06034765,,,,,,
177.0604309,19376.0,84.81381251353106,11.790532348023634,,,
177.062300775,,,,,,
177.0625913,,,,1372.0,39.791878172588845,25.13075647404005
177.06324755,,,,,,
177.0642539,,,,,,
177.066207025,,,,,,
177.0671538,,,,,,
177.06816015,,,,,,
177.0682434,19376.0,84.81381251353106,11.790532348023634,,,
177.070113275,,,,,,
177.0704038,,,,1372.0,39.791878172588845,25.13075647404005
177.07106005,,,,,,
177.0720664,,,,,,
177.074,,,,,,
177.074019525,,,,,,
177.0749663,,,,,,
177.07597265,,,,,,
177.0760559,19377.0,84.77710452283057,11.795637579609703,,,
177.077925775,,,,,,
177.0782163,,,,1372.0,39.791878172588845,25.13075647404005
177.07887255,,,,,,
177.0798789,,,,,,
177.081832025,,,,,,
177.0827788,,,,,,
177.08378515,,,,,,
177.0838684,19377.0,84.77710452283057,11.795637579609703,,,
177.085738275,,,,,,
177.0860288,,,,1372.0,39.791878172588845,25.13075647404005
177.08668505,,,,,,
177.0876914,,,,,,
177.089644525,,,,,,
177.0905913,,,,,,
177.09159765,,,,,,
177.0916809,19378.0,84.74042829331601,11.800742811195777,,,
177.093550775,,,,,,
177.0938413,,,,1372.0,39.791878172588845,25.13075647404005
177.094,,,,,,
177.09449755,,,,,,
177.0955039,,,,,,
177.097457025,,,,,,
177.0984038,,,,,,
177.09941015,,,,,,
177.0994934,19377.0,84.77710452283057,11.795637579609703,,,
177.101363275,,,,,,
177.1016538,,,,1372.0,39.791878172588845,25.13075647404005
177.10231005,,,,,,
177.1033164,,,,,,
177.105269525,,,,,,
177.1062163,,,,,,
177.10722265,,,,,,
177.1073059,19377.0,84.77710452283057,11.795637579609703,,,
177.109175775,,,,,,
177.1094663,,,,1372.0,39.791878172588845,25.13075647404005
177.11012255,,,,,,
177.1111289,,,,,,
177.113082025,,,,,,
177.1131176,,,,,,
177.1131176,,,,,,
177.1131176,,,,,,
177.1131176,,,,,,
177.114,,,,,,
177.1140288,,,,,,
177.1141167,,,,,,
177.1141167,,,,,,
177.1141167,,,,,,
177.1141167,,,,,,
177.1141167,,,,,,
177.1141167,,,,,,
177.1141167,,,,,,
177.1141167,,,,,,
177.11503515,,,,,,
177.1151146,,,,,,
177.1151146,,,,,,
177.1151146,,,,,,
177.1151146,,,,,,
177.1151146,,,,,,
177.1151184,19377.0,84.77710452283057,11.795637579609703,,,
177.116988275,,,,,,
177.1172788,,,,1372.0,39.791878172588845,25.13075647404005
177.11793505,,,,,,
177.1189414,,,,,,
177.120894525,,,,,,
177.1218413,,,,,,
177.12284765,,,,,,
177.1229309,19376.0,84.81381251353106,11.790532348023634,,,
177.124800775,,,,,,
177.1250913,,,,1372.0,39.791878172588845,25.13075647404005
177.12574755,,,,,,
177.1267539,,,,,,
177.128707025,,,,,,
177.1296538,,,,,,
177.13066015,,,,,,
177.1307434,19377.0,84.77710452283057,11.795637579609703,,,
177.132613275,,,,,,
177.1329038,,,,1372.0,39.791878172588845,25.13075647404005
177.13356005,,,,,,
177.134,,,,,,
177.1345664,,,,,,
177.136519525,,,,,,
177.1374663,,,,,,
177.13847265,,,,,,
177.1385559,19377.0,84.77710452283057,11.795637579609703,,,
177.140425775,,,,,,
177.1407163,,,,1372.0,39.791878172588845,25.13075647404005
177.14137255,,,,,,
177.1423789,,,,,,
177.144332025,,,,,,
177.1452788,,,,,,
177.14628515,,,,,,
177.1463684,19377.0,84.77710452283057,11.795637579609703,,,
177.148238275,,,,,,
177.1485288,,,,1372.0,39.791878172588845,25.13075647404005
177.14918505,,,,,,
177.1501914,,,,,,
177.152144525,,,,,,
177.1530913,,,,,,
177.154,,,,,,
177.15409765,,,,,,
177.1541809,19376.0,84.81381251353106,11.790532348023634,,,
177.1560019,,,,,,
177.1560019,,,,,,
177.156050775,,,,,,
177.1563413,,,,1372.0,39.791878172588845,25.13075647404005
177.15699755,,,,,,
177.1580039,,,,,,
177.159957025,,,,,,
177.1609038,,,,,,
177.16191015,,,,,,
177.1619934,19377.0,84.77710452283057,11.795637579609703,,,
177.163863275,,,,,,
177.1641538,,,,1372.0,39.791878172588845,25.13075647404005
177.16481005,,,,,,
177.1658164,,,,,,
177.167769525,,,,,,
177.1687163,,,,,,
177.16972265,,,,,,
177.1698059,19377.0,84.77710452283057,11.795637579609703,,,
177.171675775,,,,,,
177.1719663,,,,1372.0,39.791878172588845,25.13075647404005
177.17262255,,,,,,
177.1736289,,,,,,
177.174,,,,,,
177.175582025,,,,,,
177.1765288,,,,,,
177.17753515,,,,,,
177.1776184,19377.0,84.77710452283057,11.795637579609703,,,
177.179488275,,,,,,
177.1797788,,,,1373.0,39.73425054308473,25.16720427168188
177.18043505,,,,,,
177.1814414,,,,,,
177.183394525,,,,,,
177.1843413,,,,,,
177.18534765,,,,,,
177.1854309,19376.0,84.81381251353106,11.790532348023634,,,
177.187300775,,,,,,
177.1875913,,,,1373.0,39.73425054308473,25.16720427168188
177.18824755,,,,,,
177.1892539,,,,,,
177.191207025,,,,,,
177.1921538,,,,,,
177.19316015,,,,,,
177.1932434,19377.0,84.77710452283057,11.795637579609703,,,
177.194,,,,,,
177.195113275,,,,,,
177.1954038,,,,1372.0,39.791878172588845,25.13075647404005
177.19606005,,,,,,
177.1970664,,,,,,
177.199019525,,,,,,
177.1999663,,,,,,
177.20097265,,,,,,
177.2010559,19377.0,84.77710452283057,11.795637579609703,,,
177.202925775,,,,,,
177.2032163,,,,1372.0,39.791878172588845,25.13075647404005
177.20387255,,,,,,
177.2048789,,,,,,
177.206832025,,,,,,
177.2077788,,,,,,
177.20878515,,,,,,
177.2088684,19377.0,84.77710452283057,11.795637579609703,,,
177.210738275,,,,,,
177.2110288,,,,1373.0,39.73425054308473,25.16720427168188
177.21168505,,,,,,
177.2126914,,,,,,
177.214,,,,,,
177.214644525,,,,,,
177.2155913,,,,,,
177.21659765,,,,,,
177.2166809,19377.0,84.77710452283057,11.795637579609703,,,
177.218550775,,,,,,
177.2188413,,,,1372.0,39.791878172588845,25.13075647404005
177.21949755,,,,,,
177.2205039,,,,,,
177.222457025,,,,,,
177.2234038,,,,,,
177.22441015,,,,,,
177.2244934,19376.0,84.81381251353106,11.790532348023634,,,
177.226363275,,,,,,
177.2266538,,,,1372.0,39.791878172588845,25.13075647404005
177.22731005,,,,,,
177.2283164,,,,,,
177.230269525,,,,,,
177.2312163,,,,,,
177.23222265,,,,,,
177.2323059,19378.0,84.74042829331601,11.800742811195777,,,
177.234,,,,,,
177.234175775,,,,,,
177.2344663,,,,1372.0,39.791878172588845,25.13075647404005
177.23512255,,,,,,
177.2361289,,,,,,
177.238082025,,,,,,
177.2390288,,,,,,
177.24003515,,,,,,
177.2401184,19377.0,84.77710452283057,11.795637579609703,,,
177.241988275,,,,,,
177.2422788,,,,1373.0,39.73425054308473,25.16720427168188
177.24293505,,,,,,
177.2439414,,,,,,
177.245894525,,,,,,
177.2468413,,,,,,
177.24784765,,,,,,
177.2479309,19376.0,84.81381251353106,11.790532348023634,,,
177.249800775,,,,,,
177.2500913,,,,1372.0,39.791878172588845,25.13075647404005
177.25074755,,,,,,
177.2517539,,,,,,
177.253707025,,,,,,
177.254,,,,,,
177.2546538,,,,,,
177.25566015,,,,,,
177.2557434,19377.0,84.77710452283057,11.795637579609703,,,
177.257613275,,,,,,
177.2579038,,,,1372.0,39.791878172588845,25.13075647404005
177.25856005,,,,,,
177.2595664,,,,,,
177.261519525,,,,,,
177.2624663,,,,,,
177.26347265,,,,,,
177.2635559,19378.0,84.74042829331601,11.800742811195777,,,
177.265425775,,,,,,
177.2657163,,,,1372.0,39.791878172588845,25.13075647404005
177.26637255,,,,,,
177.2673789,,,,,,
177.269332025,,,,,,
177.2702788,,,,,,
177.27128515,,,,,,
177.2713684,19376.0,84.81381251353106,11.790532348023634,,,
177.273238275,,,,,,
177.2735288,,,,1373.0,39.73425054308473,25.16720427168188
177.274,,,,,,
177.27418505,,,,,,
177.2751914,,,,,,
177.277144525,,,,,,
177.2780913,,,,,,
177.27909765,,,,,,
177.2791809,19378.0,84.74042829331601,11.800742811195777,,,
177.281050775,,,,,,
177.2813413,,,,1372.0,39.791878172588845,25.13075647404005
177.28199755,,,,,,
177.2830039,,,,,,
177.284957025,,,,,,
177.2859038,,,,,,
177.28691015,,,,,,
177.2869934,19376.0,84.81381251353106,11.790532348023634,,,
177.288863275,,,,,,
177.2891538,,,,1372.0,39.791878172588845,25.13075647404005
177.28981005,,,,,,
177.2908164,,,,,,
177.2926353,,,,,,
177.2926353,,,,,,
177.2926353,,,,,,
177.2926353,,,,,,
177.2926353,,,,,,
177.2926353,,,,,,
177.2926353,,,,,,
177.2926353,,,,,,
177.2926353,,,,,,
177.2926353,,,,,,
177.292769525,,,,,,
177.2936345,,,,,,
177.2937163,,,,,,
177.294,,,,,,
177.29472265,,,,,,
177.2948059,19378.0,84.74042829331601,11.800742811195777,,,
177.296675775,,,,,,
177.2969663,,,,1374.0,39.67678958785249,25.203652069323716
177.29762255,,,,,,
177.2986289,,,,,,
177.300582025,,,,,,
177.3015288,,,,,,
177.30253515,,,,,,
177.3026184,19376.0,84.81381251353106,11.790532348023634,,,
177.304488275,,,,,,
177.3047788,,,,1372.0,39.791878172588845,25.13075647404005
177.30543505,,,,,,
177.3064414,,,,,,
177.308394525,,,,,,
177.3093413,,,,,,
177.31034765,,,,,,
177.3104309,19377.0,84.77710452283057,11.795637579609703,,,
177.312300775,,,,,,
177.3125913,,,,1373.0,39.73425054308473,25.16720427168188
177.31324755,,,,,,
177.314,,,,,,
177.3142539,,,,,,
177.316207025,,,,,,
177.3171538,,,,,,
177.31816015,,,,,,
177.3182434,19376.0,84.81381251353106,11.790532348023634,,,
177.320113275,,,,,,
177.3204038,,,,1372.0,39.791878172588845,25.13075647404005
177.32106005,,,,,,
177.3220664,,,,,,
177.324019525,,,,,,
177.3249663,,,,,,
177.32597265,,,,,,
177.3260559,19378.0,84.74042829331601,11.800742811195777,,,
177.327925775,,,,,,
177.3282163,,,,1373.0,39.73425054308473,25.16720427168188
177.32887255,,,,,,
177.3298789,,,,,,
177.331832025,,,,,,
177.3327788,,,,,,
177.33378515,,,,,,
177.3338684,19377.0,84.77710452283057,11.795637579609703,,,
177.334,,,,,,
177.335738275,,,,,,
177.3360288,,,,1373.0,39.73425054308473,25.16720427168188
177.3365178,,,,,,
177.3365178,,,,,,
177.3365178,,,,,,
177.3365178,,,,,,
177.3365178,,,,,,
177.3365178,,,,,,
177.33668505,,,,,,
177.3376914,,,,,,
177.339644525,,,,,,
177.3405913,,,,,,
177.34159765,,,,,,
177.3416809,19376.0,84.81381251353106,11.790532348023634,,,
177.343550775,,,,,,
177.3438413,,,,1372.0,39.791878172588845,25.13075647404005
177.34449755,,,,,,
177.3455039,,,,,,
177.347457025,,,,,,
177.3484038,,,,,,
177.34941015,,,,,,
177.3494934,19376.0,84.81381251353106,11.790532348023634,,,
177.351363275,,,,,,
177.3516538,,,,1372.0,39.791878172588845,25.13075647404005
177.35231005,,,,,,
177.3533164,,,,,,
177.354,,,,,,
177.355269525,,,,,,
177.3562163,,,,,,
177.35722265,,,,,,
177.3573059,19378.0,84.74042829331601,11.800742811195777,,,
177.359175775,,,,,,
177.3594663,,,,1372.0,39.791878172588845,25.13075647404005
177.36012255,,,,,,
177.3611289,,,,,,
177.363082025,,,,,,
177.3640288,,,,,,
177.36503515,,,,,,
177.3651184,19376.0,84.81381251353106,11.790532348023634,,,
177.366988275,,,,,,
177.3672788,,,,1372.0,39.791878172588845,25.13075647404005
177.36793505,,,,,,
177.3689414,,,,,,
177.370894525,,,,,,
177.3718413,,,,,,
177.37284765,,,,,,
177.3729309,19377.0,84.77710452283057,11.795637579609703,,,
177.374,,,,,,
177.374800775,,,,,,
177.3750913,,,,1372.0,39.791878172588845,25.13075647404005
177.37574755,,,,,,
177.3767539,,,,,,
177.378707025,,,,,,
177.3796538,,,,,,
177.38066015,,,,,,
177.3807434,19375.0,84.85055230669266,11.78542711643757,,,
177.382613275,,,,,,
177.3829038,,,,1372.0,39.791878172588845,25.13075647404005
177.38356005,,,,,,
177.3845664,,,,,,
177.386519525,,,,,,
177.3874663,,,,,,
177.38847265,,,,,,
177.3885559,19378.0,84.74042829331601,11.800742811195777,,,
177.390425775,,,,,,
177.3907163,,,,1372.0,39.791878172588845,25.13075647404005
177.39137255,,,,,,
177.3923789,,,,,,
177.394,,,,,,
177.394332025,,,,,,
177.3952788,,,,,,
177.39628515,,,,,,
177.3963684,19376.0,84.81381251353106,11.790532348023634,,,
177.398238275,,,,,,
177.3985288,,,,1372.0,39.791878172588845,25.13075647404005
177.39918505,,,,,,
177.4001914,,,,,,
177.402144525,,,,,,
177.4030913,,,,,,
177.40409765,,,,,,
177.4041809,19377.0,84.77710452283057,11.795637579609703,,,
177.406050775,,,,,,
177.4063413,,,,1373.0,39.73425054308473,25.16720427168188
177.40699755,,,,,,
177.4080039,,,,,,
177.409957025,,,,,,
177.4109038,,,,,,
177.41191015,,,,,,
177.4119934,19377.0,84.77710452283057,11.795637579609703,,,
177.413863275,,,,,,
177.414,,,,,,
177.4141538,,,,1372.0,39.791878172588845,25.13075647404005
177.41481005,,,,,,
177.4158164,,,,,,
177.417769525,,,,,,
177.4187163,,,,,,
177.41972265,,,,,,
177.4198059,19377.0,84.77710452283057,11.795637579609703,,,
177.421675775,,,,,,
177.4219663,,,,1372.0,39.791878172588845,25.13075647404005
177.42262255,,,,,,
177.4236289,,,,,,
177.425582025,,,,,,
177.4265288,,,,,,
177.42753515,,,,,,
177.4276184,19377.0,84.77710452283057,11.795637579609703,,,
177.429488275,,,,,,
177.4297788,,,,1372.0,39.791878172588845,25.13075647404005
177.43043505,,,,,,
177.4314414,,,,,,
177.433394525,,,,,,
177.434,,,,,,
177.4343413,,,,,,
177.43534765,,,,,,
177.4354309,19376.0,84.81381251353106,11.790532348023634,,,
177.437300775,,,,,,
177.4375913,,,,1372.0,39.791878172588845,25.13075647404005
177.43824755,,,,,,
177.4392539,,,,,,
177.441207025,,,,,,
177.4421538,,,,,,
177.44316015,,,,,,
177.4432434,19376.0,84.81381251353106,11.790532348023634,,,
177.445113275,,,,,,
177.4454038,,,,1372.0,39.791878172588845,25.13075647404005
177.44606005,,,,,,
177.4470664,,,,,,
177.448219,,,,,,
177.448219,,,,,,
177.448219,,,,,,
177.448219,,,,,,
177.448219,,,,,,
177.448219,,,,,,
177.448219,,,,,,
177.449019525,,,,,,
177.4492165,,,,,,
177.4492165,,,,,,
177.4492165,,,,,,
177.4492165,,,,,,
177.4499663,,,,,,
177.45097265,,,,,,
177.4510559,19377.0,84.77710452283057,11.795637579609703,,,
177.452925775,,,,,,
177.4532163,,,,1372.0,39.791878172588845,25.13075647404005
177.45387255,,,,,,
177.454,,,,,,
177.4548789,,,,,,
177.456832025,,,,,,
177.4577788,,,,,,
177.45878515,,,,,,
177.4588684,19377.0,84.77710452283057,11.795637579609703,,,
177.460738275,,,,,,
177.4610288,,,,1372.0,39.791878172588845,25.13075647404005
177.46168505,,,,,,
177.4626914,,,,,,
177.464644525,,,,,,
177.4655913,,,,,,
177.46659765,,,,,,
177.4666809,19376.0,84.81381251353106,11.790532348023634,,,
177.468550775,,,,,,
177.4688413,,,,1372.0,39.791878172588845,25.13075647404005
177.46949755,,,,,,
177.4705039,,,,,,
177.472457025,,,,,,
177.4734038,,,,,,
177.474,,,,,,
177.47441015,,,,,,
177.4744934,19376.0,84.81381251353106,11.790532348023634,,,
177.476363275,,,,,,
177.4766538,,,,1372.0,39.791878172588845,25.13075647404005
177.47731005,,,,,,
177.4783164,,,,,,
177.47988800000002,,,,,,
177.480269525,,,,,,
177.4812163,,,,,,
177.48222265,,,,,,
177.4823059,19377.0,84.77710452283057,11.795637579609703,,,
177.484175775,,,,,,
177.4844663,,,,1372.0,39.791878172588845,25.13075647404005
177.48512255,,,,,,
177.4861289,,,,,,
177.488082025,,,,,,
177.4890288,,,,,,
177.49003515,,,,,,
177.4901184,19377.0,84.77710452283057,11.795637579609703,,,
177.491988275,,,,,,
177.4922788,,,,1372.0,39.791878172588845,25.13075647404005
177.49293505,,,,,,
177.4939414,,,,,,
177.494,,,,,,
177.495894525,,,,,,
177.4968413,,,,,,
177.49784765,,,,,,
177.4979309,19376.0,84.81381251353106,11.790532348023634,,,
177.499800775,,,,,,
177.5000913,,,,1373.0,39.73425054308473,25.16720427168188
177.50074755,,,,,,
177.5017539,,,,,,
177.503707025,,,,,,
177.5046538,,,,,,
177.50566015,,,,,,
177.5057434,19375.0,84.85055230669266,11.78542711643757,,,
177.507613275,,,,,,
177.5079038,,,,1372.0,39.791878172588845,25.13075647404005
177.50856005,,,,,,
177.5095664,,,,,,
177.511519525,,,,,,
177.5124663,,,,,,
177.51347265,,,,,,
177.5135559,19377.0,84.77710452283057,11.795637579609703,,,
177.514,,,,,,
177.515425775,,,,,,
177.5157163,,,,1372.0,39.791878172588845,25.13075647404005
177.5160382,,,,,,
177.5160382,,,,,,
177.5160382,,,,,,
177.5160382,,,,,,
177.5160382,,,,,,
177.5160382,,,,,,
177.51637255,,,,,,
177.5173789,,,,,,
177.519332025,,,,,,
177.5202788,,,,,,
177.52128515,,,,,,
177.5213684,19376.0,84.81381251353106,11.790532348023634,,,
177.523238275,,,,,,
177.5235288,,,,1372.0,39.791878172588845,25.13075647404005
177.52418505,,,,,,
177.5251914,,,,,,
177.527144525,,,,,,
177.5280913,,,,,,
177.52909765,,,,,,
