Timestamp,GSR RAW,GSR Resistance CAL,GSR Conductance CAL,GSR RAW.1,GSR Resistance CAL.1,GSR Conductance CAL.1
127.69241199999999,35069.0,421.686746987952,2.3714285714285706,,,
127.694281775,,,,,,
127.6953122,,,,,,
127.6954031,,,,35309.0,367.2316384180792,2.723076923076923
127.6962349,,,,,,
127.698188025,,,,,,
127.69921845,,,,,,
127.70014115,,,,,,
127.70022449999999,35068.0,421.9474497681608,2.369963369963369,,,
127.702,,,,,,
127.702094275,,,,,,
127.7031247,,,,,,
127.7032156,,,,35310.0,367.03414896477545,2.724542124542124
127.7040474,,,,,,
127.706000525,,,,,,
127.70703095,,,,,,
127.70795365,,,,,,
127.70803699999999,35068.0,421.9474497681608,2.369963369963369,,,
127.709906775,,,,,,
127.7109372,,,,,,
127.7110281,,,,35310.0,367.03414896477545,2.724542124542124
127.7118599,,,,,,
127.713813025,,,,,,
127.71484345,,,,,,
127.71576615,,,,,,
127.71584949999999,35068.0,421.9474497681608,2.369963369963369,,,
127.717719275,,,,,,
127.7187497,,,,,,
127.7188406,,,,35309.0,367.2316384180792,2.723076923076923
127.7196724,,,,,,
127.721625525,,,,,,
127.722,,,,,,
127.72265595,,,,,,
127.72357865,,,,,,
127.72366199999999,35069.0,421.686746987952,2.3714285714285706,,,
127.725531775,,,,,,
127.7265622,,,,,,
127.7266531,,,,35310.0,367.03414896477545,2.724542124542124
127.7274849,,,,,,
127.729438025,,,,,,
127.73046845,,,,,,
127.73139115,,,,,,
127.73147449999999,35069.0,421.686746987952,2.3714285714285706,,,
127.733344275,,,,,,
127.7343747,,,,,,
127.7344656,,,,35309.0,367.2316384180792,2.723076923076923
127.7352974,,,,,,
127.737250525,,,,,,
127.73828095,,,,,,
127.73920365,,,,,,
127.73928699999999,35070.0,421.426366162396,2.3728937728937725,,,
127.741156775,,,,,,
127.742,,,,,,
127.7421872,,,,,,
127.7422781,,,,35310.0,367.03414896477545,2.724542124542124
127.7431099,,,,,,
127.745063025,,,,,,
127.74609345,,,,,,
127.74701615,,,,,,
127.74709949999999,35068.0,421.9474497681608,2.369963369963369,,,
127.748969275,,,,,,
127.7499997,,,,,,
127.7500906,,,,35309.0,367.2316384180792,2.723076923076923
127.7509224,,,,,,
127.752875525,,,,,,
127.75390595,,,,,,
127.75482865,,,,,,
127.75491199999999,35069.0,421.686746987952,2.3714285714285706,,,
127.756781775,,,,,,
127.7578122,,,,,,
127.7579031,,,,35310.0,367.03414896477545,2.724542124542124
127.7587349,,,,,,
127.760688025,,,,,,
127.76171845,,,,,,
127.762,,,,,,
127.76264115,,,,,,
127.76272449999999,35069.0,421.686746987952,2.3714285714285706,,,
127.764594275,,,,,,
127.7656247,,,,,,
127.7657156,,,,35309.0,367.2316384180792,2.723076923076923
127.7665474,,,,,,
127.768500525,,,,,,
127.76953095,,,,,,
127.77045365,,,,,,
127.77053699999999,35069.0,421.686746987952,2.3714285714285706,,,
127.772406775,,,,,,
127.7734372,,,,,,
127.7735281,,,,35311.0,366.83687180865365,2.726007326007326
127.7743599,,,,,,
127.776313025,,,,,,
127.77734345,,,,,,
127.77826615,,,,,,
127.77834949999999,35069.0,421.686746987952,2.3714285714285706,,,
127.780219275,,,,,,
127.7812497,,,,,,
127.7813406,,,,35310.0,367.03414896477545,2.724542124542124
127.782,,,,,,
127.7821724,,,,,,
127.784125525,,,,,,
127.78515595,,,,,,
127.78607865,,,,,,
127.78616199999999,35069.0,421.686746987952,2.3714285714285706,,,
127.788031775,,,,,,
127.7890622,,,,,,
127.7891531,,,,35310.0,367.03414896477545,2.724542124542124
127.7899849,,,,,,
127.791938025,,,,,,
127.79296845,,,,,,
127.79389115,,,,,,
127.79397449999999,35069.0,421.686746987952,2.3714285714285706,,,
127.795844275,,,,,,
127.7968747,,,,,,
127.7969656,,,,35309.0,367.2316384180792,2.723076923076923
127.7977974,,,,,,
127.799750525,,,,,,
127.80078095,,,,,,
127.80170365,,,,,,
127.80178699999999,35069.0,421.686746987952,2.3714285714285706,,,
127.802,,,,,,
127.803656775,,,,,,
127.8046872,,,,,,
127.8047781,,,,35311.0,366.83687180865365,2.726007326007326
127.8056099,,,,,,
127.807563025,,,,,,
127.80859345,,,,,,
127.80951615,,,,,,
127.80959949999999,35069.0,421.686746987952,2.3714285714285706,,,
127.811469275,,,,,,
127.8124997,,,,,,
127.8125906,,,,35310.0,367.03414896477545,2.724542124542124
127.8127051,,,,,,
127.8134224,,,,,,
127.815375525,,,,,,
127.81640595,,,,,,
127.81732865,,,,,,
127.81741199999999,35070.0,421.426366162396,2.3728937728937725,,,
127.819281775,,,,,,
127.8203122,,,,,,
127.8204031,,,,35309.0,367.2316384180792,2.723076923076923
127.8212349,,,,,,
127.822,,,,,,
127.823188025,,,,,,
127.82421845,,,,,,
127.82514115,,,,,,
127.82522449999999,35069.0,421.686746987952,2.3714285714285706,,,
127.827094275,,,,,,
127.8281247,,,,,,
127.8282156,,,,35309.0,367.2316384180792,2.723076923076923
127.8290474,,,,,,
127.831000525,,,,,,
127.83203095,,,,,,
127.83295365,,,,,,
127.83303699999999,35069.0,421.686746987952,2.3714285714285706,,,
127.834906775,,,,,,
127.8359372,,,,,,
127.8360281,,,,35310.0,367.03414896477545,2.724542124542124
127.8368599,,,,,,
127.838813025,,,,,,
127.83984345,,,,,,
127.84076615,,,,,,
127.84084949999999,35068.0,421.9474497681608,2.369963369963369,,,
127.842,,,,,,
127.842719275,,,,,,
127.8437497,,,,,,
127.8438406,,,,35310.0,367.03414896477545,2.724542124542124
127.8446724,,,,,,
127.846625525,,,,,,
127.84765595,,,,,,
127.84857865,,,,,,
127.84866199999999,35069.0,421.686746987952,2.3714285714285706,,,
127.850531775,,,,,,
127.8515622,,,,,,
127.8516531,,,,35310.0,367.03414896477545,2.724542124542124
127.8524849,,,,,,
127.854438025,,,,,,
127.85546845,,,,,,
127.85639115,,,,,,
127.85647449999999,35069.0,421.686746987952,2.3714285714285706,,,
127.858344275,,,,,,
127.8593747,,,,,,
127.8594656,,,,35310.0,367.03414896477545,2.724542124542124
127.8602974,,,,,,
127.862,,,,,,
127.862250525,,,,,,
127.86328095,,,,,,
127.86420365,,,,,,
127.86428699999999,35068.0,421.9474497681608,2.369963369963369,,,
127.866156775,,,,,,
127.8671872,,,,,,
127.8672781,,,,35310.0,367.03414896477545,2.724542124542124
127.8681099,,,,,,
127.870063025,,,,,,
127.87109345,,,,,,
127.87201615,,,,,,
127.87209949999999,35068.0,421.9474497681608,2.369963369963369,,,
127.873969275,,,,,,
127.8749997,,,,,,
127.8750906,,,,35310.0,367.03414896477545,2.724542124542124
127.8759224,,,,,,
127.877875525,,,,,,
127.87890595,,,,,,
127.87982865,,,,,,
127.87991199999999,35069.0,421.686746987952,2.3714285714285706,,,
127.881781775,,,,,,
127.882,,,,,,
127.8828122,,,,,,
127.8829031,,,,35310.0,367.03414896477545,2.724542124542124
127.8837349,,,,,,
127.885688025,,,,,,
127.88671845,,,,,,
127.88764115,,,,,,
127.88772449999999,35068.0,421.9474497681608,2.369963369963369,,,
127.889594275,,,,,,
127.8906247,,,,,,
127.8907156,,,,35310.0,367.03414896477545,2.724542124542124
127.8915474,,,,,,
127.893500525,,,,,,
127.89453095,,,,,,
127.89545365,,,,,,
127.89553699999999,35068.0,421.9474497681608,2.369963369963369,,,
127.897406775,,,,,,
127.8984372,,,,,,
127.8985281,,,,35311.0,366.83687180865365,2.726007326007326
127.8993599,,,,,,
127.901313025,,,,,,
127.902,,,,,,
127.90234345,,,,,,
127.90326615,,,,,,
127.90334949999999,35068.0,421.9474497681608,2.369963369963369,,,
127.905219275,,,,,,
127.9062497,,,,,,
127.9063406,,,,35310.0,367.03414896477545,2.724542124542124
127.9071724,,,,,,
127.909125525,,,,,,
127.91015595,,,,,,
127.91107865,,,,,,
127.91116199999999,35069.0,421.686746987952,2.3714285714285706,,,
127.913031775,,,,,,
127.9140622,,,,,,
127.9141531,,,,35309.0,367.2316384180792,2.723076923076923
127.9149849,,,,,,
127.916938025,,,,,,
127.91796845,,,,,,
127.91889115,,,,,,
127.91897449999999,35069.0,421.686746987952,2.3714285714285706,,,
127.920844275,,,,,,
127.9218747,,,,,,
127.9219656,,,,35310.0,367.03414896477545,2.724542124542124
127.922,,,,,,
127.9227974,,,,,,
127.924750525,,,,,,
127.92578095,,,,,,
127.92670365,,,,,,
127.92678699999999,35069.0,421.686746987952,2.3714285714285706,,,
127.928656775,,,,,,
127.9296872,,,,,,
127.9297781,,,,35311.0,366.83687180865365,2.726007326007326
127.9306099,,,,,,
127.932563025,,,,,,
127.93359345,,,,,,
127.93451615,,,,,,
127.93459949999999,35068.0,421.9474497681608,2.369963369963369,,,
127.936469275,,,,,,
127.9374997,,,,,,
127.9375906,,,,35310.0,367.03414896477545,2.724542124542124
127.9384224,,,,,,
127.940375525,,,,,,
127.94140595,,,,,,
127.942,,,,,,
127.94232865,,,,,,
127.94241199999999,35069.0,421.686746987952,2.3714285714285706,,,
127.944281775,,,,,,
127.9453122,,,,,,
127.9454031,,,,35310.0,367.03414896477545,2.724542124542124
127.9462349,,,,,,
127.948188025,,,,,,
127.94921845,,,,,,
127.95014115,,,,,,
127.95022449999999,35069.0,421.686746987952,2.3714285714285706,,,
127.952094275,,,,,,
127.9531247,,,,,,
127.9532156,,,,35310.0,367.03414896477545,2.724542124542124
127.9540474,,,,,,
127.956000525,,,,,,
127.95703095,,,,,,
127.95795365,,,,,,
127.95803699999999,35069.0,421.686746987952,2.3714285714285706,,,
127.959906775,,,,,,
127.9609372,,,,,,
127.9610281,,,,35311.0,366.83687180865365,2.726007326007326
127.9618599,,,,,,
127.962,,,,,,
127.963813025,,,,,,
127.96484345,,,,,,
127.96576615,,,,,,
127.96584949999999,35068.0,421.9474497681608,2.369963369963369,,,
127.967719275,,,,,,
127.9687497,,,,,,
127.9688406,,,,35310.0,367.03414896477545,2.724542124542124
127.9696724,,,,,,
127.971625525,,,,,,
127.97265595,,,,,,
127.97357865,,,,,,
127.97366199999999,35069.0,421.686746987952,2.3714285714285706,,,
127.975531775,,,,,,
127.9765622,,,,,,
127.9766531,,,,35310.0,367.03414896477545,2.724542124542124
127.9774849,,,,,,
127.979438025,,,,,,
127.98046845,,,,,,
127.98139115,,,,,,
127.98147449999999,35069.0,421.686746987952,2.3714285714285706,,,
127.982,,,,,,
127.983344275,,,,,,
127.9843747,,,,,,
127.9844656,,,,35310.0,367.03414896477545,2.724542124542124
127.9852974,,,,,,
127.987250525,,,,,,
127.98828095,,,,,,
127.98920365,,,,,,
127.98928699999999,35068.0,421.9474497681608,2.369963369963369,,,
127.991156775,,,,,,
127.9921872,,,,,,
127.9922781,,,,35311.0,366.83687180865365,2.726007326007326
127.9931099,,,,,,
127.995063025,,,,,,
127.99609345,,,,,,
127.99701615,,,,,,
127.99709949999999,35068.0,421.9474497681608,2.369963369963369,,,
127.998969275,,,,,,
127.9999997,,,,,,
128.0000906,,,,35310.0,367.03414896477545,2.724542124542124
128.0009224,,,,,,
128.002,,,,,,
128.002875525,,,,,,
128.00390595,,,,,,
128.00482865,,,,,,
128.004912,35069.0,421.686746987952,2.3714285714285706,,,
128.006781775,,,,,,
128.0078122,,,,,,
128.0079031,,,,35310.0,367.03414896477545,2.724542124542124
128.0087349,,,,,,
128.010688025,,,,,,
128.01171845,,,,,,
128.01264115,,,,,,
128.0127245,35069.0,421.686746987952,2.3714285714285706,,,
128.014594275,,,,,,
128.0156247,,,,,,
128.0157156,,,,35312.0,366.63980660757454,2.727472527472528
128.0165474,,,,,,
128.018500525,,,,,,
128.01953095,,,,,,
128.02045365,,,,,,
128.020537,35068.0,421.9474497681608,2.369963369963369,,,
128.022,,,,,,
128.022406775,,,,,,
128.0234372,,,,,,
128.0235281,,,,35310.0,367.03414896477545,2.724542124542124
128.0243599,,,,,,
128.026313025,,,,,,
128.02734345,,,,,,
128.02826615,,,,,,
128.0283495,35068.0,421.9474497681608,2.369963369963369,,,
128.030219275,,,,,,
128.0312497,,,,,,
128.0313406,,,,35310.0,367.03414896477545,2.724542124542124
128.0321724,,,,,,
128.034125525,,,,,,
128.03515595,,,,,,
128.03607865,,,,,,
128.036162,35070.0,421.426366162396,2.3728937728937725,,,
128.038031775,,,,,,
128.0390622,,,,,,
128.0391531,,,,35310.0,367.03414896477545,2.724542124542124
128.0399849,,,,,,
128.041938025,,,,,,
128.042,,,,,,
128.04296845,,,,,,
128.04389115,,,,,,
128.0439745,35069.0,421.686746987952,2.3714285714285706,,,
128.045844275,,,,,,
128.0468747,,,,,,
128.0469656,,,,35313.0,366.4429530201343,2.728937728937729
128.0477974,,,,,,
128.049750525,,,,,,
128.05078095,,,,,,
128.05170365,,,,,,
128.051787,35069.0,421.686746987952,2.3714285714285706,,,
128.053656775,,,,,,
128.0546872,,,,,,
128.0547781,,,,35311.0,366.83687180865365,2.726007326007326
128.0556099,,,,,,
128.057563025,,,,,,
128.05859345,,,,,,
128.05951615,,,,,,
128.0595995,35069.0,421.686746987952,2.3714285714285706,,,
128.061469275,,,,,,
128.062,,,,,,
128.0624997,,,,,,
128.0625906,,,,35310.0,367.03414896477545,2.724542124542124
128.0634224,,,,,,
128.065375525,,,,,,
128.06640595,,,,,,
128.06732865,,,,,,
128.067412,35069.0,421.686746987952,2.3714285714285706,,,
128.069281775,,,,,,
128.0703122,,,,,,
128.0704031,,,,35310.0,367.03414896477545,2.724542124542124
128.0712349,,,,,,
128.073188025,,,,,,
128.07421845,,,,,,
128.07514115,,,,,,
128.0752245,35069.0,421.686746987952,2.3714285714285706,,,
128.077094275,,,,,,
128.0781247,,,,,,
128.0782156,,,,35310.0,367.03414896477545,2.724542124542124
128.0790474,,,,,,
128.081000525,,,,,,
128.082,,,,,,
128.08203095,,,,,,
128.08295365,,,,,,
128.083037,35068.0,421.9474497681608,2.369963369963369,,,
128.084906775,,,,,,
128.0859372,,,,,,
128.0860281,,,,35311.0,366.83687180865365,2.726007326007326
128.0868599,,,,,,
128.088813025,,,,,,
128.08984345,,,,,,
128.09076615,,,,,,
128.0908495,35068.0,421.9474497681608,2.369963369963369,,,
128.092719275,,,,,,
128.0937497,,,,,,
128.0938406,,,,35310.0,367.03414896477545,2.724542124542124
128.0946724,,,,,,
128.096625525,,,,,,
128.09765595,,,,,,
128.09857865,,,,,,
128.098662,35069.0,421.686746987952,2.3714285714285706,,,
128.100531775,,,,,,
128.1015622,,,,,,
128.1016531,,,,35309.0,367.2316384180792,2.723076923076923
128.102,,,,,,
128.1024849,,,,,,
128.104438025,,,,,,
128.10546845,,,,,,
128.10639115,,,,,,
128.1064745,35069.0,421.686746987952,2.3714285714285706,,,
128.108344275,,,,,,
128.1093747,,,,,,
128.1094656,,,,35311.0,366.83687180865365,2.726007326007326
128.1102974,,,,,,
128.112250525,,,,,,
128.11328095,,,,,,
128.11420365,,,,,,
128.114287,35069.0,421.686746987952,2.3714285714285706,,,
128.116156775,,,,,,
128.1171872,,,,,,
128.1172781,,,,35311.0,366.83687180865365,2.726007326007326
128.1181099,,,,,,
128.120063025,,,,,,
128.12109345,,,,,,
128.122,,,,,,
128.12201615,,,,,,
128.1220995,35068.0,421.9474497681608,2.369963369963369,,,
128.123969275,,,,,,
128.1249997,,,,,,
128.1250906,,,,35311.0,366.83687180865365,2.726007326007326
128.1259224,,,,,,
128.127875525,,,,,,
128.12890595,,,,,,
128.12982865,,,,,,
128.129912,35069.0,421.686746987952,2.3714285714285706,,,
128.131781775,,,,,,
128.1328122,,,,,,
128.1329031,,,,35309.0,367.2316384180792,2.723076923076923
128.1337349,,,,,,
128.135688025,,,,,,
128.13671845,,,,,,
128.13764115,,,,,,
128.1377245,35070.0,421.426366162396,2.3728937728937725,,,
128.139594275,,,,,,
128.1406247,,,,,,
128.1407156,,,,35310.0,367.03414896477545,2.724542124542124
128.1415474,,,,,,
128.142,,,,,,
128.143500525,,,,,,
128.14453095,,,,,,
128.14545365,,,,,,
128.145537,35070.0,421.426366162396,2.3728937728937725,,,
128.147406775,,,,,,
128.1484372,,,,,,
128.1485281,,,,35311.0,366.83687180865365,2.726007326007326
128.1493599,,,,,,
128.151313025,,,,,,
128.15234345,,,,,,
128.15326615,,,,,,
128.1533495,35068.0,421.9474497681608,2.369963369963369,,,
128.155219275,,,,,,
128.1562497,,,,,,
128.1563406,,,,35310.0,367.03414896477545,2.724542124542124
128.1571724,,,,,,
128.159125525,,,,,,
128.16015595,,,,,,
128.16107865,,,,,,
128.161162,35070.0,421.426366162396,2.3728937728937725,,,
128.162,,,,,,
128.163031775,,,,,,
128.1640622,,,,,,
128.1641531,,,,35311.0,366.83687180865365,2.726007326007326
128.1649849,,,,,,
128.166938025,,,,,,
128.16796845,,,,,,
128.16889115,,,,,,
128.1689745,35069.0,421.686746987952,2.3714285714285706,,,
128.170844275,,,,,,
128.1718747,,,,,,
128.1719656,,,,35310.0,367.03414896477545,2.724542124542124
128.1727974,,,,,,
128.174750525,,,,,,
128.17578095,,,,,,
128.17670365,,,,,,
128.176787,35069.0,421.686746987952,2.3714285714285706,,,
128.178656775,,,,,,
128.1796872,,,,,,
128.1797781,,,,35310.0,367.03414896477545,2.724542124542124
128.1806099,,,,,,
128.182,,,,,,
128.182563025,,,,,,
128.18359345,,,,,,
128.18451615,,,,,,
128.1845995,35069.0,421.686746987952,2.3714285714285706,,,
128.186469275,,,,,,
128.1874997,,,,,,
128.1875906,,,,35311.0,366.83687180865365,2.726007326007326
128.1884224,,,,,,
128.190375525,,,,,,
128.19140595,,,,,,
128.19232865,,,,,,
128.192412,35070.0,421.426366162396,2.3728937728937725,,,
128.194281775,,,,,,
128.1953122,,,,,,
128.1954031,,,,35311.0,366.83687180865365,2.726007326007326
128.1962349,,,,,,
128.198188025,,,,,,
128.19921845,,,,,,
128.20014115,,,,,,
128.2002245,35069.0,421.686746987952,2.3714285714285706,,,
128.202,,,,,,
128.202094275,,,,,,
128.2031247,,,,,,
128.2032156,,,,35310.0,367.03414896477545,2.724542124542124
128.2040474,,,,,,
128.206000525,,,,,,
128.20703095,,,,,,
128.20795365,,,,,,
128.208037,35068.0,421.9474497681608,2.369963369963369,,,
128.209906775,,,,,,
128.2109372,,,,,,
128.2110281,,,,35312.0,366.63980660757454,2.727472527472528
128.2118599,,,,,,
128.213813025,,,,,,
128.21484345,,,,,,
128.21576615,,,,,,
128.2158495,35068.0,421.9474497681608,2.369963369963369,,,
128.217719275,,,,,,
128.2187497,,,,,,
128.2188406,,,,35310.0,367.03414896477545,2.724542124542124
128.2196724,,,,,,
128.221625525,,,,,,
128.222,,,,,,
128.22265595,,,,,,
128.22357865,,,,,,
128.223662,35070.0,421.426366162396,2.3728937728937725,,,
128.225531775,,,,,,
128.2265622,,,,,,
128.2266531,,,,35310.0,367.03414896477545,2.724542124542124
128.2274849,,,,,,
128.229438025,,,,,,
128.23046845,,,,,,
128.23139115,,,,,,
128.2314745,35068.0,421.9474497681608,2.369963369963369,,,
128.233344275,,,,,,
128.2343747,,,,,,
128.2344656,,,,35310.0,367.03414896477545,2.724542124542124
128.2352974,,,,,,
128.237250525,,,,,,
128.23828095,,,,,,
128.23920365,,,,,,
128.239287,35068.0,421.9474497681608,2.369963369963369,,,
128.241156775,,,,,,
128.242,,,,,,
128.2421872,,,,,,
128.2422781,,,,35311.0,366.83687180865365,2.726007326007326
128.2431099,,,,,,
128.245063025,,,,,,
128.24609345,,,,,,
128.24701615,,,,,,
128.2470995,35069.0,421.686746987952,2.3714285714285706,,,
128.248969275,,,,,,
128.2499997,,,,,,
128.2500906,,,,35311.0,366.83687180865365,2.726007326007326
128.2509224,,,,,,
128.252875525,,,,,,
128.25390595,,,,,,
128.25482865,,,,,,
128.254912,35070.0,421.426366162396,2.3728937728937725,,,
128.256781775,,,,,,
128.2578122,,,,,,
128.2579031,,,,35310.0,367.03414896477545,2.724542124542124
128.2587349,,,,,,
128.260688025,,,,,,
128.26171845,,,,,,
128.262,,,,,,
128.26264115,,,,,,
128.2627245,35068.0,421.9474497681608,2.369963369963369,,,
128.264594275,,,,,,
128.2656247,,,,,,
128.2657156,,,,35310.0,367.03414896477545,2.724542124542124
128.2665474,,,,,,
128.268500525,,,,,,
128.26953095,,,,,,
128.27045365,,,,,,
128.270537,35068.0,421.9474497681608,2.369963369963369,,,
128.272406775,,,,,,
128.2734372,,,,,,
128.2735281,,,,35311.0,366.83687180865365,2.726007326007326
128.2743599,,,,,,
128.276313025,,,,,,
128.27734345,,,,,,
128.27826615,,,,,,
128.2783495,35069.0,421.686746987952,2.3714285714285706,,,
128.280219275,,,,,,
128.2812497,,,,,,
128.2813406,,,,35311.0,366.83687180865365,2.726007326007326
128.282,,,,,,
128.2821724,,,,,,
128.284125525,,,,,,
128.28515595,,,,,,
128.28607865,,,,,,
128.286162,35070.0,421.426366162396,2.3728937728937725,,,
128.288031775,,,,,,
128.2890622,,,,,,
128.2891531,,,,35310.0,367.03414896477545,2.724542124542124
128.2899849,,,,,,
128.291938025,,,,,,
128.29296845,,,,,,
128.29389115,,,,,,
128.2939745,35069.0,421.686746987952,2.3714285714285706,,,
128.295844275,,,,,,
128.2968747,,,,,,
128.2969656,,,,35312.0,366.63980660757454,2.727472527472528
128.2977974,,,,,,
128.299750525,,,,,,
128.30078095,,,,,,
128.30170365,,,,,,
128.301787,35068.0,421.9474497681608,2.369963369963369,,,
128.302,,,,,,
128.303656775,,,,,,
128.3046872,,,,,,
128.3047781,,,,35311.0,366.83687180865365,2.726007326007326
128.3056099,,,,,,
128.307563025,,,,,,
128.30859345,,,,,,
128.30951615,,,,,,
128.3095995,35069.0,421.686746987952,2.3714285714285706,,,
128.311469275,,,,,,
128.3124997,,,,,,
128.3125906,,,,35310.0,367.03414896477545,2.724542124542124
128.3134224,,,,,,
128.315375525,,,,,,
128.31640595,,,,,,
128.31732865,,,,,,
128.317412,35069.0,421.686746987952,2.3714285714285706,,,
128.319281775,,,,,,
128.3203122,,,,,,
128.3204031,,,,35310.0,367.03414896477545,2.724542124542124
128.3212349,,,,,,
128.322,,,,,,
128.323188025,,,,,,
128.32421845,,,,,,
128.32514115,,,,,,
128.3252245,35069.0,421.686746987952,2.3714285714285706,,,
128.327094275,,,,,,
128.3281247,,,,,,
128.3282156,,,,35311.0,366.83687180865365,2.726007326007326
128.3290474,,,,,,
128.331000525,,,,,,
128.33203095,,,,,,
128.33295365,,,,,,
128.333037,35068.0,421.9474497681608,2.369963369963369,,,
128.334906775,,,,,,
128.3359372,,,,,,
128.3360281,,,,35311.0,366.83687180865365,2.726007326007326
128.3368599,,,,,,
128.338813025,,,,,,
128.33984345,,,,,,
128.34076615,,,,,,
128.3408495,35069.0,421.686746987952,2.3714285714285706,,,
128.342,,,,,,
128.342719275,,,,,,
128.3437497,,,,,,
128.3438406,,,,35310.0,367.03414896477545,2.724542124542124
128.3446724,,,,,,
128.346625525,,,,,,
128.34765595,,,,,,
128.34857865,,,,,,
128.348662,35070.0,421.426366162396,2.3728937728937725,,,
128.350531775,,,,,,
128.3515622,,,,,,
128.3516531,,,,35310.0,367.03414896477545,2.724542124542124
128.3524849,,,,,,
128.354438025,,,,,,
128.35546845,,,,,,
128.35639115,,,,,,
128.3564745,35070.0,421.426366162396,2.3728937728937725,,,
128.358344275,,,,,,
128.3593747,,,,,,
128.3594656,,,,35311.0,366.83687180865365,2.726007326007326
128.3602974,,,,,,
128.362,,,,,,
128.362250525,,,,,,
128.36328095,,,,,,
128.36420365,,,,,,
128.364287,35070.0,421.426366162396,2.3728937728937725,,,
128.366156775,,,,,,
128.3671872,,,,,,
128.3672781,,,,35311.0,366.83687180865365,2.726007326007326
128.3681099,,,,,,
128.370063025,,,,,,
128.37109345,,,,,,
128.37201615,,,,,,
128.3720995,35068.0,421.9474497681608,2.369963369963369,,,
128.373969275,,,,,,
128.3749997,,,,,,
128.3750906,,,,35310.0,367.03414896477545,2.724542124542124
128.3759224,,,,,,
128.377875525,,,,,,
128.37890595,,,,,,
128.37982865,,,,,,
128.379912,35070.0,421.426366162396,2.3728937728937725,,,
128.381781775,,,,,,
128.382,,,,,,
128.3828122,,,,,,
128.3829031,,,,35310.0,367.03414896477545,2.724542124542124
128.3837349,,,,,,
128.385688025,,,,,,
128.38671845,,,,,,
128.38764115,,,,,,
128.3877245,35069.0,421.686746987952,2.3714285714285706,,,
128.389594275,,,,,,
128.3906247,,,,,,
128.3907156,,,,35310.0,367.03414896477545,2.724542124542124
128.3915474,,,,,,
128.393500525,,,,,,
128.39453095,,,,,,
128.39545365,,,,,,
128.395537,35068.0,421.9474497681608,2.369963369963369,,,
128.397406775,,,,,,
128.3984372,,,,,,
128.3985281,,,,35311.0,366.83687180865365,2.726007326007326
128.3993599,,,,,,
128.401313025,,,,,,
128.402,,,,,,
128.40234345,,,,,,
128.40326615,,,,,,
128.4033495,35069.0,421.686746987952,2.3714285714285706,,,
128.405219275,,,,,,
128.4062497,,,,,,
128.4063406,,,,35311.0,366.83687180865365,2.726007326007326
128.4071724,,,,,,
128.409125525,,,,,,
128.41015595,,,,,,
128.41107865,,,,,,
128.411162,35069.0,421.686746987952,2.3714285714285706,,,
128.413031775,,,,,,
128.4140622,,,,,,
128.4141531,,,,35310.0,367.03414896477545,2.724542124542124
128.4149849,,,,,,
128.416938025,,,,,,
128.41796845,,,,,,
128.41889115,,,,,,
128.4189745,35069.0,421.686746987952,2.3714285714285706,,,
128.420844275,,,,,,
128.4218747,,,,,,
128.4219656,,,,35311.0,366.83687180865365,2.726007326007326
128.422,,,,,,
128.4227974,,,,,,
128.424750525,,,,,,
128.42578095,,,,,,
128.42670365,,,,,,
128.426787,35068.0,421.9474497681608,2.369963369963369,,,
128.428656775,,,,,,
128.4296872,,,,,,
128.4297781,,,,35311.0,366.83687180865365,2.726007326007326
128.4306099,,,,,,
128.432563025,,,,,,
128.43359345,,,,,,
128.43451615,,,,,,
128.4345995,35068.0,421.9474497681608,2.369963369963369,,,
128.436469275,,,,,,
128.4374997,,,,,,
128.4375906,,,,35311.0,366.83687180865365,2.726007326007326
128.4384224,,,,,,
128.440375525,,,,,,
128.44140595,,,,,,
128.442,,,,,,
128.44232865,,,,,,
128.442412,35068.0,421.9474497681608,2.369963369963369,,,
128.444281775,,,,,,
128.4453122,,,,,,
128.4454031,,,,35310.0,367.03414896477545,2.724542124542124
128.4462349,,,,,,
128.448188025,,,,,,
128.44921845,,,,,,
128.45014115,,,,,,
128.4502245,35068.0,421.9474497681608,2.369963369963369,,,
128.452094275,,,,,,
128.4531247,,,,,,
128.4532156,,,,35309.0,367.2316384180792,2.723076923076923
128.4540474,,,,,,
128.456000525,,,,,,
128.45703095,,,,,,
128.45795365,,,,,,
128.458037,35068.0,421.9474497681608,2.369963369963369,,,
128.459906775,,,,,,
128.4609372,,,,,,
128.4610281,,,,35311.0,366.83687180865365,2.726007326007326
128.4618599,,,,,,
128.462,,,,,,
128.463813025,,,,,,
128.46484345,,,,,,
128.46576615,,,,,,
128.4658495,35069.0,421.686746987952,2.3714285714285706,,,
128.467719275,,,,,,
128.4687497,,,,,,
128.4688406,,,,35310.0,367.03414896477545,2.724542124542124
128.4696724,,,,,,
128.471625525,,,,,,
128.47265595,,,,,,
128.47357865,,,,,,
128.473662,35070.0,421.426366162396,2.3728937728937725,,,
128.475531775,,,,,,
128.4765622,,,,,,
128.4766531,,,,35311.0,366.83687180865365,2.726007326007326
128.4774849,,,,,,
128.479438025,,,,,,
128.48046845,,,,,,
128.48139115,,,,,,
128.4814745,35069.0,421.686746987952,2.3714285714285706,,,
128.482,,,,,,
128.483344275,,,,,,
128.4843747,,,,,,
128.4844656,,,,35310.0,367.03414896477545,2.724542124542124
128.4852974,,,,,,
128.487250525,,,,,,
128.48828095,,,,,,
128.48920365,,,,,,
