Timestamp,GSR RAW,GSR Resistance CAL,GSR Conductance CAL,GSR RAW.1,GSR Resistance CAL.1,GSR Conductance CAL.1
173.8787469,1372.0,39.791878172588845,25.13075647404005,,,
173.87966104999998,,,,,,
173.8808159,,,,,,
173.88161417499998,,,,,,
173.88356729999998,,,,,,
173.88472215,,,,,,
173.88552042499998,,,,,,
173.885562,,,,18918.0,105.79395085066164,9.452336281604572
173.8865594,1372.0,39.791878172588845,25.13075647404005,,,
173.88747354999998,,,,,,
173.8886284,,,,,,
173.88942667499998,,,,,,
173.89137979999998,,,,,,
173.89253465,,,,,,
173.89333292499998,,,,,,
173.8933745,,,,18918.0,105.79395085066164,9.452336281604572
173.8943719,1371.0,39.84967320261438,25.094308676398224,,,
173.895,,,,,,
173.89528604999998,,,,,,
173.8964409,,,,,,
173.89723917499998,,,,,,
173.89919229999998,,,,,,
173.90034715,,,,,,
173.90114542499998,,,,,,
173.901187,,,,18919.0,105.73684210526316,9.457441513190645
173.9021844,1372.0,39.791878172588845,25.13075647404005,,,
173.90309854999998,,,,,,
173.9042534,,,,,,
173.90505167499998,,,,,,
173.90700479999998,,,,,,
173.90815965,,,,,,
173.90895792499998,,,,,,
173.9089995,,,,18918.0,105.79395085066164,9.452336281604572
173.9099969,1371.0,39.84967320261438,25.094308676398224,,,
173.91091104999998,,,,,,
173.9120659,,,,,,
173.91286417499998,,,,,,
173.91481729999998,,,,,,
173.915,,,,,,
173.91597215,,,,,,
173.91677042499998,,,,,,
173.916812,,,,18919.0,105.73684210526316,9.457441513190645
173.9178094,1372.0,39.791878172588845,25.13075647404005,,,
173.91872354999998,,,,,,
173.9198784,,,,,,
173.92067667499998,,,,,,
173.92262979999998,,,,,,
173.92378465,,,,,,
173.92458292499998,,,,,,
173.9246245,,,,18918.0,105.79395085066164,9.452336281604572
173.9256219,1372.0,39.791878172588845,25.13075647404005,,,
173.92653604999998,,,,,,
173.9276909,,,,,,
173.92848917499998,,,,,,
173.93044229999998,,,,,,
173.93159715,,,,,,
173.93239542499998,,,,,,
173.932437,,,,18919.0,105.73684210526316,9.457441513190645
173.9334344,1371.0,39.84967320261438,25.094308676398224,,,
173.93434854999998,,,,,,
173.935,,,,,,
173.9355034,,,,,,
173.93630167499998,,,,,,
173.93825479999998,,,,,,
173.93940965,,,,,,
173.94020792499998,,,,,,
173.9402495,,,,18919.0,105.73684210526316,9.457441513190645
173.9412469,1371.0,39.84967320261438,25.094308676398224,,,
173.94216104999998,,,,,,
173.9433159,,,,,,
173.94411417499998,,,,,,
173.94606729999998,,,,,,
173.94722215,,,,,,
173.94802042499998,,,,,,
173.948062,,,,18918.0,105.79395085066164,9.452336281604572
173.9490594,1372.0,39.791878172588845,25.13075647404005,,,
173.94997354999998,,,,,,
173.9511284,,,,,,
173.95192667499998,,,,,,
173.95387979999998,,,,,,
173.955,,,,,,
173.95503465,,,,,,
173.95583292499998,,,,,,
173.9558745,,,,18918.0,105.79395085066164,9.452336281604572
173.9568719,1372.0,39.791878172588845,25.13075647404005,,,
173.95778604999998,,,,,,
173.9589409,,,,,,
173.95973917499998,,,,,,
173.96169229999998,,,,,,
173.96284715,,,,,,
173.96364542499998,,,,,,
173.963687,,,,18920.0,105.67979498246562,9.462546744776708
173.9646844,1372.0,39.791878172588845,25.13075647404005,,,
173.96559854999998,,,,,,
173.9667534,,,,,,
173.96755167499998,,,,,,
173.96950479999998,,,,,,
173.97065965,,,,,,
173.97145792499998,,,,,,
173.9714995,,,,18918.0,105.79395085066164,9.452336281604572
173.9724969,1372.0,39.791878172588845,25.13075647404005,,,
173.97341104999998,,,,,,
173.9745659,,,,,,
173.975,,,,,,
173.97536417499998,,,,,,
173.97731729999998,,,,,,
173.97847215,,,,,,
173.97927042499998,,,,,,
173.979312,,,,18919.0,105.73684210526316,9.457441513190645
173.9803094,1372.0,39.791878172588845,25.13075647404005,,,
173.98122354999998,,,,,,
173.9823784,,,,,,
173.98317667499998,,,,,,
173.98512979999998,,,,,,
173.98628465,,,,,,
173.98708292499998,,,,,,
173.9871245,,,,18918.0,105.79395085066164,9.452336281604572
173.9881219,1372.0,39.791878172588845,25.13075647404005,,,
173.98903604999998,,,,,,
173.9901909,,,,,,
173.99098917499998,,,,,,
173.99294229999998,,,,,,
173.99409715,,,,,,
173.99489542499998,,,,,,
173.994937,,,,18919.0,105.73684210526316,9.457441513190645
173.995,,,,,,
173.9959344,1371.0,39.84967320261438,25.094308676398224,,,
173.99684854999998,,,,,,
173.9980034,,,,,,
173.99880167499998,,,,,,
174.00075479999998,,,,,,
174.00190965,,,,,,
174.00270792499998,,,,,,
174.0027495,,,,18919.0,105.73684210526316,9.457441513190645
174.0037469,1372.0,39.791878172588845,25.13075647404005,,,
174.00466104999998,,,,,,
174.0058159,,,,,,
174.00661417499998,,,,,,
174.00856729999998,,,,,,
174.00972215,,,,,,
174.01052042499998,,,,,,
174.010562,,,,18918.0,105.79395085066164,9.452336281604572
174.0115594,1372.0,39.791878172588845,25.13075647404005,,,
174.01247354999998,,,,,,
174.0136284,,,,,,
174.01442667499998,,,,,,
174.015,,,,,,
174.01637979999998,,,,,,
174.01753465,,,,,,
174.01833292499998,,,,,,
174.0183745,,,,18919.0,105.73684210526316,9.457441513190645
174.0193719,1372.0,39.791878172588845,25.13075647404005,,,
174.02028604999998,,,,,,
174.0214409,,,,,,
174.02223917499998,,,,,,
174.02419229999998,,,,,,
174.02534715,,,,,,
174.02614542499998,,,,,,
174.026187,,,,18919.0,105.73684210526316,9.457441513190645
174.0271844,1372.0,39.791878172588845,25.13075647404005,,,
174.02809854999998,,,,,,
174.0292534,,,,,,
174.03005167499998,,,,,,
174.03200479999998,,,,,,
174.03315965,,,,,,
174.03395792499998,,,,,,
174.0339995,,,,18919.0,105.73684210526316,9.457441513190645
174.0349969,1371.0,39.84967320261438,25.094308676398224,,,
174.035,,,,,,
174.03591104999998,,,,,,
174.0370659,,,,,,
174.03786417499998,,,,,,
174.03981729999998,,,,,,
174.04097215,,,,,,
174.04177042499998,,,,,,
174.041812,,,,18918.0,105.79395085066164,9.452336281604572
174.0428094,1372.0,39.791878172588845,25.13075647404005,,,
174.04372354999998,,,,,,
174.0448784,,,,,,
174.04567667499998,,,,,,
174.04762979999998,,,,,,
174.04878465,,,,,,
174.04958292499998,,,,,,
174.0496245,,,,18918.0,105.79395085066164,9.452336281604572
174.0506219,1372.0,39.791878172588845,25.13075647404005,,,
174.05153604999998,,,,,,
174.0526909,,,,,,
174.05348917499998,,,,,,
174.055,,,,,,
174.05544229999998,,,,,,
174.05659715,,,,,,
174.05739542499998,,,,,,
174.057437,,,,18919.0,105.73684210526316,9.457441513190645
174.0584344,1372.0,39.791878172588845,25.13075647404005,,,
174.05934854999998,,,,,,
174.0605034,,,,,,
174.06130167499998,,,,,,
174.06325479999998,,,,,,
174.06440965,,,,,,
174.06520792499998,,,,,,
174.0652495,,,,18919.0,105.73684210526316,9.457441513190645
174.0662469,1372.0,39.791878172588845,25.13075647404005,,,
174.06716104999998,,,,,,
174.0683159,,,,,,
174.06911417499998,,,,,,
174.07106729999998,,,,,,
174.07222215,,,,,,
174.07302042499998,,,,,,
174.073062,,,,18918.0,105.79395085066164,9.452336281604572
174.0740594,1372.0,39.791878172588845,25.13075647404005,,,
174.07497354999998,,,,,,
174.075,,,,,,
174.0761284,,,,,,
174.07692667499998,,,,,,
174.07887979999998,,,,,,
174.08003465,,,,,,
174.08083292499998,,,,,,
174.0808745,,,,18918.0,105.79395085066164,9.452336281604572
174.0818719,1372.0,39.791878172588845,25.13075647404005,,,
174.08278604999998,,,,,,
174.0839409,,,,,,
174.08473917499998,,,,,,
174.08669229999998,,,,,,
174.08784715,,,,,,
174.08864542499998,,,,,,
174.088687,,,,18919.0,105.73684210526316,9.457441513190645
174.0896844,1372.0,39.791878172588845,25.13075647404005,,,
174.09059854999998,,,,,,
174.0917534,,,,,,
174.09255167499998,,,,,,
174.09450479999998,,,,,,
174.095,,,,,,
174.09565965,,,,,,
174.09645792499998,,,,,,
174.0964995,,,,18918.0,105.79395085066164,9.452336281604572
174.0974969,1373.0,39.73425054308473,25.16720427168188,,,
174.09841104999998,,,,,,
174.0995659,,,,,,
174.10036417499998,,,,,,
174.10231729999998,,,,,,
174.10347215,,,,,,
174.10427042499998,,,,,,
174.104312,,,,18920.0,105.67979498246562,9.462546744776708
174.1053094,1372.0,39.791878172588845,25.13075647404005,,,
174.10622354999998,,,,,,
174.1073784,,,,,,
174.10817667499998,,,,,,
174.11012979999998,,,,,,
174.11128465,,,,,,
174.11208292499998,,,,,,
174.1121245,,,,18918.0,105.79395085066164,9.452336281604572
174.1131219,1372.0,39.791878172588845,25.13075647404005,,,
174.11403604999998,,,,,,
174.115,,,,,,
174.1151909,,,,,,
174.11598917499998,,,,,,
174.11794229999998,,,,,,
174.11909715,,,,,,
174.11989542499998,,,,,,
174.119937,,,,18919.0,105.73684210526316,9.457441513190645
174.1209344,1371.0,39.84967320261438,25.094308676398224,,,
174.12184854999998,,,,,,
174.1230034,,,,,,
174.12380167499998,,,,,,
174.12575479999998,,,,,,
174.12690965,,,,,,
174.12770792499998,,,,,,
174.1277495,,,,18918.0,105.79395085066164,9.452336281604572
174.1287469,1371.0,39.84967320261438,25.094308676398224,,,
174.12966104999998,,,,,,
174.1308159,,,,,,
174.13161417499998,,,,,,
174.13356729999998,,,,,,
174.13472215,,,,,,
174.135,,,,,,
174.13552042499998,,,,,,
174.135562,,,,18918.0,105.79395085066164,9.452336281604572
174.1365594,1372.0,39.791878172588845,25.13075647404005,,,
174.13747354999998,,,,,,
174.1386284,,,,,,
174.13942667499998,,,,,,
174.14137979999998,,,,,,
174.14253465,,,,,,
174.14333292499998,,,,,,
174.1433745,,,,18918.0,105.79395085066164,9.452336281604572
174.1443719,1373.0,39.73425054308473,25.16720427168188,,,
174.14528604999998,,,,,,
174.1464409,,,,,,
174.14723917499998,,,,,,
174.14919229999998,,,,,,
174.15034715,,,,,,
174.15114542499998,,,,,,
174.151187,,,,18919.0,105.73684210526316,9.457441513190645
174.1521844,1372.0,39.791878172588845,25.13075647404005,,,
174.15309854999998,,,,,,
174.1542534,,,,,,
174.155,,,,,,
174.15505167499998,,,,,,
174.15700479999998,,,,,,
174.15815965,,,,,,
174.15895792499998,,,,,,
174.1589995,,,,18919.0,105.73684210526316,9.457441513190645
174.1599969,1371.0,39.84967320261438,25.094308676398224,,,
174.16091104999998,,,,,,
174.1620659,,,,,,
174.16286417499998,,,,,,
174.16481729999998,,,,,,
174.16597215,,,,,,
174.16677042499998,,,,,,
174.166812,,,,18918.0,105.79395085066164,9.452336281604572
174.1678094,1371.0,39.84967320261438,25.094308676398224,,,
174.16872354999998,,,,,,
174.1698784,,,,,,
174.17067667499998,,,,,,
174.17262979999998,,,,,,
174.17378465,,,,,,
174.17458292499998,,,,,,
174.1746245,,,,18917.0,105.85112131856256,9.447231050018503
174.175,,,,,,
174.1756219,1371.0,39.84967320261438,25.094308676398224,,,
174.17653604999998,,,,,,
174.1776909,,,,,,
174.17848917499998,,,,,,
174.18044229999998,,,,,,
174.18159715,,,,,,
174.18239542499998,,,,,,
174.182437,,,,18919.0,105.73684210526316,9.457441513190645
174.1834344,1372.0,39.791878172588845,25.13075647404005,,,
174.18434854999998,,,,,,
174.1855034,,,,,,
174.18630167499998,,,,,,
174.18825479999998,,,,,,
174.18940965,,,,,,
174.19020792499998,,,,,,
174.1902495,,,,18919.0,105.73684210526316,9.457441513190645
174.1912469,1372.0,39.791878172588845,25.13075647404005,,,
174.19216104999998,,,,,,
174.1933159,,,,,,
174.19411417499998,,,,,,
174.195,,,,,,
174.19606729999998,,,,,,
174.19722215,,,,,,
174.19802042499998,,,,,,
174.198062,,,,18918.0,105.79395085066164,9.452336281604572
174.1990594,1372.0,39.791878172588845,25.13075647404005,,,
174.19997354999998,,,,,,
174.2011284,,,,,,
174.20192667499998,,,,,,
174.20387979999998,,,,,,
174.20503465,,,,,,
174.20583292499998,,,,,,
174.2058745,,,,18918.0,105.79395085066164,9.452336281604572
174.2068719,1372.0,39.791878172588845,25.13075647404005,,,
174.20778604999998,,,,,,
174.2089409,,,,,,
174.20973917499998,,,,,,
174.21169229999998,,,,,,
174.21284715,,,,,,
174.21364542499998,,,,,,
174.213687,,,,18920.0,105.67979498246562,9.462546744776708
174.2146844,1371.0,39.84967320261438,25.094308676398224,,,
174.215,,,,,,
174.21559854999998,,,,,,
174.2167534,,,,,,
174.21755167499998,,,,,,
174.21950479999998,,,,,,
174.22065965,,,,,,
174.22145792499998,,,,,,
174.2214995,,,,18919.0,105.73684210526316,9.457441513190645
174.2224969,1371.0,39.84967320261438,25.094308676398224,,,
174.22341104999998,,,,,,
174.2245659,,,,,,
174.22536417499998,,,,,,
174.22731729999998,,,,,,
174.22847215,,,,,,
174.22927042499998,,,,,,
174.229312,,,,18918.0,105.79395085066164,9.452336281604572
174.2303094,1372.0,39.791878172588845,25.13075647404005,,,
174.23122354999998,,,,,,
174.2323784,,,,,,
174.23317667499998,,,,,,
174.235,,,,,,
174.23512979999998,,,,,,
174.23628465,,,,,,
174.23708292499998,,,,,,
174.2371245,,,,18918.0,105.79395085066164,9.452336281604572
174.2381219,1372.0,39.791878172588845,25.13075647404005,,,
174.23903604999998,,,,,,
174.2401909,,,,,,
174.24098917499998,,,,,,
174.24294229999998,,,,,,
174.24409715,,,,,,
174.24489542499998,,,,,,
174.244937,,,,18919.0,105.73684210526316,9.457441513190645
174.2459344,1371.0,39.84967320261438,25.094308676398224,,,
174.24684854999998,,,,,,
174.2480034,,,,,,
174.24880167499998,,,,,,
174.25075479999998,,,,,,
174.25190965,,,,,,
174.25270792499998,,,,,,
174.2527495,,,,18919.0,105.73684210526316,9.457441513190645
174.2537469,1371.0,39.84967320261438,25.094308676398224,,,
174.25466104999998,,,,,,
174.255,,,,,,
174.2558159,,,,,,
174.25661417499998,,,,,,
174.25856729999998,,,,,,
174.25972215,,,,,,
174.26052042499998,,,,,,
174.260562,,,,18918.0,105.79395085066164,9.452336281604572
174.2615594,1372.0,39.791878172588845,25.13075647404005,,,
174.26247354999998,,,,,,
174.2636284,,,,,,
174.26442667499998,,,,,,
174.26637979999998,,,,,,
174.26753465,,,,,,
174.26833292499998,,,,,,
174.2683745,,,,18918.0,105.79395085066164,9.452336281604572
174.2693719,1372.0,39.791878172588845,25.13075647404005,,,
174.27028604999998,,,,,,
174.2714409,,,,,,
174.27223917499998,,,,,,
174.27419229999998,,,,,,
174.275,,,,,,
174.27534715,,,,,,
174.27614542499998,,,,,,
174.276187,,,,18919.0,105.73684210526316,9.457441513190645
174.2771844,1372.0,39.791878172588845,25.13075647404005,,,
174.27809854999998,,,,,,
174.2792534,,,,,,
174.28005167499998,,,,,,
174.28200479999998,,,,,,
174.28315965,,,,,,
174.28395792499998,,,,,,
174.2839995,,,,18918.0,105.79395085066164,9.452336281604572
174.2849969,1371.0,39.84967320261438,25.094308676398224,,,
174.28591104999998,,,,,,
174.2870659,,,,,,
174.28786417499998,,,,,,
174.28981729999998,,,,,,
174.29097215,,,,,,
174.29177042499998,,,,,,
174.291812,,,,18918.0,105.79395085066164,9.452336281604572
174.2928094,1372.0,39.791878172588845,25.13075647404005,,,
174.29372354999998,,,,,,
174.2948784,,,,,,
174.295,,,,,,
174.29567667499998,,,,,,
174.29762979999998,,,,,,
174.29878465,,,,,,
174.29958292499998,,,,,,
174.2996245,,,,18918.0,105.79395085066164,9.452336281604572
174.3006219,1371.0,39.84967320261438,25.094308676398224,,,
174.30153604999998,,,,,,
174.3026909,,,,,,
174.30348917499998,,,,,,
174.30544229999998,,,,,,
174.30659715,,,,,,
174.30739542499998,,,,,,
174.307437,,,,18919.0,105.73684210526316,9.457441513190645
174.3084344,1371.0,39.84967320261438,25.094308676398224,,,
174.30934854999998,,,,,,
174.3105034,,,,,,
174.31130167499998,,,,,,
174.31325479999998,,,,,,
174.31440965,,,,,,
174.315,,,,,,
174.31520792499998,,,,,,
174.3152495,,,,18918.0,105.79395085066164,9.452336281604572
174.3162469,1371.0,39.84967320261438,25.094308676398224,,,
174.31716104999998,,,,,,
174.3183159,,,,,,
174.31911417499998,,,,,,
174.32106729999998,,,,,,
174.32222215,,,,,,
174.32302042499998,,,,,,
174.323062,,,,18918.0,105.79395085066164,9.452336281604572
174.3240594,1372.0,39.791878172588845,25.13075647404005,,,
174.32497354999998,,,,,,
174.3261284,,,,,,
174.32692667499998,,,,,,
174.32887979999998,,,,,,
174.33003465,,,,,,
174.33083292499998,,,,,,
174.3308745,,,,18917.0,105.85112131856256,9.447231050018503
174.3318719,1372.0,39.791878172588845,25.13075647404005,,,
174.33278604999998,,,,,,
174.3339409,,,,,,
174.33473917499998,,,,,,
174.335,,,,,,
174.33669229999998,,,,,,
174.33784715,,,,,,
174.33864542499998,,,,,,
174.338687,,,,18919.0,105.73684210526316,9.457441513190645
174.3396844,1372.0,39.791878172588845,25.13075647404005,,,
174.34059854999998,,,,,,
174.3417534,,,,,,
174.34255167499998,,,,,,
174.34450479999998,,,,,,
174.34565965,,,,,,
174.34645792499998,,,,,,
174.3464995,,,,18919.0,105.73684210526316,9.457441513190645
174.3474969,1372.0,39.791878172588845,25.13075647404005,,,
174.34841104999998,,,,,,
174.3495659,,,,,,
174.35036417499998,,,,,,
174.35231729999998,,,,,,
174.35347215,,,,,,
174.35427042499998,,,,,,
174.354312,,,,18919.0,105.73684210526316,9.457441513190645
174.355,,,,,,
174.3553094,1372.0,39.791878172588845,25.13075647404005,,,
174.35622354999998,,,,,,
174.3573784,,,,,,
174.35817667499998,,,,,,
174.36012979999998,,,,,,
174.36128465,,,,,,
174.36208292499998,,,,,,
174.3621245,,,,18919.0,105.73684210526316,9.457441513190645
174.3631219,1372.0,39.791878172588845,25.13075647404005,,,
174.36403604999998,,,,,,
174.3651909,,,,,,
174.36598917499998,,,,,,
174.36794229999998,,,,,,
174.36909715,,,,,,
174.36989542499998,,,,,,
174.369937,,,,18919.0,105.73684210526316,9.457441513190645
174.3709344,1372.0,39.791878172588845,25.13075647404005,,,
174.37184854999998,,,,,,
174.3730034,,,,,,
174.37380167499998,,,,,,
174.375,,,,,,
174.37575479999998,,,,,,
174.37690965,,,,,,
174.37770792499998,,,,,,
174.3777495,,,,18918.0,105.79395085066164,9.452336281604572
174.3787469,1372.0,39.791878172588845,25.13075647404005,,,
174.37966104999998,,,,,,
174.3808159,,,,,,
174.38161417499998,,,,,,
174.38356729999998,,,,,,
174.38472215,,,,,,
174.38552042499998,,,,,,
174.385562,,,,18920.0,105.67979498246562,9.462546744776708
174.3865594,1372.0,39.791878172588845,25.13075647404005,,,
174.38747354999998,,,,,,
174.3886284,,,,,,
174.38942667499998,,,,,,
174.39137979999998,,,,,,
174.39253465,,,,,,
174.39333292499998,,,,,,
174.3933745,,,,18918.0,105.79395085066164,9.452336281604572
174.3943719,1372.0,39.791878172588845,25.13075647404005,,,
174.395,,,,,,
174.39528604999998,,,,,,
174.3964409,,,,,,
174.39723917499998,,,,,,
174.39919229999998,,,,,,
174.40034715,,,,,,
174.40114542499998,,,,,,
174.401187,,,,18919.0,105.73684210526316,9.457441513190645
174.4021844,1371.0,39.84967320261438,25.094308676398224,,,
174.40309854999998,,,,,,
174.4042534,,,,,,
174.40505167499998,,,,,,
174.40700479999998,,,,,,
174.40815965,,,,,,
174.40895792499998,,,,,,
174.4089995,,,,18919.0,105.73684210526316,9.457441513190645
174.4099969,1371.0,39.84967320261438,25.094308676398224,,,
174.41091104999998,,,,,,
174.4120659,,,,,,
174.41286417499998,,,,,,
174.41481729999998,,,,,,
174.415,,,,,,
174.41597215,,,,,,
174.41677042499998,,,,,,
174.416812,,,,18918.0,105.79395085066164,9.452336281604572
174.4178094,1371.0,39.84967320261438,25.094308676398224,,,
174.41872354999998,,,,,,
174.4198784,,,,,,
174.42067667499998,,,,,,
174.42262979999998,,,,,,
174.42378465,,,,,,
174.42458292499998,,,,,,
174.4246245,,,,18917.0,105.85112131856256,9.447231050018503
174.4256219,1372.0,39.791878172588845,25.13075647404005,,,
174.42653604999998,,,,,,
174.4276909,,,,,,
174.42848917499998,,,,,,
174.43044229999998,,,,,,
174.43159715,,,,,,
174.43239542499998,,,,,,
174.432437,,,,18919.0,105.73684210526316,9.457441513190645
174.4334344,1371.0,39.84967320261438,25.094308676398224,,,
174.43434854999998,,,,,,
174.435,,,,,,
174.4355034,,,,,,
174.43630167499998,,,,,,
174.43825479999998,,,,,,
174.43940965,,,,,,
174.44020792499998,,,,,,
174.4402495,,,,18919.0,105.73684210526316,9.457441513190645
174.4412469,1371.0,39.84967320261438,25.094308676398224,,,
174.44216104999998,,,,,,
174.4433159,,,,,,
174.44411417499998,,,,,,
174.44606729999998,,,,,,
174.44722215,,,,,,
174.44802042499998,,,,,,
174.448062,,,,18918.0,105.79395085066164,9.452336281604572
174.4490594,1371.0,39.84967320261438,25.094308676398224,,,
174.44997354999998,,,,,,
174.4511284,,,,,,
174.45192667499998,,,,,,
174.45387979999998,,,,,,
174.455,,,,,,
174.45503465,,,,,,
174.45583292499998,,,,,,
174.4558745,,,,18919.0,105.73684210526316,9.457441513190645
174.4568719,1372.0,39.791878172588845,25.13075647404005,,,
174.45778604999998,,,,,,
174.4589409,,,,,,
174.45973917499998,,,,,,
174.46169229999998,,,,,,
174.46284715,,,,,,
174.46364542499998,,,,,,
174.463687,,,,18920.0,105.67979498246562,9.462546744776708
174.4646844,1371.0,39.84967320261438,25.094308676398224,,,
174.46559854999998,,,,,,
174.4667534,,,,,,
174.46755167499998,,,,,,
174.46950479999998,,,,,,
174.47065965,,,,,,
174.47145792499998,,,,,,
174.4714995,,,,18918.0,105.79395085066164,9.452336281604572
174.4724969,1371.0,39.84967320261438,25.094308676398224,,,
174.47341104999998,,,,,,
174.4745659,,,,,,
174.475,,,,,,
174.47536417499998,,,,,,
174.47731729999998,,,,,,
174.47847215,,,,,,
174.47927042499998,,,,,,
174.479312,,,,18920.0,105.67979498246562,9.462546744776708
174.4803094,1372.0,39.791878172588845,25.13075647404005,,,
174.48122354999998,,,,,,
174.4823784,,,,,,
174.48317667499998,,,,,,
174.48512979999998,,,,,,
174.48628465,,,,,,
174.48708292499998,,,,,,
174.4871245,,,,18918.0,105.79395085066164,9.452336281604572
174.4881219,1371.0,39.84967320261438,25.094308676398224,,,
174.48903604999998,,,,,,
174.4901909,,,,,,
174.49098917499998,,,,,,
174.49294229999998,,,,,,
174.49409715,,,,,,
174.49489542499998,,,,,,
174.494937,,,,18919.0,105.73684210526316,9.457441513190645
174.495,,,,,,
174.4959344,1371.0,39.84967320261438,25.094308676398224,,,
174.49684854999998,,,,,,
174.4980034,,,,,,
174.49880167499998,,,,,,
174.50075479999998,,,,,,
174.50190965,,,,,,
174.50270792499998,,,,,,
174.5027495,,,,18919.0,105.73684210526316,9.457441513190645
174.5037469,1372.0,39.791878172588845,25.13075647404005,,,
174.50466104999998,,,,,,
174.5058159,,,,,,
174.50661417499998,,,,,,
174.50856729999998,,,,,,
174.50972215,,,,,,
174.51052042499998,,,,,,
174.510562,,,,18918.0,105.79395085066164,9.452336281604572
174.5115594,1372.0,39.791878172588845,25.13075647404005,,,
174.51247354999998,,,,,,
174.5136284,,,,,,
174.51442667499998,,,,,,
174.515,,,,,,
174.51637979999998,,,,,,
174.51753465,,,,,,
174.51833292499998,,,,,,
174.5183745,,,,18918.0,105.79395085066164,9.452336281604572
174.5193719,1371.0,39.84967320261438,25.094308676398224,,,
174.52028604999998,,,,,,
174.5214409,,,,,,
174.52223917499998,,,,,,
174.52419229999998,,,,,,
174.52534715,,,,,,
174.52614542499998,,,,,,
174.526187,,,,18919.0,105.73684210526316,9.457441513190645
174.5271844,1371.0,39.84967320261438,25.094308676398224,,,
174.52809854999998,,,,,,
174.5292534,,,,,,
174.53005167499998,,,,,,
174.53200479999998,,,,,,
174.53315965,,,,,,
174.53395792499998,,,,,,
174.5339995,,,,18917.0,105.85112131856256,9.447231050018503
174.5349969,1371.0,39.84967320261438,25.094308676398224,,,
174.535,,,,,,
174.53591104999998,,,,,,
174.5370659,,,,,,
174.53786417499998,,,,,,
174.53981729999998,,,,,,
174.54097215,,,,,,
174.54177042499998,,,,,,
174.541812,,,,18918.0,105.79395085066164,9.452336281604572
174.5428094,1371.0,39.84967320261438,25.094308676398224,,,
174.54372354999998,,,,,,
174.5448784,,,,,,
174.54567667499998,,,,,,
174.54762979999998,,,,,,
174.54878465,,,,,,
174.54958292499998,,,,,,
174.5496245,,,,18918.0,105.79395085066164,9.452336281604572
174.5506219,1371.0,39.84967320261438,25.094308676398224,,,
174.55153604999998,,,,,,
174.5526909,,,,,,
174.55348917499998,,,,,,
174.555,,,,,,
174.55544229999998,,,,,,
174.55659715,,,,,,
174.55739542499998,,,,,,
174.557437,,,,18919.0,105.73684210526316,9.457441513190645
174.5584344,1371.0,39.84967320261438,25.094308676398224,,,
174.55934854999998,,,,,,
174.5605034,,,,,,
174.56130167499998,,,,,,
174.56325479999998,,,,,,
174.56440965,,,,,,
174.56520792499998,,,,,,
174.5652495,,,,18919.0,105.73684210526316,9.457441513190645
174.5662469,1371.0,39.84967320261438,25.094308676398224,,,
174.56716104999998,,,,,,
174.5683159,,,,,,
174.56911417499998,,,,,,
174.57106729999998,,,,,,
174.57222215,,,,,,
174.57302042499998,,,,,,
174.573062,,,,18918.0,105.79395085066164,9.452336281604572
174.5740594,1372.0,39.791878172588845,25.13075647404005,,,
174.57497354999998,,,,,,
174.575,,,,,,
174.5761284,,,,,,
174.57692667499998,,,,,,
174.57887979999998,,,,,,
174.58003465,,,,,,
174.58083292499998,,,,,,
174.5808745,,,,18918.0,105.79395085066164,9.452336281604572
174.5818719,1371.0,39.84967320261438,25.094308676398224,,,
174.58278604999998,,,,,,
174.5839409,,,,,,
174.58473917499998,,,,,,
174.58669229999998,,,,,,
174.58784715,,,,,,
174.58864542499998,,,,,,
174.588687,,,,18918.0,105.79395085066164,9.452336281604572
174.5896844,1371.0,39.84967320261438,25.094308676398224,,,
174.59059854999998,,,,,,
174.5917534,,,,,,
174.59255167499998,,,,,,
174.59450479999998,,,,,,
174.595,,,,,,
174.59565965,,,,,,
174.59645792499998,,,,,,
174.5964995,,,,18918.0,105.79395085066164,9.452336281604572
174.5974969,1372.0,39.791878172588845,25.13075647404005,,,
174.59841104999998,,,,,,
174.5995659,,,,,,
174.60036417499998,,,,,,
174.60231729999998,,,,,,
174.60347215,,,,,,
174.60427042499998,,,,,,
174.604312,,,,18918.0,105.79395085066164,9.452336281604572
174.6053094,1371.0,39.84967320261438,25.094308676398224,,,
174.60622354999998,,,,,,
174.6073784,,,,,,
174.60817667499998,,,,,,
174.61012979999998,,,,,,
174.61128465,,,,,,
174.61208292499998,,,,,,
174.6121245,,,,18918.0,105.79395085066164,9.452336281604572
174.6131219,1371.0,39.84967320261438,25.094308676398224,,,
174.61403604999998,,,,,,
174.615,,,,,,
174.6151909,,,,,,
174.61598917499998,,,,,,
174.61794229999998,,,,,,
174.61909715,,,,,,
174.61989542499998,,,,,,
174.619937,,,,18919.0,105.73684210526316,9.457441513190645
174.6209344,1371.0,39.84967320261438,25.094308676398224,,,
174.62184854999998,,,,,,
174.6230034,,,,,,
174.62380167499998,,,,,,
174.62575479999998,,,,,,
174.62690965,,,,,,
174.62770792499998,,,,,,
174.6277495,,,,18919.0,105.73684210526316,9.457441513190645
174.6287469,1371.0,39.84967320261438,25.094308676398224,,,
174.62966104999998,,,,,,
174.6308159,,,,,,
174.63161417499998,,,,,,
174.63356729999998,,,,,,
174.63472215,,,,,,
174.635,,,,,,
174.63552042499998,,,,,,
174.635562,,,,18918.0,105.79395085066164,9.452336281604572
