Timestamp,GSR RAW,GSR Resistance CAL,GSR Conductance CAL,GSR RAW.1,GSR Resistance CAL.1,GSR Conductance CAL.1
168.9857815,,,,,,
168.9857815,,,,,,
168.9857815,,,,,,
168.9857815,,,,,,
168.9857815,,,,,,
168.9857815,,,,,,
168.9869587,,,,,,
168.987866,,,,,,
168.988911825,,,,,,
168.99086495,,,,,,
168.99144750000002,52187.0,957.385759829968,1.0445110445110446,,,
168.99177225,,,,,,
168.992818075,,,,,,
168.9934415,,,,52277.0,922.1084953940637,1.0844710844710843
168.9947712,,,,,,
168.9956785,,,,,,
168.996724325,,,,,,
168.998,,,,,,
168.99867745,,,,,,
168.99926000000002,52187.0,957.385759829968,1.0445110445110446,,,
168.99958475,,,,,,
169.000630575,,,,,,
169.001254,,,,52276.0,922.4861765308212,1.0840270840270838
169.0025837,,,,,,
169.003491,,,,,,
169.004536825,,,,,,
169.00648995,,,,,,
169.0067257,,,,,,
169.0067257,,,,,,
169.0067257,,,,,,
169.0067257,,,,,,
169.0067257,,,,,,
169.0067257,,,,,,
169.00707250000002,52185.0,958.200382897256,1.0436230436230434,,,
169.00739725,,,,,,
169.008443075,,,,,,
169.0090665,,,,52277.0,922.1084953940637,1.0844710844710843
169.0103962,,,,,,
169.0113035,,,,,,
169.012349325,,,,,,
169.01430245,,,,,,
169.01488500000002,52187.0,957.385759829968,1.0445110445110446,,,
169.01520975,,,,,,
169.016255575,,,,,,
169.016879,,,,52276.0,922.4861765308212,1.0840270840270838
169.018,,,,,,
169.0182087,,,,,,
169.019116,,,,,,
169.020161825,,,,,,
169.02211495,,,,,,
169.02269750000002,52186.0,957.7928981501173,1.044067044067044,,,
169.02302225,,,,,,
169.024068075,,,,,,
169.0246915,,,,52275.0,922.8641671788567,1.0835830835830835
169.0260212,,,,,,
169.0269285,,,,,,
169.027974325,,,,,,
169.02992745,,,,,,
169.03051000000002,52185.0,958.200382897256,1.0436230436230434,,,
169.03083475,,,,,,
169.031880575,,,,,,
169.032504,,,,52277.0,922.1084953940637,1.0844710844710843
169.0338337,,,,,,
169.034741,,,,,,
169.035786825,,,,,,
169.03773995,,,,,,
169.038,,,,,,
169.03832250000002,52188.0,956.97896749522,1.0449550449550449,,,
169.03864725,,,,,,
169.039693075,,,,,,
169.0403165,,,,52276.0,922.4861765308212,1.0840270840270838
169.0416462,,,,,,
169.0425535,,,,,,
169.043599325,,,,,,
169.04555245,,,,,,
169.04613500000002,52187.0,957.385759829968,1.0445110445110446,,,
169.04645975,,,,,,
169.047505575,,,,,,
169.048129,,,,52274.0,923.2424677187948,1.083139083139083
169.0494587,,,,,,
169.050366,,,,,,
169.051411825,,,,,,
169.05336495,,,,,,
169.05394750000002,52187.0,957.385759829968,1.0445110445110446,,,
169.05427225,,,,,,
169.055318075,,,,,,
169.0559415,,,,52277.0,922.1084953940637,1.0844710844710843
169.0572712,,,,,,
169.058,,,,,,
169.0581785,,,,,,
169.059224325,,,,,,
169.06117745,,,,,,
169.06176000000002,52186.0,957.7928981501173,1.044067044067044,,,
169.06208475,,,,,,
169.063130575,,,,,,
169.063754,,,,52276.0,922.4861765308212,1.0840270840270838
169.0650837,,,,,,
169.065991,,,,,,
169.067036825,,,,,,
169.06898995,,,,,,
169.06957250000002,52186.0,957.7928981501173,1.044067044067044,,,
169.06989725,,,,,,
169.070943075,,,,,,
169.0715665,,,,52275.0,922.8641671788567,1.0835830835830835
169.0728962,,,,,,
169.0738035,,,,,,
169.074849325,,,,,,
169.07680245,,,,,,
169.07738500000002,52187.0,957.385759829968,1.0445110445110446,,,
169.07770975,,,,,,
169.078,,,,,,
169.078755575,,,,,,
169.079379,,,,52275.0,922.8641671788567,1.0835830835830835
169.0807087,,,,,,
169.081616,,,,,,
169.082661825,,,,,,
169.08461495,,,,,,
169.08519750000002,52185.0,958.200382897256,1.0436230436230434,,,
169.08552225,,,,,,
169.086568075,,,,,,
169.0871915,,,,52274.0,923.2424677187948,1.083139083139083
169.0885212,,,,,,
169.0894285,,,,,,
169.090474325,,,,,,
169.09242745,,,,,,
169.09301000000002,52185.0,958.200382897256,1.0436230436230434,,,
169.09333475,,,,,,
169.094380575,,,,,,
169.095004,,,,52275.0,922.8641671788567,1.0835830835830835
169.0963337,,,,,,
169.097241,,,,,,
169.098,,,,,,
169.098286825,,,,,,
169.10023995,,,,,,
169.10082250000002,52188.0,956.97896749522,1.0449550449550449,,,
169.10114725,,,,,,
169.102193075,,,,,,
169.1028165,,,,52273.0,923.6210785318845,1.0826950826950823
169.1041462,,,,,,
169.1050535,,,,,,
169.106099325,,,,,,
169.10805245,,,,,,
169.10863500000002,52186.0,957.7928981501173,1.044067044067044,,,
169.10895975,,,,,,
169.110005575,,,,,,
169.110629,,,,52275.0,922.8641671788567,1.0835830835830835
169.1119587,,,,,,
169.112866,,,,,,
169.113911825,,,,,,
169.11586495,,,,,,
169.11644750000002,52185.0,958.200382897256,1.0436230436230434,,,
169.11677225,,,,,,
169.117818075,,,,,,
169.118,,,,,,
169.1184415,,,,52277.0,922.1084953940637,1.0844710844710843
169.1197712,,,,,,
169.1206785,,,,,,
169.121724325,,,,,,
169.12367745,,,,,,
169.12426000000002,52187.0,957.385759829968,1.0445110445110446,,,
169.12458475,,,,,,
169.125630575,,,,,,
169.126254,,,,52277.0,922.1084953940637,1.0844710844710843
169.1275837,,,,,,
169.128491,,,,,,
169.129536825,,,,,,
169.13148995,,,,,,
169.13207250000002,52185.0,958.200382897256,1.0436230436230434,,,
169.13239725,,,,,,
169.133443075,,,,,,
169.1340665,,,,52276.0,922.4861765308212,1.0840270840270838
169.1353962,,,,,,
169.1363035,,,,,,
169.137349325,,,,,,
169.138,,,,,,
169.13930245,,,,,,
169.13988500000002,52186.0,957.7928981501173,1.044067044067044,,,
169.14020975,,,,,,
169.141255575,,,,,,
169.141879,,,,52275.0,922.8641671788567,1.0835830835830835
169.1424755,,,,,,
169.1424755,,,,,,
169.1424755,,,,,,
169.1424755,,,,,,
169.1424755,,,,,,
169.1424755,,,,,,
169.1424755,,,,,,
169.1432087,,,,,,
169.1433604,,,,,,
169.1433604,,,,,,
169.1433604,,,,,,
169.1433604,,,,,,
169.144116,,,,,,
169.145161825,,,,,,
169.14711495,,,,,,
169.14769750000002,52188.0,956.97896749522,1.0449550449550449,,,
169.14802225,,,,,,
169.149068075,,,,,,
169.1496915,,,,52277.0,922.1084953940637,1.0844710844710843
169.1510212,,,,,,
169.1519285,,,,,,
169.152974325,,,,,,
169.15492745,,,,,,
169.15551000000002,52185.0,958.200382897256,1.0436230436230434,,,
169.15583475,,,,,,
169.156880575,,,,,,
169.157504,,,,52276.0,922.4861765308212,1.0840270840270838
169.158,,,,,,
169.1588337,,,,,,
169.159741,,,,,,
169.1604574,,,,,,
169.160786825,,,,,,
169.16273995,,,,,,
169.16332250000002,52185.0,958.200382897256,1.0436230436230434,,,
169.16364725,,,,,,
169.164693075,,,,,,
169.1653165,,,,52275.0,922.8641671788567,1.0835830835830835
169.1666462,,,,,,
169.1675535,,,,,,
169.168599325,,,,,,
169.17055245,,,,,,
169.17113500000002,52186.0,957.7928981501173,1.044067044067044,,,
169.17145975,,,,,,
169.172505575,,,,,,
169.173129,,,,52274.0,923.2424677187948,1.083139083139083
169.1744587,,,,,,
169.175366,,,,,,
169.176411825,,,,,,
169.178,,,,,,
169.17836495,,,,,,
169.17894750000002,52187.0,957.385759829968,1.0445110445110446,,,
169.17927225,,,,,,
169.180318075,,,,,,
169.1809415,,,,52274.0,923.2424677187948,1.083139083139083
169.1822712,,,,,,
169.1831785,,,,,,
169.184224325,,,,,,
169.18617745,,,,,,
169.18676000000002,52185.0,958.200382897256,1.0436230436230434,,,
169.18708475,,,,,,
169.1872866,,,,,,
169.1872866,,,,,,
169.1872866,,,,,,
169.1872866,,,,,,
169.1872866,,,,,,
169.1872866,,,,,,
169.188130575,,,,,,
169.188754,,,,52276.0,922.4861765308212,1.0840270840270838
169.1900837,,,,,,
169.190991,,,,,,
169.192036825,,,,,,
169.19398995,,,,,,
169.19457250000002,52185.0,958.200382897256,1.0436230436230434,,,
169.19489725,,,,,,
169.195943075,,,,,,
169.1965665,,,,52277.0,922.1084953940637,1.0844710844710843
169.1978962,,,,,,
169.198,,,,,,
169.1988035,,,,,,
169.199849325,,,,,,
169.20180245,,,,,,
169.20238500000002,52186.0,957.7928981501173,1.044067044067044,,,
169.20270975,,,,,,
169.203755575,,,,,,
169.204379,,,,52278.0,921.7311233885822,1.0849150849150848
169.2057087,,,,,,
169.206616,,,,,,
169.207661825,,,,,,
169.20961495,,,,,,
169.21019750000002,52186.0,957.7928981501173,1.044067044067044,,,
169.21052225,,,,,,
169.211568075,,,,,,
169.2121915,,,,52276.0,922.4861765308212,1.0840270840270838
169.2135212,,,,,,
169.2144285,,,,,,
169.215474325,,,,,,
169.21742745,,,,,,
169.218,,,,,,
169.21801000000002,52186.0,957.7928981501173,1.044067044067044,,,
169.21833475,,,,,,
169.219380575,,,,,,
169.220004,,,,52277.0,922.1084953940637,1.0844710844710843
169.2213337,,,,,,
169.222241,,,,,,
169.223286825,,,,,,
169.22523995,,,,,,
169.22582250000002,52186.0,957.7928981501173,1.044067044067044,,,
169.22614725,,,,,,
169.227193075,,,,,,
169.2278165,,,,52277.0,922.1084953940637,1.0844710844710843
169.2291462,,,,,,
169.2300535,,,,,,
169.231099325,,,,,,
169.23305245,,,,,,
169.23363500000002,52186.0,957.7928981501173,1.044067044067044,,,
169.23395975,,,,,,
169.235005575,,,,,,
169.235629,,,,52275.0,922.8641671788567,1.0835830835830835
169.2369587,,,,,,
169.237866,,,,,,
169.238,,,,,,
169.238911825,,,,,,
169.24086495,,,,,,
169.24144750000002,52187.0,957.385759829968,1.0445110445110446,,,
169.24177225,,,,,,
169.242818075,,,,,,
169.2434415,,,,52279.0,921.3540601349968,1.085359085359085
169.2447712,,,,,,
169.2456785,,,,,,
169.246724325,,,,,,
169.24867745,,,,,,
169.24926000000002,52187.0,957.385759829968,1.0445110445110446,,,
169.24958475,,,,,,
169.250630575,,,,,,
169.251254,,,,52276.0,922.4861765308212,1.0840270840270838
169.2525837,,,,,,
169.253491,,,,,,
169.254536825,,,,,,
169.25648995,,,,,,
169.25707250000002,52185.0,958.200382897256,1.0436230436230434,,,
169.25739725,,,,,,
169.258,,,,,,
169.258443075,,,,,,
169.2590665,,,,52276.0,922.4861765308212,1.0840270840270838
169.2603962,,,,,,
169.2613035,,,,,,
169.262349325,,,,,,
169.26430245,,,,,,
169.26488500000002,52187.0,957.385759829968,1.0445110445110446,,,
169.26520975,,,,,,
169.266255575,,,,,,
169.266879,,,,52276.0,922.4861765308212,1.0840270840270838
169.2682087,,,,,,
169.269116,,,,,,
169.270161825,,,,,,
169.27211495,,,,,,
169.27269750000002,52186.0,957.7928981501173,1.044067044067044,,,
169.27302225,,,,,,
169.274068075,,,,,,
169.2746915,,,,52278.0,921.7311233885822,1.0849150849150848
169.2760212,,,,,,
169.2769285,,,,,,
169.277974325,,,,,,
169.278,,,,,,
169.27992745,,,,,,
169.28051000000002,52187.0,957.385759829968,1.0445110445110446,,,
169.28083475,,,,,,
169.281880575,,,,,,
169.282504,,,,52279.0,921.3540601349968,1.085359085359085
169.2838337,,,,,,
169.284741,,,,,,
169.285786825,,,,,,
169.28773995,,,,,,
169.28832250000002,52185.0,958.200382897256,1.0436230436230434,,,
169.28864725,,,,,,
169.289693075,,,,,,
169.2903165,,,,52279.0,921.3540601349968,1.085359085359085
169.2916462,,,,,,
169.2925535,,,,,,
169.293599325,,,,,,
169.29555245,,,,,,
169.29613500000002,52187.0,957.385759829968,1.0445110445110446,,,
169.29645975,,,,,,
169.297505575,,,,,,
169.298,,,,,,
169.298129,,,,52276.0,922.4861765308212,1.0840270840270838
169.2994587,,,,,,
169.300366,,,,,,
169.301411825,,,,,,
169.30336495,,,,,,
169.30394750000002,52187.0,957.385759829968,1.0445110445110446,,,
169.30427225,,,,,,
169.305318075,,,,,,
169.3059415,,,,52278.0,921.7311233885822,1.0849150849150848
169.3072712,,,,,,
169.3081785,,,,,,
169.309224325,,,,,,
169.31117745,,,,,,
169.31145740000002,,,,,,
169.31176000000002,52186.0,957.7928981501173,1.044067044067044,,,
169.31208475,,,,,,
169.313130575,,,,,,
169.313754,,,,52278.0,921.7311233885822,1.0849150849150848
169.3150837,,,,,,
169.315991,,,,,,
169.317036825,,,,,,
169.318,,,,,,
169.31898995,,,,,,
169.31957250000002,52185.0,958.200382897256,1.0436230436230434,,,
169.31989725,,,,,,
169.320943075,,,,,,
169.3215665,,,,52280.0,920.9773052545492,1.0858030858030858
169.3218923,,,,,,
169.3218923,,,,,,
169.3218923,,,,,,
169.3218923,,,,,,
169.3218923,,,,,,
169.3218923,,,,,,
169.3218923,,,,,,
169.3218923,,,,,,
169.3218923,,,,,,
169.3218923,,,,,,
169.3228795,,,,,,
169.3228962,,,,,,
169.3238035,,,,,,
169.324849325,,,,,,
169.32680245,,,,,,
169.32738500000002,52187.0,957.385759829968,1.0445110445110446,,,
169.32770975,,,,,,
169.328755575,,,,,,
169.329379,,,,52278.0,921.7311233885822,1.0849150849150848
169.3307087,,,,,,
169.331616,,,,,,
169.332661825,,,,,,
169.33461495,,,,,,
169.33519750000002,52186.0,957.7928981501173,1.044067044067044,,,
169.33552225,,,,,,
169.336568075,,,,,,
169.3371915,,,,52278.0,921.7311233885822,1.0849150849150848
169.338,,,,,,
169.3385212,,,,,,
169.3394285,,,,,,
169.340474325,,,,,,
169.34242745,,,,,,
169.34301000000002,52186.0,957.7928981501173,1.044067044067044,,,
169.34333475,,,,,,
169.344380575,,,,,,
169.345004,,,,52279.0,921.3540601349968,1.085359085359085
169.3463337,,,,,,
169.347241,,,,,,
169.348286825,,,,,,
169.35023995,,,,,,
169.35082250000002,52186.0,957.7928981501173,1.044067044067044,,,
169.35114725,,,,,,
169.352193075,,,,,,
169.3528165,,,,52280.0,920.9773052545492,1.0858030858030858
169.3537977,,,,,,
169.3541462,,,,,,
169.3550535,,,,,,
169.356099325,,,,,,
169.358,,,,,,
169.35805245,,,,,,
169.35863500000002,52186.0,957.7928981501173,1.044067044067044,,,
169.35895975,,,,,,
169.360005575,,,,,,
169.360629,,,,52279.0,921.3540601349968,1.085359085359085
169.3619587,,,,,,
169.362866,,,,,,
169.363911825,,,,,,
169.36586495,,,,,,
169.36644750000002,52186.0,957.7928981501173,1.044067044067044,,,
169.36677225,,,,,,
169.3677597,,,,,,
169.3677597,,,,,,
169.3677597,,,,,,
169.3677597,,,,,,
169.3677597,,,,,,
169.3677597,,,,,,
169.367818075,,,,,,
169.3684415,,,,52279.0,921.3540601349968,1.085359085359085
169.3697712,,,,,,
169.3706785,,,,,,
169.371724325,,,,,,
169.37367745,,,,,,
169.37426000000002,52186.0,957.7928981501173,1.044067044067044,,,
169.37458475,,,,,,
169.375630575,,,,,,
169.376254,,,,52279.0,921.3540601349968,1.085359085359085
169.3775837,,,,,,
169.378,,,,,,
169.378491,,,,,,
169.379536825,,,,,,
169.38148995,,,,,,
169.38207250000002,52186.0,957.7928981501173,1.044067044067044,,,
169.38239725,,,,,,
169.383443075,,,,,,
169.3840665,,,,52282.0,920.2247191011236,1.0866910866910864
169.3853962,,,,,,
169.3863035,,,,,,
169.387349325,,,,,,
169.38930245,,,,,,
169.38988500000002,52186.0,957.7928981501173,1.044067044067044,,,
169.39020975,,,,,,
169.391255575,,,,,,
169.391879,,,,52277.0,922.1084953940637,1.0844710844710843
169.3932087,,,,,,
169.394116,,,,,,
169.395161825,,,,,,
169.39711495,,,,,,
169.39769750000002,52186.0,957.7928981501173,1.044067044067044,,,
169.398,,,,,,
169.39802225,,,,,,
169.399068075,,,,,,
169.3996915,,,,52279.0,921.3540601349968,1.085359085359085
169.4010212,,,,,,
169.4019285,,,,,,
169.402974325,,,,,,
169.40492745,,,,,,
169.40551000000002,52187.0,957.385759829968,1.0445110445110446,,,
169.40583475,,,,,,
169.406880575,,,,,,
169.407504,,,,52280.0,920.9773052545492,1.0858030858030858
169.4088337,,,,,,
169.409741,,,,,,
169.4104574,,,,,,
169.410786825,,,,,,
169.41273995,,,,,,
169.41332250000002,52186.0,957.7928981501173,1.044067044067044,,,
169.41364725,,,,,,
169.414693075,,,,,,
169.4153165,,,,52279.0,921.3540601349968,1.085359085359085
169.4166462,,,,,,
169.4175535,,,,,,
169.418,,,,,,
169.418599325,,,,,,
169.42055245,,,,,,
169.42113500000002,52187.0,957.385759829968,1.0445110445110446,,,
169.42145975,,,,,,
169.422505575,,,,,,
169.423129,,,,52278.0,921.7311233885822,1.0849150849150848
169.4244587,,,,,,
169.425366,,,,,,
169.426411825,,,,,,
169.42836495,,,,,,
169.42894750000002,52185.0,958.200382897256,1.0436230436230434,,,
169.42927225,,,,,,
169.430318075,,,,,,
169.4309415,,,,52280.0,920.9773052545492,1.0858030858030858
169.4322712,,,,,,
169.4331785,,,,,,
169.434224325,,,,,,
169.43617745,,,,,,
169.43676000000002,52186.0,957.7928981501173,1.044067044067044,,,
169.43708475,,,,,,
169.438,,,,,,
169.438130575,,,,,,
169.438754,,,,52280.0,920.9773052545492,1.0858030858030858
169.4400837,,,,,,
169.440991,,,,,,
169.442036825,,,,,,
169.44398995,,,,,,
169.44457250000002,52186.0,957.7928981501173,1.044067044067044,,,
169.44489725,,,,,,
169.445943075,,,,,,
169.4465665,,,,52280.0,920.9773052545492,1.0858030858030858
169.4478962,,,,,,
169.4488035,,,,,,
169.449849325,,,,,,
169.45180245,,,,,,
169.45238500000002,52186.0,957.7928981501173,1.044067044067044,,,
169.45270975,,,,,,
169.453755575,,,,,,
169.454379,,,,52280.0,920.9773052545492,1.0858030858030858
169.4557087,,,,,,
169.456616,,,,,,
169.457661825,,,,,,
169.458,,,,,,
169.45961495,,,,,,
169.46019750000002,52187.0,957.385759829968,1.0445110445110446,,,
169.46052225,,,,,,
169.461568075,,,,,,
169.4621915,,,,52279.0,921.3540601349968,1.085359085359085
169.4635212,,,,,,
169.4644285,,,,,,
169.465474325,,,,,,
169.46742745,,,,,,
169.46801000000002,52185.0,958.200382897256,1.0436230436230434,,,
169.46833475,,,,,,
169.469380575,,,,,,
169.470004,,,,52281.0,920.6008583690988,1.086247086247086
169.4713337,,,,,,
169.472241,,,,,,
169.473286825,,,,,,
169.47523995,,,,,,
169.47582250000002,52187.0,957.385759829968,1.0445110445110446,,,
169.47614725,,,,,,
169.477193075,,,,,,
169.4778165,,,,52280.0,920.9773052545492,1.0858030858030858
169.478,,,,,,
169.4791462,,,,,,
169.4800535,,,,,,
169.481099325,,,,,,
169.48305245,,,,,,
169.48363500000002,52186.0,957.7928981501173,1.044067044067044,,,
169.48395975,,,,,,
169.485005575,,,,,,
169.485629,,,,52280.0,920.9773052545492,1.0858030858030858
169.4869587,,,,,,
169.487866,,,,,,
169.488911825,,,,,,
169.49086495,,,,,,
169.49144750000002,52186.0,957.7928981501173,1.044067044067044,,,
169.49177225,,,,,,
169.492818075,,,,,,
169.4934415,,,,52281.0,920.6008583690988,1.086247086247086
169.4947712,,,,,,
169.4956785,,,,,,
169.496724325,,,,,,
169.498,,,,,,
169.49867745,,,,,,
169.49926000000002,52187.0,957.385759829968,1.0445110445110446,,,
169.49958475,,,,,,
169.500630575,,,,,,
169.501254,,,,52280.0,920.9773052545492,1.0858030858030858
169.5022541,,,,,,
169.5022541,,,,,,
169.5022541,,,,,,
169.5022541,,,,,,
169.5022541,,,,,,
169.5022541,,,,,,
169.5022541,,,,,,
169.5022541,,,,,,
169.5022541,,,,,,
169.5022541,,,,,,
169.5022541,,,,,,
169.5025837,,,,,,
169.503491,,,,,,
169.504536825,,,,,,
169.50648995,,,,,,
169.50707250000002,52186.0,957.7928981501173,1.044067044067044,,,
169.50739725,,,,,,
169.508443075,,,,,,
169.5090665,,,,52280.0,920.9773052545492,1.0858030858030858
169.5103962,,,,,,
169.5113035,,,,,,
169.512349325,,,,,,
169.51430245,,,,,,
169.51488500000002,52186.0,957.7928981501173,1.044067044067044,,,
169.51520975,,,,,,
169.516255575,,,,,,
169.516879,,,,52281.0,920.6008583690988,1.086247086247086
169.518,,,,,,
169.5182087,,,,,,
169.519116,,,,,,
169.520161825,,,,,,
169.52211495,,,,,,
169.52269750000002,52186.0,957.7928981501173,1.044067044067044,,,
169.52302225,,,,,,
169.524068075,,,,,,
169.5246915,,,,52280.0,920.9773052545492,1.0858030858030858
169.5260212,,,,,,
169.5269285,,,,,,
169.527974325,,,,,,
169.52992745,,,,,,
169.53051000000002,52187.0,957.385759829968,1.0445110445110446,,,
169.53083475,,,,,,
169.531880575,,,,,,
169.532504,,,,52280.0,920.9773052545492,1.0858030858030858
169.5338337,,,,,,
169.534741,,,,,,
169.535786825,,,,,,
169.53773995,,,,,,
169.538,,,,,,
169.53832250000002,52186.0,957.7928981501173,1.044067044067044,,,
169.53864725,,,,,,
169.539693075,,,,,,
169.5403165,,,,52279.0,921.3540601349968,1.085359085359085
169.5416462,,,,,,
169.5425535,,,,,,
169.543599325,,,,,,
169.54555245,,,,,,
169.54613500000002,52186.0,957.7928981501173,1.044067044067044,,,
169.54645975,,,,,,
169.547505575,,,,,,
169.548129,,,,52283.0,919.8488870737184,1.087135087135087
169.5494587,,,,,,
169.550366,,,,,,
169.551411825,,,,,,
169.55336495,,,,,,
169.55394750000002,52186.0,957.7928981501173,1.044067044067044,,,
169.55427225,,,,,,
169.555318075,,,,,,
169.5559415,,,,52276.0,922.4861765308212,1.0840270840270838
169.5572712,,,,,,
169.558,,,,,,
169.5581785,,,,,,
169.559224325,,,,,,
169.56117745,,,,,,
169.56145740000002,,,,,,
169.56176000000002,52186.0,957.7928981501173,1.044067044067044,,,
169.56208475,,,,,,
169.563130575,,,,,,
169.563754,,,,52278.0,921.7311233885822,1.0849150849150848
169.5650837,,,,,,
169.565991,,,,,,
169.567036825,,,,,,
169.56898995,,,,,,
169.5690755,,,,,,
169.56957250000002,52185.0,958.200382897256,1.0436230436230434,,,
169.56989725,,,,,,
169.57007320000002,,,,,,
169.57007320000002,,,,,,
169.57007320000002,,,,,,
169.57007320000002,,,,,,
169.57007320000002,,,,,,
169.570943075,,,,,,
169.5715665,,,,52279.0,921.3540601349968,1.085359085359085
169.5728962,,,,,,
169.5738035,,,,,,
169.574849325,,,,,,
169.57680245,,,,,,
169.57738500000002,52187.0,957.385759829968,1.0445110445110446,,,
169.57770975,,,,,,
169.578,,,,,,
169.578755575,,,,,,
169.579379,,,,52280.0,920.9773052545492,1.0858030858030858
169.5807087,,,,,,
169.581616,,,,,,
169.582661825,,,,,,
169.58461495,,,,,,
169.58519750000002,52187.0,957.385759829968,1.0445110445110446,,,
169.58552225,,,,,,
169.586568075,,,,,,
169.5871915,,,,52279.0,921.3540601349968,1.085359085359085
169.5885212,,,,,,
169.5894285,,,,,,
169.590474325,,,,,,
169.59242745,,,,,,
169.59301000000002,52186.0,957.7928981501173,1.044067044067044,,,
169.59333475,,,,,,
169.594380575,,,,,,
169.595004,,,,52276.0,922.4861765308212,1.0840270840270838
169.5963337,,,,,,
169.597241,,,,,,
169.598,,,,,,
169.598286825,,,,,,
169.60023995,,,,,,
169.60082250000002,52188.0,956.97896749522,1.0449550449550449,,,
169.60114725,,,,,,
169.602193075,,,,,,
169.6028165,,,,52277.0,922.1084953940637,1.0844710844710843
169.6041462,,,,,,
169.6050535,,,,,,
169.606099325,,,,,,
169.60805245,,,,,,
169.60863500000002,52187.0,957.385759829968,1.0445110445110446,,,
169.60895975,,,,,,
169.610005575,,,,,,
169.610629,,,,52278.0,921.7311233885822,1.0849150849150848
169.6119587,,,,,,
169.612866,,,,,,
169.613911825,,,,,,
169.61586495,,,,,,
169.61644750000002,52186.0,957.7928981501173,1.044067044067044,,,
169.61677225,,,,,,
169.617818075,,,,,,
169.618,,,,,,
169.6184415,,,,52277.0,922.1084953940637,1.0844710844710843
169.6197712,,,,,,
169.6206785,,,,,,
169.621724325,,,,,,
169.62367745,,,,,,
169.62426000000002,52186.0,957.7928981501173,1.044067044067044,,,
169.62458475,,,,,,
169.625630575,,,,,,
169.626254,,,,52277.0,922.1084953940637,1.0844710844710843
169.6275837,,,,,,
169.628491,,,,,,
169.629536825,,,,,,
169.63148995,,,,,,
169.63207250000002,52185.0,958.200382897256,1.0436230436230434,,,
169.63239725,,,,,,
169.633443075,,,,,,
169.6340665,,,,52279.0,921.3540601349968,1.085359085359085
169.6353962,,,,,,
169.6363035,,,,,,
169.637349325,,,,,,
169.638,,,,,,
169.63930245,,,,,,
169.63988500000002,52186.0,957.7928981501173,1.044067044067044,,,
169.64020975,,,,,,
169.641255575,,,,,,
169.641879,,,,52277.0,922.1084953940637,1.0844710844710843
169.6432087,,,,,,
169.644116,,,,,,
169.645161825,,,,,,
169.64711495,,,,,,
169.64769750000002,52187.0,957.385759829968,1.0445110445110446,,,
169.64802225,,,,,,
169.649068075,,,,,,
169.6496915,,,,52278.0,921.7311233885822,1.0849150849150848
169.6510212,,,,,,
169.6519285,,,,,,
169.652974325,,,,,,
169.65492745,,,,,,
169.65551000000002,52186.0,957.7928981501173,1.044067044067044,,,
169.65583475,,,,,,
169.656880575,,,,,,
169.657504,,,,52277.0,922.1084953940637,1.0844710844710843
169.658,,,,,,
169.6588337,,,,,,
169.659741,,,,,,
169.6602139,,,,,,
169.6602139,,,,,,
169.660786825,,,,,,
169.6612113,,,,,,
169.6612113,,,,,,
169.6612113,,,,,,
169.6612113,,,,,,
169.6612113,,,,,,
169.6612113,,,,,,
169.6612113,,,,,,
169.6612113,,,,,,
169.6612113,,,,,,
169.6612113,,,,,,
169.6612113,,,,,,
169.66273995,,,,,,
169.66332250000002,52186.0,957.7928981501173,1.044067044067044,,,
169.66364725,,,,,,
169.664693075,,,,,,
169.6653165,,,,52278.0,921.7311233885822,1.0849150849150848
169.6666462,,,,,,
169.6675535,,,,,,
169.668599325,,,,,,
169.67055245,,,,,,
169.67113500000002,52186.0,957.7928981501173,1.044067044067044,,,
169.67145975,,,,,,
169.672505575,,,,,,
169.673129,,,,52278.0,921.7311233885822,1.0849150849150848
169.6744587,,,,,,
169.675366,,,,,,
169.676411825,,,,,,
169.678,,,,,,
169.67836495,,,,,,
169.67894750000002,52186.0,957.7928981501173,1.044067044067044,,,
169.67927225,,,,,,
169.680318075,,,,,,
169.6809415,,,,52278.0,921.7311233885822,1.0849150849150848
169.6822712,,,,,,
169.6831785,,,,,,
169.684224325,,,,,,
169.68617745,,,,,,
169.68676000000002,52186.0,957.7928981501173,1.044067044067044,,,
169.68708475,,,,,,
169.688130575,,,,,,
169.688754,,,,52278.0,921.7311233885822,1.0849150849150848
169.6900837,,,,,,
169.690991,,,,,,
169.692036825,,,,,,
169.69398995,,,,,,
169.69457250000002,52186.0,957.7928981501173,1.044067044067044,,,
169.69489725,,,,,,
169.695943075,,,,,,
169.6965665,,,,52277.0,922.1084953940637,1.0844710844710843
169.6978962,,,,,,
169.698,,,,,,
169.6988035,,,,,,
169.699849325,,,,,,
169.70180245,,,,,,
169.70238500000002,52187.0,957.385759829968,1.0445110445110446,,,
169.70270975,,,,,,
169.703755575,,,,,,
169.704379,,,,52277.0,922.1084953940637,1.0844710844710843
169.7057087,,,,,,
169.706616,,,,,,
169.707661825,,,,,,
169.70961495,,,,,,
169.71019750000002,52186.0,957.7928981501173,1.044067044067044,,,
169.71052225,,,,,,
169.711568075,,,,,,
169.7121915,,,,52276.0,922.4861765308212,1.0840270840270838
169.7135212,,,,,,
169.7144285,,,,,,
169.715474325,,,,,,
169.71742745,,,,,,
169.718,,,,,,
169.71801000000002,52187.0,957.385759829968,1.0445110445110446,,,
169.71833475,,,,,,
169.719380575,,,,,,
169.720004,,,,52277.0,922.1084953940637,1.0844710844710843
