Timestamp,GSR RAW,GSR Resistance CAL,GSR Conductance CAL,GSR RAW.1,GSR Resistance CAL.1,GSR Conductance CAL.1
22.6565903,,,,,,
22.65692185,,,,,,
22.658874975,,,,,,
22.66049655,,,,,,
22.6608281,,,,,,
22.662781225,,,,,,
22.6628232,52144.0,975.2110846503576,1.0254190254190252,,,
22.6638218,,,,52158.0,969.3350548741124,1.0316350316350311
22.6644028,,,,,,
22.66473435,,,,,,
22.666,,,,,,
22.666687475,,,,,,
22.66830905,,,,,,
22.6686406,,,,,,
22.670593725,,,,,,
22.6706357,52145.0,974.7890067085048,1.025863025863026,,,
22.6716343,,,,52159.0,968.9180468918048,1.0320790320790318
22.6722153,,,,,,
22.67254685,,,,,,
22.674499975,,,,,,
22.67612155,,,,,,
22.6764531,,,,,,
22.678406225,,,,,,
22.6784482,52145.0,974.7890067085048,1.025863025863026,,,
22.6794468,,,,52157.0,969.7524219590956,1.0311910311910313
22.6800278,,,,,,
22.68035935,,,,,,
22.682312475,,,,,,
22.68393405,,,,,,
22.6842656,,,,,,
22.686,,,,,,
22.686218725,,,,,,
22.6862607,52145.0,974.7890067085048,1.025863025863026,,,
22.6872593,,,,52160.0,968.5013975489144,1.0325230325230323
22.6878403,,,,,,
22.68817185,,,,,,
22.690124975,,,,,,
22.69174655,,,,,,
22.6920781,,,,,,
22.694031225,,,,,,
22.6940732,52145.0,974.7890067085048,1.025863025863026,,,
22.6950718,,,,52158.0,969.3350548741124,1.0316350316350311
22.6956528,,,,,,
22.69598435,,,,,,
22.697937475,,,,,,
22.69955905,,,,,,
22.6998906,,,,,,
22.701843725,,,,,,
22.7018857,52145.0,974.7890067085048,1.025863025863026,,,
22.7028843,,,,52161.0,968.085106382979,1.0329670329670328
22.7034653,,,,,,
22.70379685,,,,,,
22.705749975,,,,,,
22.706,,,,,,
22.70737155,,,,,,
22.7077031,,,,,,
22.709656225,,,,,,
22.7096982,52144.0,975.2110846503576,1.0254190254190252,,,
22.7106968,,,,52159.0,968.9180468918048,1.0320790320790318
22.7112778,,,,,,
22.71160935,,,,,,
22.713562475,,,,,,
22.71518405,,,,,,
22.7155156,,,,,,
22.717468725,,,,,,
22.7175107,52146.0,974.3672939649576,1.0263070263070264,,,
22.7185093,,,,52159.0,968.9180468918048,1.0320790320790318
22.7190903,,,,,,
22.71942185,,,,,,
22.721374975,,,,,,
22.72299655,,,,,,
22.7233281,,,,,,
22.725281225,,,,,,
22.7253232,52145.0,974.7890067085048,1.025863025863026,,,
22.726,,,,,,
22.7263218,,,,52159.0,968.9180468918048,1.0320790320790318
22.7269028,,,,,,
22.72723435,,,,,,
22.729187475,,,,,,
22.73080905,,,,,,
22.7311406,,,,,,
22.733093725,,,,,,
22.7331357,52144.0,975.2110846503576,1.0254190254190252,,,
22.733611,,,,,,
22.7341343,,,,52159.0,968.9180468918048,1.0320790320790318
22.7347153,,,,,,
22.73504685,,,,,,
22.736999975,,,,,,
22.73862155,,,,,,
22.7389531,,,,,,
22.740906225,,,,,,
22.7409482,52144.0,975.2110846503576,1.0254190254190252,,,
22.7419468,,,,52159.0,968.9180468918048,1.0320790320790318
22.7425278,,,,,,
22.74285935,,,,,,
22.744812475,,,,,,
22.746,,,,,,
22.74643405,,,,,,
22.7467656,,,,,,
22.748718725,,,,,,
22.7487607,52145.0,974.7890067085048,1.025863025863026,,,
22.7497593,,,,52160.0,968.5013975489144,1.0325230325230323
22.7503403,,,,,,
22.75067185,,,,,,
22.752624975,,,,,,
22.75424655,,,,,,
22.7545781,,,,,,
22.756531225,,,,,,
22.7565732,52144.0,975.2110846503576,1.0254190254190252,,,
22.7575718,,,,52160.0,968.5013975489144,1.0325230325230323
22.7581528,,,,,,
22.75848435,,,,,,
22.760437475,,,,,,
22.76205905,,,,,,
22.7623906,,,,,,
22.764343725,,,,,,
22.7643857,52144.0,975.2110846503576,1.0254190254190252,,,
22.7653843,,,,52159.0,968.9180468918048,1.0320790320790318
22.7659653,,,,,,
22.766,,,,,,
22.76629685,,,,,,
22.768249975,,,,,,
22.76987155,,,,,,
22.7702031,,,,,,
22.772156225,,,,,,
22.7721982,52144.0,975.2110846503576,1.0254190254190252,,,
22.7731968,,,,52158.0,969.3350548741124,1.0316350316350311
22.7737778,,,,,,
22.77410935,,,,,,
22.776062475,,,,,,
22.77768405,,,,,,
22.7780156,,,,,,
22.779968725,,,,,,
22.7800107,52145.0,974.7890067085048,1.025863025863026,,,
22.7810093,,,,52159.0,968.9180468918048,1.0320790320790318
22.7815903,,,,,,
22.78192185,,,,,,
22.783874975,,,,,,
22.78549655,,,,,,
22.7858281,,,,,,
22.786,,,,,,
22.787781225,,,,,,
22.7878232,52145.0,974.7890067085048,1.025863025863026,,,
22.7888218,,,,52159.0,968.9180468918048,1.0320790320790318
22.7894028,,,,,,
22.78973435,,,,,,
22.791687475,,,,,,
22.79330905,,,,,,
22.7936406,,,,,,
22.795593725,,,,,,
22.7956357,52145.0,974.7890067085048,1.025863025863026,,,
22.7966343,,,,52159.0,968.9180468918048,1.0320790320790318
22.7972153,,,,,,
22.79754685,,,,,,
22.799499975,,,,,,
22.80112155,,,,,,
22.8014531,,,,,,
22.803406225,,,,,,
22.8034482,52145.0,974.7890067085048,1.025863025863026,,,
22.8044468,,,,52158.0,969.3350548741124,1.0316350316350311
22.8050278,,,,,,
22.80535935,,,,,,
22.806,,,,,,
22.807312475,,,,,,
22.80893405,,,,,,
22.8092656,,,,,,
22.811218725,,,,,,
22.8112607,52146.0,974.3672939649576,1.0263070263070264,,,
22.8122593,,,,52159.0,968.9180468918048,1.0320790320790318
22.8128403,,,,,,
22.81317185,,,,,,
22.815124975,,,,,,
22.81674655,,,,,,
22.8170781,,,,,,
22.819031225,,,,,,
22.8190732,52144.0,975.2110846503576,1.0254190254190252,,,
22.8200718,,,,52159.0,968.9180468918048,1.0320790320790318
22.8206528,,,,,,
22.82098435,,,,,,
22.822937475,,,,,,
22.82455905,,,,,,
22.8248906,,,,,,
22.825611000000002,,,,,,
22.826,,,,,,
22.826843725,,,,,,
22.8268857,52144.0,975.2110846503576,1.0254190254190252,,,
22.8278843,,,,52158.0,969.3350548741124,1.0316350316350311
22.8283247,,,,,,
22.8283247,,,,,,
22.8283247,,,,,,
22.8283247,,,,,,
22.8283247,,,,,,
22.8283247,,,,,,
22.8283247,,,,,,
22.8283247,,,,,,
22.8283247,,,,,,
22.8283247,,,,,,
22.8283247,,,,,,
22.8283247,,,,,,
22.8283247,,,,,,
22.8283247,,,,,,
22.8284653,,,,,,
22.82879685,,,,,,
22.8293225,,,,,,
22.8293225,,,,,,
22.830749975,,,,,,
22.83237155,,,,,,
22.8327031,,,,,,
22.834656225,,,,,,
22.8346982,52144.0,975.2110846503576,1.0254190254190252,,,
22.8356968,,,,52158.0,969.3350548741124,1.0316350316350311
22.8362778,,,,,,
22.83660935,,,,,,
22.837611000000003,,,,,,
22.838562475,,,,,,
22.84018405,,,,,,
22.8405156,,,,,,
22.842468725,,,,,,
22.8425107,52145.0,974.7890067085048,1.025863025863026,,,
22.8435093,,,,52160.0,968.5013975489144,1.0325230325230323
22.8440903,,,,,,
22.84442185,,,,,,
22.846,,,,,,
22.846374975,,,,,,
22.84799655,,,,,,
22.8483281,,,,,,
22.850281225,,,,,,
22.8503232,52144.0,975.2110846503576,1.0254190254190252,,,
22.8513218,,,,52159.0,968.9180468918048,1.0320790320790318
22.8519028,,,,,,
22.85223435,,,,,,
22.854187475,,,,,,
22.85580905,,,,,,
22.8561406,,,,,,
22.858093725,,,,,,
22.8581357,52145.0,974.7890067085048,1.025863025863026,,,
22.8591343,,,,52159.0,968.9180468918048,1.0320790320790318
22.8597153,,,,,,
22.86004685,,,,,,
22.861999975,,,,,,
22.86362155,,,,,,
22.8639531,,,,,,
22.865906225,,,,,,
22.8659482,52145.0,974.7890067085048,1.025863025863026,,,
22.866,,,,,,
22.8669468,,,,52159.0,968.9180468918048,1.0320790320790318
22.8675278,,,,,,
22.86785935,,,,,,
22.869812475,,,,,,
22.87143405,,,,,,
22.8717656,,,,,,
22.873718725,,,,,,
22.8737607,52145.0,974.7890067085048,1.025863025863026,,,
22.8747593,,,,52160.0,968.5013975489144,1.0325230325230323
22.8753403,,,,,,
22.87567185,,,,,,
22.877624975,,,,,,
22.87924655,,,,,,
22.8795781,,,,,,
22.881531225,,,,,,
22.8815732,52144.0,975.2110846503576,1.0254190254190252,,,
22.8825718,,,,52160.0,968.5013975489144,1.0325230325230323
22.8831528,,,,,,
22.88348435,,,,,,
22.885437475,,,,,,
22.886,,,,,,
22.88705905,,,,,,
22.8873906,,,,,,
22.889343725,,,,,,
22.8893857,52145.0,974.7890067085048,1.025863025863026,,,
22.8903843,,,,52159.0,968.9180468918048,1.0320790320790318
22.8909653,,,,,,
22.89129685,,,,,,
22.893249975,,,,,,
22.89487155,,,,,,
22.8952031,,,,,,
22.897156225,,,,,,
22.8971982,52144.0,975.2110846503576,1.0254190254190252,,,
22.8981968,,,,52159.0,968.9180468918048,1.0320790320790318
22.8987778,,,,,,
22.89910935,,,,,,
22.901062475,,,,,,
22.90268405,,,,,,
22.9030156,,,,,,
22.904968725,,,,,,
22.9050107,52145.0,974.7890067085048,1.025863025863026,,,
22.906,,,,,,
22.9060093,,,,52160.0,968.5013975489144,1.0325230325230323
22.9065903,,,,,,
22.90692185,,,,,,
22.908874975,,,,,,
22.91049655,,,,,,
22.9108281,,,,,,
22.912781225,,,,,,
22.9128232,52145.0,974.7890067085048,1.025863025863026,,,
22.9138218,,,,52159.0,968.9180468918048,1.0320790320790318
22.9144028,,,,,,
22.91473435,,,,,,
22.916687475,,,,,,
22.91830905,,,,,,
22.9186406,,,,,,
22.920593725,,,,,,
22.9206357,52145.0,974.7890067085048,1.025863025863026,,,
22.9216343,,,,52159.0,968.9180468918048,1.0320790320790318
22.9222153,,,,,,
22.92254685,,,,,,
22.924499975,,,,,,
22.926,,,,,,
22.92612155,,,,,,
22.9264531,,,,,,
22.928406225,,,,,,
22.9284482,52144.0,975.2110846503576,1.0254190254190252,,,
22.9294468,,,,52159.0,968.9180468918048,1.0320790320790318
22.9300278,,,,,,
22.93035935,,,,,,
22.932312475,,,,,,
22.93393405,,,,,,
22.9342656,,,,,,
22.936218725,,,,,,
22.9362607,52145.0,974.7890067085048,1.025863025863026,,,
22.9372593,,,,52160.0,968.5013975489144,1.0325230325230323
22.9378403,,,,,,
22.93817185,,,,,,
22.940124975,,,,,,
22.94174655,,,,,,
22.9420781,,,,,,
22.944031225,,,,,,
22.9440732,52145.0,974.7890067085048,1.025863025863026,,,
22.9450718,,,,52160.0,968.5013975489144,1.0325230325230323
22.9456528,,,,,,
22.94598435,,,,,,
22.946,,,,,,
22.947937475,,,,,,
22.94955905,,,,,,
22.9498906,,,,,,
22.951843725,,,,,,
22.9518857,52144.0,975.2110846503576,1.0254190254190252,,,
22.9528843,,,,52159.0,968.9180468918048,1.0320790320790318
22.9534653,,,,,,
22.95379685,,,,,,
22.955611,,,,,,
22.955749975,,,,,,
22.95737155,,,,,,
22.9577031,,,,,,
22.959656225,,,,,,
22.9596982,52145.0,974.7890067085048,1.025863025863026,,,
22.9606968,,,,52160.0,968.5013975489144,1.0325230325230323
22.9612778,,,,,,
22.96160935,,,,,,
22.963562475,,,,,,
22.96518405,,,,,,
22.9655156,,,,,,
22.966,,,,,,
22.967468725,,,,,,
22.9675107,52145.0,974.7890067085048,1.025863025863026,,,
22.9685093,,,,52160.0,968.5013975489144,1.0325230325230323
22.9690903,,,,,,
22.96942185,,,,,,
22.971374975,,,,,,
22.97299655,,,,,,
22.9733281,,,,,,
22.975281225,,,,,,
22.9753232,52145.0,974.7890067085048,1.025863025863026,,,
22.9763218,,,,52160.0,968.5013975489144,1.0325230325230323
22.9769028,,,,,,
22.97723435,,,,,,
22.979187475,,,,,,
22.98080905,,,,,,
22.9811406,,,,,,
22.983093725,,,,,,
22.9831357,52145.0,974.7890067085048,1.025863025863026,,,
22.983611,,,,,,
22.9841343,,,,52159.0,968.9180468918048,1.0320790320790318
22.9847153,,,,,,
22.98504685,,,,,,
22.986,,,,,,
22.986999975,,,,,,
22.98862155,,,,,,
22.9889531,,,,,,
22.990906225,,,,,,
22.9909482,52144.0,975.2110846503576,1.0254190254190252,,,
22.9919468,,,,52159.0,968.9180468918048,1.0320790320790318
22.9925278,,,,,,
22.99285935,,,,,,
22.994812475,,,,,,
22.99643405,,,,,,
22.9967656,,,,,,
22.998718725,,,,,,
22.9987607,52146.0,974.3672939649576,1.0263070263070264,,,
22.9997593,,,,52160.0,968.5013975489144,1.0325230325230323
23.0003403,,,,,,
23.00067185,,,,,,
23.002624975,,,,,,
23.00424655,,,,,,
23.0045781,,,,,,
23.006,,,,,,
23.006531225,,,,,,
23.0065732,52145.0,974.7890067085048,1.025863025863026,,,
23.0075718,,,,52160.0,968.5013975489144,1.0325230325230323
23.007844799999997,,,,,,
23.007844799999997,,,,,,
23.007844799999997,,,,,,
23.007844799999997,,,,,,
23.007844799999997,,,,,,
23.007844799999997,,,,,,
23.007844799999997,,,,,,
23.007844799999997,,,,,,
23.007844799999997,,,,,,
23.007844799999997,,,,,,
23.007844799999997,,,,,,
23.0081528,,,,,,
23.00848435,,,,,,
23.010437475,,,,,,
23.01205905,,,,,,
23.0123906,,,,,,
23.012611,,,,,,
23.014343725,,,,,,
23.0143857,52144.0,975.2110846503576,1.0254190254190252,,,
23.0153843,,,,52159.0,968.9180468918048,1.0320790320790318
23.0159653,,,,,,
23.01629685,,,,,,
23.018249975,,,,,,
23.01987155,,,,,,
23.0202031,,,,,,
23.022156225,,,,,,
23.0221982,52145.0,974.7890067085048,1.025863025863026,,,
23.0231968,,,,52159.0,968.9180468918048,1.0320790320790318
23.0237778,,,,,,
23.02410935,,,,,,
23.026,,,,,,
23.026062475,,,,,,
23.02768405,,,,,,
23.0280156,,,,,,
23.029968725,,,,,,
23.0300107,52145.0,974.7890067085048,1.025863025863026,,,
23.0307846,,,,,,
23.0307846,,,,,,
23.0307846,,,,,,
23.0307846,,,,,,
23.0307846,,,,,,
23.0310093,,,,52160.0,968.5013975489144,1.0325230325230323
23.0315903,,,,,,
23.0317815,,,,,,
23.03192185,,,,,,
23.033874975,,,,,,
23.03549655,,,,,,
23.0358281,,,,,,
23.037781225,,,,,,
23.0378232,52145.0,974.7890067085048,1.025863025863026,,,
23.0388218,,,,52159.0,968.9180468918048,1.0320790320790318
23.0394028,,,,,,
23.03973435,,,,,,
23.041687475,,,,,,
23.04330905,,,,,,
23.0436406,,,,,,
23.045593725,,,,,,
23.0456357,52145.0,974.7890067085048,1.025863025863026,,,
23.046,,,,,,
23.0466343,,,,52159.0,968.9180468918048,1.0320790320790318
23.0472153,,,,,,
23.04754685,,,,,,
23.049499975,,,,,,
23.05112155,,,,,,
23.0514531,,,,,,
23.053406225,,,,,,
23.0534482,52144.0,975.2110846503576,1.0254190254190252,,,
23.0544468,,,,52160.0,968.5013975489144,1.0325230325230323
23.0550278,,,,,,
23.05535935,,,,,,
23.057312475,,,,,,
23.05893405,,,,,,
23.0592656,,,,,,
23.061218725,,,,,,
23.0612607,52146.0,974.3672939649576,1.0263070263070264,,,
23.0622593,,,,52160.0,968.5013975489144,1.0325230325230323
23.0628403,,,,,,
23.06317185,,,,,,
23.065124975,,,,,,
23.066,,,,,,
23.06674655,,,,,,
23.0670781,,,,,,
23.069031225,,,,,,
23.0690732,52145.0,974.7890067085048,1.025863025863026,,,
23.0700718,,,,52160.0,968.5013975489144,1.0325230325230323
23.0706528,,,,,,
23.07098435,,,,,,
23.072937475,,,,,,
23.07455905,,,,,,
23.0748906,,,,,,
23.076843725,,,,,,
23.0768857,52145.0,974.7890067085048,1.025863025863026,,,
23.0778843,,,,52159.0,968.9180468918048,1.0320790320790318
23.0784653,,,,,,
23.07879685,,,,,,
23.080749975,,,,,,
23.08237155,,,,,,
23.0827031,,,,,,
23.084656225,,,,,,
23.0846982,52147.0,973.945945945946,1.0267510267510265,,,
23.0856968,,,,52160.0,968.5013975489144,1.0325230325230323
23.086,,,,,,
23.0862778,,,,,,
23.08660935,,,,,,
23.087611000000003,,,,,,
23.088562475,,,,,,
23.09018405,,,,,,
23.0905156,,,,,,
23.092468725,,,,,,
23.0925107,52145.0,974.7890067085048,1.025863025863026,,,
23.0935093,,,,52160.0,968.5013975489144,1.0325230325230323
23.0940903,,,,,,
23.09442185,,,,,,
23.096374975,,,,,,
23.09799655,,,,,,
23.0983281,,,,,,
23.100281225,,,,,,
23.1003232,52145.0,974.7890067085048,1.025863025863026,,,
23.1013218,,,,52160.0,968.5013975489144,1.0325230325230323
23.1019028,,,,,,
23.10223435,,,,,,
23.104187475,,,,,,
23.10580905,,,,,,
23.106,,,,,,
23.1061406,,,,,,
23.108093725,,,,,,
23.1081357,52144.0,975.2110846503576,1.0254190254190252,,,
23.1091343,,,,52159.0,968.9180468918048,1.0320790320790318
23.1097153,,,,,,
23.11004685,,,,,,
23.111999975,,,,,,
23.11362155,,,,,,
23.1139531,,,,,,
23.115906225,,,,,,
23.1159482,52144.0,975.2110846503576,1.0254190254190252,,,
23.1169468,,,,52159.0,968.9180468918048,1.0320790320790318
23.1175278,,,,,,
23.11785935,,,,,,
23.119812475,,,,,,
23.12143405,,,,,,
23.1217656,,,,,,
23.123718725,,,,,,
23.1237607,52145.0,974.7890067085048,1.025863025863026,,,
23.1247593,,,,52160.0,968.5013975489144,1.0325230325230323
23.1253403,,,,,,
23.12567185,,,,,,
23.126,,,,,,
23.127624975,,,,,,
23.12924655,,,,,,
23.1295781,,,,,,
23.131531225,,,,,,
23.1315732,52144.0,975.2110846503576,1.0254190254190252,,,
23.1325718,,,,52160.0,968.5013975489144,1.0325230325230323
23.1331528,,,,,,
23.13348435,,,,,,
23.135437475,,,,,,
23.13705905,,,,,,
23.1373906,,,,,,
23.139343725,,,,,,
23.1393857,52144.0,975.2110846503576,1.0254190254190252,,,
23.1403843,,,,52160.0,968.5013975489144,1.0325230325230323
23.1409653,,,,,,
23.14129685,,,,,,
23.143249975,,,,,,
23.14487155,,,,,,
23.1452031,,,,,,
23.146,,,,,,
23.147156225,,,,,,
23.1471982,52144.0,975.2110846503576,1.0254190254190252,,,
23.1481968,,,,52159.0,968.9180468918048,1.0320790320790318
23.1487778,,,,,,
23.14910935,,,,,,
23.151062475,,,,,,
23.15268405,,,,,,
23.1530156,,,,,,
23.154968725,,,,,,
23.1550107,52145.0,974.7890067085048,1.025863025863026,,,
23.1560093,,,,52161.0,968.085106382979,1.0329670329670328
23.1565903,,,,,,
23.15692185,,,,,,
23.158874975,,,,,,
23.16049655,,,,,,
23.1608281,,,,,,
23.162781225,,,,,,
23.1628232,52146.0,974.3672939649576,1.0263070263070264,,,
23.1638218,,,,52160.0,968.5013975489144,1.0325230325230323
23.1644028,,,,,,
23.16473435,,,,,,
23.166,,,,,,
23.166687475,,,,,,
23.16830905,,,,,,
23.1686406,,,,,,
23.170593725,,,,,,
23.1706357,52144.0,975.2110846503576,1.0254190254190252,,,
23.1716343,,,,52159.0,968.9180468918048,1.0320790320790318
23.1722153,,,,,,
23.17254685,,,,,,
23.174499975,,,,,,
23.17612155,,,,,,
23.1764531,,,,,,
23.178406225,,,,,,
23.1784482,52144.0,975.2110846503576,1.0254190254190252,,,
23.1794468,,,,52158.0,969.3350548741124,1.0316350316350311
23.1800278,,,,,,
23.18035935,,,,,,
23.181611,,,,,,
23.182312475,,,,,,
23.18393405,,,,,,
23.1842656,,,,,,
23.186,,,,,,
23.186218725,,,,,,
23.1862607,52144.0,975.2110846503576,1.0254190254190252,,,
23.1872593,,,,52160.0,968.5013975489144,1.0325230325230323
23.1878403,,,,,,
23.18817185,,,,,,
23.188362700000003,,,,,,
23.188362700000003,,,,,,
23.188362700000003,,,,,,
23.188362700000003,,,,,,
23.188362700000003,,,,,,
23.188362700000003,,,,,,
23.188362700000003,,,,,,
23.188362700000003,,,,,,
23.188362700000003,,,,,,
23.1893605,,,,,,
23.1893605,,,,,,
23.1893605,,,,,,
23.1893605,,,,,,
23.1893605,,,,,,
23.1893605,,,,,,
23.1893605,,,,,,
23.190124975,,,,,,
23.19174655,,,,,,
23.1920781,,,,,,
23.194031225,,,,,,
23.1940732,52144.0,975.2110846503576,1.0254190254190252,,,
23.1950718,,,,52159.0,968.9180468918048,1.0320790320790318
23.1956528,,,,,,
23.19598435,,,,,,
23.197937475,,,,,,
23.19955905,,,,,,
23.1998906,,,,,,
23.201843725,,,,,,
23.2018857,52144.0,975.2110846503576,1.0254190254190252,,,
23.2028843,,,,52159.0,968.9180468918048,1.0320790320790318
23.2034653,,,,,,
23.20379685,,,,,,
23.205,,,,,,
23.205749975,,,,,,
23.20737155,,,,,,
23.2077031,,,,,,
23.209656225,,,,,,
23.2096982,52144.0,975.2110846503576,1.0254190254190252,,,
23.2106968,,,,52158.0,969.3350548741124,1.0316350316350311
23.2112778,,,,,,
23.21160935,,,,,,
23.213562475,,,,,,
23.21518405,,,,,,
23.2155156,,,,,,
23.217468725,,,,,,
23.2175107,52145.0,974.7890067085048,1.025863025863026,,,
23.2185093,,,,52160.0,968.5013975489144,1.0325230325230323
23.2190903,,,,,,
23.21942185,,,,,,
23.221374975,,,,,,
23.22299655,,,,,,
23.2233281,,,,,,
23.225,,,,,,
23.225281225,,,,,,
23.2253232,52144.0,975.2110846503576,1.0254190254190252,,,
23.2263218,,,,52160.0,968.5013975489144,1.0325230325230323
23.2269028,,,,,,
23.22723435,,,,,,
23.229187475,,,,,,
23.23080905,,,,,,
23.2311406,,,,,,
23.233093725,,,,,,
23.2331357,52144.0,975.2110846503576,1.0254190254190252,,,
23.2341343,,,,52159.0,968.9180468918048,1.0320790320790318
23.2347153,,,,,,
23.23504685,,,,,,
23.236999975,,,,,,
23.23862155,,,,,,
23.2389531,,,,,,
23.240906225,,,,,,
23.2409482,52144.0,975.2110846503576,1.0254190254190252,,,
23.2419468,,,,52159.0,968.9180468918048,1.0320790320790318
23.2425278,,,,,,
23.24285935,,,,,,
23.244812475,,,,,,
23.245,,,,,,
23.24643405,,,,,,
23.2467656,,,,,,
23.248718725,,,,,,
23.2487607,52145.0,974.7890067085048,1.025863025863026,,,
23.2497593,,,,52160.0,968.5013975489144,1.0325230325230323
23.2503403,,,,,,
23.25067185,,,,,,
23.252624975,,,,,,
23.25424655,,,,,,
23.2545781,,,,,,
23.256531225,,,,,,
23.2565732,52144.0,975.2110846503576,1.0254190254190252,,,
23.2575718,,,,52160.0,968.5013975489144,1.0325230325230323
23.2581528,,,,,,
23.25848435,,,,,,
23.260437475,,,,,,
23.26205905,,,,,,
23.2623906,,,,,,
23.264343725,,,,,,
23.2643857,52145.0,974.7890067085048,1.025863025863026,,,
23.265,,,,,,
23.2653843,,,,52159.0,968.9180468918048,1.0320790320790318
23.2659653,,,,,,
23.26629685,,,,,,
23.268249975,,,,,,
23.26987155,,,,,,
23.2702031,,,,,,
23.272156225,,,,,,
23.2721982,52144.0,975.2110846503576,1.0254190254190252,,,
23.2731968,,,,52158.0,969.3350548741124,1.0316350316350311
23.2737778,,,,,,
23.27410935,,,,,,
23.276062475,,,,,,
23.27768405,,,,,,
23.2780156,,,,,,
23.279968725,,,,,,
23.2800107,52145.0,974.7890067085048,1.025863025863026,,,
23.2810093,,,,52161.0,968.085106382979,1.0329670329670328
23.2815903,,,,,,
23.28192185,,,,,,
23.283874975,,,,,,
23.285,,,,,,
23.28549655,,,,,,
23.2858281,,,,,,
23.287781225,,,,,,
23.2878232,52144.0,975.2110846503576,1.0254190254190252,,,
23.2888218,,,,52160.0,968.5013975489144,1.0325230325230323
23.2894028,,,,,,
23.28973435,,,,,,
23.291687475,,,,,,
23.29330905,,,,,,
23.2936406,,,,,,
23.295593725,,,,,,
23.2956357,52144.0,975.2110846503576,1.0254190254190252,,,
23.2966343,,,,52160.0,968.5013975489144,1.0325230325230323
23.2972153,,,,,,
23.29754685,,,,,,
23.299499975,,,,,,
23.30112155,,,,,,
23.3014531,,,,,,
23.303406225,,,,,,
23.3034482,52146.0,974.3672939649576,1.0263070263070264,,,
23.3044468,,,,52158.0,969.3350548741124,1.0316350316350311
23.305,,,,,,
23.3050278,,,,,,
23.30535935,,,,,,
23.307312475,,,,,,
23.30893405,,,,,,
23.3092656,,,,,,
23.311218725,,,,,,
23.3112607,52145.0,974.7890067085048,1.025863025863026,,,
23.3122593,,,,52160.0,968.5013975489144,1.0325230325230323
23.3128403,,,,,,
23.31317185,,,,,,
23.315124975,,,,,,
23.31674655,,,,,,
23.3170781,,,,,,
23.319031225,,,,,,
23.3190732,52144.0,975.2110846503576,1.0254190254190252,,,
23.3200718,,,,52160.0,968.5013975489144,1.0325230325230323
23.3206528,,,,,,
23.32098435,,,,,,
23.322937475,,,,,,
23.32455905,,,,,,
23.3248906,,,,,,
23.325,,,,,,
23.326843725,,,,,,
23.3268857,52144.0,975.2110846503576,1.0254190254190252,,,
23.3278843,,,,52159.0,968.9180468918048,1.0320790320790318
23.3284653,,,,,,
23.32879685,,,,,,
23.330749975,,,,,,
23.33237155,,,,,,
23.3327031,,,,,,
23.334656225,,,,,,
23.3346982,52143.0,975.6335282651072,1.024975024975025,,,
23.3356968,,,,52159.0,968.9180468918048,1.0320790320790318
23.3362778,,,,,,
23.33660935,,,,,,
23.337611000000003,,,,,,
23.338562475,,,,,,
23.34018405,,,,,,
23.3405156,,,,,,
23.342468725,,,,,,
23.3425107,52145.0,974.7890067085048,1.025863025863026,,,
23.3435093,,,,52160.0,968.5013975489144,1.0325230325230323
23.3440903,,,,,,
23.34442185,,,,,,
23.3449445,,,,,,
23.3449445,,,,,,
23.3449445,,,,,,
23.3449445,,,,,,
23.3449445,,,,,,
23.3449445,,,,,,
23.3449445,,,,,,
23.3449445,,,,,,
23.3449445,,,,,,
23.3449445,,,,,,
23.3449445,,,,,,
23.345,,,,,,
23.346374975,,,,,,
23.34799655,,,,,,
23.3483281,,,,,,
23.350281225,,,,,,
23.3503232,52144.0,975.2110846503576,1.0254190254190252,,,
23.3513218,,,,52160.0,968.5013975489144,1.0325230325230323
23.3519028,,,,,,
23.35223435,,,,,,
23.354187475,,,,,,
23.35580905,,,,,,
23.3561406,,,,,,
23.358093725,,,,,,
23.3581357,52144.0,975.2110846503576,1.0254190254190252,,,
23.3591343,,,,52160.0,968.5013975489144,1.0325230325230323
23.3597153,,,,,,
23.36004685,,,,,,
23.361999975,,,,,,
23.36362155,,,,,,
23.3639531,,,,,,
23.365,,,,,,
23.365906225,,,,,,
23.3659482,52146.0,974.3672939649576,1.0263070263070264,,,
23.3668855,,,,,,
23.3668855,,,,,,
23.3668855,,,,,,
23.3668855,,,,,,
23.3668855,,,,,,
23.3669468,,,,52159.0,968.9180468918048,1.0320790320790318
23.3675278,,,,,,
23.36785935,,,,,,
23.3678827,,,,,,
23.369812475,,,,,,
23.37143405,,,,,,
23.3717656,,,,,,
23.373718725,,,,,,
23.3737607,52145.0,974.7890067085048,1.025863025863026,,,
23.3747593,,,,52161.0,968.085106382979,1.0329670329670328
23.3753403,,,,,,
23.37567185,,,,,,
23.377624975,,,,,,
23.37924655,,,,,,
23.3795781,,,,,,
23.381531225,,,,,,
23.3815732,52144.0,975.2110846503576,1.0254190254190252,,,
23.3825718,,,,52159.0,968.9180468918048,1.0320790320790318
23.3831528,,,,,,
23.38348435,,,,,,
23.385,,,,,,
23.385437475,,,,,,
23.38705905,,,,,,
23.3873906,,,,,,
23.389343725,,,,,,
23.3893857,52144.0,975.2110846503576,1.0254190254190252,,,
23.3903843,,,,52159.0,968.9180468918048,1.0320790320790318
23.3909653,,,,,,
23.39129685,,,,,,
23.393249975,,,,,,
23.39487155,,,,,,
23.3952031,,,,,,
