Timestamp,GSR RAW,GSR Resistance CAL,GSR Conductance CAL,GSR RAW.1,GSR Resistance CAL.1,GSR Conductance CAL.1
22.4966768,,,,,,
22.498595,,,,,,
22.500548125,,,,,,
22.50058305,,,,,,
22.5005897,,,,52307.0,910.9201213346817,1.0977910977910976
22.5015877,52040.0,1021.1970074812969,0.9792429792429792,,,
22.50250125,,,,,,
22.504454375,,,,,,
22.5044893,,,,,,
22.506,,,,,,
22.5064075,,,,,,
22.508360625,,,,,,
22.50839555,,,,,,
22.5084022,,,,52308.0,910.5518496058216,1.098235098235098
22.5094002,52040.0,1021.1970074812969,0.9792429792429792,,,
22.51031375,,,,,,
22.512266875,,,,,,
22.5123018,,,,,,
22.51422,,,,,,
22.5149399,,,,,,
22.516173125,,,,,,
22.51620805,,,,,,
22.5162147,,,,52308.0,910.5518496058216,1.098235098235098
22.5172127,52039.0,1021.6602404173284,0.9787989787989786,,,
22.51812625,,,,,,
22.520079375,,,,,,
22.5201143,,,,,,
22.5220325,,,,,,
22.523985625,,,,,,
22.52402055,,,,,,
22.5240272,,,,52308.0,910.5518496058216,1.098235098235098
22.5250252,52041.0,1020.7341944255612,0.9796869796869792,,,
22.52593875,,,,,,
22.526,,,,,,
22.527891875,,,,,,
22.5279268,,,,,,
22.529845,,,,,,
22.531798125,,,,,,
22.53183305,,,,,,
22.5318397,,,,52307.0,910.9201213346817,1.0977910977910976
22.5328377,52040.0,1021.1970074812969,0.9792429792429792,,,
22.53375125,,,,,,
22.535704375,,,,,,
22.5357393,,,,,,
22.5376575,,,,,,
22.539610625,,,,,,
22.53964555,,,,,,
22.5396522,,,,52309.0,910.1838755304104,1.0986790986790984
22.5406502,52040.0,1021.1970074812969,0.9792429792429792,,,
22.54156375,,,,,,
22.543516875,,,,,,
22.5435518,,,,,,
22.54547,,,,,,
22.546,,,,,,
22.547423125,,,,,,
22.54745805,,,,,,
22.5474647,,,,52307.0,910.9201213346817,1.0977910977910976
22.5484627,52040.0,1021.1970074812969,0.9792429792429792,,,
22.54937625,,,,,,
22.551329375,,,,,,
22.5513643,,,,,,
22.5532825,,,,,,
22.555235625,,,,,,
22.55527055,,,,,,
22.5552772,,,,52310.0,909.816198747728,1.0991230991230987
22.5562752,52041.0,1020.7341944255612,0.9796869796869792,,,
22.55718875,,,,,,
22.559141875,,,,,,
22.5591768,,,,,,
22.561095,,,,,,
22.5616571,,,,,,
22.5616571,,,,,,
22.5626538,,,,,,
22.5626538,,,,,,
22.5626538,,,,,,
22.5626538,,,,,,
22.5626538,,,,,,
22.5626538,,,,,,
22.563048125,,,,,,
22.56308305,,,,,,
22.5630897,,,,52307.0,910.9201213346817,1.0977910977910976
22.5640877,52040.0,1021.1970074812969,0.9792429792429792,,,
22.56500125,,,,,,
22.566,,,,,,
22.566954375,,,,,,
22.5669893,,,,,,
22.5689075,,,,,,
22.570860625,,,,,,
22.57089555,,,,,,
22.5709022,,,,52309.0,910.1838755304104,1.0986790986790984
22.5719002,52040.0,1021.1970074812969,0.9792429792429792,,,
22.57281375,,,,,,
22.574766875,,,,,,
22.5748018,,,,,,
22.57672,,,,,,
22.578673125,,,,,,
22.57870805,,,,,,
22.5787147,,,,52307.0,910.9201213346817,1.0977910977910976
22.5797127,52040.0,1021.1970074812969,0.9792429792429792,,,
22.58062625,,,,,,
22.582579375,,,,,,
22.5826143,,,,,,
22.5845325,,,,,,
22.586,,,,,,
22.586485625,,,,,,
22.58652055,,,,,,
22.5865272,,,,52307.0,910.9201213346817,1.0977910977910976
22.5875252,52041.0,1020.7341944255612,0.9796869796869792,,,
22.58843875,,,,,,
22.590391875,,,,,,
22.5904268,,,,,,
22.592345,,,,,,
22.594298125,,,,,,
22.59433305,,,,,,
22.5943397,,,,52308.0,910.5518496058216,1.098235098235098
22.5953377,52039.0,1021.6602404173284,0.9787989787989786,,,
22.59625125,,,,,,
22.598204375,,,,,,
22.5982393,,,,,,
22.6001575,,,,,,
22.602110625,,,,,,
22.60214555,,,,,,
22.6021522,,,,52308.0,910.5518496058216,1.098235098235098
22.6031502,52040.0,1021.1970074812969,0.9792429792429792,,,
22.60406375,,,,,,
22.606,,,,,,
22.606016875,,,,,,
22.6060518,,,,,,
22.60797,,,,,,
22.609923125,,,,,,
22.60995805,,,,,,
22.6099647,,,,52308.0,910.5518496058216,1.098235098235098
22.6109627,52040.0,1021.1970074812969,0.9792429792429792,,,
22.61187625,,,,,,
22.613829375,,,,,,
22.6138643,,,,,,
22.6157825,,,,,,
22.617735625,,,,,,
22.61777055,,,,,,
22.6177772,,,,52307.0,910.9201213346817,1.0977910977910976
22.6187752,52042.0,1020.2718006795016,0.98013098013098,,,
22.61968875,,,,,,
22.621641875,,,,,,
22.6216768,,,,,,
22.623595,,,,,,
22.625548125,,,,,,
22.62558305,,,,,,
22.6255897,,,,52308.0,910.5518496058216,1.098235098235098
22.626,,,,,,
22.6265877,52040.0,1021.1970074812969,0.9792429792429792,,,
22.62750125,,,,,,
22.629454375,,,,,,
22.6294893,,,,,,
22.6314075,,,,,,
22.633360625,,,,,,
22.63339555,,,,,,
22.6334022,,,,52308.0,910.5518496058216,1.098235098235098
22.6344002,52040.0,1021.1970074812969,0.9792429792429792,,,
22.63531375,,,,,,
22.637266875,,,,,,
22.6373018,,,,,,
22.63922,,,,,,
22.641173125,,,,,,
22.64120805,,,,,,
22.6412147,,,,52307.0,910.9201213346817,1.0977910977910976
22.6422127,52040.0,1021.1970074812969,0.9792429792429792,,,
22.64312625,,,,,,
22.645079375,,,,,,
22.6451143,,,,,,
22.646,,,,,,
22.6470325,,,,,,
22.648985625,,,,,,
22.64902055,,,,,,
22.6490272,,,,52307.0,910.9201213346817,1.0977910977910976
22.6500252,52042.0,1020.2718006795016,0.98013098013098,,,
22.65093875,,,,,,
22.652891875,,,,,,
22.6529268,,,,,,
22.654845,,,,,,
22.656798125,,,,,,
22.65683305,,,,,,
22.6568397,,,,52307.0,910.9201213346817,1.0977910977910976
22.6578377,52041.0,1020.7341944255612,0.9796869796869792,,,
22.65875125,,,,,,
22.660704375,,,,,,
22.6607393,,,,,,
22.6626575,,,,,,
22.664610625,,,,,,
22.66464555,,,,,,
22.6646522,,,,52308.0,910.5518496058216,1.098235098235098
22.6656502,52042.0,1020.2718006795016,0.98013098013098,,,
22.666,,,,,,
22.66656375,,,,,,
22.668516875,,,,,,
22.6685518,,,,,,
22.67047,,,,,,
22.6723598,,,,,,
22.6723598,,,,,,
22.6723598,,,,,,
22.6723598,,,,,,
22.6723598,,,,,,
22.6723598,,,,,,
22.6723598,,,,,,
22.6723598,,,,,,
22.6723598,,,,,,
22.6723598,,,,,,
22.6723598,,,,,,
22.672423125,,,,,,
22.67245805,,,,,,
22.6724647,,,,52308.0,910.5518496058216,1.098235098235098
22.6734627,52040.0,1021.1970074812969,0.9792429792429792,,,
22.67437625,,,,,,
22.676329375,,,,,,
22.6763643,,,,,,
22.6782825,,,,,,
22.680235625,,,,,,
22.68027055,,,,,,
22.6802772,,,,52309.0,910.1838755304104,1.0986790986790984
22.6812752,52040.0,1021.1970074812969,0.9792429792429792,,,
22.68218875,,,,,,
22.684141875,,,,,,
22.6841768,,,,,,
22.686,,,,,,
22.686095,,,,,,
22.688048125,,,,,,
22.68808305,,,,,,
22.6880897,,,,52307.0,910.9201213346817,1.0977910977910976
22.6890877,52041.0,1020.7341944255612,0.9796869796869792,,,
22.69000125,,,,,,
22.691954375,,,,,,
22.6919893,,,,,,
22.6939075,,,,,,
22.695860625,,,,,,
22.69589555,,,,,,
22.6959022,,,,52308.0,910.5518496058216,1.098235098235098
22.6969002,52042.0,1020.2718006795016,0.98013098013098,,,
22.69781375,,,,,,
22.699766875,,,,,,
22.6998018,,,,,,
22.70172,,,,,,
22.703673125,,,,,,
22.70370805,,,,,,
22.7037147,,,,52308.0,910.5518496058216,1.098235098235098
22.7047127,52040.0,1021.1970074812969,0.9792429792429792,,,
22.70562625,,,,,,
22.706,,,,,,
22.707579375,,,,,,
22.7076143,,,,,,
22.7095325,,,,,,
22.711485625,,,,,,
22.71152055,,,,,,
22.7115272,,,,52308.0,910.5518496058216,1.098235098235098
22.7125252,52042.0,1020.2718006795016,0.98013098013098,,,
22.71343875,,,,,,
22.715391875,,,,,,
22.7154268,,,,,,
22.717345,,,,,,
22.719298125,,,,,,
22.71933305,,,,,,
22.7193397,,,,52307.0,910.9201213346817,1.0977910977910976
22.7203377,52041.0,1020.7341944255612,0.9796869796869792,,,
22.72125125,,,,,,
22.723204375,,,,,,
22.7232393,,,,,,
22.7251575,,,,,,
22.726,,,,,,
22.727110625,,,,,,
22.72714555,,,,,,
22.7271522,,,,52308.0,910.5518496058216,1.098235098235098
22.7281502,52042.0,1020.2718006795016,0.98013098013098,,,
22.72906375,,,,,,
22.731016875,,,,,,
22.7310518,,,,,,
22.73297,,,,,,
22.734923125,,,,,,
22.73495805,,,,,,
22.7349647,,,,52308.0,910.5518496058216,1.098235098235098
22.7359627,52041.0,1020.7341944255612,0.9796869796869792,,,
22.73687625,,,,,,
22.738829375,,,,,,
22.7388643,,,,,,
22.7407825,,,,,,
22.742735625,,,,,,
22.74277055,,,,,,
22.7427772,,,,52310.0,909.816198747728,1.0991230991230987
22.7437752,52042.0,1020.2718006795016,0.98013098013098,,,
22.74468875,,,,,,
22.746,,,,,,
22.746641875,,,,,,
22.7466768,,,,,,
22.748595,,,,,,
22.750548125,,,,,,
22.75058305,,,,,,
22.7505897,,,,52307.0,910.9201213346817,1.0977910977910976
22.7515877,52041.0,1020.7341944255612,0.9796869796869792,,,
22.75250125,,,,,,
22.754454375,,,,,,
22.7544893,,,,,,
22.7564075,,,,,,
22.758360625,,,,,,
22.75839555,,,,,,
22.7584022,,,,52309.0,910.1838755304104,1.0986790986790984
22.7594002,52041.0,1020.7341944255612,0.9796869796869792,,,
22.76031375,,,,,,
22.7621195,,,,,,
22.7621195,,,,,,
22.7621195,,,,,,
22.7621195,,,,,,
22.7621195,,,,,,
22.7621195,,,,,,
22.762266875,,,,,,
22.7623018,,,,,,
22.76422,,,,,,
22.766,,,,,,
22.766173125,,,,,,
22.76620805,,,,,,
22.7662147,,,,52308.0,910.5518496058216,1.098235098235098
22.7672127,52041.0,1020.7341944255612,0.9796869796869792,,,
22.76812625,,,,,,
22.770079375,,,,,,
22.7701143,,,,,,
22.7720325,,,,,,
22.773985625,,,,,,
22.77402055,,,,,,
22.7740272,,,,52307.0,910.9201213346817,1.0977910977910976
22.7750252,52041.0,1020.7341944255612,0.9796869796869792,,,
22.77593875,,,,,,
22.777891875,,,,,,
22.7779268,,,,,,
22.779845,,,,,,
22.781798125,,,,,,
22.78183305,,,,,,
22.7818397,,,,52308.0,910.5518496058216,1.098235098235098
22.7828377,52040.0,1021.1970074812969,0.9792429792429792,,,
22.78375125,,,,,,
22.785704375,,,,,,
22.7857393,,,,,,
22.786,,,,,,
22.7876575,,,,,,
22.789610625,,,,,,
22.78964555,,,,,,
22.7896522,,,,52309.0,910.1838755304104,1.0986790986790984
22.7906502,52040.0,1021.1970074812969,0.9792429792429792,,,
22.79156375,,,,,,
22.793516875,,,,,,
22.7935518,,,,,,
22.79547,,,,,,
22.797423125,,,,,,
22.79745805,,,,,,
22.7974647,,,,52309.0,910.1838755304104,1.0986790986790984
22.7984627,52041.0,1020.7341944255612,0.9796869796869792,,,
22.79937625,,,,,,
22.801329375,,,,,,
22.8013643,,,,,,
22.8032825,,,,,,
22.805235625,,,,,,
22.80527055,,,,,,
22.8052772,,,,52307.0,910.9201213346817,1.0977910977910976
22.806,,,,,,
22.8062752,52042.0,1020.2718006795016,0.98013098013098,,,
22.806999599999997,,,,,,
22.806999599999997,,,,,,
22.806999599999997,,,,,,
22.806999599999997,,,,,,
22.806999599999997,,,,,,
22.806999599999997,,,,,,
22.806999599999997,,,,,,
22.806999599999997,,,,,,
22.806999599999997,,,,,,
22.806999599999997,,,,,,
22.806999599999997,,,,,,
22.80718875,,,,,,
22.809141875,,,,,,
22.8091768,,,,,,
22.811095,,,,,,
22.813048125,,,,,,
22.81308305,,,,,,
22.8130897,,,,52307.0,910.9201213346817,1.0977910977910976
22.8140877,52041.0,1020.7341944255612,0.9796869796869792,,,
22.81500125,,,,,,
22.816954375,,,,,,
22.8169893,,,,,,
22.8189075,,,,,,
22.820860625,,,,,,
22.82089555,,,,,,
22.8209022,,,,52309.0,910.1838755304104,1.0986790986790984
22.8219002,52040.0,1021.1970074812969,0.9792429792429792,,,
22.82281375,,,,,,
22.824766875,,,,,,
22.8248018,,,,,,
22.826,,,,,,
22.82672,,,,,,
22.828673125,,,,,,
22.82870805,,,,,,
22.8287147,,,,52308.0,910.5518496058216,1.098235098235098
22.8297127,52040.0,1021.1970074812969,0.9792429792429792,,,
22.83062625,,,,,,
22.832579375,,,,,,
22.8326143,,,,,,
22.8345325,,,,,,
22.836485625,,,,,,
22.83652055,,,,,,
22.8365272,,,,52307.0,910.9201213346817,1.0977910977910976
22.8375252,52042.0,1020.2718006795016,0.98013098013098,,,
22.83843875,,,,,,
22.840391875,,,,,,
22.8404268,,,,,,
22.842345,,,,,,
22.844298125,,,,,,
22.84433305,,,,,,
22.8443397,,,,52306.0,911.2886910782926,1.0973470973470971
22.8453377,52041.0,1020.7341944255612,0.9796869796869792,,,
22.846,,,,,,
22.84625125,,,,,,
22.848204375,,,,,,
22.8482393,,,,,,
22.8501575,,,,,,
22.852110625,,,,,,
22.85214555,,,,,,
22.8521522,,,,52308.0,910.5518496058216,1.098235098235098
22.8531502,52040.0,1021.1970074812969,0.9792429792429792,,,
22.85406375,,,,,,
22.856016875,,,,,,
22.8560518,,,,,,
22.85797,,,,,,
22.859923125,,,,,,
22.85995805,,,,,,
22.8599647,,,,52308.0,910.5518496058216,1.098235098235098
22.8609627,52040.0,1021.1970074812969,0.9792429792429792,,,
22.86187625,,,,,,
22.863829375,,,,,,
22.8638643,,,,,,
22.8657825,,,,,,
22.866,,,,,,
22.867735625,,,,,,
22.86777055,,,,,,
22.8677772,,,,52307.0,910.9201213346817,1.0977910977910976
22.8687752,52042.0,1020.2718006795016,0.98013098013098,,,
22.86968875,,,,,,
22.871641875,,,,,,
22.8716768,,,,,,
22.873595,,,,,,
22.875548125,,,,,,
22.87558305,,,,,,
22.8755897,,,,52308.0,910.5518496058216,1.098235098235098
22.8765877,52041.0,1020.7341944255612,0.9796869796869792,,,
22.87750125,,,,,,
22.879454375,,,,,,
22.8794893,,,,,,
22.8814075,,,,,,
22.883360625,,,,,,
22.88339555,,,,,,
22.8834022,,,,52309.0,910.1838755304104,1.0986790986790984
22.8844002,52040.0,1021.1970074812969,0.9792429792429792,,,
22.88531375,,,,,,
22.886,,,,,,
22.887266875,,,,,,
22.8873018,,,,,,
22.88922,,,,,,
22.891173125,,,,,,
22.89120805,,,,,,
22.8912147,,,,52309.0,910.1838755304104,1.0986790986790984
22.8922127,52040.0,1021.1970074812969,0.9792429792429792,,,
22.89312625,,,,,,
22.895079375,,,,,,
22.8951143,,,,,,
22.8970325,,,,,,
22.898985625,,,,,,
22.89902055,,,,,,
22.8990272,,,,52309.0,910.1838755304104,1.0986790986790984
22.9000252,52041.0,1020.7341944255612,0.9796869796869792,,,
22.90093875,,,,,,
22.902891875,,,,,,
22.9029268,,,,,,
22.904845,,,,,,
22.906,,,,,,
22.906798125,,,,,,
22.90683305,,,,,,
22.9068397,,,,52307.0,910.9201213346817,1.0977910977910976
22.9078377,52041.0,1020.7341944255612,0.9796869796869792,,,
22.90875125,,,,,,
22.910704375,,,,,,
22.9107393,,,,,,
22.9126575,,,,,,
22.914610625,,,,,,
22.91464555,,,,,,
22.9146522,,,,52308.0,910.5518496058216,1.098235098235098
22.9156502,52042.0,1020.2718006795016,0.98013098013098,,,
22.91656375,,,,,,
22.918516875,,,,,,
22.9185518,,,,,,
22.9196986,,,,,,
22.9196986,,,,,,
22.9196986,,,,,,
22.9196986,,,,,,
22.9196986,,,,,,
22.9196986,,,,,,
22.92047,,,,,,
22.922423125,,,,,,
22.92245805,,,,,,
22.9224647,,,,52307.0,910.9201213346817,1.0977910977910976
22.9234627,52041.0,1020.7341944255612,0.9796869796869792,,,
22.92437625,,,,,,
22.926,,,,,,
22.926329375,,,,,,
22.9263643,,,,,,
22.9282825,,,,,,
22.930235625,,,,,,
22.93027055,,,,,,
22.9302772,,,,52307.0,910.9201213346817,1.0977910977910976
22.9312752,52042.0,1020.2718006795016,0.98013098013098,,,
22.93218875,,,,,,
22.934141875,,,,,,
22.9341768,,,,,,
22.936095,,,,,,
22.938048125,,,,,,
22.93808305,,,,,,
22.9380897,,,,52307.0,910.9201213346817,1.0977910977910976
22.9390877,52041.0,1020.7341944255612,0.9796869796869792,,,
22.94000125,,,,,,
22.941954375,,,,,,
22.9419893,,,,,,
22.9439075,,,,,,
22.945860625,,,,,,
22.94589555,,,,,,
22.9459022,,,,52308.0,910.5518496058216,1.098235098235098
22.946,,,,,,
22.9469002,52040.0,1021.1970074812969,0.9792429792429792,,,
22.94781375,,,,,,
22.949766875,,,,,,
22.9498018,,,,,,
22.95172,,,,,,
22.953673125,,,,,,
22.95370805,,,,,,
22.9537147,,,,52308.0,910.5518496058216,1.098235098235098
22.9547127,52041.0,1020.7341944255612,0.9796869796869792,,,
22.95562625,,,,,,
22.957579375,,,,,,
22.9576143,,,,,,
22.9595325,,,,,,
22.961485625,,,,,,
22.96152055,,,,,,
22.9615272,,,,52308.0,910.5518496058216,1.098235098235098
22.9625252,52042.0,1020.2718006795016,0.98013098013098,,,
22.96343875,,,,,,
22.965391875,,,,,,
22.9654268,,,,,,
22.966,,,,,,
22.967345,,,,,,
22.969298125,,,,,,
22.96933305,,,,,,
22.9693397,,,,52308.0,910.5518496058216,1.098235098235098
22.9703377,52040.0,1021.1970074812969,0.9792429792429792,,,
22.97125125,,,,,,
22.973204375,,,,,,
22.9732393,,,,,,
22.9751575,,,,,,
22.977110625,,,,,,
22.97714555,,,,,,
22.9771522,,,,52309.0,910.1838755304104,1.0986790986790984
22.9781502,52040.0,1021.1970074812969,0.9792429792429792,,,
22.97906375,,,,,,
22.981016875,,,,,,
22.9810518,,,,,,
22.98297,,,,,,
22.984923125,,,,,,
22.98495805,,,,,,
22.9849647,,,,52308.0,910.5518496058216,1.098235098235098
22.9859627,52040.0,1021.1970074812969,0.9792429792429792,,,
22.986,,,,,,
22.9865192,,,,,,
22.98687625,,,,,,
22.9875164,,,,,,
22.9875164,,,,,,
22.9875164,,,,,,
22.9875164,,,,,,
22.9875164,,,,,,
22.9875164,,,,,,
22.9875164,,,,,,
22.9875164,,,,,,
22.9875164,,,,,,
22.9875164,,,,,,
22.988829375,,,,,,
22.9888643,,,,,,
22.9907825,,,,,,
22.992735625,,,,,,
22.99277055,,,,,,
22.9927772,,,,52307.0,910.9201213346817,1.0977910977910976
22.9937752,52041.0,1020.7341944255612,0.9796869796869792,,,
22.99468875,,,,,,
22.996641875,,,,,,
22.9966768,,,,,,
22.998595,,,,,,
23.000548125,,,,,,
23.00058305,,,,,,
23.0005897,,,,52308.0,910.5518496058216,1.098235098235098
23.0015877,52040.0,1021.1970074812969,0.9792429792429792,,,
23.00250125,,,,,,
23.004454375,,,,,,
23.0044893,,,,,,
23.006,,,,,,
23.0064075,,,,,,
23.008360625,,,,,,
23.00839555,,,,,,
23.0084022,,,,52309.0,910.1838755304104,1.0986790986790984
23.0094002,52040.0,1021.1970074812969,0.9792429792429792,,,
23.01031375,,,,,,
23.012266875,,,,,,
23.0123018,,,,,,
23.01422,,,,,,
23.016173125,,,,,,
23.01620805,,,,,,
23.0162147,,,,52308.0,910.5518496058216,1.098235098235098
23.0172127,52039.0,1021.6602404173284,0.9787989787989786,,,
23.01812625,,,,,,
23.020079375,,,,,,
23.0201143,,,,,,
23.0220325,,,,,,
23.023985625,,,,,,
23.02402055,,,,,,
23.0240272,,,,52308.0,910.5518496058216,1.098235098235098
23.0250252,52040.0,1021.1970074812969,0.9792429792429792,,,
23.02593875,,,,,,
23.026,,,,,,
23.027891875,,,,,,
23.0279268,,,,,,
23.029845,,,,,,
23.031798125,,,,,,
23.03183305,,,,,,
23.0318397,,,,52308.0,910.5518496058216,1.098235098235098
23.0328377,52041.0,1020.7341944255612,0.9796869796869792,,,
23.03375125,,,,,,
23.035704375,,,,,,
23.0357393,,,,,,
23.0376575,,,,,,
23.039610625,,,,,,
23.03964555,,,,,,
23.0396522,,,,52310.0,909.816198747728,1.0991230991230987
23.0406502,52041.0,1020.7341944255612,0.9796869796869792,,,
23.04156375,,,,,,
23.043516875,,,,,,
23.0435518,,,,,,
23.04547,,,,,,
23.046,,,,,,
23.047423125,,,,,,
23.04745805,,,,,,
23.0474647,,,,52308.0,910.5518496058216,1.098235098235098
23.0484627,52039.0,1021.6602404173284,0.9787989787989786,,,
23.04937625,,,,,,
23.051329375,,,,,,
23.0513643,,,,,,
23.0532825,,,,,,
23.055235625,,,,,,
23.05527055,,,,,,
23.0552772,,,,52308.0,910.5518496058216,1.098235098235098
23.0562752,52041.0,1020.7341944255612,0.9796869796869792,,,
23.05718875,,,,,,
23.059141875,,,,,,
23.0591768,,,,,,
23.061095,,,,,,
23.063048125,,,,,,
23.06308305,,,,,,
23.0630897,,,,52308.0,910.5518496058216,1.098235098235098
23.0640877,52039.0,1021.6602404173284,0.9787989787989786,,,
23.06500125,,,,,,
23.066,,,,,,
23.066954375,,,,,,
23.0669893,,,,,,
23.0689075,,,,,,
23.0699399,,,,,,
23.070860625,,,,,,
23.07089555,,,,,,
23.0709022,,,,52309.0,910.1838755304104,1.0986790986790984
23.0719002,52040.0,1021.1970074812969,0.9792429792429792,,,
23.07281375,,,,,,
23.074766875,,,,,,
23.0748018,,,,,,
23.07672,,,,,,
23.078673125,,,,,,
23.07870805,,,,,,
23.0787147,,,,52308.0,910.5518496058216,1.098235098235098
23.0797127,52040.0,1021.1970074812969,0.9792429792429792,,,
23.08062625,,,,,,
23.082579375,,,,,,
23.0826143,,,,,,
23.0845325,,,,,,
23.086,,,,,,
23.086485625,,,,,,
23.08652055,,,,,,
23.0865272,,,,52308.0,910.5518496058216,1.098235098235098
23.0875252,52041.0,1020.7341944255612,0.9796869796869792,,,
23.08843875,,,,,,
23.090391875,,,,,,
23.0904268,,,,,,
23.092345,,,,,,
23.094298125,,,,,,
23.09433305,,,,,,
23.0943397,,,,52307.0,910.9201213346817,1.0977910977910976
23.0953377,52040.0,1021.1970074812969,0.9792429792429792,,,
23.09625125,,,,,,
23.098204375,,,,,,
23.0982393,,,,,,
23.1001575,,,,,,
23.102110625,,,,,,
23.10214555,,,,,,
23.1021522,,,,52309.0,910.1838755304104,1.0986790986790984
23.1031502,52041.0,1020.7341944255612,0.9796869796869792,,,
23.10406375,,,,,,
23.106,,,,,,
23.106016875,,,,,,
23.1060518,,,,,,
23.10797,,,,,,
23.109923125,,,,,,
23.10995805,,,,,,
23.1099647,,,,52309.0,910.1838755304104,1.0986790986790984
23.1109627,52041.0,1020.7341944255612,0.9796869796869792,,,
23.11187625,,,,,,
23.113829375,,,,,,
23.1138643,,,,,,
23.1157825,,,,,,
23.117735625,,,,,,
23.11777055,,,,,,
23.1177772,,,,52308.0,910.5518496058216,1.098235098235098
23.1187752,52041.0,1020.7341944255612,0.9796869796869792,,,
23.11968875,,,,,,
23.121641875,,,,,,
23.1216768,,,,,,
23.122156699999998,,,,,,
23.122156699999998,,,,,,
23.122156699999998,,,,,,
23.122156699999998,,,,,,
23.122156699999998,,,,,,
23.122156699999998,,,,,,
23.123595,,,,,,
23.125548125,,,,,,
23.12558305,,,,,,
23.1255897,,,,52308.0,910.5518496058216,1.098235098235098
23.126,,,,,,
23.1265877,52041.0,1020.7341944255612,0.9796869796869792,,,
23.12750125,,,,,,
23.129454375,,,,,,
23.1294893,,,,,,
23.1314075,,,,,,
23.133360625,,,,,,
23.13339555,,,,,,
23.1334022,,,,52310.0,909.816198747728,1.0991230991230987
23.1344002,52041.0,1020.7341944255612,0.9796869796869792,,,
23.13531375,,,,,,
23.137266875,,,,,,
23.1373018,,,,,,
23.13922,,,,,,
23.141173125,,,,,,
23.14120805,,,,,,
23.1412147,,,,52310.0,909.816198747728,1.0991230991230987
23.1422127,52039.0,1021.6602404173284,0.9787989787989786,,,
23.14312625,,,,,,
23.145079375,,,,,,
23.1451143,,,,,,
23.146,,,,,,
23.1470325,,,,,,
23.148985625,,,,,,
23.14902055,,,,,,
23.1490272,,,,52309.0,910.1838755304104,1.0986790986790984
23.1500252,52041.0,1020.7341944255612,0.9796869796869792,,,
23.15093875,,,,,,
23.152891875,,,,,,
23.1529268,,,,,,
23.154845,,,,,,
23.156798125,,,,,,
23.15683305,,,,,,
23.1568397,,,,52308.0,910.5518496058216,1.098235098235098
23.1578377,52040.0,1021.1970074812969,0.9792429792429792,,,
23.15875125,,,,,,
23.160704375,,,,,,
23.1607393,,,,,,
23.1626575,,,,,,
23.164610625,,,,,,
23.16464555,,,,,,
23.1646522,,,,52309.0,910.1838755304104,1.0986790986790984
23.165,,,,,,
23.1656502,52040.0,1021.1970074812969,0.9792429792429792,,,
23.16656375,,,,,,
23.1670374,,,,,,
23.1670374,,,,,,
23.1670374,,,,,,
23.1670374,,,,,,
23.1670374,,,,,,
23.1670374,,,,,,
23.1670374,,,,,,
23.1670374,,,,,,
23.1670374,,,,,,
23.1670374,,,,,,
23.1670374,,,,,,
23.168516875,,,,,,
23.1685518,,,,,,
23.17047,,,,,,
23.172423125,,,,,,
23.17245805,,,,,,
23.1724647,,,,52309.0,910.1838755304104,1.0986790986790984
23.1734627,52040.0,1021.1970074812969,0.9792429792429792,,,
23.17437625,,,,,,
23.176329375,,,,,,
23.1763643,,,,,,
23.1782825,,,,,,
23.180235625,,,,,,
23.18027055,,,,,,
23.1802772,,,,52309.0,910.1838755304104,1.0986790986790984
23.1812752,52041.0,1020.7341944255612,0.9796869796869792,,,
23.18218875,,,,,,
23.184141875,,,,,,
23.1841768,,,,,,
23.185,,,,,,
23.186095,,,,,,
23.188048125,,,,,,
23.18808305,,,,,,
23.1880897,,,,52308.0,910.5518496058216,1.098235098235098
23.1890877,52040.0,1021.1970074812969,0.9792429792429792,,,
23.19000125,,,,,,
23.191954375,,,,,,
23.1919893,,,,,,
23.1939075,,,,,,
23.195860625,,,,,,
23.19589555,,,,,,
23.1959022,,,,52309.0,910.1838755304104,1.0986790986790984
23.1969002,52040.0,1021.1970074812969,0.9792429792429792,,,
23.19781375,,,,,,
23.199766875,,,,,,
23.1998018,,,,,,
23.20172,,,,,,
23.203673125,,,,,,
23.20370805,,,,,,
23.2037147,,,,52309.0,910.1838755304104,1.0986790986790984
23.2047127,52039.0,1021.6602404173284,0.9787989787989786,,,
23.205,,,,,,
23.20562625,,,,,,
23.207579375,,,,,,
23.2076143,,,,,,
23.2095325,,,,,,
23.211485625,,,,,,
23.21152055,,,,,,
23.2115272,,,,52308.0,910.5518496058216,1.098235098235098
23.2119399,,,,,,
23.2125252,52041.0,1020.7341944255612,0.9796869796869792,,,
23.21343875,,,,,,
23.215391875,,,,,,
23.2154268,,,,,,
23.217345,,,,,,
23.219298125,,,,,,
23.21933305,,,,,,
23.2193397,,,,52308.0,910.5518496058216,1.098235098235098
23.2203377,52041.0,1020.7341944255612,0.9796869796869792,,,
23.22125125,,,,,,
23.223204375,,,,,,
23.2232393,,,,,,
23.225,,,,,,
23.2251575,,,,,,
23.227110625,,,,,,
23.22714555,,,,,,
23.2271522,,,,52309.0,910.1838755304104,1.0986790986790984
23.2281502,52042.0,1020.2718006795016,0.98013098013098,,,
23.22906375,,,,,,
23.231016875,,,,,,
23.2310518,,,,,,
23.23297,,,,,,
23.234923125,,,,,,
23.23495805,,,,,,
