Timestamp,GSR RAW,GSR Resistance CAL,GSR Conductance CAL,GSR RAW.1,GSR Resistance CAL.1,GSR Conductance CAL.1
8.134,,,,,,
8.134068000000001,,,,52191.0,955.7606619987268,1.0462870462870464
8.13498245,,,,,,
8.1355639,52167.0,965.5948553054664,1.0356310356310354,,,
8.13638755,,,,,,
8.136935575,,,,,,
8.1388887,,,,,,
8.1402938,,,,,,
8.140841825,,,,,,
8.141880500000001,,,,52193.0,954.9501801992792,1.0471750471750472
8.14279495,,,,,,
8.1432042,,,,,,
8.1433764,52166.0,966.0090070769888,1.0351870351870354,,,
8.14420005,,,,,,
8.144748075,,,,,,
8.1467012,,,,,,
8.1481063,,,,,,
8.148654325,,,,,,
8.149693000000001,,,,52192.0,955.3552492046658,1.0467310467310464
8.15060745,,,,,,
8.1511889,52167.0,965.5948553054664,1.0356310356310354,,,
8.15201255,,,,,,
8.152560575,,,,,,
8.154,,,,,,
8.1545137,,,,,,
8.1559188,,,,,,
8.156466825,,,,,,
8.157505500000001,,,,52192.0,955.3552492046658,1.0467310467310464
8.15841995,,,,,,
8.1590014,52167.0,965.5948553054664,1.0356310356310354,,,
8.15982505,,,,,,
8.160373075,,,,,,
8.1623262,,,,,,
8.1637313,,,,,,
8.164279325,,,,,,
8.165318000000001,,,,52191.0,955.7606619987268,1.0462870462870464
8.16623245,,,,,,
8.1668139,52166.0,966.0090070769888,1.0351870351870354,,,
8.16763755,,,,,,
8.168185575,,,,,,
8.1701387,,,,,,
8.1715438,,,,,,
8.172091825,,,,,,
8.173130500000001,,,,52193.0,954.9501801992792,1.0471750471750472
8.174,,,,,,
8.17404495,,,,,,
8.1746264,52166.0,966.0090070769888,1.0351870351870354,,,
8.17545005,,,,,,
8.175998075,,,,,,
8.1779512,,,,,,
8.1793563,,,,,,
8.179904325,,,,,,
8.180943000000001,,,,52192.0,955.3552492046658,1.0467310467310464
8.18185745,,,,,,
8.1824389,52167.0,965.5948553054664,1.0356310356310354,,,
8.18326255,,,,,,
8.183810575,,,,,,
8.1857637,,,,,,
8.1871688,,,,,,
8.187716825,,,,,,
8.188755500000001,,,,52191.0,955.7606619987268,1.0462870462870464
8.18966995,,,,,,
8.1902514,52165.0,966.4235142673248,1.0347430347430344,,,
8.19107505,,,,,,
8.191623075,,,,,,
8.193576199999999,,,,,,
8.194,,,,,,
8.1949813,,,,,,
8.195529324999999,,,,,,
8.196568000000001,,,,52192.0,955.3552492046658,1.0467310467310464
8.197482449999999,,,,,,
8.1980639,52166.0,966.0090070769888,1.0351870351870354,,,
8.19888755,,,,,,
8.199435574999999,,,,,,
8.201388699999999,,,,,,
8.2027938,,,,,,
8.203341824999999,,,,,,
8.2043805,,,,52193.0,954.9501801992792,1.0471750471750472
8.205294949999999,,,,,,
8.2058764,52165.0,966.4235142673248,1.0347430347430344,,,
8.20670005,,,,,,
8.207248074999999,,,,,,
8.209201199999999,,,,,,
8.209378300000001,,,,,,
8.209378300000001,,,,,,
8.209378300000001,,,,,,
8.209378300000001,,,,,,
8.209378300000001,,,,,,
8.209378300000001,,,,,,
8.209378300000001,,,,,,
8.209378300000001,,,,,,
8.209378300000001,,,,,,
8.209378300000001,,,,,,
8.209378300000001,,,,,,
8.2106063,,,,,,
8.211154324999999,,,,,,
8.212193000000001,,,,52192.0,955.3552492046658,1.0467310467310464
8.213107449999999,,,,,,
8.2136889,52167.0,965.5948553054664,1.0356310356310354,,,
8.214,,,,,,
8.21451255,,,,,,
8.215060574999999,,,,,,
8.217013699999999,,,,,,
8.2184188,,,,,,
8.218966824999999,,,,,,
8.2200055,,,,52193.0,954.9501801992792,1.0471750471750472
8.220919949999999,,,,,,
8.2215014,52166.0,966.0090070769888,1.0351870351870354,,,
8.22232505,,,,,,
8.222873074999999,,,,,,
8.224826199999999,,,,,,
8.2262313,,,,,,
8.226779324999999,,,,,,
8.227818000000001,,,,52192.0,955.3552492046658,1.0467310467310464
8.228732449999999,,,,,,
8.2293139,52166.0,966.0090070769888,1.0351870351870354,,,
8.23013755,,,,,,
8.230685574999999,,,,,,
8.232638699999999,,,,,,
8.234,,,,,,
8.2340438,,,,,,
8.234591824999999,,,,,,
8.2356305,,,,52192.0,955.3552492046658,1.0467310467310464
8.236544949999999,,,,,,
8.2371264,52166.0,966.0090070769888,1.0351870351870354,,,
8.23795005,,,,,,
8.238498074999999,,,,,,
8.240451199999999,,,,,,
8.2418563,,,,,,
8.242404324999999,,,,,,
8.243443000000001,,,,52192.0,955.3552492046658,1.0467310467310464
8.244357449999999,,,,,,
8.2449389,52167.0,965.5948553054664,1.0356310356310354,,,
8.24576255,,,,,,
8.246310574999999,,,,,,
8.248263699999999,,,,,,
8.2496688,,,,,,
8.250216824999999,,,,,,
8.2512555,,,,52191.0,955.7606619987268,1.0462870462870464
8.252169949999999,,,,,,
8.2527514,52165.0,966.4235142673248,1.0347430347430344,,,
8.25357505,,,,,,
8.254,,,,,,
8.254123074999999,,,,,,
8.256076199999999,,,,,,
8.2574813,,,,,,
8.258029324999999,,,,,,
8.259068000000001,,,,52191.0,955.7606619987268,1.0462870462870464
8.259982449999999,,,,,,
8.2605639,52165.0,966.4235142673248,1.0347430347430344,,,
8.26138755,,,,,,
8.261935574999999,,,,,,
8.263888699999999,,,,,,
8.2652938,,,,,,
8.265841824999999,,,,,,
8.2668805,,,,52193.0,954.9501801992792,1.0471750471750472
8.267794949999999,,,,,,
8.2683764,52165.0,966.4235142673248,1.0347430347430344,,,
8.26920005,,,,,,
8.269748074999999,,,,,,
8.271701199999999,,,,,,
8.2731063,,,,,,
8.2732042,,,,,,
8.273654324999999,,,,,,
8.274,,,,,,
8.274693000000001,,,,52192.0,955.3552492046658,1.0467310467310464
8.275607449999999,,,,,,
8.2761889,52167.0,965.5948553054664,1.0356310356310354,,,
8.27701255,,,,,,
8.277560574999999,,,,,,
8.279513699999999,,,,,,
8.2809188,,,,,,
8.281466824999999,,,,,,
8.2825055,,,,52192.0,955.3552492046658,1.0467310467310464
8.283419949999999,,,,,,
8.2840014,52166.0,966.0090070769888,1.0351870351870354,,,
8.28482505,,,,,,
8.285373074999999,,,,,,
8.287326199999999,,,,,,
8.2887313,,,,,,
8.289279324999999,,,,,,
8.290318000000001,,,,52192.0,955.3552492046658,1.0467310467310464
8.291232449999999,,,,,,
8.2918139,52166.0,966.0090070769888,1.0351870351870354,,,
8.29263755,,,,,,
8.293185574999999,,,,,,
8.294,,,,,,
8.295138699999999,,,,,,
8.2965438,,,,,,
8.297091824999999,,,,,,
8.2981305,,,,52192.0,955.3552492046658,1.0467310467310464
8.299044949999999,,,,,,
8.2996264,52165.0,966.4235142673248,1.0347430347430344,,,
8.30045005,,,,,,
8.300998074999999,,,,,,
8.302951199999999,,,,,,
8.3043563,,,,,,
8.304904324999999,,,,,,
8.305943000000001,,,,52193.0,954.9501801992792,1.0471750471750472
8.306857449999999,,,,,,
8.3074389,52167.0,965.5948553054664,1.0356310356310354,,,
8.30826255,,,,,,
8.308810574999999,,,,,,
8.310763699999999,,,,,,
8.3121688,,,,,,
8.312716824999999,,,,,,
8.3137555,,,,52191.0,955.7606619987268,1.0462870462870464
8.314,,,,,,
8.314669949999999,,,,,,
8.3152514,52166.0,966.0090070769888,1.0351870351870354,,,
8.31607505,,,,,,
8.316623074999999,,,,,,
8.318576199999999,,,,,,
8.3199813,,,,,,
8.320529324999999,,,,,,
8.3210793,,,,,,
8.3210793,,,,,,
8.3210793,,,,,,
8.3210793,,,,,,
8.3210793,,,,,,
8.3210793,,,,,,
8.321568000000001,,,,52192.0,955.3552492046658,1.0467310467310464
8.322482449999999,,,,,,
8.3230639,52166.0,966.0090070769888,1.0351870351870354,,,
8.32388755,,,,,,
8.324435574999999,,,,,,
8.326388699999999,,,,,,
8.3277938,,,,,,
8.328341824999999,,,,,,
8.3293805,,,,52193.0,954.9501801992792,1.0471750471750472
8.330294949999999,,,,,,
8.3308764,52165.0,966.4235142673248,1.0347430347430344,,,
8.33170005,,,,,,
8.332248074999999,,,,,,
8.334,,,,,,
8.334201199999999,,,,,,
8.3356063,,,,,,
8.336154324999999,,,,,,
8.337193000000001,,,,52192.0,955.3552492046658,1.0467310467310464
8.338107449999999,,,,,,
8.3386889,52166.0,966.0090070769888,1.0351870351870354,,,
8.33951255,,,,,,
8.340060574999999,,,,,,
8.342013699999999,,,,,,
8.3434188,,,,,,
8.343966824999999,,,,,,
8.3450055,,,,52192.0,955.3552492046658,1.0467310467310464
8.345919949999999,,,,,,
8.3465014,52167.0,965.5948553054664,1.0356310356310354,,,
8.34732505,,,,,,
8.347873074999999,,,,,,
8.349826199999999,,,,,,
8.3512313,,,,,,
8.351779324999999,,,,,,
8.352818000000001,,,,52192.0,955.3552492046658,1.0467310467310464
8.353732449999999,,,,,,
8.354,,,,,,
8.3543139,52166.0,966.0090070769888,1.0351870351870354,,,
8.35513755,,,,,,
8.355685574999999,,,,,,
8.357638699999999,,,,,,
8.3590438,,,,,,
8.359591824999999,,,,,,
8.3606305,,,,52192.0,955.3552492046658,1.0467310467310464
8.361544949999999,,,,,,
8.3621264,52166.0,966.0090070769888,1.0351870351870354,,,
8.36295005,,,,,,
8.363498074999999,,,,,,
8.365451199999999,,,,,,
8.3668563,,,,,,
8.367404324999999,,,,,,
8.368443000000001,,,,52192.0,955.3552492046658,1.0467310467310464
8.369357449999999,,,,,,
8.3699389,52167.0,965.5948553054664,1.0356310356310354,,,
8.37076255,,,,,,
8.371310574999999,,,,,,
8.373263699999999,,,,,,
8.374,,,,,,
8.3746688,,,,,,
8.375216824999999,,,,,,
8.3762555,,,,52192.0,955.3552492046658,1.0467310467310464
8.377169949999999,,,,,,
8.3777514,52167.0,965.5948553054664,1.0356310356310354,,,
8.37857505,,,,,,
8.379123074999999,,,,,,
8.381076199999999,,,,,,
8.3824813,,,,,,
8.383029324999999,,,,,,
8.384068000000001,,,,52191.0,955.7606619987268,1.0462870462870464
8.384982449999999,,,,,,
8.3855639,52166.0,966.0090070769888,1.0351870351870354,,,
8.38638755,,,,,,
8.386935574999999,,,,,,
8.388888699999999,,,,,,
8.3888985,,,,,,
8.3888985,,,,,,
8.3888985,,,,,,
8.3888985,,,,,,
8.3888985,,,,,,
8.3888985,,,,,,
8.3888985,,,,,,
8.3888985,,,,,,
8.3888985,,,,,,
8.3888985,,,,,,
8.3888985,,,,,,
8.3902938,,,,,,
8.390841824999999,,,,,,
8.3918805,,,,52193.0,954.9501801992792,1.0471750471750472
8.392794949999999,,,,,,
8.3932042,,,,,,
8.3933764,52165.0,966.4235142673248,1.0347430347430344,,,
8.394,,,,,,
8.39420005,,,,,,
8.394748074999999,,,,,,
8.396701199999999,,,,,,
8.3981063,,,,,,
8.398654324999999,,,,,,
8.399693000000001,,,,52192.0,955.3552492046658,1.0467310467310464
8.400607449999999,,,,,,
8.4011889,52166.0,966.0090070769888,1.0351870351870354,,,
8.40201255,,,,,,
8.402560574999999,,,,,,
8.404513699999999,,,,,,
8.4059188,,,,,,
8.406466824999999,,,,,,
8.4075055,,,,52193.0,954.9501801992792,1.0471750471750472
8.408419949999999,,,,,,
8.4090014,52167.0,965.5948553054664,1.0356310356310354,,,
8.40982505,,,,,,
8.410373074999999,,,,,,
8.412326199999999,,,,,,
8.4137313,,,,,,
8.414,,,,,,
8.414279324999999,,,,,,
8.415318000000001,,,,52192.0,955.3552492046658,1.0467310467310464
8.416232449999999,,,,,,
8.4168139,52167.0,965.5948553054664,1.0356310356310354,,,
8.41763755,,,,,,
8.418185574999999,,,,,,
8.420138699999999,,,,,,
8.4215438,,,,,,
8.422091824999999,,,,,,
8.4231305,,,,52192.0,955.3552492046658,1.0467310467310464
8.424044949999999,,,,,,
8.4246264,52165.0,966.4235142673248,1.0347430347430344,,,
8.42545005,,,,,,
8.425998074999999,,,,,,
8.427951199999999,,,,,,
8.4293563,,,,,,
8.429904324999999,,,,,,
8.430943000000001,,,,52192.0,955.3552492046658,1.0467310467310464
8.431857449999999,,,,,,
8.4324389,52167.0,965.5948553054664,1.0356310356310354,,,
8.43326255,,,,,,
8.433810574999999,,,,,,
8.434,,,,,,
8.435763699999999,,,,,,
8.4371688,,,,,,
8.437716824999999,,,,,,
8.4387555,,,,52191.0,955.7606619987268,1.0462870462870464
8.439669949999999,,,,,,
8.4402514,52165.0,966.4235142673248,1.0347430347430344,,,
8.44107505,,,,,,
8.441623074999999,,,,,,
8.443576199999999,,,,,,
8.4449813,,,,,,
8.445529324999999,,,,,,
8.446568000000001,,,,52192.0,955.3552492046658,1.0467310467310464
8.447482449999999,,,,,,
8.4480639,52166.0,966.0090070769888,1.0351870351870354,,,
8.44888755,,,,,,
8.449435574999999,,,,,,
8.451388699999999,,,,,,
8.4527938,,,,,,
8.453341824999999,,,,,,
8.454,,,,,,
8.4543805,,,,52192.0,955.3552492046658,1.0467310467310464
8.455294949999999,,,,,,
8.4558764,52166.0,966.0090070769888,1.0351870351870354,,,
8.45670005,,,,,,
8.457248074999999,,,,,,
8.459201199999999,,,,,,
8.4606063,,,,,,
8.461154324999999,,,,,,
8.462193000000001,,,,52192.0,955.3552492046658,1.0467310467310464
8.463107449999999,,,,,,
8.4636889,52167.0,965.5948553054664,1.0356310356310354,,,
8.46451255,,,,,,
8.465060574999999,,,,,,
8.467013699999999,,,,,,
8.4684188,,,,,,
8.468966824999999,,,,,,
8.4700055,,,,52192.0,955.3552492046658,1.0467310467310464
8.470919949999999,,,,,,
8.4715014,52166.0,966.0090070769888,1.0351870351870354,,,
8.47232505,,,,,,
8.472873074999999,,,,,,
8.474,,,,,,
8.474826199999999,,,,,,
8.4762313,,,,,,
8.476779324999999,,,,,,
8.477818000000001,,,,52192.0,955.3552492046658,1.0467310467310464
8.478732449999999,,,,,,
8.4793139,52166.0,966.0090070769888,1.0351870351870354,,,
8.48013755,,,,,,
8.480685574999999,,,,,,
8.482638699999999,,,,,,
8.4840438,,,,,,
8.484591824999999,,,,,,
8.4856305,,,,52192.0,955.3552492046658,1.0467310467310464
8.486544949999999,,,,,,
8.4871264,52165.0,966.4235142673248,1.0347430347430344,,,
8.48795005,,,,,,
8.488498074999999,,,,,,
8.490451199999999,,,,,,
8.4918563,,,,,,
8.492404324999999,,,,,,
8.493443000000001,,,,52192.0,955.3552492046658,1.0467310467310464
8.494,,,,,,
8.494357449999999,,,,,,
8.4949389,52167.0,965.5948553054664,1.0356310356310354,,,
8.49576255,,,,,,
8.496310574999999,,,,,,
8.498263699999999,,,,,,
8.4996688,,,,,,
8.500216824999999,,,,,,
8.5012555,,,,52193.0,954.9501801992792,1.0471750471750472
8.502169949999999,,,,,,
8.5027514,52167.0,965.5948553054664,1.0356310356310354,,,
8.50357505,,,,,,
8.504123074999999,,,,,,
8.506076199999999,,,,,,
8.5074813,,,,,,
8.508029324999999,,,,,,
8.509068000000001,,,,52191.0,955.7606619987268,1.0462870462870464
8.509982449999999,,,,,,
8.5105639,52166.0,966.0090070769888,1.0351870351870354,,,
8.51138755,,,,,,
8.511935574999999,,,,,,
8.513888699999999,,,,,,
8.514,,,,,,
8.5152938,,,,,,
8.515841824999999,,,,,,
8.5168805,,,,52192.0,955.3552492046658,1.0467310467310464
8.517794949999999,,,,,,
8.5183764,52166.0,966.0090070769888,1.0351870351870354,,,
8.51920005,,,,,,
8.519748074999999,,,,,,
8.521701199999999,,,,,,
8.5231063,,,,,,
8.5232042,,,,,,
8.523654324999999,,,,,,
8.524693000000001,,,,52191.0,955.7606619987268,1.0462870462870464
8.525607449999999,,,,,,
8.5261889,52166.0,966.0090070769888,1.0351870351870354,,,
8.52701255,,,,,,
8.527560574999999,,,,,,
8.529513699999999,,,,,,
8.5309188,,,,,,
8.531466824999999,,,,,,
8.5325055,,,,52192.0,955.3552492046658,1.0467310467310464
8.533419949999999,,,,,,
8.534,,,,,,
8.5340014,52166.0,966.0090070769888,1.0351870351870354,,,
8.53482505,,,,,,
8.535373074999999,,,,,,
8.537326199999999,,,,,,
8.5387313,,,,,,
8.539279324999999,,,,,,
8.540318000000001,,,,52191.0,955.7606619987268,1.0462870462870464
8.541232449999999,,,,,,
8.5418139,52166.0,966.0090070769888,1.0351870351870354,,,
8.54263755,,,,,,
8.543185574999999,,,,,,
8.545138699999999,,,,,,
8.5464774,,,,,,
8.5465438,,,,,,
8.547091824999999,,,,,,
8.5474748,,,,,,
8.5474748,,,,,,
8.5474748,,,,,,
8.5474748,,,,,,
8.5474748,,,,,,
8.5481305,,,,52192.0,955.3552492046658,1.0467310467310464
8.548472799999999,,,,,,
8.549044949999999,,,,,,
8.5496264,52165.0,966.4235142673248,1.0347430347430344,,,
8.55045005,,,,,,
8.550998074999999,,,,,,
8.552951199999999,,,,,,
8.554,,,,,,
8.5543563,,,,,,
8.554904324999999,,,,,,
8.555943000000001,,,,52192.0,955.3552492046658,1.0467310467310464
8.556857449999999,,,,,,
8.5574389,52167.0,965.5948553054664,1.0356310356310354,,,
8.55826255,,,,,,
8.558810574999999,,,,,,
8.560763699999999,,,,,,
8.5621688,,,,,,
8.562716824999999,,,,,,
8.5637555,,,,52192.0,955.3552492046658,1.0467310467310464
8.564669949999999,,,,,,
8.5652514,52166.0,966.0090070769888,1.0351870351870354,,,
8.56607505,,,,,,
8.566623074999999,,,,,,
8.568417499999999,,,,,,
8.568417499999999,,,,,,
8.568417499999999,,,,,,
8.568417499999999,,,,,,
8.568417499999999,,,,,,
8.568417499999999,,,,,,
8.568576199999999,,,,,,
8.5694155,,,,,,
8.5694155,,,,,,
8.5694155,,,,,,
8.5694155,,,,,,
8.5694155,,,,,,
8.5699813,,,,,,
8.570529324999999,,,,,,
8.571568000000001,,,,52191.0,955.7606619987268,1.0462870462870464
8.572482449999999,,,,,,
8.5730639,52166.0,966.0090070769888,1.0351870351870354,,,
8.57388755,,,,,,
8.574,,,,,,
8.574435574999999,,,,,,
8.576388699999999,,,,,,
8.5777938,,,,,,
8.578341824999999,,,,,,
8.5793805,,,,52192.0,955.3552492046658,1.0467310467310464
8.580294949999999,,,,,,
8.5808764,52166.0,966.0090070769888,1.0351870351870354,,,
8.58170005,,,,,,
8.582248074999999,,,,,,
8.584201199999999,,,,,,
8.5856063,,,,,,
8.586154324999999,,,,,,
8.587193000000001,,,,52192.0,955.3552492046658,1.0467310467310464
8.588107449999999,,,,,,
8.5886889,52167.0,965.5948553054664,1.0356310356310354,,,
8.58951255,,,,,,
8.590060574999999,,,,,,
8.592013699999999,,,,,,
8.5934188,,,,,,
8.593966824999999,,,,,,
8.594,,,,,,
8.5950055,,,,52191.0,955.7606619987268,1.0462870462870464
8.595919949999999,,,,,,
8.5965014,52166.0,966.0090070769888,1.0351870351870354,,,
8.59732505,,,,,,
8.597873074999999,,,,,,
8.599826199999999,,,,,,
8.6012313,,,,,,
8.601779324999999,,,,,,
8.602818000000001,,,,52192.0,955.3552492046658,1.0467310467310464
8.603732449999999,,,,,,
8.6043139,52166.0,966.0090070769888,1.0351870351870354,,,
8.60513755,,,,,,
8.605685574999999,,,,,,
8.607638699999999,,,,,,
8.6090438,,,,,,
8.609591824999999,,,,,,
8.6106305,,,,52193.0,954.9501801992792,1.0471750471750472
8.611544949999999,,,,,,
8.6121264,52166.0,966.0090070769888,1.0351870351870354,,,
8.61295005,,,,,,
8.613498074999999,,,,,,
8.614,,,,,,
8.615451199999999,,,,,,
8.6168563,,,,,,
8.617404324999999,,,,,,
8.618443000000001,,,,52191.0,955.7606619987268,1.0462870462870464
8.619357449999999,,,,,,
8.6199389,52167.0,965.5948553054664,1.0356310356310354,,,
8.62076255,,,,,,
8.621310574999999,,,,,,
8.623263699999999,,,,,,
8.6246688,,,,,,
8.625216824999999,,,,,,
8.6262555,,,,52191.0,955.7606619987268,1.0462870462870464
8.627169949999999,,,,,,
8.6277514,52166.0,966.0090070769888,1.0351870351870354,,,
8.62857505,,,,,,
8.629123074999999,,,,,,
8.631076199999999,,,,,,
8.6324813,,,,,,
8.633029324999999,,,,,,
8.634,,,,,,
8.634068000000001,,,,52192.0,955.3552492046658,1.0467310467310464
8.634982449999999,,,,,,
8.6355639,52166.0,966.0090070769888,1.0351870351870354,,,
8.63638755,,,,,,
8.636935574999999,,,,,,
8.638888699999999,,,,,,
8.6402938,,,,,,
8.640841824999999,,,,,,
8.6418805,,,,52192.0,955.3552492046658,1.0467310467310464
8.642794949999999,,,,,,
8.6432042,,,,,,
8.6433764,52166.0,966.0090070769888,1.0351870351870354,,,
8.64420005,,,,,,
8.644748074999999,,,,,,
8.646701199999999,,,,,,
8.6481063,,,,,,
8.648654324999999,,,,,,
8.649693000000001,,,,52192.0,955.3552492046658,1.0467310467310464
8.650607449999999,,,,,,
8.6511889,52167.0,965.5948553054664,1.0356310356310354,,,
8.65201255,,,,,,
8.652560574999999,,,,,,
8.654,,,,,,
8.654513699999999,,,,,,
8.6559188,,,,,,
8.656466824999999,,,,,,
8.6575055,,,,52191.0,955.7606619987268,1.0462870462870464
8.658419949999999,,,,,,
8.6590014,52167.0,965.5948553054664,1.0356310356310354,,,
8.65982505,,,,,,
8.660373074999999,,,,,,
8.662326199999999,,,,,,
8.6637313,,,,,,
8.664279324999999,,,,,,
8.665318000000001,,,,52191.0,955.7606619987268,1.0462870462870464
8.666232449999999,,,,,,
8.6668139,52166.0,966.0090070769888,1.0351870351870354,,,
8.66763755,,,,,,
8.668185574999999,,,,,,
8.670138699999999,,,,,,
8.6715438,,,,,,
8.672091824999999,,,,,,
8.6731305,,,,52193.0,954.9501801992792,1.0471750471750472
8.674,,,,,,
8.674044949999999,,,,,,
8.6746264,52167.0,965.5948553054664,1.0356310356310354,,,
8.67545005,,,,,,
8.675998074999999,,,,,,
8.677951199999999,,,,,,
8.6793563,,,,,,
8.679904324999999,,,,,,
8.680943000000001,,,,52192.0,955.3552492046658,1.0467310467310464
8.681857449999999,,,,,,
8.6824389,52167.0,965.5948553054664,1.0356310356310354,,,
8.68326255,,,,,,
8.683810574999999,,,,,,
8.685763699999999,,,,,,
8.6871688,,,,,,
8.687716824999999,,,,,,
8.6887555,,,,52191.0,955.7606619987268,1.0462870462870464
8.689669949999999,,,,,,
8.6902514,52167.0,965.5948553054664,1.0356310356310354,,,
8.69107505,,,,,,
8.691623074999999,,,,,,
8.693576199999999,,,,,,
8.694,,,,,,
8.6949813,,,,,,
8.695529324999999,,,,,,
8.696568000000001,,,,52192.0,955.3552492046658,1.0467310467310464
8.697482449999999,,,,,,
8.6980639,52166.0,966.0090070769888,1.0351870351870354,,,
8.69888755,,,,,,
8.699435574999999,,,,,,
8.701388699999999,,,,,,
8.7027938,,,,,,
8.703341824999999,,,,,,
8.7043805,,,,52192.0,955.3552492046658,1.0467310467310464
8.705294949999999,,,,,,
8.7058764,52167.0,965.5948553054664,1.0356310356310354,,,
8.70670005,,,,,,
8.707248074999999,,,,,,
8.709201199999999,,,,,,
8.7106063,,,,,,
8.711154324999999,,,,,,
8.712193000000001,,,,52192.0,955.3552492046658,1.0467310467310464
8.713107449999999,,,,,,
8.7136889,52167.0,965.5948553054664,1.0356310356310354,,,
8.714,,,,,,
8.71451255,,,,,,
8.715060574999999,,,,,,
8.717013699999999,,,,,,
8.7184188,,,,,,
8.718966824999999,,,,,,
8.7200055,,,,52192.0,955.3552492046658,1.0467310467310464
8.720919949999999,,,,,,
8.7215014,52167.0,965.5948553054664,1.0356310356310354,,,
8.72232505,,,,,,
8.722873074999999,,,,,,
8.724826199999999,,,,,,
8.7262313,,,,,,
8.726779324999999,,,,,,
8.7269933,,,,,,
8.7269933,,,,,,
8.7269933,,,,,,
8.7269933,,,,,,
8.7269933,,,,,,
8.7269933,,,,,,
8.727818000000001,,,,52191.0,955.7606619987268,1.0462870462870464
8.728732449999999,,,,,,
8.7293139,52167.0,965.5948553054664,1.0356310356310354,,,
8.73013755,,,,,,
8.730685574999999,,,,,,
8.732638699999999,,,,,,
8.734,,,,,,
8.7340438,,,,,,
8.734591824999999,,,,,,
8.7356305,,,,52192.0,955.3552492046658,1.0467310467310464
8.736544949999999,,,,,,
8.7371264,52166.0,966.0090070769888,1.0351870351870354,,,
8.73795005,,,,,,
8.738498074999999,,,,,,
8.740451199999999,,,,,,
8.7418563,,,,,,
8.742404324999999,,,,,,
8.743443000000001,,,,52193.0,954.9501801992792,1.0471750471750472
8.744357449999999,,,,,,
8.7449389,52168.0,965.1810584958216,1.036075036075036,,,
8.74576255,,,,,,
8.746310574999999,,,,,,
8.748263699999999,,,,,,
8.7489346,,,,,,
8.7489346,,,,,,
8.7489346,,,,,,
8.7489346,,,,,,
8.7489346,,,,,,
8.7489346,,,,,,
8.7489346,,,,,,
8.7489346,,,,,,
8.7489346,,,,,,
8.7489346,,,,,,
8.7489346,,,,,,
8.7496688,,,,,,
8.750216824999999,,,,,,
8.7512555,,,,52192.0,955.3552492046658,1.0467310467310464
8.752169949999999,,,,,,
8.7527514,52167.0,965.5948553054664,1.0356310356310354,,,
8.75357505,,,,,,
8.754,,,,,,
8.754123074999999,,,,,,
8.756076199999999,,,,,,
8.7574813,,,,,,
8.758029324999999,,,,,,
8.759068000000001,,,,52191.0,955.7606619987268,1.0462870462870464
8.759982449999999,,,,,,
8.7605639,52166.0,966.0090070769888,1.0351870351870354,,,
8.76138755,,,,,,
8.761935574999999,,,,,,
8.763888699999999,,,,,,
8.7652938,,,,,,
8.765841824999999,,,,,,
8.7668805,,,,52192.0,955.3552492046658,1.0467310467310464
8.767794949999999,,,,,,
8.7683764,52166.0,966.0090070769888,1.0351870351870354,,,
8.76920005,,,,,,
8.769748074999999,,,,,,
8.771701199999999,,,,,,
8.7731063,,,,,,
8.773654324999999,,,,,,
8.774,,,,,,
8.774693000000001,,,,52192.0,955.3552492046658,1.0467310467310464
8.775607449999999,,,,,,
8.7761889,52168.0,965.1810584958216,1.036075036075036,,,
8.77701255,,,,,,
8.777560574999999,,,,,,
8.779513699999999,,,,,,
8.7809188,,,,,,
8.781466824999999,,,,,,
8.7825055,,,,52192.0,955.3552492046658,1.0467310467310464
8.783419949999999,,,,,,
8.7840014,52166.0,966.0090070769888,1.0351870351870354,,,
8.78482505,,,,,,
8.785373074999999,,,,,,
8.787326199999999,,,,,,
8.7887313,,,,,,
8.789279324999999,,,,,,
8.790318000000001,,,,52192.0,955.3552492046658,1.0467310467310464
8.791232449999999,,,,,,
8.7918139,52166.0,966.0090070769888,1.0351870351870354,,,
8.79263755,,,,,,
8.793185574999999,,,,,,
8.794,,,,,,
8.795138699999999,,,,,,
8.7965438,,,,,,
8.797091824999999,,,,,,
8.7981305,,,,52192.0,955.3552492046658,1.0467310467310464
8.799044949999999,,,,,,
8.7996264,52167.0,965.5948553054664,1.0356310356310354,,,
8.80045005,,,,,,
8.800998074999999,,,,,,
8.802951199999999,,,,,,
8.8043563,,,,,,
8.804904324999999,,,,,,
8.805943000000001,,,,52191.0,955.7606619987268,1.0462870462870464
8.806857449999999,,,,,,
8.8074389,52167.0,965.5948553054664,1.0356310356310354,,,
8.80826255,,,,,,
8.808810574999999,,,,,,
8.810763699999999,,,,,,
8.8121688,,,,,,
8.812716824999999,,,,,,
8.8137555,,,,52192.0,955.3552492046658,1.0467310467310464
8.814,,,,,,
8.814669949999999,,,,,,
8.8152514,52166.0,966.0090070769888,1.0351870351870354,,,
8.81607505,,,,,,
8.816623074999999,,,,,,
8.818576199999999,,,,,,
8.8199813,,,,,,
8.820529324999999,,,,,,
8.821568000000001,,,,52191.0,955.7606619987268,1.0462870462870464
8.822482449999999,,,,,,
8.8230639,52166.0,966.0090070769888,1.0351870351870354,,,
8.82388755,,,,,,
8.8242042,,,,,,
8.824435574999999,,,,,,
8.826388699999999,,,,,,
8.8277938,,,,,,
8.828341824999999,,,,,,
8.8293805,,,,52193.0,954.9501801992792,1.0471750471750472
