Timestamp,GSR RAW,GSR Resistance CAL,GSR Conductance CAL,GSR RAW.1,GSR Resistance CAL.1,GSR Conductance CAL.1
175.84234529999998,,,,,,
175.8435842,,,,,,
175.84429842499998,,,,,,
175.84533770000002,52038.0,1022.1238938053098,0.9783549783549784,,,
175.84625154999998,,,,,,
175.8463351,,,,52289.0,917.6003259319618,1.0897990897990897
175.84749045,,,,,,
175.84820467499998,,,,,,
175.85015779999998,,,,,,
175.8513967,,,,,,
175.85211092499998,,,,,,
175.85315020000002,52037.0,1022.5879682179344,0.9779109779109776,,,
175.854,,,,,,
175.85406404999998,,,,,,
175.8541476,,,,52289.0,917.6003259319618,1.0897990897990897
175.85530295,,,,,,
175.85601717499998,,,,,,
175.85797029999998,,,,,,
175.8592092,,,,,,
175.85992342499998,,,,,,
175.86096270000002,52037.0,1022.5879682179344,0.9779109779109776,,,
175.86187654999998,,,,,,
175.8619601,,,,52289.0,917.6003259319618,1.0897990897990897
175.86311545,,,,,,
175.86382967499998,,,,,,
175.86578279999998,,,,,,
175.8670217,,,,,,
175.86773592499998,,,,,,
175.86877520000002,52037.0,1022.5879682179344,0.9779109779109776,,,
175.86968904999998,,,,,,
175.8697726,,,,52288.0,917.9743223965764,1.0893550893550892
175.87092795,,,,,,
175.87164217499998,,,,,,
175.87359529999998,,,,,,
175.874,,,,,,
175.8748342,,,,,,
175.87554842499998,,,,,,
175.87658770000002,52038.0,1022.1238938053098,0.9783549783549784,,,
175.87750154999998,,,,,,
175.8775851,,,,52290.0,917.226634086744,1.09024309024309
175.87874045,,,,,,
175.87945467499998,,,,,,
175.88140779999998,,,,,,
175.8826467,,,,,,
175.88336092499998,,,,,,
175.88440020000002,52037.0,1022.5879682179344,0.9779109779109776,,,
175.88531404999998,,,,,,
175.8853976,,,,52289.0,917.6003259319618,1.0897990897990897
175.88655295,,,,,,
175.88726717499998,,,,,,
175.88922029999998,,,,,,
175.8904592,,,,,,
175.89117342499998,,,,,,
175.89221270000002,52037.0,1022.5879682179344,0.9779109779109776,,,
175.89312654999998,,,,,,
175.8932101,,,,52288.0,917.9743223965764,1.0893550893550892
175.894,,,,,,
175.89436545,,,,,,
175.89507967499998,,,,,,
175.89703279999998,,,,,,
175.8982717,,,,,,
175.89898592499998,,,,,,
175.90002520000002,52038.0,1022.1238938053098,0.9783549783549784,,,
175.90093904999998,,,,,,
175.9010226,,,,52288.0,917.9743223965764,1.0893550893550892
175.90217795,,,,,,
175.90289217499998,,,,,,
175.90484529999998,,,,,,
175.9060842,,,,,,
175.90679842499998,,,,,,
175.90783770000002,52037.0,1022.5879682179344,0.9779109779109776,,,
175.90875154999998,,,,,,
175.9088351,,,,52289.0,917.6003259319618,1.0897990897990897
175.90999045,,,,,,
175.91070467499998,,,,,,
175.91265779999998,,,,,,
175.9138967,,,,,,
175.914,,,,,,
175.91461092499998,,,,,,
175.91565020000002,52037.0,1022.5879682179344,0.9779109779109776,,,
175.91656404999998,,,,,,
175.9166476,,,,52288.0,917.9743223965764,1.0893550893550892
175.91780295,,,,,,
175.91851717499998,,,,,,
175.92047029999998,,,,,,
175.9217092,,,,,,
175.92242342499998,,,,,,
175.92346270000002,52037.0,1022.5879682179344,0.9779109779109776,,,
175.92437654999998,,,,,,
175.9244601,,,,52288.0,917.9743223965764,1.0893550893550892
175.92561545,,,,,,
175.92632967499998,,,,,,
175.92828279999998,,,,,,
175.9295217,,,,,,
175.93023592499998,,,,,,
175.93127520000002,52036.0,1023.0524642289348,0.9774669774669776,,,
175.93218904999998,,,,,,
175.9322726,,,,52289.0,917.6003259319618,1.0897990897990897
175.93342795,,,,,,
175.934,,,,,,
175.93414217499998,,,,,,
175.93609529999998,,,,,,
175.9373342,,,,,,
175.93804842499998,,,,,,
175.93908770000002,52039.0,1021.6602404173284,0.9787989787989786,,,
175.94000154999998,,,,,,
175.9400851,,,,52290.0,917.226634086744,1.09024309024309
175.94124045,,,,,,
175.94195467499998,,,,,,
175.94390779999998,,,,,,
175.9451467,,,,,,
175.94586092499998,,,,,,
175.94690020000002,52037.0,1022.5879682179344,0.9779109779109776,,,
175.94781404999998,,,,,,
175.9478976,,,,52290.0,917.226634086744,1.09024309024309
175.94905295,,,,,,
175.94976717499998,,,,,,
175.95172029999998,,,,,,
175.9529592,,,,,,
175.95367342499998,,,,,,
175.954,,,,,,
175.95471270000002,52037.0,1022.5879682179344,0.9779109779109776,,,
175.95562654999998,,,,,,
175.9557101,,,,52290.0,917.226634086744,1.09024309024309
175.95686545,,,,,,
175.95757967499998,,,,,,
175.95953279999998,,,,,,
175.9607717,,,,,,
175.96148592499998,,,,,,
175.96252520000002,52037.0,1022.5879682179344,0.9779109779109776,,,
175.9631649,,,,,,
175.9631649,,,,,,
175.9631649,,,,,,
175.9631649,,,,,,
175.9631649,,,,,,
175.9631649,,,,,,
175.96343904999998,,,,,,
175.9635226,,,,52289.0,917.6003259319618,1.0897990897990897
175.96467795,,,,,,
175.96539217499998,,,,,,
175.96734529999998,,,,,,
175.9685842,,,,,,
175.96929842499998,,,,,,
175.97033770000002,52037.0,1022.5879682179344,0.9779109779109776,,,
175.97125154999998,,,,,,
175.9713351,,,,52290.0,917.226634086744,1.09024309024309
175.97249045,,,,,,
175.97320467499998,,,,,,
175.974,,,,,,
175.97515779999998,,,,,,
175.9763967,,,,,,
175.97711092499998,,,,,,
175.97815020000002,52037.0,1022.5879682179344,0.9779109779109776,,,
175.97906404999998,,,,,,
175.9791476,,,,52289.0,917.6003259319618,1.0897990897990897
175.98030295,,,,,,
175.98101717499998,,,,,,
175.98297029999998,,,,,,
175.9842092,,,,,,
175.98492342499998,,,,,,
175.9851386,,,,,,
175.9851386,,,,,,
175.9851386,,,,,,
175.9851386,,,,,,
175.9851386,,,,,,
175.9851386,,,,,,
175.9851386,,,,,,
175.98596270000002,52037.0,1022.5879682179344,0.9779109779109776,,,
175.9861036,,,,,,
175.9861036,,,,,,
175.9861036,,,,,,
175.9861036,,,,,,
175.98687654999998,,,,,,
175.9869601,,,,52289.0,917.6003259319618,1.0897990897990897
175.98811545,,,,,,
175.98882967499998,,,,,,
175.99078279999998,,,,,,
175.9920217,,,,,,
175.99273592499998,,,,,,
175.99377520000002,52037.0,1022.5879682179344,0.9779109779109776,,,
175.994,,,,,,
175.99468904999998,,,,,,
175.9947726,,,,52291.0,916.8532464889072,1.0906870906870905
175.99592795,,,,,,
175.99664217499998,,,,,,
175.99859529999998,,,,,,
175.9998342,,,,,,
176.00054842499998,,,,,,
176.00158770000002,52037.0,1022.5879682179344,0.9779109779109776,,,
176.00250154999998,,,,,,
176.0025851,,,,52290.0,917.226634086744,1.09024309024309
176.00374045,,,,,,
176.00445467499998,,,,,,
176.00640779999998,,,,,,
176.0076467,,,,,,
176.00836092499998,,,,,,
176.00940020000002,52037.0,1022.5879682179344,0.9779109779109776,,,
176.01031404999998,,,,,,
176.0103976,,,,52289.0,917.6003259319618,1.0897990897990897
176.01155295,,,,,,
176.01226717499998,,,,,,
176.014,,,,,,
176.01422029999998,,,,,,
176.0154592,,,,,,
176.01617342499998,,,,,,
176.01721270000002,52037.0,1022.5879682179344,0.9779109779109776,,,
176.01812654999998,,,,,,
176.0182101,,,,52289.0,917.6003259319618,1.0897990897990897
176.01936545,,,,,,
176.02007967499998,,,,,,
176.02203279999998,,,,,,
176.0232717,,,,,,
176.02398592499998,,,,,,
176.02502520000002,52038.0,1022.1238938053098,0.9783549783549784,,,
176.02593904999998,,,,,,
176.0260226,,,,52291.0,916.8532464889072,1.0906870906870905
176.02717795,,,,,,
176.02789217499998,,,,,,
176.02984529999998,,,,,,
176.0310842,,,,,,
176.03179842499998,,,,,,
176.03283770000002,52037.0,1022.5879682179344,0.9779109779109776,,,
176.03375154999998,,,,,,
176.0338351,,,,52290.0,917.226634086744,1.09024309024309
176.034,,,,,,
176.03499045,,,,,,
176.03570467499998,,,,,,
176.03765779999998,,,,,,
176.0388967,,,,,,
176.03961092499998,,,,,,
176.04065020000002,52037.0,1022.5879682179344,0.9779109779109776,,,
176.04156404999998,,,,,,
176.0416476,,,,52289.0,917.6003259319618,1.0897990897990897
176.04280295,,,,,,
176.04351717499998,,,,,,
176.04547029999998,,,,,,
176.0467092,,,,,,
176.04742342499998,,,,,,
176.04846270000002,52037.0,1022.5879682179344,0.9779109779109776,,,
176.04937654999998,,,,,,
176.0494601,,,,52289.0,917.6003259319618,1.0897990897990897
176.05061545,,,,,,
176.05132967499998,,,,,,
176.05328279999998,,,,,,
176.054,,,,,,
176.0545217,,,,,,
176.05523592499998,,,,,,
176.05627520000002,52037.0,1022.5879682179344,0.9779109779109776,,,
176.05718904999998,,,,,,
176.0572726,,,,52289.0,917.6003259319618,1.0897990897990897
176.05842795,,,,,,
176.05914217499998,,,,,,
176.06109529999998,,,,,,
176.0623342,,,,,,
176.06304842499998,,,,,,
176.06408770000002,52037.0,1022.5879682179344,0.9779109779109776,,,
176.06500154999998,,,,,,
176.0650851,,,,52291.0,916.8532464889072,1.0906870906870905
176.06624045,,,,,,
176.06695467499998,,,,,,
176.06890779999998,,,,,,
176.0701467,,,,,,
176.07086092499998,,,,,,
176.07190020000002,52037.0,1022.5879682179344,0.9779109779109776,,,
176.07281404999998,,,,,,
176.0728976,,,,52288.0,917.9743223965764,1.0893550893550892
176.074,,,,,,
176.07405295,,,,,,
176.07476717499998,,,,,,
176.07672029999998,,,,,,
176.0779592,,,,,,
176.07867342499998,,,,,,
176.07971270000002,52037.0,1022.5879682179344,0.9779109779109776,,,
176.08062654999998,,,,,,
176.0807101,,,,52288.0,917.9743223965764,1.0893550893550892
176.08186545,,,,,,
176.08257967499998,,,,,,
176.08453279999998,,,,,,
176.0857717,,,,,,
176.08648592499998,,,,,,
176.08752520000002,52037.0,1022.5879682179344,0.9779109779109776,,,
176.08843904999998,,,,,,
176.0885226,,,,52289.0,917.6003259319618,1.0897990897990897
176.08967795,,,,,,
176.09039217499998,,,,,,
176.09234529999998,,,,,,
176.0935842,,,,,,
176.094,,,,,,
176.09429842499998,,,,,,
176.09533770000002,52038.0,1022.1238938053098,0.9783549783549784,,,
176.09625154999998,,,,,,
176.0963351,,,,52290.0,917.226634086744,1.09024309024309
176.09749045,,,,,,
176.09820467499998,,,,,,
176.10015779999998,,,,,,
176.1013967,,,,,,
176.10211092499998,,,,,,
176.10315020000002,52036.0,1023.0524642289348,0.9774669774669776,,,
176.10406404999998,,,,,,
176.1041476,,,,52288.0,917.9743223965764,1.0893550893550892
176.10530295,,,,,,
176.10601717499998,,,,,,
176.10797029999998,,,,,,
176.1092092,,,,,,
176.10992342499998,,,,,,
176.11096270000002,52036.0,1023.0524642289348,0.9774669774669776,,,
176.11187654999998,,,,,,
176.1119601,,,,52290.0,917.226634086744,1.09024309024309
176.11311545,,,,,,
176.11382967499998,,,,,,
176.114,,,,,,
176.11578279999998,,,,,,
176.1170217,,,,,,
176.11773592499998,,,,,,
176.11877520000002,52038.0,1022.1238938053098,0.9783549783549784,,,
176.11968904999998,,,,,,
176.1197726,,,,52289.0,917.6003259319618,1.0897990897990897
176.12092795,,,,,,
176.12164217499998,,,,,,
176.12359529999998,,,,,,
176.1248342,,,,,,
176.12554842499998,,,,,,
176.12658770000002,52037.0,1022.5879682179344,0.9779109779109776,,,
176.12750154999998,,,,,,
176.1275851,,,,52289.0,917.6003259319618,1.0897990897990897
176.12874045,,,,,,
176.12945467499998,,,,,,
176.13140779999998,,,,,,
176.1326467,,,,,,
176.13336092499998,,,,,,
176.134,,,,,,
176.13440020000002,52037.0,1022.5879682179344,0.9779109779109776,,,
176.13531404999998,,,,,,
176.1353976,,,,52289.0,917.6003259319618,1.0897990897990897
176.13655295,,,,,,
176.13726717499998,,,,,,
176.13922029999998,,,,,,
176.1404592,,,,,,
176.14117342499998,,,,,,
176.14221270000002,52036.0,1023.0524642289348,0.9774669774669776,,,
176.1426842,,,,,,
176.1426842,,,,,,
176.1426842,,,,,,
176.1426842,,,,,,
176.1426842,,,,,,
176.1426842,,,,,,
176.14312654999998,,,,,,
176.1432101,,,,52288.0,917.9743223965764,1.0893550893550892
176.14436545,,,,,,
176.14507967499998,,,,,,
176.14703279999998,,,,,,
176.1482717,,,,,,
176.14898592499998,,,,,,
176.15002520000002,52037.0,1022.5879682179344,0.9779109779109776,,,
176.15093904999998,,,,,,
176.1510226,,,,52290.0,917.226634086744,1.09024309024309
176.15217795,,,,,,
176.15289217499998,,,,,,
176.154,,,,,,
176.15484529999998,,,,,,
176.1560842,,,,,,
176.15679842499998,,,,,,
176.15783770000002,52037.0,1022.5879682179344,0.9779109779109776,,,
176.15875154999998,,,,,,
176.1588351,,,,52291.0,916.8532464889072,1.0906870906870905
176.15999045,,,,,,
176.16070467499998,,,,,,
176.16265779999998,,,,,,
176.1638967,,,,,,
176.16461092499998,,,,,,
176.1656226,,,,,,
176.1656226,,,,,,
176.1656226,,,,,,
176.1656226,,,,,,
176.1656226,,,,,,
176.1656226,,,,,,
176.1656226,,,,,,
176.1656226,,,,,,
176.1656226,,,,,,
176.1656226,,,,,,
176.1656226,,,,,,
176.16565020000002,52036.0,1023.0524642289348,0.9774669774669776,,,
176.16656404999998,,,,,,
176.1666476,,,,52289.0,917.6003259319618,1.0897990897990897
176.16780295,,,,,,
176.16851717499998,,,,,,
176.17047029999998,,,,,,
176.1717092,,,,,,
176.17242342499998,,,,,,
176.17346270000002,52036.0,1023.0524642289348,0.9774669774669776,,,
176.174,,,,,,
176.17437654999998,,,,,,
176.1744601,,,,52289.0,917.6003259319618,1.0897990897990897
176.17561545,,,,,,
176.17632967499998,,,,,,
176.17828279999998,,,,,,
176.1795217,,,,,,
176.18023592499998,,,,,,
176.18127520000002,52037.0,1022.5879682179344,0.9779109779109776,,,
176.18218904999998,,,,,,
176.1822726,,,,52288.0,917.9743223965764,1.0893550893550892
176.18342795,,,,,,
176.18414217499998,,,,,,
176.18609529999998,,,,,,
176.1873342,,,,,,
176.18804842499998,,,,,,
176.18908770000002,52037.0,1022.5879682179344,0.9779109779109776,,,
176.19000154999998,,,,,,
176.1900851,,,,52290.0,917.226634086744,1.09024309024309
176.19124045,,,,,,
176.19195467499998,,,,,,
176.19390779999998,,,,,,
176.194,,,,,,
176.1951467,,,,,,
176.19586092499998,,,,,,
176.19690020000002,52037.0,1022.5879682179344,0.9779109779109776,,,
176.19781404999998,,,,,,
176.1978976,,,,52290.0,917.226634086744,1.09024309024309
176.19905295,,,,,,
176.19976717499998,,,,,,
176.20172029999998,,,,,,
176.2029592,,,,,,
176.20367342499998,,,,,,
176.20471270000002,52037.0,1022.5879682179344,0.9779109779109776,,,
176.20562654999998,,,,,,
176.2057101,,,,52289.0,917.6003259319618,1.0897990897990897
176.20686545,,,,,,
176.20757967499998,,,,,,
176.20953279999998,,,,,,
176.2107717,,,,,,
176.21148592499998,,,,,,
176.21252520000002,52036.0,1023.0524642289348,0.9774669774669776,,,
176.21343904999998,,,,,,
176.2135226,,,,52289.0,917.6003259319618,1.0897990897990897
176.214,,,,,,
176.21467795,,,,,,
176.21539217499998,,,,,,
176.21734529999998,,,,,,
176.2185842,,,,,,
176.21929842499998,,,,,,
176.22033770000002,52037.0,1022.5879682179344,0.9779109779109776,,,
176.22125154999998,,,,,,
176.2213351,,,,52289.0,917.6003259319618,1.0897990897990897
176.22249045,,,,,,
176.22320467499998,,,,,,
176.22515779999998,,,,,,
176.2263967,,,,,,
176.22711092499998,,,,,,
176.22815020000002,52038.0,1022.1238938053098,0.9783549783549784,,,
176.22906404999998,,,,,,
176.2291476,,,,52289.0,917.6003259319618,1.0897990897990897
176.23030295,,,,,,
176.23101717499998,,,,,,
176.23297029999998,,,,,,
176.23326699999998,,,,,,
176.234,,,,,,
176.2342092,,,,,,
176.23492342499998,,,,,,
176.23596270000002,52036.0,1023.0524642289348,0.9774669774669776,,,
176.23687654999998,,,,,,
176.2369601,,,,52290.0,917.226634086744,1.09024309024309
176.23811545,,,,,,
176.23882967499998,,,,,,
176.24078279999998,,,,,,
176.2420217,,,,,,
176.24273592499998,,,,,,
176.2434161,,,,,,
176.24377520000002,52038.0,1022.1238938053098,0.9783549783549784,,,
176.24468904999998,,,,,,
176.2447726,,,,52289.0,917.6003259319618,1.0897990897990897
176.24592795,,,,,,
176.24664217499998,,,,,,
176.24859529999998,,,,,,
176.2498342,,,,,,
176.25054842499998,,,,,,
176.25158770000002,52037.0,1022.5879682179344,0.9779109779109776,,,
176.25250154999998,,,,,,
176.2525851,,,,52291.0,916.8532464889072,1.0906870906870905
176.25374045,,,,,,
176.254,,,,,,
176.25445467499998,,,,,,
176.25640779999998,,,,,,
176.2576467,,,,,,
176.25836092499998,,,,,,
176.25940020000002,52037.0,1022.5879682179344,0.9779109779109776,,,
176.26031404999998,,,,,,
176.2603976,,,,52289.0,917.6003259319618,1.0897990897990897
176.26155295,,,,,,
176.26226717499998,,,,,,
176.26422029999998,,,,,,
176.2654592,,,,,,
176.26617342499998,,,,,,
176.26721270000002,52036.0,1023.0524642289348,0.9774669774669776,,,
176.26812654999998,,,,,,
176.2682101,,,,52289.0,917.6003259319618,1.0897990897990897
176.26936545,,,,,,
176.27007967499998,,,,,,
176.27203279999998,,,,,,
176.2732717,,,,,,
176.27398592499998,,,,,,
176.274,,,,,,
176.27502520000002,52036.0,1023.0524642289348,0.9774669774669776,,,
176.27593904999998,,,,,,
176.2760226,,,,52290.0,917.226634086744,1.09024309024309
176.27717795,,,,,,
176.27789217499998,,,,,,
176.27984529999998,,,,,,
176.2810842,,,,,,
176.28179842499998,,,,,,
176.28283770000002,52037.0,1022.5879682179344,0.9779109779109776,,,
176.28375154999998,,,,,,
176.2838351,,,,52290.0,917.226634086744,1.09024309024309
176.28499045,,,,,,
176.28570467499998,,,,,,
176.28765779999998,,,,,,
176.2888967,,,,,,
176.28961092499998,,,,,,
176.29065020000002,52036.0,1023.0524642289348,0.9774669774669776,,,
176.29156404999998,,,,,,
176.2916476,,,,52290.0,917.226634086744,1.09024309024309
176.29280295,,,,,,
176.29351717499998,,,,,,
176.294,,,,,,
176.29547029999998,,,,,,
176.2967092,,,,,,
176.29742342499998,,,,,,
176.29846270000002,52036.0,1023.0524642289348,0.9774669774669776,,,
176.29937654999998,,,,,,
176.2994601,,,,52288.0,917.9743223965764,1.0893550893550892
176.30061545,,,,,,
176.30132967499998,,,,,,
176.30328279999998,,,,,,
176.3045217,,,,,,
176.30523592499998,,,,,,
176.30627520000002,52036.0,1023.0524642289348,0.9774669774669776,,,
176.30718904999998,,,,,,
176.3072726,,,,52289.0,917.6003259319618,1.0897990897990897
176.30842795,,,,,,
176.30914217499998,,,,,,
176.31109529999998,,,,,,
176.3123342,,,,,,
176.31304842499998,,,,,,
176.314,,,,,,
176.31408770000002,52036.0,1023.0524642289348,0.9774669774669776,,,
176.31500154999998,,,,,,
176.3150851,,,,52290.0,917.226634086744,1.09024309024309
176.31624045,,,,,,
176.31695467499998,,,,,,
176.31890779999998,,,,,,
176.3201467,,,,,,
176.32086092499998,,,,,,
176.32190020000002,52036.0,1023.0524642289348,0.9774669774669776,,,
176.32281404999998,,,,,,
176.3228976,,,,52290.0,917.226634086744,1.09024309024309
176.3232029,,,,,,
176.3232029,,,,,,
176.3232029,,,,,,
176.3232029,,,,,,
176.32405295,,,,,,
176.32419940000003,,,,,,
176.32419940000003,,,,,,
176.32419940000003,,,,,,
176.32419940000003,,,,,,
176.32419940000003,,,,,,
176.32419940000003,,,,,,
176.32419940000003,,,,,,
176.32419940000003,,,,,,
176.32419940000003,,,,,,
176.32419940000003,,,,,,
176.32419940000003,,,,,,
176.32419940000003,,,,,,
176.32419940000003,,,,,,
176.32476717499998,,,,,,
176.32672029999998,,,,,,
176.3279592,,,,,,
176.32867342499998,,,,,,
176.32971270000002,52036.0,1023.0524642289348,0.9774669774669776,,,
176.33062654999998,,,,,,
176.3307101,,,,52290.0,917.226634086744,1.09024309024309
176.33186545,,,,,,
176.33257967499998,,,,,,
176.334,,,,,,
176.33453279999998,,,,,,
176.3357717,,,,,,
176.33648592499998,,,,,,
176.33752520000002,52036.0,1023.0524642289348,0.9774669774669776,,,
176.33843904999998,,,,,,
176.3385226,,,,52291.0,916.8532464889072,1.0906870906870905
176.33967795,,,,,,
176.34039217499998,,,,,,
176.34234529999998,,,,,,
176.3435842,,,,,,
176.34429842499998,,,,,,
176.34533770000002,52036.0,1023.0524642289348,0.9774669774669776,,,
176.34625154999998,,,,,,
176.3463351,,,,52290.0,917.226634086744,1.09024309024309
176.34749045,,,,,,
176.34820467499998,,,,,,
176.35015779999998,,,,,,
176.3513967,,,,,,
176.35211092499998,,,,,,
176.35315020000002,52036.0,1023.0524642289348,0.9774669774669776,,,
176.354,,,,,,
176.35406404999998,,,,,,
176.3541476,,,,52289.0,917.6003259319618,1.0897990897990897
176.35530295,,,,,,
176.35601717499998,,,,,,
176.35797029999998,,,,,,
176.3592092,,,,,,
176.35992342499998,,,,,,
176.36096270000002,52036.0,1023.0524642289348,0.9774669774669776,,,
176.36187654999998,,,,,,
176.3619601,,,,52290.0,917.226634086744,1.09024309024309
176.36311545,,,,,,
176.36382967499998,,,,,,
176.36578279999998,,,,,,
176.3670217,,,,,,
176.36773592499998,,,,,,
176.36877520000002,52035.0,1023.517382413088,0.977022977022977,,,
176.36968904999998,,,,,,
176.3697726,,,,52290.0,917.226634086744,1.09024309024309
176.37092795,,,,,,
176.37164217499998,,,,,,
176.37359529999998,,,,,,
176.374,,,,,,
176.3748342,,,,,,
176.37554842499998,,,,,,
176.37658770000002,52037.0,1022.5879682179344,0.9779109779109776,,,
176.37750154999998,,,,,,
176.3775851,,,,52290.0,917.226634086744,1.09024309024309
176.37874045,,,,,,
176.37945467499998,,,,,,
176.38140779999998,,,,,,
176.3826467,,,,,,
176.38336092499998,,,,,,
176.38440020000002,52036.0,1023.0524642289348,0.9774669774669776,,,
176.38531404999998,,,,,,
176.3853976,,,,52289.0,917.6003259319618,1.0897990897990897
176.38655295,,,,,,
176.38726717499998,,,,,,
176.38922029999998,,,,,,
176.3904592,,,,,,
176.39117342499998,,,,,,
176.39221270000002,52036.0,1023.0524642289348,0.9774669774669776,,,
176.39312654999998,,,,,,
176.3932101,,,,52290.0,917.226634086744,1.09024309024309
176.394,,,,,,
176.39436545,,,,,,
176.39507967499998,,,,,,
176.39703279999998,,,,,,
176.3982717,,,,,,
176.39898592499998,,,,,,
176.40002520000002,52038.0,1022.1238938053098,0.9783549783549784,,,
176.40093904999998,,,,,,
176.4010226,,,,52289.0,917.6003259319618,1.0897990897990897
176.40217795,,,,,,
176.40289217499998,,,,,,
176.40484529999998,,,,,,
176.4060842,,,,,,
176.40679842499998,,,,,,
176.40783770000002,52036.0,1023.0524642289348,0.9774669774669776,,,
176.40875154999998,,,,,,
176.4088351,,,,52290.0,917.226634086744,1.09024309024309
176.40999045,,,,,,
176.41070467499998,,,,,,
176.41265779999998,,,,,,
176.4138967,,,,,,
176.414,,,,,,
176.41461092499998,,,,,,
176.41565020000002,52036.0,1023.0524642289348,0.9774669774669776,,,
176.41656404999998,,,,,,
176.4166476,,,,52290.0,917.226634086744,1.09024309024309
176.41780295,,,,,,
176.41851717499998,,,,,,
176.419267,,,,,,
176.42047029999998,,,,,,
176.4217092,,,,,,
176.42242342499998,,,,,,
176.42346270000002,52035.0,1023.517382413088,0.977022977022977,,,
176.42437654999998,,,,,,
176.4244601,,,,52291.0,916.8532464889072,1.0906870906870905
176.42561545,,,,,,
176.42632967499998,,,,,,
176.42828279999998,,,,,,
176.4295217,,,,,,
176.43023592499998,,,,,,
176.43127520000002,52035.0,1023.517382413088,0.977022977022977,,,
176.43218904999998,,,,,,
176.4322726,,,,52289.0,917.6003259319618,1.0897990897990897
176.433,,,,,,
176.43342795,,,,,,
176.43414217499998,,,,,,
176.43609529999998,,,,,,
176.4373342,,,,,,
176.43804842499998,,,,,,
176.43908770000002,52035.0,1023.517382413088,0.977022977022977,,,
176.44000154999998,,,,,,
176.4400851,,,,52291.0,916.8532464889072,1.0906870906870905
176.44124045,,,,,,
176.44195467499998,,,,,,
176.44390779999998,,,,,,
176.4451467,,,,,,
176.44586092499998,,,,,,
176.44690020000002,52035.0,1023.517382413088,0.977022977022977,,,
176.44781404999998,,,,,,
176.4478976,,,,52291.0,916.8532464889072,1.0906870906870905
176.44905295,,,,,,
176.44976717499998,,,,,,
176.45172029999998,,,,,,
176.4529592,,,,,,
176.453,,,,,,
176.45367342499998,,,,,,
176.45471270000002,52035.0,1023.517382413088,0.977022977022977,,,
176.45562654999998,,,,,,
176.4557101,,,,52291.0,916.8532464889072,1.0906870906870905
176.45686545,,,,,,
176.45757967499998,,,,,,
176.45953279999998,,,,,,
176.4607717,,,,,,
176.46148592499998,,,,,,
176.46252520000002,52037.0,1022.5879682179344,0.9779109779109776,,,
176.46343904999998,,,,,,
176.4635226,,,,52290.0,917.226634086744,1.09024309024309
176.46467795,,,,,,
176.46539217499998,,,,,,
176.46734529999998,,,,,,
176.4685842,,,,,,
176.46929842499998,,,,,,
176.47033770000002,52036.0,1023.0524642289348,0.9774669774669776,,,
176.47125154999998,,,,,,
176.4713351,,,,52291.0,916.8532464889072,1.0906870906870905
176.47249045,,,,,,
176.473,,,,,,
176.47320467499998,,,,,,
176.47515779999998,,,,,,
176.4763967,,,,,,
176.47711092499998,,,,,,
176.47815020000002,52035.0,1023.517382413088,0.977022977022977,,,
176.47906404999998,,,,,,
176.4791476,,,,52292.0,916.48016276704,1.091131091131091
176.48030295,,,,,,
176.4807799,,,,,,
176.4807799,,,,,,
176.4807799,,,,,,
176.4807799,,,,,,
176.4807799,,,,,,
176.4807799,,,,,,
176.48101717499998,,,,,,
176.48297029999998,,,,,,
176.48326699999998,,,,,,
176.4842092,,,,,,
176.48492342499998,,,,,,
176.48596270000002,52036.0,1023.0524642289348,0.9774669774669776,,,
176.48687654999998,,,,,,
176.4869601,,,,52291.0,916.8532464889072,1.0906870906870905
176.48811545,,,,,,
176.48882967499998,,,,,,
176.49078279999998,,,,,,
176.4920217,,,,,,
176.49273592499998,,,,,,
176.493,,,,,,
176.49377520000002,52036.0,1023.0524642289348,0.9774669774669776,,,
176.49468904999998,,,,,,
176.4947726,,,,52289.0,917.6003259319618,1.0897990897990897
176.49592795,,,,,,
176.49664217499998,,,,,,
176.49859529999998,,,,,,
176.4998342,,,,,,
176.50054842499998,,,,,,
176.50158770000002,52036.0,1023.0524642289348,0.9774669774669776,,,
176.50250154999998,,,,,,
176.5025851,,,,52289.0,917.6003259319618,1.0897990897990897
176.502895,,,,,,
176.502895,,,,,,
176.502895,,,,,,
176.502895,,,,,,
176.502895,,,,,,
176.502895,,,,,,
176.502895,,,,,,
176.502895,,,,,,
176.502895,,,,,,
176.502895,,,,,,
176.502895,,,,,,
176.50374045,,,,,,
176.50445467499998,,,,,,
176.50640779999998,,,,,,
176.5076467,,,,,,
176.50836092499998,,,,,,
176.50940020000002,52036.0,1023.0524642289348,0.9774669774669776,,,
176.51031404999998,,,,,,
176.5103976,,,,52290.0,917.226634086744,1.09024309024309
176.51155295,,,,,,
176.51226717499998,,,,,,
176.513,,,,,,
176.51422029999998,,,,,,
176.5154592,,,,,,
176.51617342499998,,,,,,
176.51721270000002,52036.0,1023.0524642289348,0.9774669774669776,,,
176.51812654999998,,,,,,
176.5182101,,,,52291.0,916.8532464889072,1.0906870906870905
176.51936545,,,,,,
176.52007967499998,,,,,,
176.52203279999998,,,,,,
176.5232717,,,,,,
176.52398592499998,,,,,,
176.52502520000002,52035.0,1023.517382413088,0.977022977022977,,,
176.52593904999998,,,,,,
176.5260226,,,,52290.0,917.226634086744,1.09024309024309
176.52717795,,,,,,
176.52789217499998,,,,,,
176.52984529999998,,,,,,
