Timestamp,GSR RAW,GSR Resistance CAL,GSR Conductance CAL,GSR RAW.1,GSR Resistance CAL.1,GSR Conductance CAL.1
152.69025140000002,52190.0,956.1664190193164,1.0458430458430457,,,
152.69107505000002,,,,,,
152.69162307500002,,,,,,
152.69357620000002,,,,,,
152.69498130000002,,,,,,
152.69552932500002,,,,,,
152.696568,,,,52197.0,953.3333333333336,1.0489510489510487
152.69748245000002,,,,,,
152.69806390000002,52190.0,956.1664190193164,1.0458430458430457,,,
152.69888755000002,,,,,,
152.69943557500002,,,,,,
152.70138870000002,,,,,,
152.70279380000002,,,,,,
152.70334182500002,,,,,,
152.7043805,,,,52199.0,952.5269613026014,1.0498390498390495
152.70529495000002,,,,,,
152.70587640000002,52191.0,955.7606619987268,1.0462870462870464,,,
152.70670005000002,,,,,,
152.707,,,,,,
152.70724807500002,,,,,,
152.70920120000002,,,,,,
152.71060630000002,,,,,,
152.71115432500002,,,,,,
152.712193,,,,52197.0,953.3333333333336,1.0489510489510487
152.71310745000002,,,,,,
152.71368890000002,52191.0,955.7606619987268,1.0462870462870464,,,
152.71451255000002,,,,,,
152.71506057500002,,,,,,
152.71701370000002,,,,,,
152.71841880000002,,,,,,
152.71896682500002,,,,,,
152.7200055,,,,52197.0,953.3333333333336,1.0489510489510487
152.72091995000002,,,,,,
152.72150140000002,52190.0,956.1664190193164,1.0458430458430457,,,
152.72232505000002,,,,,,
152.72287307500002,,,,,,
152.72482620000002,,,,,,
152.72623130000002,,,,,,
152.72677932500002,,,,,,
152.727,,,,,,
152.727818,,,,52198.0,952.9299767294268,1.0493950493950492
152.72873245000002,,,,,,
152.72931390000002,52191.0,955.7606619987268,1.0462870462870464,,,
152.73013755000002,,,,,,
152.73068557500002,,,,,,
152.73263870000002,,,,,,
152.73404380000002,,,,,,
152.73459182500002,,,,,,
152.7356305,,,,52198.0,952.9299767294268,1.0493950493950492
152.73654495000002,,,,,,
152.73712640000002,52191.0,955.7606619987268,1.0462870462870464,,,
152.73795005000002,,,,,,
152.73849807500002,,,,,,
152.74045120000002,,,,,,
152.74185630000002,,,,,,
152.74240432500002,,,,,,
152.743443,,,,52198.0,952.9299767294268,1.0493950493950492
152.74435745000002,,,,,,
152.74493890000002,52190.0,956.1664190193164,1.0458430458430457,,,
152.74576255000002,,,,,,
152.74631057500002,,,,,,
152.747,,,,,,
152.74826370000002,,,,,,
152.74966880000002,,,,,,
152.75021682500002,,,,,,
152.7512555,,,,52198.0,952.9299767294268,1.0493950493950492
152.75216995000002,,,,,,
152.75275140000002,52190.0,956.1664190193164,1.0458430458430457,,,
152.75357505000002,,,,,,
152.75412307500002,,,,,,
152.75607620000002,,,,,,
152.75748130000002,,,,,,
152.75802932500002,,,,,,
152.759068,,,,52198.0,952.9299767294268,1.0493950493950492
152.75998245000002,,,,,,
152.76056390000002,52189.0,956.5725207050328,1.0453990453990454,,,
152.76138755000002,,,,,,
152.76193557500002,,,,,,
152.76320420000002,,,,,,
152.76388870000002,,,,,,
152.76529380000002,,,,,,
152.76584182500002,,,,,,
152.7668805,,,,52199.0,952.5269613026014,1.0498390498390495
152.767,,,,,,
152.76779495000002,,,,,,
152.76837640000002,52191.0,955.7606619987268,1.0462870462870464,,,
152.76920005000002,,,,,,
152.76974807500002,,,,,,
152.7714026,,,,,,
152.7714026,,,,,,
152.7714026,,,,,,
152.7714026,,,,,,
152.7714026,,,,,,
152.77170120000002,,,,,,
152.7723676,,,,,,
152.7723676,,,,,,
152.7723676,,,,,,
152.7723676,,,,,,
152.7723676,,,,,,
152.7723676,,,,,,
152.7723676,,,,,,
152.7723676,,,,,,
152.7723676,,,,,,
152.7723676,,,,,,
152.7723676,,,,,,
152.77310630000002,,,,,,
152.77365432500002,,,,,,
152.774693,,,,52198.0,952.9299767294268,1.0493950493950492
152.77560745000002,,,,,,
152.77618890000002,52190.0,956.1664190193164,1.0458430458430457,,,
152.77701255000002,,,,,,
152.77756057500002,,,,,,
152.77951370000002,,,,,,
152.78091880000002,,,,,,
152.78146682500002,,,,,,
152.7825055,,,,52198.0,952.9299767294268,1.0493950493950492
152.78341995000002,,,,,,
152.78400140000002,52190.0,956.1664190193164,1.0458430458430457,,,
152.78482505000002,,,,,,
152.78537307500002,,,,,,
152.787,,,,,,
152.78732620000002,,,,,,
152.78873130000002,,,,,,
152.78927932500002,,,,,,
152.790318,,,,52198.0,952.9299767294268,1.0493950493950492
152.79123245000002,,,,,,
152.79181390000002,52189.0,956.5725207050328,1.0453990453990454,,,
152.79263755000002,,,,,,
152.79318557500002,,,,,,
152.79513870000002,,,,,,
152.79654380000002,,,,,,
152.79709182500002,,,,,,
152.7981305,,,,52200.0,952.1242866201648,1.0502830502830502
152.79904495000002,,,,,,
152.79962640000002,52191.0,955.7606619987268,1.0462870462870464,,,
152.80045005000002,,,,,,
152.80099807500002,,,,,,
152.80295120000002,,,,,,
152.80435630000002,,,,,,
152.80490432500002,,,,,,
152.805943,,,,52199.0,952.5269613026014,1.0498390498390495
152.80685745000002,,,,,,
152.807,,,,,,
152.80743890000002,52190.0,956.1664190193164,1.0458430458430457,,,
152.80826255000002,,,,,,
152.80881057500002,,,,,,
152.81076370000002,,,,,,
152.81216880000002,,,,,,
152.81271682500002,,,,,,
152.8137555,,,,52198.0,952.9299767294268,1.0493950493950492
152.81466995000002,,,,,,
152.81525140000002,52190.0,956.1664190193164,1.0458430458430457,,,
152.81607505000002,,,,,,
152.81662307500002,,,,,,
152.81857620000002,,,,,,
152.81998130000002,,,,,,
152.82052932500002,,,,,,
152.821568,,,,52198.0,952.9299767294268,1.0493950493950492
152.82248245000002,,,,,,
152.82306390000002,52191.0,955.7606619987268,1.0462870462870464,,,
152.82388755000002,,,,,,
152.82443557500002,,,,,,
152.82638870000002,,,,,,
152.827,,,,,,
152.82779380000002,,,,,,
152.82834182500002,,,,,,
152.8293805,,,,52201.0,951.7219522501586,1.0507270507270503
152.83029495000002,,,,,,
152.83087640000002,52191.0,955.7606619987268,1.0462870462870464,,,
152.83170005000002,,,,,,
152.83224807500002,,,,,,
152.83420120000002,,,,,,
152.83560630000002,,,,,,
152.83615432500002,,,,,,
152.837193,,,,52200.0,952.1242866201648,1.0502830502830502
152.83810745000002,,,,,,
152.83868890000002,52190.0,956.1664190193164,1.0458430458430457,,,
152.83951255000002,,,,,,
152.84006057500002,,,,,,
152.84201370000002,,,,,,
152.84341880000002,,,,,,
152.84396682500002,,,,,,
152.8450055,,,,52199.0,952.5269613026014,1.0498390498390495
152.84591995000002,,,,,,
152.84650140000002,52190.0,956.1664190193164,1.0458430458430457,,,
152.847,,,,,,
152.84732505000002,,,,,,
152.84787307500002,,,,,,
152.84982620000002,,,,,,
152.85123130000002,,,,,,
152.85177932500002,,,,,,
152.852818,,,,52199.0,952.5269613026014,1.0498390498390495
152.85373245000002,,,,,,
152.85431390000002,52190.0,956.1664190193164,1.0458430458430457,,,
152.85513755000002,,,,,,
152.85568557500002,,,,,,
152.85763870000002,,,,,,
152.85904380000002,,,,,,
152.85959182500002,,,,,,
152.8606305,,,,52200.0,952.1242866201648,1.0502830502830502
152.86154495000002,,,,,,
152.86212640000002,52192.0,955.3552492046658,1.0467310467310464,,,
152.86295005000002,,,,,,
152.86349807500002,,,,,,
152.8641232,,,,,,
152.8641232,,,,,,
152.8641232,,,,,,
152.8641232,,,,,,
152.8641232,,,,,,
152.8641232,,,,,,
152.86545120000002,,,,,,
152.86685630000002,,,,,,
152.867,,,,,,
152.86740432500002,,,,,,
152.868443,,,,52199.0,952.5269613026014,1.0498390498390495
152.86935745000002,,,,,,
152.86993890000002,52191.0,955.7606619987268,1.0462870462870464,,,
152.87076255000002,,,,,,
152.87131057500002,,,,,,
152.87326370000002,,,,,,
152.87466880000002,,,,,,
152.87521682500002,,,,,,
152.8762555,,,,52200.0,952.1242866201648,1.0502830502830502
152.87716995000002,,,,,,
152.87775140000002,52190.0,956.1664190193164,1.0458430458430457,,,
152.87857505000002,,,,,,
152.87912307500002,,,,,,
152.88107620000002,,,,,,
152.88248130000002,,,,,,
152.88302932500002,,,,,,
152.884068,,,,52200.0,952.1242866201648,1.0502830502830502
152.88498245000002,,,,,,
152.88556390000002,52190.0,956.1664190193164,1.0458430458430457,,,
152.88638755000002,,,,,,
152.88693557500002,,,,,,
152.887,,,,,,
152.88888870000002,,,,,,
152.89029380000002,,,,,,
152.89084182500002,,,,,,
152.8918805,,,,52200.0,952.1242866201648,1.0502830502830502
152.89279495000002,,,,,,
152.89337640000002,52192.0,955.3552492046658,1.0467310467310464,,,
152.89420005000002,,,,,,
152.89474807500002,,,,,,
152.89670120000002,,,,,,
152.89810630000002,,,,,,
152.89865432500002,,,,,,
152.899693,,,,52200.0,952.1242866201648,1.0502830502830502
152.90020420000002,,,,,,
152.90060745000002,,,,,,
152.90118890000002,52190.0,956.1664190193164,1.0458430458430457,,,
152.90201255000002,,,,,,
152.90256057500002,,,,,,
152.90451370000002,,,,,,
152.90591880000002,,,,,,
152.90646682500002,,,,,,
152.907,,,,,,
152.9075055,,,,52199.0,952.5269613026014,1.0498390498390495
152.90841995000002,,,,,,
152.90900140000002,52192.0,955.3552492046658,1.0467310467310464,,,
152.90982505000002,,,,,,
152.91037307500002,,,,,,
152.91232620000002,,,,,,
152.91373130000002,,,,,,
152.91427932500002,,,,,,
152.915318,,,,52200.0,952.1242866201648,1.0502830502830502
152.91623245000002,,,,,,
152.91681390000002,52189.0,956.5725207050328,1.0453990453990454,,,
152.91763755000002,,,,,,
152.91818557500002,,,,,,
152.92013870000002,,,,,,
152.92154380000002,,,,,,
152.92209182500002,,,,,,
152.9231305,,,,52201.0,951.7219522501586,1.0507270507270503
152.92404495000002,,,,,,
152.92462640000002,52192.0,955.3552492046658,1.0467310467310464,,,
152.92545005000002,,,,,,
152.92599807500002,,,,,,
152.927,,,,,,
152.92795120000002,,,,,,
152.92935630000002,,,,,,
152.92990432500002,,,,,,
152.930943,,,,52201.0,951.7219522501586,1.0507270507270503
152.93185745000002,,,,,,
152.93243890000002,52190.0,956.1664190193164,1.0458430458430457,,,
152.93326255000002,,,,,,
152.93381057500002,,,,,,
152.93576370000002,,,,,,
152.93716880000002,,,,,,
152.93771682500002,,,,,,
152.9387555,,,,52201.0,951.7219522501586,1.0507270507270503
152.93966995000002,,,,,,
152.94025140000002,52190.0,956.1664190193164,1.0458430458430457,,,
152.94107505000002,,,,,,
152.94162307500002,,,,,,
152.94357620000002,,,,,,
152.94498130000002,,,,,,
152.94552932500002,,,,,,
152.946568,,,,52199.0,952.5269613026014,1.0498390498390495
152.947,,,,,,
152.94748245000002,,,,,,
152.94806390000002,52190.0,956.1664190193164,1.0458430458430457,,,
152.94888755000002,,,,,,
152.94943557500002,,,,,,
152.95138870000002,,,,,,
152.95279380000002,,,,,,
152.95334182500002,,,,,,
152.9543805,,,,52199.0,952.5269613026014,1.0498390498390495
152.95529495000002,,,,,,
152.95587640000002,52191.0,955.7606619987268,1.0462870462870464,,,
152.95670005000002,,,,,,
152.95724807500002,,,,,,
152.95920120000002,,,,,,
152.96060630000002,,,,,,
152.96115432500002,,,,,,
152.962193,,,,52201.0,951.7219522501586,1.0507270507270503
152.96310745000002,,,,,,
152.96368890000002,52191.0,955.7606619987268,1.0462870462870464,,,
152.96451255000002,,,,,,
152.96506057500002,,,,,,
152.967,,,,,,
152.96701370000002,,,,,,
152.96841880000002,,,,,,
152.96896682500002,,,,,,
152.9700055,,,,52201.0,951.7219522501586,1.0507270507270503
152.97091995000002,,,,,,
152.97150140000002,52191.0,955.7606619987268,1.0462870462870464,,,
152.97232505000002,,,,,,
152.97287307500002,,,,,,
152.97482620000002,,,,,,
152.97623130000002,,,,,,
152.97677932500002,,,,,,
152.977818,,,,52201.0,951.7219522501586,1.0507270507270503
152.97873245000002,,,,,,
152.97931390000002,52192.0,955.3552492046658,1.0467310467310464,,,
152.98013755000002,,,,,,
152.98068557500002,,,,,,
152.98263870000002,,,,,,
152.98404380000002,,,,,,
152.98459182500002,,,,,,
152.9856305,,,,52201.0,951.7219522501586,1.0507270507270503
152.98654495000002,,,,,,
152.987,,,,,,
152.98712640000002,52191.0,955.7606619987268,1.0462870462870464,,,
152.9872042,,,,,,
152.98795005000002,,,,,,
152.98849807500002,,,,,,
152.99045120000002,,,,,,
152.99185630000002,,,,,,
152.99240432500002,,,,,,
152.993443,,,,52201.0,951.7219522501586,1.0507270507270503
152.99435745000002,,,,,,
152.99493890000002,52191.0,955.7606619987268,1.0462870462870464,,,
152.99576255000002,,,,,,
152.9958223,,,,,,
152.99631057500002,,,,,,
152.9967685,,,,,,
152.9967685,,,,,,
152.9967685,,,,,,
152.9967685,,,,,,
152.9967685,,,,,,
152.9967685,,,,,,
152.9967685,,,,,,
152.9967685,,,,,,
152.9967685,,,,,,
152.9967685,,,,,,
152.99826370000002,,,,,,
152.99966880000002,,,,,,
153.00021682500002,,,,,,
153.0012555,,,,52201.0,951.7219522501586,1.0507270507270503
153.00216995000002,,,,,,
153.00275140000002,52191.0,955.7606619987268,1.0462870462870464,,,
153.00357505000002,,,,,,
153.00412307500002,,,,,,
153.00607620000002,,,,,,
153.007,,,,,,
153.00748130000002,,,,,,
153.00802932500002,,,,,,
153.009068,,,,52200.0,952.1242866201648,1.0502830502830502
153.00998245000002,,,,,,
153.01056390000002,52190.0,956.1664190193164,1.0458430458430457,,,
153.01138755000002,,,,,,
153.01193557500002,,,,,,
153.01388870000002,,,,,,
153.01529380000002,,,,,,
153.01584182500002,,,,,,
153.0168805,,,,52201.0,951.7219522501586,1.0507270507270503
153.01779495000002,,,,,,
153.01837640000002,52191.0,955.7606619987268,1.0462870462870464,,,
153.01920005000002,,,,,,
153.01974807500002,,,,,,
153.02170120000002,,,,,,
153.02310630000002,,,,,,
153.0232042,,,,,,
153.02365432500002,,,,,,
153.024693,,,,52201.0,951.7219522501586,1.0507270507270503
153.02560745000002,,,,,,
153.02618890000002,52190.0,956.1664190193164,1.0458430458430457,,,
153.027,,,,,,
153.02701255000002,,,,,,
153.02756057500002,,,,,,
153.02951370000002,,,,,,
153.03091880000002,,,,,,
153.03146682500002,,,,,,
153.0325055,,,,52202.0,951.319957761352,1.0511710511710513
153.03341995000002,,,,,,
153.03400140000002,52192.0,955.3552492046658,1.0467310467310464,,,
153.03482505000002,,,,,,
153.03537307500002,,,,,,
153.03732620000002,,,,,,
153.03873130000002,,,,,,
153.03927932500002,,,,,,
153.040318,,,,52200.0,952.1242866201648,1.0502830502830502
153.040684,,,,,,
153.040684,,,,,,
153.040684,,,,,,
153.040684,,,,,,
153.040684,,,,,,
153.040684,,,,,,
153.04123245000002,,,,,,
153.04181390000002,52190.0,956.1664190193164,1.0458430458430457,,,
153.04263755000002,,,,,,
153.04318557500002,,,,,,
153.04513870000002,,,,,,
153.04654380000002,,,,,,
153.047,,,,,,
153.04709182500002,,,,,,
153.0481305,,,,52204.0,950.5169867060564,1.0520590520590516
153.04904495000002,,,,,,
153.04962640000002,52191.0,955.7606619987268,1.0462870462870464,,,
153.05045005000002,,,,,,
153.05099807500002,,,,,,
153.05295120000002,,,,,,
153.05435630000002,,,,,,
153.05490432500002,,,,,,
153.055943,,,,52203.0,950.9183027232424,1.0516150516150518
153.05685745000002,,,,,,
153.05743890000002,52191.0,955.7606619987268,1.0462870462870464,,,
153.05826255000002,,,,,,
153.05881057500002,,,,,,
153.06076370000002,,,,,,
153.06216880000002,,,,,,
153.06271682500002,,,,,,
153.0637555,,,,52199.0,952.5269613026014,1.0498390498390495
153.06466995000002,,,,,,
153.06525140000002,52191.0,955.7606619987268,1.0462870462870464,,,
153.06607505000002,,,,,,
153.06662307500002,,,,,,
153.067,,,,,,
153.06857620000002,,,,,,
153.06998130000002,,,,,,
153.07052932500002,,,,,,
153.071568,,,,52200.0,952.1242866201648,1.0502830502830502
153.07248245000002,,,,,,
153.07306390000002,52190.0,956.1664190193164,1.0458430458430457,,,
153.07388755000002,,,,,,
153.07443557500002,,,,,,
153.07638870000002,,,,,,
153.07779380000002,,,,,,
153.07834182500002,,,,,,
153.0793805,,,,52202.0,951.319957761352,1.0511710511710513
153.08029495000002,,,,,,
153.08087640000002,52192.0,955.3552492046658,1.0467310467310464,,,
153.08170005000002,,,,,,
153.08224807500002,,,,,,
153.08420120000002,,,,,,
153.0855295,,,,,,
153.0855295,,,,,,
153.0855295,,,,,,
153.0855295,,,,,,
153.0855295,,,,,,
153.0855295,,,,,,
153.0855295,,,,,,
153.0855295,,,,,,
153.0855295,,,,,,
153.0855295,,,,,,
153.0855295,,,,,,
153.08560630000002,,,,,,
153.08615432500002,,,,,,
153.087,,,,,,
153.087193,,,,52202.0,951.319957761352,1.0511710511710513
153.08810745000002,,,,,,
153.08868890000002,52191.0,955.7606619987268,1.0462870462870464,,,
153.08951255000002,,,,,,
153.09006057500002,,,,,,
153.09201370000002,,,,,,
153.09341880000002,,,,,,
153.09396682500002,,,,,,
153.0950055,,,,52202.0,951.319957761352,1.0511710511710513
153.09591995000002,,,,,,
153.09650140000002,52193.0,954.9501801992792,1.0471750471750472,,,
153.09732505000002,,,,,,
153.09787307500002,,,,,,
153.09982620000002,,,,,,
153.10123130000002,,,,,,
153.10177932500002,,,,,,
153.102818,,,,52201.0,951.7219522501586,1.0507270507270503
153.10373245000002,,,,,,
153.10431390000002,52191.0,955.7606619987268,1.0462870462870464,,,
153.10513755000002,,,,,,
153.10568557500002,,,,,,
153.107,,,,,,
153.10763870000002,,,,,,
153.10904380000002,,,,,,
153.10959182500002,,,,,,
153.1106305,,,,52203.0,950.9183027232424,1.0516150516150518
153.11154495000002,,,,,,
153.11212640000002,52191.0,955.7606619987268,1.0462870462870464,,,
153.11295005000002,,,,,,
153.11349807500002,,,,,,
153.11545120000002,,,,,,
153.11685630000002,,,,,,
153.11740432500002,,,,,,
153.118443,,,,52202.0,951.319957761352,1.0511710511710513
153.11935745000002,,,,,,
153.11993890000002,52191.0,955.7606619987268,1.0462870462870464,,,
153.12076255000002,,,,,,
153.12131057500002,,,,,,
153.12326370000002,,,,,,
153.12466880000002,,,,,,
153.12521682500002,,,,,,
153.1262555,,,,52202.0,951.319957761352,1.0511710511710513
153.127,,,,,,
153.12716995000002,,,,,,
153.12775140000002,52191.0,955.7606619987268,1.0462870462870464,,,
153.12857505000002,,,,,,
153.12912307500002,,,,,,
153.13107620000002,,,,,,
153.13248130000002,,,,,,
153.13302932500002,,,,,,
153.134068,,,,52202.0,951.319957761352,1.0511710511710513
153.13498245000002,,,,,,
153.13556390000002,52190.0,956.1664190193164,1.0458430458430457,,,
153.13638755000002,,,,,,
153.13693557500002,,,,,,
153.13888870000002,,,,,,
153.14029380000002,,,,,,
153.14084182500002,,,,,,
153.1418805,,,,52201.0,951.7219522501586,1.0507270507270503
153.14279495000002,,,,,,
153.14337640000002,52192.0,955.3552492046658,1.0467310467310464,,,
153.14420005000002,,,,,,
153.14474807500002,,,,,,
153.14670120000002,,,,,,
153.147,,,,,,
153.14810630000002,,,,,,
153.14865432500002,,,,,,
153.149693,,,,52203.0,950.9183027232424,1.0516150516150518
153.15020420000002,,,,,,
153.15060745000002,,,,,,
153.15118890000002,52192.0,955.3552492046658,1.0467310467310464,,,
153.15201255000002,,,,,,
153.15256057500002,,,,,,
153.1543475,,,,,,
153.15451370000002,,,,,,
153.15591880000002,,,,,,
153.15646682500002,,,,,,
153.1575055,,,,52201.0,951.7219522501586,1.0507270507270503
153.15841995000002,,,,,,
153.15900140000002,52192.0,955.3552492046658,1.0467310467310464,,,
153.15982505000002,,,,,,
153.16037307500002,,,,,,
153.16232620000002,,,,,,
153.16373130000002,,,,,,
153.16427932500002,,,,,,
153.165318,,,,52199.0,952.5269613026014,1.0498390498390495
153.16623245000002,,,,,,
153.16681390000002,52191.0,955.7606619987268,1.0462870462870464,,,
153.167,,,,,,
153.16763755000002,,,,,,
153.16818557500002,,,,,,
153.17013870000002,,,,,,
153.17154380000002,,,,,,
153.17209182500002,,,,,,
153.1731305,,,,52202.0,951.319957761352,1.0511710511710513
153.17404495000002,,,,,,
153.17462640000002,52192.0,955.3552492046658,1.0467310467310464,,,
153.17545005000002,,,,,,
153.17599807500002,,,,,,
153.17795120000002,,,,,,
153.17935630000002,,,,,,
153.17990432500002,,,,,,
153.180943,,,,52201.0,951.7219522501586,1.0507270507270503
153.18185745000002,,,,,,
153.18243890000002,52190.0,956.1664190193164,1.0458430458430457,,,
153.18326255000002,,,,,,
153.18381057500002,,,,,,
153.18576370000002,,,,,,
153.187,,,,,,
153.18716880000002,,,,,,
153.18771682500002,,,,,,
153.1887555,,,,52203.0,950.9183027232424,1.0516150516150518
153.18966995000002,,,,,,
153.19025140000002,52190.0,956.1664190193164,1.0458430458430457,,,
153.19107505000002,,,,,,
153.19162307500002,,,,,,
153.19357620000002,,,,,,
153.19498130000002,,,,,,
153.19552932500002,,,,,,
153.196568,,,,52201.0,951.7219522501586,1.0507270507270503
153.19748245000002,,,,,,
153.19806390000002,52191.0,955.7606619987268,1.0462870462870464,,,
153.19888755000002,,,,,,
153.19943557500002,,,,,,
153.20138870000002,,,,,,
153.20279380000002,,,,,,
153.20334182500002,,,,,,
153.2043805,,,,52202.0,951.319957761352,1.0511710511710513
153.20529495000002,,,,,,
153.20587640000002,52192.0,955.3552492046658,1.0467310467310464,,,
153.20670005000002,,,,,,
153.207,,,,,,
153.20724807500002,,,,,,
153.20920120000002,,,,,,
153.21060630000002,,,,,,
153.21115432500002,,,,,,
153.212193,,,,52202.0,951.319957761352,1.0511710511710513
153.21310745000002,,,,,,
153.21368890000002,52191.0,955.7606619987268,1.0462870462870464,,,
153.21451255000002,,,,,,
153.21506057500002,,,,,,
153.21701370000002,,,,,,
153.21841880000002,,,,,,
153.21896682500002,,,,,,
153.2200055,,,,52201.0,951.7219522501586,1.0507270507270503
153.22091995000002,,,,,,
153.22150140000002,52190.0,956.1664190193164,1.0458430458430457,,,
153.22232505000002,,,,,,
153.22287307500002,,,,,,
153.22482620000002,,,,,,
153.22623130000002,,,,,,
153.22677932500002,,,,,,
153.227,,,,,,
153.227818,,,,52201.0,951.7219522501586,1.0507270507270503
153.22873245000002,,,,,,
153.22931390000002,52192.0,955.3552492046658,1.0467310467310464,,,
153.23013755000002,,,,,,
153.23068557500002,,,,,,
153.23263870000002,,,,,,
153.23404380000002,,,,,,
153.23459182500002,,,,,,
153.2356305,,,,52203.0,950.9183027232424,1.0516150516150518
153.23654495000002,,,,,,
153.23712640000002,52192.0,955.3552492046658,1.0467310467310464,,,
153.23795005000002,,,,,,
153.23849807500002,,,,,,
153.24045120000002,,,,,,
153.24185630000002,,,,,,
153.24240432500002,,,,,,
153.243443,,,,52202.0,951.319957761352,1.0511710511710513
153.2441066,,,,,,
153.2441066,,,,,,
153.2441066,,,,,,
153.2441066,,,,,,
153.2441066,,,,,,
153.2441066,,,,,,
153.24435745000002,,,,,,
153.24493890000002,52191.0,955.7606619987268,1.0462870462870464,,,
153.24576255000002,,,,,,
153.24631057500002,,,,,,
153.247,,,,,,
153.24826370000002,,,,,,
153.24966880000002,,,,,,
153.25021682500002,,,,,,
153.2512555,,,,52201.0,951.7219522501586,1.0507270507270503
153.25216995000002,,,,,,
153.25275140000002,52190.0,956.1664190193164,1.0458430458430457,,,
153.25357505000002,,,,,,
153.25412307500002,,,,,,
153.25607620000002,,,,,,
153.25748130000002,,,,,,
153.25802932500002,,,,,,
153.259068,,,,52202.0,951.319957761352,1.0511710511710513
153.25998245000002,,,,,,
153.26056390000002,52190.0,956.1664190193164,1.0458430458430457,,,
153.26138755000002,,,,,,
153.26193557500002,,,,,,
153.26388870000002,,,,,,
153.26504930000002,,,,,,
153.26529380000002,,,,,,
153.26584182500002,,,,,,
153.2660465,,,,,,
153.2660465,,,,,,
153.2660465,,,,,,
153.2660465,,,,,,
153.2660465,,,,,,
153.2660465,,,,,,
153.2660465,,,,,,
153.2660465,,,,,,
153.2660465,,,,,,
153.2660465,,,,,,
153.2668805,,,,52202.0,951.319957761352,1.0511710511710513
153.267,,,,,,
153.26779495000002,,,,,,
153.26837640000002,52191.0,955.7606619987268,1.0462870462870464,,,
153.26920005000002,,,,,,
153.26974807500002,,,,,,
153.27170120000002,,,,,,
153.27310630000002,,,,,,
153.2732042,,,,,,
153.27365432500002,,,,,,
153.274693,,,,52201.0,951.7219522501586,1.0507270507270503
153.27560745000002,,,,,,
153.27618890000002,52190.0,956.1664190193164,1.0458430458430457,,,
153.27701255000002,,,,,,
153.27756057500002,,,,,,
153.27951370000002,,,,,,
153.28091880000002,,,,,,
153.28146682500002,,,,,,
153.2825055,,,,52200.0,952.1242866201648,1.0502830502830502
153.28341995000002,,,,,,
153.28400140000002,52191.0,955.7606619987268,1.0462870462870464,,,
153.28482505000002,,,,,,
153.28537307500002,,,,,,
153.287,,,,,,
153.28732620000002,,,,,,
153.28873130000002,,,,,,
153.28927932500002,,,,,,
153.290318,,,,52201.0,951.7219522501586,1.0507270507270503
153.29123245000002,,,,,,
153.29181390000002,52190.0,956.1664190193164,1.0458430458430457,,,
153.29263755000002,,,,,,
153.29318557500002,,,,,,
153.29513870000002,,,,,,
153.29654380000002,,,,,,
153.29709182500002,,,,,,
153.2981305,,,,52201.0,951.7219522501586,1.0507270507270503
153.29904495000002,,,,,,
153.29962640000002,52192.0,955.3552492046658,1.0467310467310464,,,
153.30045005000002,,,,,,
153.30099807500002,,,,,,
153.30295120000002,,,,,,
153.30435630000002,,,,,,
153.30490432500002,,,,,,
153.305943,,,,52200.0,952.1242866201648,1.0502830502830502
153.30685745000002,,,,,,
153.307,,,,,,
153.30743890000002,52191.0,955.7606619987268,1.0462870462870464,,,
153.30826255000002,,,,,,
153.30881057500002,,,,,,
153.31076370000002,,,,,,
153.31216880000002,,,,,,
153.31271682500002,,,,,,
153.3137555,,,,52200.0,952.1242866201648,1.0502830502830502
153.31466995000002,,,,,,
153.31525140000002,52190.0,956.1664190193164,1.0458430458430457,,,
153.31607505000002,,,,,,
153.31662307500002,,,,,,
153.31857620000002,,,,,,
153.31998130000002,,,,,,
153.32052932500002,,,,,,
153.321568,,,,52200.0,952.1242866201648,1.0502830502830502
153.32248245000002,,,,,,
153.32306390000002,52191.0,955.7606619987268,1.0462870462870464,,,
153.32388755000002,,,,,,
153.32443557500002,,,,,,
153.32638870000002,,,,,,
153.327,,,,,,
153.32779380000002,,,,,,
153.32834182500002,,,,,,
153.3293805,,,,52202.0,951.319957761352,1.0511710511710513
153.33029495000002,,,,,,
153.33087640000002,52191.0,955.7606619987268,1.0462870462870464,,,
153.33170005000002,,,,,,
153.33224807500002,,,,,,
153.33420120000002,,,,,,
153.33560630000002,,,,,,
153.33615432500002,,,,,,
153.337193,,,,52201.0,951.7219522501586,1.0507270507270503
153.33810745000002,,,,,,
153.33868890000002,52190.0,956.1664190193164,1.0458430458430457,,,
153.33951255000002,,,,,,
153.34006057500002,,,,,,
153.34201370000002,,,,,,
153.34341880000002,,,,,,
153.34396682500002,,,,,,
153.3450055,,,,52201.0,951.7219522501586,1.0507270507270503
153.34591995000002,,,,,,
153.34650140000002,52192.0,955.3552492046658,1.0467310467310464,,,
153.347,,,,,,
153.34732505000002,,,,,,
153.34787307500002,,,,,,
153.34982620000002,,,,,,
153.35123130000002,,,,,,
153.35177932500002,,,,,,
153.35181709999998,,,,,,
153.352818,,,,52200.0,952.1242866201648,1.0502830502830502
153.35373245000002,,,,,,
153.35431390000002,52191.0,955.7606619987268,1.0462870462870464,,,
153.35513755000002,,,,,,
153.35568557500002,,,,,,
153.35763870000002,,,,,,
153.35904380000002,,,,,,
153.35959182500002,,,,,,
153.3606305,,,,52201.0,951.7219522501586,1.0507270507270503
153.36154495000002,,,,,,
