Timestamp,GSR RAW,GSR Resistance CAL,GSR Conductance CAL,GSR RAW.1,GSR Resistance CAL.1,GSR Conductance CAL.1
147.003624175,,,,,,
147.0047456,18557.0,131.41730962764174,7.609347679034089,,,
147.0055773,,,,,,
147.00664859999998,,,,,,
147.007530425,,,,,,
147.0082769,,,,,,
147.0092741,,,,,,
147.0092741,,,,,,
147.0092741,,,,,,
147.0092741,,,,,,
147.0092741,,,,,,
147.0092741,,,,,,
147.0092741,,,,,,
147.00948355,,,,,,
147.0102716,,,,,,
147.0102716,,,,,,
147.0102716,,,,,,
147.01055484999998,,,,,,
147.01056359999998,,,,18021.0,205.21477213200623,4.872943548901737
147.011436675,,,,,,
147.012,,,,,,
147.0125581,18558.0,131.32919879316125,7.614452910620157,,,
147.0133898,,,,,,
147.01446109999998,,,,,,
147.015342925,,,,,,
147.01729605,,,,,,
147.01836734999998,,,,,,
147.01837609999998,,,,18020.0,205.4299947561616,4.867838317315669
147.019249175,,,,,,
147.0203706,18556.0,131.5055387713998,7.604242447448021,,,
147.0212023,,,,,,
147.02227359999998,,,,,,
147.023155425,,,,,,
147.02510855,,,,,,
147.02617984999998,,,,,,
147.02618859999998,,,,18021.0,205.21477213200623,4.872943548901737
147.027061675,,,,,,
147.0281831,18556.0,131.5055387713998,7.604242447448021,,,
147.0290148,,,,,,
147.03008609999998,,,,,,
147.030967925,,,,,,
147.032,,,,,,
147.03292105,,,,,,
147.03399234999998,,,,,,
147.03400109999998,,,,18022.0,205.0,4.878048780487805
147.034874175,,,,,,
147.0359956,18557.0,131.41730962764174,7.609347679034089,,,
147.0368273,,,,,,
147.03789859999998,,,,,,
147.038780425,,,,,,
147.04073355,,,,,,
147.04180484999998,,,,,,
147.04181359999998,,,,18021.0,205.21477213200623,4.872943548901737
147.042686675,,,,,,
147.0438081,18556.0,131.5055387713998,7.604242447448021,,,
147.0446398,,,,,,
147.04571109999998,,,,,,
147.046592925,,,,,,
147.04854605,,,,,,
147.04961734999998,,,,,,
147.04962609999998,,,,18022.0,205.0,4.878048780487805
147.050499175,,,,,,
147.0516206,18556.0,131.5055387713998,7.604242447448021,,,
147.052,,,,,,
147.0524523,,,,,,
147.05352359999998,,,,,,
147.054405425,,,,,,
147.05635855,,,,,,
147.05742984999998,,,,,,
147.05743859999998,,,,18020.0,205.4299947561616,4.867838317315669
147.058311675,,,,,,
147.0594331,18557.0,131.41730962764174,7.609347679034089,,,
147.0602648,,,,,,
147.06133609999998,,,,,,
147.062217925,,,,,,
147.06417105,,,,,,
147.06524234999998,,,,,,
147.06525109999998,,,,18022.0,205.0,4.878048780487805
147.066124175,,,,,,
147.0672456,18558.0,131.32919879316125,7.614452910620157,,,
147.0680773,,,,,,
147.06914859999998,,,,,,
147.070030425,,,,,,
147.07198355,,,,,,
147.072,,,,,,
147.07305484999998,,,,,,
147.07306359999998,,,,18021.0,205.21477213200623,4.872943548901737
147.073936675,,,,,,
147.0750581,18556.0,131.5055387713998,7.604242447448021,,,
147.0758898,,,,,,
147.07696109999998,,,,,,
147.077842925,,,,,,
147.07979605,,,,,,
147.08086734999998,,,,,,
147.08087609999998,,,,18021.0,205.21477213200623,4.872943548901737
147.081749175,,,,,,
147.0828706,18557.0,131.41730962764174,7.609347679034089,,,
147.0837023,,,,,,
147.08477359999998,,,,,,
147.085655425,,,,,,
147.08760855,,,,,,
147.08867984999998,,,,,,
147.08868859999998,,,,18021.0,205.21477213200623,4.872943548901737
147.089561675,,,,,,
147.0906831,18557.0,131.41730962764174,7.609347679034089,,,
147.0915148,,,,,,
147.092,,,,,,
147.09258609999998,,,,,,
147.093467925,,,,,,
147.09542105,,,,,,
147.09649234999998,,,,,,
147.09650109999998,,,,18021.0,205.21477213200623,4.872943548901737
147.097374175,,,,,,
147.0984956,18557.0,131.41730962764174,7.609347679034089,,,
147.0993273,,,,,,
147.10039859999998,,,,,,
147.101280425,,,,,,
147.10323355,,,,,,
147.10430484999998,,,,,,
147.10431359999998,,,,18021.0,205.21477213200623,4.872943548901737
147.105186675,,,,,,
147.1063081,18557.0,131.41730962764174,7.609347679034089,,,
147.1071398,,,,,,
147.10821109999998,,,,,,
147.109092925,,,,,,
147.11104605,,,,,,
147.112,,,,,,
147.11211734999998,,,,,,
147.11212609999998,,,,18021.0,205.21477213200623,4.872943548901737
147.112999175,,,,,,
147.1141206,18557.0,131.41730962764174,7.609347679034089,,,
147.1149523,,,,,,
147.11602359999998,,,,,,
147.116905425,,,,,,
147.11885855,,,,,,
147.11992984999998,,,,,,
147.11993859999998,,,,18021.0,205.21477213200623,4.872943548901737
147.120811675,,,,,,
147.1219331,18556.0,131.5055387713998,7.604242447448021,,,
147.1227648,,,,,,
147.12383609999998,,,,,,
147.124717925,,,,,,
147.12667105,,,,,,
147.12774234999998,,,,,,
147.12775109999998,,,,18021.0,205.21477213200623,4.872943548901737
147.128624175,,,,,,
147.1297456,18558.0,131.32919879316125,7.614452910620157,,,
147.1305773,,,,,,
147.13164859999998,,,,,,
147.132,,,,,,
147.132530425,,,,,,
147.13448355,,,,,,
147.13555484999998,,,,,,
147.13556359999998,,,,18020.0,205.4299947561616,4.867838317315669
147.136436675,,,,,,
147.1375581,18557.0,131.41730962764174,7.609347679034089,,,
147.1383898,,,,,,
147.13946109999998,,,,,,
147.140342925,,,,,,
147.14229605,,,,,,
147.14336734999998,,,,,,
147.14337609999998,,,,18021.0,205.21477213200623,4.872943548901737
147.144249175,,,,,,
147.1453706,18556.0,131.5055387713998,7.604242447448021,,,
147.1462023,,,,,,
147.14727359999998,,,,,,
147.148155425,,,,,,
147.15010855,,,,,,
147.15117984999998,,,,,,
147.15118859999998,,,,18020.0,205.4299947561616,4.867838317315669
147.152,,,,,,
147.152061675,,,,,,
147.1531831,18557.0,131.41730962764174,7.609347679034089,,,
147.1540148,,,,,,
147.15508609999998,,,,,,
147.155967925,,,,,,
147.15792105,,,,,,
147.15899234999998,,,,,,
147.15900109999998,,,,18022.0,205.0,4.878048780487805
147.159874175,,,,,,
147.1609956,18558.0,131.32919879316125,7.614452910620157,,,
147.1618273,,,,,,
147.16289859999998,,,,,,
147.163780425,,,,,,
147.16488990000002,,,,,,
147.16488990000002,,,,,,
147.16488990000002,,,,,,
147.16488990000002,,,,,,
147.16488990000002,,,,,,
147.16488990000002,,,,,,
147.16573355,,,,,,
147.16680484999998,,,,,,
147.16681359999998,,,,18021.0,205.21477213200623,4.872943548901737
147.167686675,,,,,,
147.1678925,,,,,,
147.1688081,18556.0,131.5055387713998,7.604242447448021,,,
147.1696398,,,,,,
147.17071109999998,,,,,,
147.17089249999998,,,,,,
147.171592925,,,,,,
147.172,,,,,,
147.17354605,,,,,,
147.17461734999998,,,,,,
147.17462609999998,,,,18021.0,205.21477213200623,4.872943548901737
147.175499175,,,,,,
147.1766206,18557.0,131.41730962764174,7.609347679034089,,,
147.1774523,,,,,,
147.17852359999998,,,,,,
147.179405425,,,,,,
147.18135855,,,,,,
147.18242984999998,,,,,,
147.18243859999998,,,,18020.0,205.4299947561616,4.867838317315669
147.183311675,,,,,,
147.1844331,18556.0,131.5055387713998,7.604242447448021,,,
147.1852648,,,,,,
147.18633609999998,,,,,,
147.187217925,,,,,,
147.1878287,,,,,,
147.1878287,,,,,,
147.1878287,,,,,,
147.1878287,,,,,,
147.1878287,,,,,,
147.1878287,,,,,,
147.1878287,,,,,,
147.1878287,,,,,,
147.1878287,,,,,,
147.1878287,,,,,,
147.1878287,,,,,,
147.18917105,,,,,,
147.19024234999998,,,,,,
147.19025109999998,,,,18022.0,205.0,4.878048780487805
147.191124175,,,,,,
147.192,,,,,,
147.1922456,18557.0,131.41730962764174,7.609347679034089,,,
147.1930773,,,,,,
147.19414859999998,,,,,,
147.195030425,,,,,,
147.19698355,,,,,,
147.19805484999998,,,,,,
147.19806359999998,,,,18020.0,205.4299947561616,4.867838317315669
147.198936675,,,,,,
147.2000581,18556.0,131.5055387713998,7.604242447448021,,,
147.2008898,,,,,,
147.20196109999998,,,,,,
147.202842925,,,,,,
147.20479605,,,,,,
147.20586734999998,,,,,,
147.20587609999998,,,,18020.0,205.4299947561616,4.867838317315669
147.206749175,,,,,,
147.2078706,18557.0,131.41730962764174,7.609347679034089,,,
147.2087023,,,,,,
147.20977359999998,,,,,,
147.210655425,,,,,,
147.212,,,,,,
147.21260855,,,,,,
147.21367984999998,,,,,,
147.21368859999998,,,,18020.0,205.4299947561616,4.867838317315669
147.214561675,,,,,,
147.2156831,18556.0,131.5055387713998,7.604242447448021,,,
147.2165148,,,,,,
147.21758609999998,,,,,,
147.218467925,,,,,,
147.22042105,,,,,,
147.22149234999998,,,,,,
147.22150109999998,,,,18021.0,205.21477213200623,4.872943548901737
147.222374175,,,,,,
147.2234956,18558.0,131.32919879316125,7.614452910620157,,,
147.2243273,,,,,,
147.22539859999998,,,,,,
147.226280425,,,,,,
147.22823355,,,,,,
147.22930484999998,,,,,,
147.22931359999998,,,,18021.0,205.21477213200623,4.872943548901737
147.230186675,,,,,,
147.2313081,18557.0,131.41730962764174,7.609347679034089,,,
147.232,,,,,,
147.2321398,,,,,,
147.23321109999998,,,,,,
147.234092925,,,,,,
147.23604605,,,,,,
147.23711734999998,,,,,,
147.23712609999998,,,,18020.0,205.4299947561616,4.867838317315669
147.237999175,,,,,,
147.2391206,18556.0,131.5055387713998,7.604242447448021,,,
147.2399523,,,,,,
147.24102359999998,,,,,,
147.241905425,,,,,,
147.24385855,,,,,,
147.24492984999998,,,,,,
147.24493859999998,,,,18021.0,205.21477213200623,4.872943548901737
147.245811675,,,,,,
147.2469331,18556.0,131.5055387713998,7.604242447448021,,,
147.2477648,,,,,,
147.24883609999998,,,,,,
147.249717925,,,,,,
147.25167105,,,,,,
147.252,,,,,,
147.25274234999998,,,,,,
147.25275109999998,,,,18021.0,205.21477213200623,4.872943548901737
147.253624175,,,,,,
147.2547456,18558.0,131.32919879316125,7.614452910620157,,,
147.2555773,,,,,,
147.25664859999998,,,,,,
147.257530425,,,,,,
147.25948355,,,,,,
147.26055484999998,,,,,,
147.26056359999998,,,,18021.0,205.21477213200623,4.872943548901737
147.261436675,,,,,,
147.2625581,18557.0,131.41730962764174,7.609347679034089,,,
147.2633898,,,,,,
147.26446109999998,,,,,,
147.265342925,,,,,,
147.26729605,,,,,,
147.26836734999998,,,,,,
147.26837609999998,,,,18021.0,205.21477213200623,4.872943548901737
147.269249175,,,,,,
147.2703706,18557.0,131.41730962764174,7.609347679034089,,,
147.2712023,,,,,,
147.272,,,,,,
147.27227359999998,,,,,,
147.273155425,,,,,,
147.27510855,,,,,,
147.27617984999998,,,,,,
147.27618859999998,,,,18021.0,205.21477213200623,4.872943548901737
147.277061675,,,,,,
147.2781831,18557.0,131.41730962764174,7.609347679034089,,,
147.2790148,,,,,,
147.28008609999998,,,,,,
147.280967925,,,,,,
147.28292105,,,,,,
147.28399234999998,,,,,,
147.28400109999998,,,,18021.0,205.21477213200623,4.872943548901737
147.284874175,,,,,,
147.2859956,18558.0,131.32919879316125,7.614452910620157,,,
147.2868273,,,,,,
147.28789859999998,,,,,,
147.288780425,,,,,,
147.29073355,,,,,,
147.29180484999998,,,,,,
147.29181359999998,,,,18021.0,205.21477213200623,4.872943548901737
147.292,,,,,,
147.292686675,,,,,,
147.2938081,18558.0,131.32919879316125,7.614452910620157,,,
147.2946398,,,,,,
147.29571109999998,,,,,,
147.296592925,,,,,,
147.29854605,,,,,,
147.29961734999998,,,,,,
147.29962609999998,,,,18020.0,205.4299947561616,4.867838317315669
147.300499175,,,,,,
147.3016206,18557.0,131.41730962764174,7.609347679034089,,,
147.3024523,,,,,,
147.30352359999998,,,,,,
147.304405425,,,,,,
147.30635855,,,,,,
147.30742984999998,,,,,,
147.30743859999998,,,,18020.0,205.4299947561616,4.867838317315669
147.308311675,,,,,,
147.3094331,18557.0,131.41730962764174,7.609347679034089,,,
147.3102648,,,,,,
147.31133609999998,,,,,,
147.312,,,,,,
147.312217925,,,,,,
147.31417105,,,,,,
147.31524234999998,,,,,,
147.31525109999998,,,,18021.0,205.21477213200623,4.872943548901737
147.316124175,,,,,,
147.3172456,18558.0,131.32919879316125,7.614452910620157,,,
147.3180773,,,,,,
147.31914859999998,,,,,,
147.320030425,,,,,,
147.32198355,,,,,,
147.32305484999998,,,,,,
147.32306359999998,,,,18021.0,205.21477213200623,4.872943548901737
147.323936675,,,,,,
147.3250581,18556.0,131.5055387713998,7.604242447448021,,,
147.3258898,,,,,,
147.32696109999998,,,,,,
147.327842925,,,,,,
147.32979605,,,,,,
147.33086734999998,,,,,,
147.33087609999998,,,,18021.0,205.21477213200623,4.872943548901737
147.331749175,,,,,,
147.332,,,,,,
147.3328706,18557.0,131.41730962764174,7.609347679034089,,,
147.3337023,,,,,,
147.33477359999998,,,,,,
147.335655425,,,,,,
147.33760855,,,,,,
147.33867984999998,,,,,,
147.33868859999998,,,,18020.0,205.4299947561616,4.867838317315669
147.339561675,,,,,,
147.3406831,18557.0,131.41730962764174,7.609347679034089,,,
147.3415148,,,,,,
147.34258609999998,,,,,,
147.343467925,,,,,,
147.34542105,,,,,,
147.34543960000002,,,,,,
147.34543960000002,,,,,,
147.346404,,,,,,
147.346404,,,,,,
147.346404,,,,,,
147.346404,,,,,,
147.346404,,,,,,
147.346404,,,,,,
147.346404,,,,,,
147.346404,,,,,,
147.346404,,,,,,
147.346404,,,,,,
147.346404,,,,,,
147.346404,,,,,,
147.346404,,,,,,
147.346404,,,,,,
147.346404,,,,,,
147.34649234999998,,,,,,
147.34650109999998,,,,18021.0,205.21477213200623,4.872943548901737
147.347374175,,,,,,
147.3484956,18559.0,131.24120603015078,7.619558142206224,,,
147.3493273,,,,,,
147.35039859999998,,,,,,
147.351280425,,,,,,
147.352,,,,,,
147.35323355,,,,,,
147.35430484999998,,,,,,
147.35431359999998,,,,18021.0,205.21477213200623,4.872943548901737
147.355186675,,,,,,
147.3563081,18557.0,131.41730962764174,7.609347679034089,,,
147.3571398,,,,,,
147.35821109999998,,,,,,
147.359092925,,,,,,
147.36104605,,,,,,
147.36211734999998,,,,,,
147.36212609999998,,,,18021.0,205.21477213200623,4.872943548901737
147.362999175,,,,,,
147.3641206,18557.0,131.41730962764174,7.609347679034089,,,
147.3649523,,,,,,
147.36602359999998,,,,,,
147.366905425,,,,,,
147.36885855,,,,,,
147.36992984999998,,,,,,
147.36993859999998,,,,18021.0,205.21477213200623,4.872943548901737
147.370811675,,,,,,
147.3719331,18558.0,131.32919879316125,7.614452910620157,,,
147.372,,,,,,
147.3727648,,,,,,
147.37383609999998,,,,,,
147.374717925,,,,,,
147.37667105,,,,,,
147.37774234999998,,,,,,
147.37775109999998,,,,18021.0,205.21477213200623,4.872943548901737
147.378624175,,,,,,
147.3797456,18558.0,131.32919879316125,7.614452910620157,,,
147.3805773,,,,,,
147.38164859999998,,,,,,
147.382530425,,,,,,
147.38448355,,,,,,
147.38555484999998,,,,,,
147.38556359999998,,,,18022.0,205.0,4.878048780487805
147.386436675,,,,,,
147.3875581,18557.0,131.41730962764174,7.609347679034089,,,
147.3883898,,,,,,
147.38946109999998,,,,,,
147.3903125,,,,,,
147.3903125,,,,,,
147.390342925,,,,,,
147.392,,,,,,
147.39229605,,,,,,
147.39336734999998,,,,,,
147.39337609999998,,,,18020.0,205.4299947561616,4.867838317315669
147.394249175,,,,,,
147.3953706,18557.0,131.41730962764174,7.609347679034089,,,
147.3962023,,,,,,
147.39727359999998,,,,,,
147.398155425,,,,,,
147.40010855,,,,,,
147.40117984999998,,,,,,
147.40118859999998,,,,18022.0,205.0,4.878048780487805
147.402061675,,,,,,
147.4031831,18556.0,131.5055387713998,7.604242447448021,,,
147.4040148,,,,,,
147.40508609999998,,,,,,
147.405967925,,,,,,
147.40792105,,,,,,
147.40899234999998,,,,,,
147.40900109999998,,,,18022.0,205.0,4.878048780487805
147.409874175,,,,,,
147.4109956,18558.0,131.32919879316125,7.614452910620157,,,
147.4118273,,,,,,
147.412,,,,,,
147.41289859999998,,,,,,
147.413780425,,,,,,
147.41573355,,,,,,
147.41680484999998,,,,,,
147.41681359999998,,,,18021.0,205.21477213200623,4.872943548901737
147.417686675,,,,,,
147.4188081,18557.0,131.41730962764174,7.609347679034089,,,
147.4196398,,,,,,
147.42071109999998,,,,,,
147.42089249999998,,,,,,
147.421592925,,,,,,
147.42354605,,,,,,
147.42461734999998,,,,,,
147.42462609999998,,,,18021.0,205.21477213200623,4.872943548901737
147.425499175,,,,,,
147.4266206,18557.0,131.41730962764174,7.609347679034089,,,
147.4274523,,,,,,
147.42852359999998,,,,,,
147.429405425,,,,,,
147.43135855,,,,,,
147.432,,,,,,
147.43242984999998,,,,,,
147.43243859999998,,,,18020.0,205.4299947561616,4.867838317315669
147.433311675,,,,,,
147.4344331,18557.0,131.41730962764174,7.609347679034089,,,
147.4352648,,,,,,
147.43633609999998,,,,,,
147.437217925,,,,,,
147.43917105,,,,,,
147.44024234999998,,,,,,
147.44025109999998,,,,18021.0,205.21477213200623,4.872943548901737
147.441124175,,,,,,
147.4422456,18557.0,131.41730962764174,7.609347679034089,,,
147.4430773,,,,,,
147.44414859999998,,,,,,
147.445030425,,,,,,
147.44698355,,,,,,
147.44805484999998,,,,,,
147.44806359999998,,,,18021.0,205.21477213200623,4.872943548901737
147.448936675,,,,,,
147.4500581,18556.0,131.5055387713998,7.604242447448021,,,
147.4508898,,,,,,
147.45196109999998,,,,,,
147.452,,,,,,
147.452842925,,,,,,
147.45479605,,,,,,
147.45586734999998,,,,,,
147.45587609999998,,,,18022.0,205.0,4.878048780487805
147.456749175,,,,,,
147.4578706,18557.0,131.41730962764174,7.609347679034089,,,
147.4587023,,,,,,
147.45977359999998,,,,,,
147.460655425,,,,,,
147.46260855,,,,,,
147.46367984999998,,,,,,
147.46368859999998,,,,18021.0,205.21477213200623,4.872943548901737
147.464561675,,,,,,
147.4656831,18557.0,131.41730962764174,7.609347679034089,,,
147.4665148,,,,,,
147.46758609999998,,,,,,
147.468467925,,,,,,
147.47042105,,,,,,
147.47149234999998,,,,,,
147.47150109999998,,,,18022.0,205.0,4.878048780487805
147.472,,,,,,
147.472374175,,,,,,
147.4734956,18558.0,131.32919879316125,7.614452910620157,,,
147.4743273,,,,,,
147.47539859999998,,,,,,
147.476280425,,,,,,
147.47823355,,,,,,
147.47930484999998,,,,,,
147.47931359999998,,,,18021.0,205.21477213200623,4.872943548901737
147.480186675,,,,,,
147.4813081,18557.0,131.41730962764174,7.609347679034089,,,
147.4821398,,,,,,
147.48321109999998,,,,,,
147.484092925,,,,,,
147.48604605,,,,,,
147.48711734999998,,,,,,
147.48712609999998,,,,18021.0,205.21477213200623,4.872943548901737
147.487999175,,,,,,
147.4891206,18557.0,131.41730962764174,7.609347679034089,,,
147.4899523,,,,,,
147.49102359999998,,,,,,
147.491905425,,,,,,
147.492,,,,,,
147.49385855,,,,,,
147.49492984999998,,,,,,
147.49493859999998,,,,18020.0,205.4299947561616,4.867838317315669
147.495811675,,,,,,
147.4969331,18558.0,131.32919879316125,7.614452910620157,,,
147.4977648,,,,,,
147.49883609999998,,,,,,
147.499717925,,,,,,
147.50167105,,,,,,
147.50274234999998,,,,,,
147.50275109999998,,,,18022.0,205.0,4.878048780487805
147.503624175,,,,,,
147.5047456,18558.0,131.32919879316125,7.614452910620157,,,
147.5055773,,,,,,
147.50664859999998,,,,,,
147.507530425,,,,,,
147.50948355,,,,,,
147.51055484999998,,,,,,
147.51056359999998,,,,18021.0,205.21477213200623,4.872943548901737
147.511436675,,,,,,
147.512,,,,,,
147.5125581,18557.0,131.41730962764174,7.609347679034089,,,
147.5133898,,,,,,
147.51446109999998,,,,,,
147.515342925,,,,,,
147.51729605,,,,,,
147.5179454,,,,,,
147.51836734999998,,,,,,
147.51837609999998,,,,18021.0,205.21477213200623,4.872943548901737
147.519249175,,,,,,
147.5203706,18557.0,131.41730962764174,7.609347679034089,,,
147.5212023,,,,,,
147.52227359999998,,,,,,
147.523155425,,,,,,
147.52510855,,,,,,
147.52617984999998,,,,,,
147.52618859999998,,,,18021.0,205.21477213200623,4.872943548901737
147.5269219,,,,,,
147.5269219,,,,,,
147.527061675,,,,,,
147.5281831,18557.0,131.41730962764174,7.609347679034089,,,
147.5290148,,,,,,
147.53008609999998,,,,,,
147.530967925,,,,,,
147.532,,,,,,
147.53292105,,,,,,
147.53399234999998,,,,,,
147.53400109999998,,,,18022.0,205.0,4.878048780487805
147.534874175,,,,,,
147.5359956,18558.0,131.32919879316125,7.614452910620157,,,
147.5368273,,,,,,
147.53789859999998,,,,,,
147.538780425,,,,,,
147.54073355,,,,,,
147.54180484999998,,,,,,
147.54181359999998,,,,18020.0,205.4299947561616,4.867838317315669
147.542686675,,,,,,
147.5438081,18558.0,131.32919879316125,7.614452910620157,,,
147.5446398,,,,,,
147.54571109999998,,,,,,
147.546592925,,,,,,
147.54854605,,,,,,
147.54961734999998,,,,,,
147.54962609999998,,,,18021.0,205.21477213200623,4.872943548901737
147.54986050000002,,,,,,
147.54986050000002,,,,,,
147.54986050000002,,,,,,
147.54986050000002,,,,,,
147.54986050000002,,,,,,
147.54986050000002,,,,,,
147.54986050000002,,,,,,
147.54986050000002,,,,,,
147.54986050000002,,,,,,
147.54986050000002,,,,,,
147.54986050000002,,,,,,
147.550499175,,,,,,
147.5508588,,,,,,
147.5508588,,,,,,
147.5508588,,,,,,
147.5508588,,,,,,
147.5508588,,,,,,
147.5508588,,,,,,
147.5516206,18557.0,131.41730962764174,7.609347679034089,,,
147.552,,,,,,
147.5524523,,,,,,
147.55352359999998,,,,,,
147.554405425,,,,,,
147.55635855,,,,,,
147.55742984999998,,,,,,
147.55743859999998,,,,18021.0,205.21477213200623,4.872943548901737
147.558311675,,,,,,
147.5594331,18557.0,131.41730962764174,7.609347679034089,,,
147.5602648,,,,,,
147.56133609999998,,,,,,
147.562217925,,,,,,
147.56417105,,,,,,
147.56524234999998,,,,,,
147.56525109999998,,,,18021.0,205.21477213200623,4.872943548901737
147.566124175,,,,,,
147.5672456,18558.0,131.32919879316125,7.614452910620157,,,
147.5680773,,,,,,
147.56914859999998,,,,,,
147.570030425,,,,,,
147.57198355,,,,,,
147.572,,,,,,
147.57305484999998,,,,,,
147.57306359999998,,,,18021.0,205.21477213200623,4.872943548901737
147.573936675,,,,,,
147.5750581,18557.0,131.41730962764174,7.609347679034089,,,
147.5758898,,,,,,
147.57696109999998,,,,,,
147.577842925,,,,,,
147.57979605,,,,,,
147.58086734999998,,,,,,
147.58087609999998,,,,18021.0,205.21477213200623,4.872943548901737
147.581749175,,,,,,
147.5828706,18557.0,131.41730962764174,7.609347679034089,,,
147.5837023,,,,,,
147.58477359999998,,,,,,
147.585655425,,,,,,
147.58760855,,,,,,
147.58867984999998,,,,,,
147.58868859999998,,,,18021.0,205.21477213200623,4.872943548901737
147.589561675,,,,,,
147.5906831,18557.0,131.41730962764174,7.609347679034089,,,
147.5915148,,,,,,
147.592,,,,,,
147.59258609999998,,,,,,
147.593467925,,,,,,
147.59542105,,,,,,
147.59649234999998,,,,,,
147.59650109999998,,,,18021.0,205.21477213200623,4.872943548901737
147.597374175,,,,,,
147.5984956,18558.0,131.32919879316125,7.614452910620157,,,
147.5993273,,,,,,
147.60039859999998,,,,,,
147.601280425,,,,,,
147.60323355,,,,,,
147.60430484999998,,,,,,
147.60431359999998,,,,18021.0,205.21477213200623,4.872943548901737
147.605186675,,,,,,
147.6063081,18557.0,131.41730962764174,7.609347679034089,,,
147.6071398,,,,,,
147.60821109999998,,,,,,
147.609092925,,,,,,
147.61104605,,,,,,
147.612,,,,,,
147.61211734999998,,,,,,
147.61212609999998,,,,18021.0,205.21477213200623,4.872943548901737
147.612999175,,,,,,
147.6141206,18557.0,131.41730962764174,7.609347679034089,,,
147.6149523,,,,,,
147.61602359999998,,,,,,
147.616905425,,,,,,
147.61885855,,,,,,
147.61992984999998,,,,,,
147.61993859999998,,,,18020.0,205.4299947561616,4.867838317315669
147.620811675,,,,,,
147.6219331,18557.0,131.41730962764174,7.609347679034089,,,
147.6227648,,,,,,
147.62383609999998,,,,,,
147.624717925,,,,,,
147.62667105,,,,,,
147.62774234999998,,,,,,
147.62775109999998,,,,18021.0,205.21477213200623,4.872943548901737
147.628624175,,,,,,
147.6297456,18559.0,131.24120603015078,7.619558142206224,,,
147.6305773,,,,,,
147.63164859999998,,,,,,
147.632,,,,,,
147.632530425,,,,,,
147.63448355,,,,,,
147.63555484999998,,,,,,
147.63556359999998,,,,18021.0,205.21477213200623,4.872943548901737
147.636436675,,,,,,
147.6375581,18557.0,131.41730962764174,7.609347679034089,,,
147.6383898,,,,,,
147.63946109999998,,,,,,
147.640342925,,,,,,
147.64229605,,,,,,
147.64336734999998,,,,,,
147.64337609999998,,,,18021.0,205.21477213200623,4.872943548901737
147.644249175,,,,,,
147.6453706,18557.0,131.41730962764174,7.609347679034089,,,
147.6462023,,,,,,
147.64727359999998,,,,,,
147.648155425,,,,,,
147.65010855,,,,,,
147.65117984999998,,,,,,
147.65118859999998,,,,18022.0,205.0,4.878048780487805
147.652,,,,,,
147.652061675,,,,,,
147.6531831,18557.0,131.41730962764174,7.609347679034089,,,
147.6540148,,,,,,
147.65508609999998,,,,,,
147.655967925,,,,,,
147.65792105,,,,,,
147.65899234999998,,,,,,
147.65900109999998,,,,18022.0,205.0,4.878048780487805
147.659874175,,,,,,
147.6609956,18558.0,131.32919879316125,7.614452910620157,,,
147.6618273,,,,,,
147.66289859999998,,,,,,
147.663780425,,,,,,
147.66573355,,,,,,
147.66680484999998,,,,,,
147.66681359999998,,,,18020.0,205.4299947561616,4.867838317315669
147.667686675,,,,,,
147.6688081,18558.0,131.32919879316125,7.614452910620157,,,
147.6696398,,,,,,
147.67071109999998,,,,,,
147.671592925,,,,,,
147.672,,,,,,
147.67354605,,,,,,
147.67461734999998,,,,,,
147.67462609999998,,,,18022.0,205.0,4.878048780487805
147.675499175,,,,,,
147.6766206,18556.0,131.5055387713998,7.604242447448021,,,
147.6774523,,,,,,
147.67852359999998,,,,,,
147.679405425,,,,,,
147.68135855,,,,,,
147.68242984999998,,,,,,
147.68243859999998,,,,18020.0,205.4299947561616,4.867838317315669
147.6825373,,,,,,
147.6825373,,,,,,
147.6825373,,,,,,
147.6825373,,,,,,
147.6825373,,,,,,
147.6825373,,,,,,
147.6825373,,,,,,
147.6825373,,,,,,
147.6825373,,,,,,
147.6825373,,,,,,
147.6825373,,,,,,
147.683311675,,,,,,
147.6844331,18557.0,131.41730962764174,7.609347679034089,,,
147.6852648,,,,,,
147.68633609999998,,,,,,
147.687217925,,,,,,
147.68917105,,,,,,
147.69024234999998,,,,,,
147.69025109999998,,,,18021.0,205.21477213200623,4.872943548901737
147.691124175,,,,,,
147.692,,,,,,
147.6922456,18558.0,131.32919879316125,7.614452910620157,,,
147.6930773,,,,,,
147.69414859999998,,,,,,
147.695030425,,,,,,
147.69698355,,,,,,
147.69805484999998,,,,,,
147.69806359999998,,,,18022.0,205.0,4.878048780487805
147.698936675,,,,,,
147.7000581,18557.0,131.41730962764174,7.609347679034089,,,
147.7008898,,,,,,
147.70196109999998,,,,,,
147.702842925,,,,,,
147.70479605,,,,,,
147.70586734999998,,,,,,
147.70587609999998,,,,18022.0,205.0,4.878048780487805
147.706749175,,,,,,
147.7078706,18557.0,131.41730962764174,7.609347679034089,,,
147.7087023,,,,,,
147.70977359999998,,,,,,
147.710655425,,,,,,
147.712,,,,,,
147.71260855,,,,,,
147.71367984999998,,,,,,
147.71368859999998,,,,18021.0,205.21477213200623,4.872943548901737
147.714561675,,,,,,
147.7156831,18556.0,131.5055387713998,7.604242447448021,,,
147.7165148,,,,,,
147.71758609999998,,,,,,
147.718467925,,,,,,
