Timestamp,GSR RAW,GSR Resistance CAL,GSR Conductance CAL,GSR RAW.1,GSR Resistance CAL.1,GSR Conductance CAL.1
159.227360075,,,,,,
159.2276513,,,,18020.0,205.4299947561616,4.867838317315669
159.22864869999998,18618.0,126.2504028359652,7.9207668057842255,,,
159.2293132,,,,,,
159.23030175000002,,,,,,
159.231266325,,,,,,
159.23321945,,,,,,
159.23420800000002,,,,,,
159.235172575,,,,,,
159.2354638,,,,18020.0,205.4299947561616,4.867838317315669
159.23646119999998,18618.0,126.2504028359652,7.9207668057842255,,,
159.2371257,,,,,,
159.23811425000002,,,,,,
159.239078825,,,,,,
159.24103195,,,,,,
159.24202050000002,,,,,,
159.242985075,,,,,,
159.2432763,,,,18020.0,205.4299947561616,4.867838317315669
159.2440922,,,,,,
159.2440922,,,,,,
159.2440922,,,,,,
159.2440922,,,,,,
159.2440922,,,,,,
159.2440922,,,,,,
159.2440922,,,,,,
159.2440922,,,,,,
159.24427369999998,18618.0,126.2504028359652,7.9207668057842255,,,
159.2449382,,,,,,
159.245,,,,,,
159.24508939999998,,,,,,
159.24508939999998,,,,,,
159.24508939999998,,,,,,
159.24508939999998,,,,,,
159.24508939999998,,,,,,
159.24508939999998,,,,,,
159.24508939999998,,,,,,
159.24508939999998,,,,,,
159.24508939999998,,,,,,
159.24592675000002,,,,,,
159.246891325,,,,,,
159.24884445,,,,,,
159.24983300000002,,,,,,
159.250797575,,,,,,
159.2510888,,,,18020.0,205.4299947561616,4.867838317315669
159.25208619999998,18619.0,126.16908212560386,7.925872037370294,,,
159.2527507,,,,,,
159.25373925000002,,,,,,
159.254703825,,,,,,
159.25665695,,,,,,
159.25764550000002,,,,,,
159.258610075,,,,,,
159.2589013,,,,18020.0,205.4299947561616,4.867838317315669
159.25989869999998,18619.0,126.16908212560386,7.925872037370294,,,
159.2605632,,,,,,
159.26155175000002,,,,,,
159.262516325,,,,,,
159.26446945,,,,,,
159.265,,,,,,
159.26545800000002,,,,,,
159.266422575,,,,,,
159.2667138,,,,18019.0,205.64566929133855,4.862733085729601
159.26771119999998,18618.0,126.2504028359652,7.9207668057842255,,,
159.2683757,,,,,,
159.26936425000002,,,,,,
159.270328825,,,,,,
159.27228195,,,,,,
159.27327050000002,,,,,,
159.274235075,,,,,,
159.2745263,,,,18020.0,205.4299947561616,4.867838317315669
159.27552369999998,18620.0,126.0878661087866,7.930977268956363,,,
159.2761882,,,,,,
159.27717675000002,,,,,,
159.278141325,,,,,,
159.28009445,,,,,,
159.28108300000002,,,,,,
159.282047575,,,,,,
159.2823388,,,,18020.0,205.4299947561616,4.867838317315669
159.28333619999998,18619.0,126.16908212560386,7.925872037370294,,,
159.2840007,,,,,,
159.28498925000002,,,,,,
159.285,,,,,,
159.285953825,,,,,,
159.28790695,,,,,,
159.28889550000002,,,,,,
159.289860075,,,,,,
159.2901513,,,,18020.0,205.4299947561616,4.867838317315669
159.29114869999998,18618.0,126.2504028359652,7.9207668057842255,,,
159.2918132,,,,,,
159.29280175000002,,,,,,
159.293766325,,,,,,
159.29571945,,,,,,
159.29670800000002,,,,,,
159.297672575,,,,,,
159.2979638,,,,18020.0,205.4299947561616,4.867838317315669
159.29896119999998,18618.0,126.2504028359652,7.9207668057842255,,,
159.2996257,,,,,,
159.30061425000002,,,,,,
159.301578825,,,,,,
159.30353195,,,,,,
159.30452050000002,,,,,,
159.305,,,,,,
159.305485075,,,,,,
159.3057763,,,,18020.0,205.4299947561616,4.867838317315669
159.30677369999998,18618.0,126.2504028359652,7.9207668057842255,,,
159.3074382,,,,,,
159.30842675000002,,,,,,
159.309391325,,,,,,
159.31134445,,,,,,
159.31233300000002,,,,,,
159.313297575,,,,,,
159.3135888,,,,18020.0,205.4299947561616,4.867838317315669
159.31458619999998,18619.0,126.16908212560386,7.925872037370294,,,
159.3152507,,,,,,
159.31623925000002,,,,,,
159.317203825,,,,,,
159.31915695,,,,,,
159.32014550000002,,,,,,
159.321110075,,,,,,
159.3214013,,,,18021.0,205.21477213200623,4.872943548901737
159.32239869999998,18618.0,126.2504028359652,7.9207668057842255,,,
159.3230632,,,,,,
159.32405175000002,,,,,,
159.325,,,,,,
159.325016325,,,,,,
159.32696945,,,,,,
159.32795800000002,,,,,,
159.328922575,,,,,,
159.3292138,,,,18020.0,205.4299947561616,4.867838317315669
159.33021119999998,18618.0,126.2504028359652,7.9207668057842255,,,
159.3308757,,,,,,
159.33186425000002,,,,,,
159.332828825,,,,,,
159.33478195,,,,,,
159.33577050000002,,,,,,
159.336735075,,,,,,
159.3370263,,,,18020.0,205.4299947561616,4.867838317315669
159.33802369999998,18618.0,126.2504028359652,7.9207668057842255,,,
159.3386882,,,,,,
159.33967675000002,,,,,,
159.340641325,,,,,,
159.34259445,,,,,,
159.34358300000002,,,,,,
159.344547575,,,,,,
159.3448388,,,,18021.0,205.21477213200623,4.872943548901737
159.345,,,,,,
159.34583619999998,18619.0,126.16908212560386,7.925872037370294,,,
159.3465007,,,,,,
159.34748925000002,,,,,,
159.348453825,,,,,,
159.35040695,,,,,,
159.35139550000002,,,,,,
159.352360075,,,,,,
159.3526513,,,,18021.0,205.21477213200623,4.872943548901737
159.35364869999998,18619.0,126.16908212560386,7.925872037370294,,,
159.3543132,,,,,,
159.35530175000002,,,,,,
159.356266325,,,,,,
159.35821945,,,,,,
159.35920800000002,,,,,,
159.360172575,,,,,,
159.3604638,,,,18021.0,205.21477213200623,4.872943548901737
159.36146119999998,18618.0,126.2504028359652,7.9207668057842255,,,
159.3621257,,,,,,
159.36311425000002,,,,,,
159.364078825,,,,,,
159.365,,,,,,
159.36603195,,,,,,
159.36702050000002,,,,,,
159.367985075,,,,,,
159.3682763,,,,18019.0,205.64566929133855,4.862733085729601
159.36927369999998,18618.0,126.2504028359652,7.9207668057842255,,,
159.3699382,,,,,,
159.37092675000002,,,,,,
159.371891325,,,,,,
159.37384445,,,,,,
159.37483300000002,,,,,,
159.375797575,,,,,,
159.3760888,,,,18021.0,205.21477213200623,4.872943548901737
159.37708619999998,18619.0,126.16908212560386,7.925872037370294,,,
159.3777507,,,,,,
159.37873925000002,,,,,,
159.379703825,,,,,,
159.38165695,,,,,,
159.38264550000002,,,,,,
159.383610075,,,,,,
159.3839013,,,,18021.0,205.21477213200623,4.872943548901737
159.38489869999998,18619.0,126.16908212560386,7.925872037370294,,,
159.385,,,,,,
159.3855632,,,,,,
159.38655175000002,,,,,,
159.3866285,,,,,,
159.387516325,,,,,,
159.38946945,,,,,,
159.39045800000002,,,,,,
159.391422575,,,,,,
159.3917138,,,,18021.0,205.21477213200623,4.872943548901737
159.39271119999998,18619.0,126.16908212560386,7.925872037370294,,,
159.3933757,,,,,,
159.39436425000002,,,,,,
159.395328825,,,,,,
159.39728195,,,,,,
159.39827050000002,,,,,,
159.399235075,,,,,,
159.3995263,,,,18021.0,205.21477213200623,4.872943548901737
159.40052369999998,18617.0,126.33182844243792,7.915661574198158,,,
159.4006952,,,,,,
159.4006952,,,,,,
159.4006952,,,,,,
159.4006952,,,,,,
159.4006952,,,,,,
159.4006952,,,,,,
159.4006952,,,,,,
159.4006952,,,,,,
159.4006952,,,,,,
159.4006952,,,,,,
159.4006952,,,,,,
159.4011882,,,,,,
159.40217675000002,,,,,,
159.403141325,,,,,,
159.4036285,,,,,,
159.405,,,,,,
159.40509445,,,,,,
159.40608300000002,,,,,,
159.407047575,,,,,,
159.4073388,,,,18021.0,205.21477213200623,4.872943548901737
159.40833619999998,18619.0,126.16908212560386,7.925872037370294,,,
159.4090007,,,,,,
159.40998925000002,,,,,,
159.410953825,,,,,,
159.41290695,,,,,,
159.41389550000002,,,,,,
159.414860075,,,,,,
159.4151513,,,,18020.0,205.4299947561616,4.867838317315669
159.41614869999998,18618.0,126.2504028359652,7.9207668057842255,,,
159.4168132,,,,,,
159.41780175000002,,,,,,
159.418766325,,,,,,
159.42071945,,,,,,
159.42170800000002,,,,,,
159.422672575,,,,,,
159.4229638,,,,18020.0,205.4299947561616,4.867838317315669
159.4236335,,,,,,
159.4236335,,,,,,
159.4236335,,,,,,
159.4236335,,,,,,
159.4236335,,,,,,
159.4236335,,,,,,
159.42396119999998,18618.0,126.2504028359652,7.9207668057842255,,,
159.4246257,,,,,,
159.425,,,,,,
159.42561425000002,,,,,,
159.426578825,,,,,,
159.42853195,,,,,,
159.42952050000002,,,,,,
159.430485075,,,,,,
159.4307763,,,,18020.0,205.4299947561616,4.867838317315669
159.43177369999998,18618.0,126.2504028359652,7.9207668057842255,,,
159.4324382,,,,,,
159.43342675000002,,,,,,
159.434391325,,,,,,
159.43634445,,,,,,
159.43733300000002,,,,,,
159.438297575,,,,,,
159.4385888,,,,18020.0,205.4299947561616,4.867838317315669
159.43958619999998,18619.0,126.16908212560386,7.925872037370294,,,
159.4402507,,,,,,
159.44123925000002,,,,,,
159.442203825,,,,,,
159.44415695,,,,,,
159.445,,,,,,
159.44514550000002,,,,,,
159.446110075,,,,,,
159.4464013,,,,18020.0,205.4299947561616,4.867838317315669
159.44739869999998,18618.0,126.2504028359652,7.9207668057842255,,,
159.4480632,,,,,,
159.44905175000002,,,,,,
159.4495646,,,,,,
159.450016325,,,,,,
159.45196945,,,,,,
159.45295800000002,,,,,,
159.453922575,,,,,,
159.4542138,,,,18021.0,205.21477213200623,4.872943548901737
159.45521119999998,18618.0,126.2504028359652,7.9207668057842255,,,
159.4558757,,,,,,
159.45686425000002,,,,,,
159.457828825,,,,,,
159.45978195,,,,,,
159.46077050000002,,,,,,
159.461735075,,,,,,
159.4620263,,,,18020.0,205.4299947561616,4.867838317315669
159.46302369999998,18618.0,126.2504028359652,7.9207668057842255,,,
159.4636882,,,,,,
159.46467675000002,,,,,,
159.465,,,,,,
159.465641325,,,,,,
159.46759445,,,,,,
159.46858300000002,,,,,,
159.469547575,,,,,,
159.4698388,,,,18021.0,205.21477213200623,4.872943548901737
159.47083619999998,18619.0,126.16908212560386,7.925872037370294,,,
159.4715007,,,,,,
159.47248925000002,,,,,,
159.473453825,,,,,,
159.47540695,,,,,,
159.47639550000002,,,,,,
159.477360075,,,,,,
159.4776513,,,,18021.0,205.21477213200623,4.872943548901737
159.47864869999998,18619.0,126.16908212560386,7.925872037370294,,,
159.4793132,,,,,,
159.48030175000002,,,,,,
159.481266325,,,,,,
159.48321945,,,,,,
159.48420800000002,,,,,,
159.485,,,,,,
159.485172575,,,,,,
159.4854638,,,,18021.0,205.21477213200623,4.872943548901737
159.48646119999998,18618.0,126.2504028359652,7.9207668057842255,,,
159.4871257,,,,,,
159.48811425000002,,,,,,
159.489078825,,,,,,
159.49103195,,,,,,
159.49202050000002,,,,,,
159.492985075,,,,,,
159.4932763,,,,18020.0,205.4299947561616,4.867838317315669
159.49427369999998,18618.0,126.2504028359652,7.9207668057842255,,,
159.4949382,,,,,,
159.49592675000002,,,,,,
159.496891325,,,,,,
159.49884445,,,,,,
159.49983300000002,,,,,,
159.500797575,,,,,,
159.5010888,,,,18022.0,205.0,4.878048780487805
159.50208619999998,18618.0,126.2504028359652,7.9207668057842255,,,
159.5027507,,,,,,
159.50373925000002,,,,,,
159.504703825,,,,,,
159.505,,,,,,
159.50665695,,,,,,
159.50764550000002,,,,,,
159.508610075,,,,,,
159.5089013,,,,18021.0,205.21477213200623,4.872943548901737
159.50989869999998,18618.0,126.2504028359652,7.9207668057842255,,,
159.5105632,,,,,,
159.51155175000002,,,,,,
159.512516325,,,,,,
159.51446945,,,,,,
159.51545800000002,,,,,,
159.516422575,,,,,,
159.5167138,,,,18021.0,205.21477213200623,4.872943548901737
159.51771119999998,18618.0,126.2504028359652,7.9207668057842255,,,
159.5183757,,,,,,
159.51936425000002,,,,,,
159.520328825,,,,,,
159.52228195,,,,,,
159.52327050000002,,,,,,
159.524235075,,,,,,
159.5245263,,,,18021.0,205.21477213200623,4.872943548901737
159.525,,,,,,
159.52552369999998,18619.0,126.16908212560386,7.925872037370294,,,
159.5261882,,,,,,
159.52717675000002,,,,,,
159.528141325,,,,,,
159.53009445,,,,,,
159.53108300000002,,,,,,
159.532047575,,,,,,
159.5323388,,,,18021.0,205.21477213200623,4.872943548901737
159.53333619999998,18619.0,126.16908212560386,7.925872037370294,,,
159.5340007,,,,,,
159.53498925000002,,,,,,
159.535953825,,,,,,
159.53790695,,,,,,
159.53889550000002,,,,,,
159.539860075,,,,,,
159.5401513,,,,18021.0,205.21477213200623,4.872943548901737
159.54114869999998,18618.0,126.2504028359652,7.9207668057842255,,,
159.5418132,,,,,,
159.54280175000002,,,,,,
159.543766325,,,,,,
159.545,,,,,,
159.54571945,,,,,,
159.54670800000002,,,,,,
159.547672575,,,,,,
159.5479638,,,,18020.0,205.4299947561616,4.867838317315669
159.54896119999998,18618.0,126.2504028359652,7.9207668057842255,,,
159.5496257,,,,,,
159.55061425000002,,,,,,
159.551578825,,,,,,
159.55353195,,,,,,
159.55452050000002,,,,,,
159.555485075,,,,,,
159.5557763,,,,18020.0,205.4299947561616,4.867838317315669
159.55677369999998,18618.0,126.2504028359652,7.9207668057842255,,,
159.5574382,,,,,,
159.55842675000002,,,,,,
159.559391325,,,,,,
159.56134445,,,,,,
159.56233300000002,,,,,,
159.563297575,,,,,,
159.5635888,,,,18022.0,205.0,4.878048780487805
159.56458619999998,18619.0,126.16908212560386,7.925872037370294,,,
159.565,,,,,,
159.5652507,,,,,,
159.56623925000002,,,,,,
159.567203825,,,,,,
159.56915695,,,,,,
159.57014550000002,,,,,,
159.571110075,,,,,,
159.5714013,,,,18021.0,205.21477213200623,4.872943548901737
159.57239869999998,18619.0,126.16908212560386,7.925872037370294,,,
159.5730632,,,,,,
159.57405175000002,,,,,,
159.575016325,,,,,,
159.57696945,,,,,,
159.57795800000002,,,,,,
159.578922575,,,,,,
159.5792138,,,,18020.0,205.4299947561616,4.867838317315669
159.58021119999998,18618.0,126.2504028359652,7.9207668057842255,,,
159.5808757,,,,,,
159.58186425000002,,,,,,
159.582828825,,,,,,
159.58478195,,,,,,
159.585,,,,,,
159.58577050000002,,,,,,
159.586735075,,,,,,
159.5870263,,,,18020.0,205.4299947561616,4.867838317315669
159.58802369999998,18618.0,126.2504028359652,7.9207668057842255,,,
159.5886882,,,,,,
159.58967675000002,,,,,,
159.590641325,,,,,,
159.59259445,,,,,,
159.59358300000002,,,,,,
159.594547575,,,,,,
159.5948388,,,,18021.0,205.21477213200623,4.872943548901737
159.59583619999998,18619.0,126.16908212560386,7.925872037370294,,,
159.5965007,,,,,,
159.59748925000002,,,,,,
159.598453825,,,,,,
159.60040695,,,,,,
159.60139550000002,,,,,,
159.602360075,,,,,,
159.6026513,,,,18021.0,205.21477213200623,4.872943548901737
159.60364869999998,18618.0,126.2504028359652,7.9207668057842255,,,
159.6043132,,,,,,
159.605,,,,,,
159.60530175000002,,,,,,
159.6061463,,,,,,
159.6061463,,,,,,
159.606266325,,,,,,
159.607143,,,,,,
159.607143,,,,,,
159.607143,,,,,,
159.607143,,,,,,
159.607143,,,,,,
159.607143,,,,,,
159.607143,,,,,,
159.607143,,,,,,
159.607143,,,,,,
159.607143,,,,,,
159.607143,,,,,,
159.6081406,,,,,,
159.6081406,,,,,,
159.6081406,,,,,,
159.6081406,,,,,,
159.6081406,,,,,,
159.6081406,,,,,,
159.60821945,,,,,,
159.60920800000002,,,,,,
159.610172575,,,,,,
159.6104638,,,,18021.0,205.21477213200623,4.872943548901737
159.61146119999998,18619.0,126.16908212560386,7.925872037370294,,,
159.6121257,,,,,,
159.61311425000002,,,,,,
159.614078825,,,,,,
159.61603195,,,,,,
159.61702050000002,,,,,,
159.617985075,,,,,,
159.6182763,,,,18020.0,205.4299947561616,4.867838317315669
159.61927369999998,18618.0,126.2504028359652,7.9207668057842255,,,
159.6199382,,,,,,
159.62092675000002,,,,,,
159.621891325,,,,,,
159.62384445,,,,,,
159.62483300000002,,,,,,
159.625,,,,,,
159.625797575,,,,,,
159.6260888,,,,18022.0,205.0,4.878048780487805
159.62708619999998,18618.0,126.2504028359652,7.9207668057842255,,,
159.6277507,,,,,,
159.62873925000002,,,,,,
159.629703825,,,,,,
159.63165695,,,,,,
159.63264550000002,,,,,,
159.633610075,,,,,,
159.6339013,,,,18020.0,205.4299947561616,4.867838317315669
159.63489869999998,18619.0,126.16908212560386,7.925872037370294,,,
159.6355632,,,,,,
159.63655175000002,,,,,,
159.637516325,,,,,,
159.63946945,,,,,,
159.64045800000002,,,,,,
159.641422575,,,,,,
159.6417138,,,,18021.0,205.21477213200623,4.872943548901737
159.64271119999998,18618.0,126.2504028359652,7.9207668057842255,,,
159.6433757,,,,,,
159.64436425000002,,,,,,
159.645,,,,,,
159.645328825,,,,,,
159.64728195,,,,,,
159.64827050000002,,,,,,
159.649235075,,,,,,
159.6495263,,,,18021.0,205.21477213200623,4.872943548901737
159.65052369999998,18619.0,126.16908212560386,7.925872037370294,,,
159.6511882,,,,,,
159.65217675000002,,,,,,
159.653141325,,,,,,
159.6536285,,,,,,
159.65509445,,,,,,
159.65608300000002,,,,,,
159.657047575,,,,,,
159.6573388,,,,18021.0,205.21477213200623,4.872943548901737
159.65833619999998,18619.0,126.16908212560386,7.925872037370294,,,
159.6590007,,,,,,
159.65998925000002,,,,,,
159.660953825,,,,,,
159.66290695,,,,,,
159.66389550000002,,,,,,
159.664860075,,,,,,
159.665,,,,,,
159.6651513,,,,18020.0,205.4299947561616,4.867838317315669
159.66614869999998,18620.0,126.0878661087866,7.930977268956363,,,
159.6668132,,,,,,
159.66780175000002,,,,,,
159.668766325,,,,,,
159.67071945,,,,,,
159.67170800000002,,,,,,
159.672672575,,,,,,
159.6729638,,,,18021.0,205.21477213200623,4.872943548901737
159.67396119999998,18619.0,126.16908212560386,7.925872037370294,,,
159.6746257,,,,,,
159.67561425000002,,,,,,
159.676578825,,,,,,
159.67853195,,,,,,
159.67952050000002,,,,,,
159.680485075,,,,,,
159.6807763,,,,18020.0,205.4299947561616,4.867838317315669
159.68177369999998,18619.0,126.16908212560386,7.925872037370294,,,
159.6824382,,,,,,
159.68342675000002,,,,,,
159.684391325,,,,,,
159.685,,,,,,
159.68634445,,,,,,
159.68733300000002,,,,,,
159.688297575,,,,,,
159.6885888,,,,18022.0,205.0,4.878048780487805
159.68958619999998,18620.0,126.0878661087866,7.930977268956363,,,
159.6902507,,,,,,
159.69123925000002,,,,,,
159.692203825,,,,,,
159.69415695,,,,,,
159.69514550000002,,,,,,
159.696110075,,,,,,
159.6964013,,,,18021.0,205.21477213200623,4.872943548901737
159.69739869999998,18618.0,126.2504028359652,7.9207668057842255,,,
159.6980632,,,,,,
159.69905175000002,,,,,,
159.700016325,,,,,,
159.70196945,,,,,,
159.70295800000002,,,,,,
159.703922575,,,,,,
159.7042138,,,,18021.0,205.21477213200623,4.872943548901737
159.705,,,,,,
159.70521119999998,18619.0,126.16908212560386,7.925872037370294,,,
159.7058757,,,,,,
159.70686425000002,,,,,,
159.707828825,,,,,,
159.70978195,,,,,,
159.71077050000002,,,,,,
159.711735075,,,,,,
159.7120263,,,,18020.0,205.4299947561616,4.867838317315669
159.71302369999998,18619.0,126.16908212560386,7.925872037370294,,,
159.7136882,,,,,,
159.71467675000002,,,,,,
159.715641325,,,,,,
159.71759445,,,,,,
159.71858300000002,,,,,,
159.719547575,,,,,,
159.7198388,,,,18021.0,205.21477213200623,4.872943548901737
159.72083619999998,18619.0,126.16908212560386,7.925872037370294,,,
159.7215007,,,,,,
159.72248925000002,,,,,,
159.723453825,,,,,,
159.725,,,,,,
159.72540695,,,,,,
159.72639550000002,,,,,,
159.727360075,,,,,,
159.7276513,,,,18020.0,205.4299947561616,4.867838317315669
159.72864869999998,18619.0,126.16908212560386,7.925872037370294,,,
159.7293132,,,,,,
159.73030175000002,,,,,,
159.731266325,,,,,,
159.73321945,,,,,,
159.73420800000002,,,,,,
159.735172575,,,,,,
159.7354638,,,,18020.0,205.4299947561616,4.867838317315669
159.73646119999998,18619.0,126.16908212560386,7.925872037370294,,,
159.7371257,,,,,,
159.73811425000002,,,,,,
159.73879060000002,,,,,,
159.73879060000002,,,,,,
159.739078825,,,,,,
159.74103195,,,,,,
159.74202050000002,,,,,,
159.7427801,,,,,,
159.7427801,,,,,,
159.7427801,,,,,,
159.7427801,,,,,,
159.7427801,,,,,,
159.7427801,,,,,,
159.7427801,,,,,,
159.7427801,,,,,,
159.7427801,,,,,,
159.742985075,,,,,,
159.7432763,,,,18021.0,205.21477213200623,4.872943548901737
159.74427369999998,18618.0,126.2504028359652,7.9207668057842255,,,
159.7449382,,,,,,
159.745,,,,,,
159.74592675000002,,,,,,
159.746891325,,,,,,
159.74884445,,,,,,
159.74983300000002,,,,,,
159.750797575,,,,,,
159.7510888,,,,18021.0,205.21477213200623,4.872943548901737
159.75208619999998,18619.0,126.16908212560386,7.925872037370294,,,
159.7527507,,,,,,
159.75373925000002,,,,,,
159.754703825,,,,,,
159.75665695,,,,,,
159.75764550000002,,,,,,
159.758610075,,,,,,
159.7589013,,,,18020.0,205.4299947561616,4.867838317315669
159.75989869999998,18619.0,126.16908212560386,7.925872037370294,,,
159.7605632,,,,,,
159.76155175000002,,,,,,
159.762516325,,,,,,
159.76446945,,,,,,
159.765,,,,,,
159.76545800000002,,,,,,
159.766422575,,,,,,
159.7667138,,,,18020.0,205.4299947561616,4.867838317315669
159.76771119999998,18618.0,126.2504028359652,7.9207668057842255,,,
159.7683757,,,,,,
159.76936425000002,,,,,,
159.770328825,,,,,,
159.77228195,,,,,,
159.77327050000002,,,,,,
159.774235075,,,,,,
159.7745263,,,,18020.0,205.4299947561616,4.867838317315669
159.77552369999998,18619.0,126.16908212560386,7.925872037370294,,,
159.7761882,,,,,,
159.77717675000002,,,,,,
159.778141325,,,,,,
159.78009445,,,,,,
159.78108300000002,,,,,,
159.782047575,,,,,,
159.7823388,,,,18021.0,205.21477213200623,4.872943548901737
159.78333619999998,18620.0,126.0878661087866,7.930977268956363,,,
159.7840007,,,,,,
159.78498925000002,,,,,,
159.785,,,,,,
159.785953825,,,,,,
159.78790695,,,,,,
159.78889550000002,,,,,,
159.789860075,,,,,,
159.7901513,,,,18021.0,205.21477213200623,4.872943548901737
159.79114869999998,18620.0,126.0878661087866,7.930977268956363,,,
159.7918132,,,,,,
159.79280175000002,,,,,,
159.793766325,,,,,,
159.79571945,,,,,,
159.79670800000002,,,,,,
159.797672575,,,,,,
159.7979638,,,,18020.0,205.4299947561616,4.867838317315669
159.79896119999998,18619.0,126.16908212560386,7.925872037370294,,,
159.7996257,,,,,,
159.80061425000002,,,,,,
159.801578825,,,,,,
159.80353195,,,,,,
159.80452050000002,,,,,,
159.805,,,,,,
159.805485075,,,,,,
159.8056119,,,,,,
159.8056119,,,,,,
159.8056119,,,,,,
159.8056119,,,,,,
159.8056119,,,,,,
159.8056119,,,,,,
159.8057763,,,,18020.0,205.4299947561616,4.867838317315669
159.80677369999998,18619.0,126.16908212560386,7.925872037370294,,,
159.8074382,,,,,,
159.80842675000002,,,,,,
159.809391325,,,,,,
159.81134445,,,,,,
159.81233300000002,,,,,,
159.813297575,,,,,,
159.8135888,,,,18021.0,205.21477213200623,4.872943548901737
159.81458619999998,18619.0,126.16908212560386,7.925872037370294,,,
159.8152507,,,,,,
159.81623925000002,,,,,,
159.817203825,,,,,,
159.81915695,,,,,,
159.82014550000002,,,,,,
159.821110075,,,,,,
159.8214013,,,,18021.0,205.21477213200623,4.872943548901737
159.82239869999998,18619.0,126.16908212560386,7.925872037370294,,,
159.8230632,,,,,,
159.82405175000002,,,,,,
159.825,,,,,,
159.825016325,,,,,,
159.82696945,,,,,,
159.82795800000002,,,,,,
159.828922575,,,,,,
159.8292138,,,,18020.0,205.4299947561616,4.867838317315669
159.83021119999998,18619.0,126.16908212560386,7.925872037370294,,,
159.8308757,,,,,,
159.83186425000002,,,,,,
159.832828825,,,,,,
159.83478195,,,,,,
159.83577050000002,,,,,,
159.836735075,,,,,,
159.8370263,,,,18020.0,205.4299947561616,4.867838317315669
159.83802369999998,18620.0,126.0878661087866,7.930977268956363,,,
159.8386882,,,,,,
159.83967675000002,,,,,,
159.840641325,,,,,,
159.84259445,,,,,,
159.84358300000002,,,,,,
159.844547575,,,,,,
159.8448388,,,,18021.0,205.21477213200623,4.872943548901737
159.845,,,,,,
159.84583619999998,18619.0,126.16908212560386,7.925872037370294,,,
159.8465007,,,,,,
159.84748925000002,,,,,,
159.848453825,,,,,,
159.85040695,,,,,,
159.85139550000002,,,,,,
159.852360075,,,,,,
159.8526513,,,,18021.0,205.21477213200623,4.872943548901737
159.85364869999998,18619.0,126.16908212560386,7.925872037370294,,,
159.8543132,,,,,,
159.85530175000002,,,,,,
159.856266325,,,,,,
159.85821945,,,,,,
159.85920800000002,,,,,,
159.860172575,,,,,,
159.8604638,,,,18020.0,205.4299947561616,4.867838317315669
159.86146119999998,18620.0,126.0878661087866,7.930977268956363,,,
159.8621257,,,,,,
159.86311425000002,,,,,,
159.864078825,,,,,,
159.865,,,,,,
159.86603195,,,,,,
159.86702050000002,,,,,,
159.867985075,,,,,,
159.8682763,,,,18021.0,205.21477213200623,4.872943548901737
159.86927369999998,18618.0,126.2504028359652,7.9207668057842255,,,
159.8699382,,,,,,
159.87092675000002,,,,,,
159.871891325,,,,,,
159.87384445,,,,,,
159.87483300000002,,,,,,
159.875797575,,,,,,
159.8760888,,,,18021.0,205.21477213200623,4.872943548901737
159.87708619999998,18619.0,126.16908212560386,7.925872037370294,,,
159.8777507,,,,,,
159.87873925000002,,,,,,
159.879703825,,,,,,
159.88165695,,,,,,
159.88264550000002,,,,,,
159.883610075,,,,,,
159.8839013,,,,18020.0,205.4299947561616,4.867838317315669
159.88489869999998,18619.0,126.16908212560386,7.925872037370294,,,
159.885,,,,,,
159.8855632,,,,,,
159.88655175000002,,,,,,
159.887516325,,,,,,
159.88946945,,,,,,
159.89045800000002,,,,,,
159.891422575,,,,,,
159.8917138,,,,18020.0,205.4299947561616,4.867838317315669
159.89271119999998,18618.0,126.2504028359652,7.9207668057842255,,,
159.8933757,,,,,,
159.89436425000002,,,,,,
159.895328825,,,,,,
159.89728195,,,,,,
159.89827050000002,,,,,,
159.899235075,,,,,,
159.8995263,,,,18020.0,205.4299947561616,4.867838317315669
159.90052369999998,18618.0,126.2504028359652,7.9207668057842255,,,
159.9011882,,,,,,
159.90217675000002,,,,,,
159.903141325,,,,,,
159.9036285,,,,,,
159.905,,,,,,
159.90509445,,,,,,
159.90608300000002,,,,,,
159.907047575,,,,,,
159.9073388,,,,18021.0,205.21477213200623,4.872943548901737
159.90833619999998,18619.0,126.16908212560386,7.925872037370294,,,
159.9090007,,,,,,
159.90998925000002,,,,,,
159.910953825,,,,,,
159.91290695,,,,,,
159.91389550000002,,,,,,
159.914860075,,,,,,
159.9151513,,,,18020.0,205.4299947561616,4.867838317315669
159.91614869999998,18619.0,126.16908212560386,7.925872037370294,,,
159.9168132,,,,,,
159.91780175000002,,,,,,
159.918766325,,,,,,
159.92071945,,,,,,
159.92170800000002,,,,,,
159.922672575,,,,,,
159.9229638,,,,18021.0,205.21477213200623,4.872943548901737
159.92396119999998,18619.0,126.16908212560386,7.925872037370294,,,
159.9246257,,,,,,
159.925,,,,,,
159.92561425000002,,,,,,
159.926578825,,,,,,
159.92853195,,,,,,
159.92952050000002,,,,,,
159.930485075,,,,,,
159.9307763,,,,18020.0,205.4299947561616,4.867838317315669
159.93177369999998,18620.0,126.0878661087866,7.930977268956363,,,
159.9324382,,,,,,
159.93342675000002,,,,,,
159.934391325,,,,,,
159.93634445,,,,,,
159.93733300000002,,,,,,
159.938297575,,,,,,
159.9385888,,,,18021.0,205.21477213200623,4.872943548901737
159.93958619999998,18619.0,126.16908212560386,7.925872037370294,,,
159.9402507,,,,,,
