Timestamp,GSR RAW,GSR Resistance CAL,GSR Conductance CAL,GSR RAW.1,GSR Resistance CAL.1,GSR Conductance CAL.1
163.44050135,,,,,,
163.440587,18511.0,135.6022845275182,7.374507026074968,,,
163.4416557,,,,,,
163.442,,,,,,
163.442454475,,,,,,
163.4444076,,,,,,
163.44556195,,,,,,
163.446360725,,,,,,
163.44640349999997,,,,18012.0,207.1681649920677,4.826996464627126
163.44831385,,,,,,
163.4483995,18510.0,135.69622445445106,7.369401794488899,,,
163.4494682,,,,,,
163.450266975,,,,,,
163.4522201,,,,,,
163.45337445,,,,,,
163.454173225,,,,,,
163.45421599999997,,,,18013.0,206.9492868462757,4.8321016962131935
163.45612635,,,,,,
163.456212,18510.0,135.69622445445106,7.369401794488899,,,
163.4572807,,,,,,
163.458079475,,,,,,
163.4600326,,,,,,
163.46118695,,,,,,
163.461985725,,,,,,
163.462,,,,,,
163.46202849999997,,,,18012.0,207.1681649920677,4.826996464627126
163.46393885,,,,,,
163.4640245,18510.0,135.69622445445106,7.369401794488899,,,
163.4650932,,,,,,
163.465891975,,,,,,
163.4678451,,,,,,
163.46899945,,,,,,
163.469798225,,,,,,
163.46984099999997,,,,18012.0,207.1681649920677,4.826996464627126
163.47175135,,,,,,
163.471837,18509.0,135.79029462738305,7.364296562902833,,,
163.4729057,,,,,,
163.473704475,,,,,,
163.4756576,,,,,,
163.47681195,,,,,,
163.477610725,,,,,,
163.47765349999997,,,,18012.0,207.1681649920677,4.826996464627126
163.47956385,,,,,,
163.4796495,18510.0,135.69622445445106,7.369401794488899,,,
163.4807182,,,,,,
163.481516975,,,,,,
163.482,,,,,,
163.4834701,,,,,,
163.48462445,,,,,,
163.485423225,,,,,,
163.48546599999997,,,,18013.0,206.9492868462757,4.8321016962131935
163.48737635,,,,,,
163.487462,18510.0,135.69622445445106,7.369401794488899,,,
163.4885307,,,,,,
163.489329475,,,,,,
163.4912826,,,,,,
163.49243695,,,,,,
163.493235725,,,,,,
163.49327849999997,,,,18013.0,206.9492868462757,4.8321016962131935
163.49518885,,,,,,
163.4952745,18509.0,135.79029462738305,7.364296562902833,,,
163.4963432,,,,,,
163.497141975,,,,,,
163.4990951,,,,,,
163.50024945,,,,,,
163.501048225,,,,,,
163.50109099999997,,,,18012.0,207.1681649920677,4.826996464627126
163.502,,,,,,
163.50300135,,,,,,
163.503087,18510.0,135.69622445445106,7.369401794488899,,,
163.5041557,,,,,,
163.504954475,,,,,,
163.5069076,,,,,,
163.5075955,,,,,,
163.5075955,,,,,,
163.5075955,,,,,,
163.5075955,,,,,,
163.5075955,,,,,,
163.5075955,,,,,,
163.50806195,,,,,,
163.508860725,,,,,,
163.50890349999997,,,,18013.0,206.9492868462757,4.8321016962131935
163.51081385,,,,,,
163.5108995,18510.0,135.69622445445106,7.369401794488899,,,
163.5119682,,,,,,
163.512766975,,,,,,
163.5147201,,,,,,
163.51587445,,,,,,
163.516673225,,,,,,
163.51671599999997,,,,18013.0,206.9492868462757,4.8321016962131935
163.51862635,,,,,,
163.518712,18511.0,135.6022845275182,7.374507026074968,,,
163.5197807,,,,,,
163.520579475,,,,,,
163.522,,,,,,
163.5225326,,,,,,
163.52368695,,,,,,
163.524485725,,,,,,
163.52452849999997,,,,18012.0,207.1681649920677,4.826996464627126
163.52643885,,,,,,
163.5265245,18510.0,135.69622445445106,7.369401794488899,,,
163.5275932,,,,,,
163.528391975,,,,,,
163.5303451,,,,,,
163.53149945,,,,,,
163.532298225,,,,,,
163.53234099999997,,,,18014.0,206.73087071240107,4.837206927799262
163.53425135,,,,,,
163.534337,18510.0,135.69622445445106,7.369401794488899,,,
163.5354057,,,,,,
163.536204475,,,,,,
163.5381576,,,,,,
163.53931195,,,,,,
163.540110725,,,,,,
163.54015349999997,,,,18013.0,206.9492868462757,4.8321016962131935
163.542,,,,,,
163.54206385,,,,,,
163.5421495,18510.0,135.69622445445106,7.369401794488899,,,
163.5432182,,,,,,
163.544016975,,,,,,
163.5459701,,,,,,
163.54712445,,,,,,
163.547923225,,,,,,
163.54796599999997,,,,18013.0,206.9492868462757,4.8321016962131935
163.54987635,,,,,,
163.549962,18510.0,135.69622445445106,7.369401794488899,,,
163.5510307,,,,,,
163.551829475,,,,,,
163.5537826,,,,,,
163.55493695,,,,,,
163.555735725,,,,,,
163.55577849999997,,,,18013.0,206.9492868462757,4.8321016962131935
163.55768885,,,,,,
163.5577745,18510.0,135.69622445445106,7.369401794488899,,,
163.5588432,,,,,,
163.559641975,,,,,,
163.5615951,,,,,,
163.562,,,,,,
163.56274945,,,,,,
163.563548225,,,,,,
163.56359099999997,,,,18012.0,207.1681649920677,4.826996464627126
163.56550135,,,,,,
163.565587,18510.0,135.69622445445106,7.369401794488899,,,
163.5666557,,,,,,
163.567454475,,,,,,
163.5694076,,,,,,
163.57056195,,,,,,
163.5709229,,,,,,
163.571360725,,,,,,
163.57140349999997,,,,18012.0,207.1681649920677,4.826996464627126
163.57331385,,,,,,
163.5733995,18510.0,135.69622445445106,7.369401794488899,,,
163.57441630000002,,,,,,
163.57441630000002,,,,,,
163.57441630000002,,,,,,
163.57441630000002,,,,,,
163.57441630000002,,,,,,
163.57441630000002,,,,,,
163.57441630000002,,,,,,
163.5744682,,,,,,
163.575266975,,,,,,
163.57541329999998,,,,,,
163.57541329999998,,,,,,
163.57541329999998,,,,,,
163.57541329999998,,,,,,
163.5772201,,,,,,
163.57837445,,,,,,
163.579173225,,,,,,
163.57921599999997,,,,18013.0,206.9492868462757,4.8321016962131935
163.58112635,,,,,,
163.581212,18510.0,135.69622445445106,7.369401794488899,,,
163.582,,,,,,
163.5822807,,,,,,
163.583079475,,,,,,
163.5850326,,,,,,
163.58618695,,,,,,
163.586985725,,,,,,
163.58702849999997,,,,18013.0,206.9492868462757,4.8321016962131935
163.58893885,,,,,,
163.5890245,18510.0,135.69622445445106,7.369401794488899,,,
163.5900932,,,,,,
163.590891975,,,,,,
163.5909229,,,,,,
163.5928451,,,,,,
163.59399945,,,,,,
163.594798225,,,,,,
163.59484099999997,,,,18012.0,207.1681649920677,4.826996464627126
163.59675135,,,,,,
163.596837,18510.0,135.69622445445106,7.369401794488899,,,
163.5979057,,,,,,
163.598704475,,,,,,
163.6006576,,,,,,
163.60181195,,,,,,
163.602,,,,,,
163.602610725,,,,,,
163.60265349999997,,,,18012.0,207.1681649920677,4.826996464627126
163.60456385,,,,,,
163.6046495,18510.0,135.69622445445106,7.369401794488899,,,
163.6057182,,,,,,
163.606516975,,,,,,
163.6084701,,,,,,
163.60962445,,,,,,
163.610423225,,,,,,
163.61046599999997,,,,18013.0,206.9492868462757,4.8321016962131935
163.61237635,,,,,,
163.612462,18510.0,135.69622445445106,7.369401794488899,,,
163.6135307,,,,,,
163.614329475,,,,,,
163.6162826,,,,,,
163.61743695,,,,,,
163.618235725,,,,,,
163.61827849999997,,,,18013.0,206.9492868462757,4.8321016962131935
163.62018885,,,,,,
163.6202745,18510.0,135.69622445445106,7.369401794488899,,,
163.6213432,,,,,,
163.622,,,,,,
163.622141975,,,,,,
163.6240951,,,,,,
163.62524945,,,,,,
163.626048225,,,,,,
163.62609099999997,,,,18012.0,207.1681649920677,4.826996464627126
163.62800135,,,,,,
163.628087,18510.0,135.69622445445106,7.369401794488899,,,
163.6291557,,,,,,
163.629954475,,,,,,
163.6319076,,,,,,
163.63306195,,,,,,
163.633860725,,,,,,
163.63390349999997,,,,18013.0,206.9492868462757,4.8321016962131935
163.63581385,,,,,,
163.6358995,18509.0,135.79029462738305,7.364296562902833,,,
163.6369682,,,,,,
163.637766975,,,,,,
163.6397201,,,,,,
163.64087445,,,,,,
163.641673225,,,,,,
163.64171599999997,,,,18014.0,206.73087071240107,4.837206927799262
163.642,,,,,,
163.64362635,,,,,,
163.643712,18510.0,135.69622445445106,7.369401794488899,,,
163.6447807,,,,,,
163.645579475,,,,,,
163.6475326,,,,,,
163.64868695,,,,,,
163.649485725,,,,,,
163.64952849999997,,,,18013.0,206.9492868462757,4.8321016962131935
163.65143885,,,,,,
163.6515245,18510.0,135.69622445445106,7.369401794488899,,,
163.6525932,,,,,,
163.653391975,,,,,,
163.6553451,,,,,,
163.65649945,,,,,,
163.657298225,,,,,,
163.65734099999997,,,,18013.0,206.9492868462757,4.8321016962131935
163.65925135,,,,,,
163.659337,18509.0,135.79029462738305,7.364296562902833,,,
163.6604057,,,,,,
163.661204475,,,,,,
163.662,,,,,,
163.6631576,,,,,,
163.66431195,,,,,,
163.665110725,,,,,,
163.66515349999997,,,,18013.0,206.9492868462757,4.8321016962131935
163.66706385,,,,,,
163.6671495,18511.0,135.6022845275182,7.374507026074968,,,
163.6682182,,,,,,
163.669016975,,,,,,
163.6709701,,,,,,
163.67212445,,,,,,
163.672923225,,,,,,
163.67296599999997,,,,18014.0,206.73087071240107,4.837206927799262
163.67487635,,,,,,
163.674962,18510.0,135.69622445445106,7.369401794488899,,,
163.6760307,,,,,,
163.676829475,,,,,,
163.6787826,,,,,,
163.67993695,,,,,,
163.680735725,,,,,,
163.68077849999997,,,,18013.0,206.9492868462757,4.8321016962131935
163.682,,,,,,
163.68268885,,,,,,
163.6827745,18510.0,135.69622445445106,7.369401794488899,,,
163.6838432,,,,,,
163.684641975,,,,,,
163.6865951,,,,,,
163.68774945,,,,,,
163.688548225,,,,,,
163.68859099999997,,,,18013.0,206.9492868462757,4.8321016962131935
163.69050135,,,,,,
163.690587,18510.0,135.69622445445106,7.369401794488899,,,
163.6916557,,,,,,
163.692454475,,,,,,
163.6944076,,,,,,
163.69556195,,,,,,
163.696360725,,,,,,
163.69640349999997,,,,18014.0,206.73087071240107,4.837206927799262
163.69831385,,,,,,
163.6983995,18509.0,135.79029462738305,7.364296562902833,,,
163.6994682,,,,,,
163.700266975,,,,,,
163.702,,,,,,
163.7022201,,,,,,
163.70337445,,,,,,
163.704173225,,,,,,
163.70421599999997,,,,18014.0,206.73087071240107,4.837206927799262
163.70612635,,,,,,
163.706212,18510.0,135.69622445445106,7.369401794488899,,,
163.7072807,,,,,,
163.708079475,,,,,,
163.7100326,,,,,,
163.71118695,,,,,,
163.711985725,,,,,,
163.71202849999997,,,,18013.0,206.9492868462757,4.8321016962131935
163.71393885,,,,,,
163.7140245,18510.0,135.69622445445106,7.369401794488899,,,
163.7150932,,,,,,
163.715891975,,,,,,
163.7178451,,,,,,
163.71899945,,,,,,
163.719798225,,,,,,
163.71984099999997,,,,18013.0,206.9492868462757,4.8321016962131935
163.72175135,,,,,,
163.721837,18510.0,135.69622445445106,7.369401794488899,,,
163.722,,,,,,
163.7229057,,,,,,
163.723704475,,,,,,
163.7256576,,,,,,
163.72681195,,,,,,
163.727610725,,,,,,
163.72765349999997,,,,18013.0,206.9492868462757,4.8321016962131935
163.72956385,,,,,,
163.7296495,18510.0,135.69622445445106,7.369401794488899,,,
163.7307182,,,,,,
163.731516975,,,,,,
163.7334701,,,,,,
163.73462445,,,,,,
163.735423225,,,,,,
163.73546599999997,,,,18014.0,206.73087071240107,4.837206927799262
163.73737635,,,,,,
163.737462,18511.0,135.6022845275182,7.374507026074968,,,
163.7379799,,,,,,
163.7379799,,,,,,
163.7379799,,,,,,
163.7379799,,,,,,
163.7379799,,,,,,
163.7379799,,,,,,
163.7385307,,,,,,
163.739329475,,,,,,
163.7412826,,,,,,
163.742,,,,,,
163.74243695,,,,,,
163.743235725,,,,,,
163.74327849999997,,,,18013.0,206.9492868462757,4.8321016962131935
163.74518885,,,,,,
163.7452745,18510.0,135.69622445445106,7.369401794488899,,,
163.7463432,,,,,,
163.747141975,,,,,,
163.7490951,,,,,,
163.75024945,,,,,,
163.751048225,,,,,,
163.75109099999997,,,,18014.0,206.73087071240107,4.837206927799262
163.75300135,,,,,,
163.753087,18510.0,135.69622445445106,7.369401794488899,,,
163.7541557,,,,,,
163.75493300000002,,,,,,
163.75493300000002,,,,,,
163.75493300000002,,,,,,
163.75493300000002,,,,,,
163.75493300000002,,,,,,
163.75493300000002,,,,,,
163.75493300000002,,,,,,
163.75493300000002,,,,,,
163.75493300000002,,,,,,
163.75493300000002,,,,,,
163.75493300000002,,,,,,
163.754954475,,,,,,
163.7569076,,,,,,
163.75806195,,,,,,
163.758860725,,,,,,
163.75890349999997,,,,18013.0,206.9492868462757,4.8321016962131935
163.76081385,,,,,,
163.7608995,18510.0,135.69622445445106,7.369401794488899,,,
163.7619682,,,,,,
163.762,,,,,,
163.762766975,,,,,,
163.7647201,,,,,,
163.76587445,,,,,,
163.766673225,,,,,,
163.76671599999997,,,,18014.0,206.73087071240107,4.837206927799262
163.76862635,,,,,,
163.768712,18511.0,135.6022845275182,7.374507026074968,,,
163.7697807,,,,,,
163.770579475,,,,,,
163.7725326,,,,,,
163.77368695,,,,,,
163.774485725,,,,,,
163.77452849999997,,,,18013.0,206.9492868462757,4.8321016962131935
163.77643885,,,,,,
163.7765245,18510.0,135.69622445445106,7.369401794488899,,,
163.7775932,,,,,,
163.778391975,,,,,,
163.7803451,,,,,,
163.78149945,,,,,,
163.782,,,,,,
163.782298225,,,,,,
163.78234099999997,,,,18013.0,206.9492868462757,4.8321016962131935
163.78425135,,,,,,
163.784337,18510.0,135.69622445445106,7.369401794488899,,,
163.7854057,,,,,,
163.786204475,,,,,,
163.7881576,,,,,,
163.78931195,,,,,,
163.790110725,,,,,,
163.79015349999997,,,,18013.0,206.9492868462757,4.8321016962131935
163.79206385,,,,,,
163.7921495,18510.0,135.69622445445106,7.369401794488899,,,
163.7932182,,,,,,
163.794016975,,,,,,
163.7959701,,,,,,
163.79712445,,,,,,
163.797923225,,,,,,
163.79796599999997,,,,18014.0,206.73087071240107,4.837206927799262
163.79987635,,,,,,
163.799962,18510.0,135.69622445445106,7.369401794488899,,,
163.8010307,,,,,,
163.801829475,,,,,,
163.802,,,,,,
163.8037826,,,,,,
163.80493695,,,,,,
163.805735725,,,,,,
163.80577849999997,,,,18013.0,206.9492868462757,4.8321016962131935
163.80768885,,,,,,
163.8077745,18510.0,135.69622445445106,7.369401794488899,,,
163.8088432,,,,,,
163.809641975,,,,,,
163.8115951,,,,,,
163.81274945,,,,,,
163.813548225,,,,,,
163.81359099999997,,,,18013.0,206.9492868462757,4.8321016962131935
163.81550135,,,,,,
163.815587,18510.0,135.69622445445106,7.369401794488899,,,
163.8166557,,,,,,
163.817454475,,,,,,
163.8194076,,,,,,
163.82056195,,,,,,
163.8209229,,,,,,
163.821360725,,,,,,
163.82140349999997,,,,18013.0,206.9492868462757,4.8321016962131935
163.822,,,,,,
163.82331385,,,,,,
163.8233995,18512.0,135.5084745762712,7.379612257661037,,,
163.8244682,,,,,,
163.825266975,,,,,,
163.8272201,,,,,,
163.82837445,,,,,,
163.829173225,,,,,,
163.82921599999997,,,,18014.0,206.73087071240107,4.837206927799262
163.83112635,,,,,,
163.831212,18510.0,135.69622445445106,7.369401794488899,,,
163.8322807,,,,,,
163.833079475,,,,,,
163.8350326,,,,,,
163.83618695,,,,,,
163.836985725,,,,,,
163.83702849999997,,,,18014.0,206.73087071240107,4.837206927799262
163.83893885,,,,,,
163.8390245,18510.0,135.69622445445106,7.369401794488899,,,
163.8400932,,,,,,
163.840891975,,,,,,
163.8409229,,,,,,
163.842,,,,,,
163.8428451,,,,,,
163.84399945,,,,,,
163.844798225,,,,,,
163.84484099999997,,,,18013.0,206.9492868462757,4.8321016962131935
163.84675135,,,,,,
163.846837,18510.0,135.69622445445106,7.369401794488899,,,
163.8479057,,,,,,
163.848704475,,,,,,
163.8506576,,,,,,
163.85181195,,,,,,
163.852610725,,,,,,
163.85265349999997,,,,18014.0,206.73087071240107,4.837206927799262
163.85456385,,,,,,
163.8546495,18511.0,135.6022845275182,7.374507026074968,,,
163.8557182,,,,,,
163.856516975,,,,,,
163.8584701,,,,,,
163.85962445,,,,,,
163.860423225,,,,,,
163.86046599999997,,,,18014.0,206.73087071240107,4.837206927799262
163.862,,,,,,
163.86237635,,,,,,
163.862462,18510.0,135.69622445445106,7.369401794488899,,,
163.8635307,,,,,,
163.864329475,,,,,,
163.8662826,,,,,,
163.86743695,,,,,,
163.868235725,,,,,,
163.86827849999997,,,,18013.0,206.9492868462757,4.8321016962131935
163.87018885,,,,,,
163.8702745,18510.0,135.69622445445106,7.369401794488899,,,
163.8713432,,,,,,
163.872141975,,,,,,
163.8740951,,,,,,
163.87524945,,,,,,
163.876048225,,,,,,
163.87609099999997,,,,18014.0,206.73087071240107,4.837206927799262
163.87800135,,,,,,
163.878087,18510.0,135.69622445445106,7.369401794488899,,,
163.8791557,,,,,,
163.879954475,,,,,,
163.8819076,,,,,,
163.882,,,,,,
163.88306195,,,,,,
163.883860725,,,,,,
163.88390349999997,,,,18013.0,206.9492868462757,4.8321016962131935
163.88581385,,,,,,
163.8858995,18510.0,135.69622445445106,7.369401794488899,,,
163.8869682,,,,,,
163.887766975,,,,,,
163.8897201,,,,,,
163.8905709,,,,,,
163.8905709,,,,,,
163.8905709,,,,,,
163.8905709,,,,,,
163.8905709,,,,,,
163.8905709,,,,,,
163.8905709,,,,,,
163.8905709,,,,,,
163.8905709,,,,,,
163.89087445,,,,,,
163.8915678,,,,,,
163.8915678,,,,,,
163.8915678,,,,,,
163.8915678,,,,,,
163.8915678,,,,,,
163.8915678,,,,,,
163.8915678,,,,,,
163.8915678,,,,,,
163.891673225,,,,,,
163.89171599999997,,,,18014.0,206.73087071240107,4.837206927799262
163.89362635,,,,,,
163.893712,18511.0,135.6022845275182,7.374507026074968,,,
163.8947807,,,,,,
163.895579475,,,,,,
163.8975326,,,,,,
163.89868695,,,,,,
163.899485725,,,,,,
163.89952849999997,,,,18014.0,206.73087071240107,4.837206927799262
163.90143885,,,,,,
163.9015245,18510.0,135.69622445445106,7.369401794488899,,,
163.902,,,,,,
163.9025932,,,,,,
163.903391975,,,,,,
163.9053451,,,,,,
163.90649945,,,,,,
163.907298225,,,,,,
163.90734099999997,,,,18015.0,206.5129151291514,4.842312159385329
163.90925135,,,,,,
163.909337,18510.0,135.69622445445106,7.369401794488899,,,
163.9104057,,,,,,
163.911204475,,,,,,
163.9131576,,,,,,
163.91431195,,,,,,
163.915110725,,,,,,
163.91515349999997,,,,18014.0,206.73087071240107,4.837206927799262
163.91706385,,,,,,
163.9171495,18510.0,135.69622445445106,7.369401794488899,,,
163.9182182,,,,,,
163.919016975,,,,,,
163.9209701,,,,,,
163.922,,,,,,
163.92212445,,,,,,
163.922923225,,,,,,
163.92296599999997,,,,18014.0,206.73087071240107,4.837206927799262
163.92487635,,,,,,
163.924962,18510.0,135.69622445445106,7.369401794488899,,,
163.9260307,,,,,,
163.926829475,,,,,,
163.9287826,,,,,,
163.92993695,,,,,,
163.930735725,,,,,,
163.93077849999997,,,,18014.0,206.73087071240107,4.837206927799262
163.93268885,,,,,,
163.9327745,18510.0,135.69622445445106,7.369401794488899,,,
163.9338432,,,,,,
163.934641975,,,,,,
163.9365951,,,,,,
163.93774945,,,,,,
163.938548225,,,,,,
163.93859099999997,,,,18015.0,206.5129151291514,4.842312159385329
163.94050135,,,,,,
163.940587,18511.0,135.6022845275182,7.374507026074968,,,
163.9416557,,,,,,
163.942,,,,,,
163.942454475,,,,,,
163.9444076,,,,,,
163.94556195,,,,,,
163.946360725,,,,,,
163.94640349999997,,,,18014.0,206.73087071240107,4.837206927799262
163.94831385,,,,,,
163.9483995,18510.0,135.69622445445106,7.369401794488899,,,
163.9494682,,,,,,
163.950266975,,,,,,
163.9522201,,,,,,
163.95337445,,,,,,
163.954173225,,,,,,
163.95421599999997,,,,18014.0,206.73087071240107,4.837206927799262
163.95612635,,,,,,
163.956212,18511.0,135.6022845275182,7.374507026074968,,,
163.9572807,,,,,,
163.958079475,,,,,,
163.9600326,,,,,,
163.96118695,,,,,,
163.961985725,,,,,,
163.962,,,,,,
163.96202849999997,,,,18015.0,206.5129151291514,4.842312159385329
163.96393885,,,,,,
163.9640245,18510.0,135.69622445445106,7.369401794488899,,,
163.9650932,,,,,,
163.965891975,,,,,,
163.9678451,,,,,,
163.96899945,,,,,,
163.969798225,,,,,,
163.96984099999997,,,,18014.0,206.73087071240107,4.837206927799262
163.97175135,,,,,,
163.971837,18510.0,135.69622445445106,7.369401794488899,,,
163.9729057,,,,,,
163.973704475,,,,,,
163.9756576,,,,,,
163.97681195,,,,,,
163.977610725,,,,,,
163.97765349999997,,,,18015.0,206.5129151291514,4.842312159385329
163.97956385,,,,,,
163.9796495,18511.0,135.6022845275182,7.374507026074968,,,
163.9807182,,,,,,
163.981516975,,,,,,
163.982,,,,,,
163.9834701,,,,,,
163.98462445,,,,,,
163.985423225,,,,,,
163.98546599999997,,,,18014.0,206.73087071240107,4.837206927799262
163.98737635,,,,,,
163.987462,18511.0,135.6022845275182,7.374507026074968,,,
163.9885307,,,,,,
163.989329475,,,,,,
163.9912826,,,,,,
163.99243695,,,,,,
163.993235725,,,,,,
163.99327849999997,,,,18014.0,206.73087071240107,4.837206927799262
163.99518885,,,,,,
163.9952745,18510.0,135.69622445445106,7.369401794488899,,,
163.9963432,,,,,,
163.997141975,,,,,,
163.9990951,,,,,,
164.00024945,,,,,,
164.001048225,,,,,,
164.00109099999997,,,,18014.0,206.73087071240107,4.837206927799262
164.002,,,,,,
164.00300135,,,,,,
164.003087,18511.0,135.6022845275182,7.374507026074968,,,
164.0041557,,,,,,
164.004954475,,,,,,
164.0069076,,,,,,
164.00806195,,,,,,
164.008860725,,,,,,
164.00890349999997,,,,18014.0,206.73087071240107,4.837206927799262
164.01081385,,,,,,
164.0108995,18510.0,135.69622445445106,7.369401794488899,,,
164.0119682,,,,,,
164.012766975,,,,,,
164.0147201,,,,,,
164.01587445,,,,,,
164.016673225,,,,,,
164.01671599999997,,,,18015.0,206.5129151291514,4.842312159385329
164.01862635,,,,,,
164.018712,18511.0,135.6022845275182,7.374507026074968,,,
164.0197807,,,,,,
164.020579475,,,,,,
164.022,,,,,,
164.0225326,,,,,,
164.02368695,,,,,,
164.024485725,,,,,,
164.02452849999997,,,,18014.0,206.73087071240107,4.837206927799262
164.02643885,,,,,,
164.0265245,18510.0,135.69622445445106,7.369401794488899,,,
164.0275932,,,,,,
164.028391975,,,,,,
164.0303451,,,,,,
164.03149945,,,,,,
164.032298225,,,,,,
164.03234099999997,,,,18014.0,206.73087071240107,4.837206927799262
164.03425135,,,,,,
164.034337,18510.0,135.69622445445106,7.369401794488899,,,
164.0354057,,,,,,
164.036204475,,,,,,
164.0381576,,,,,,
164.03931195,,,,,,
164.040110725,,,,,,
164.04015349999997,,,,18014.0,206.73087071240107,4.837206927799262
164.042,,,,,,
164.04206385,,,,,,
164.0421495,18510.0,135.69622445445106,7.369401794488899,,,
164.0432182,,,,,,
164.044016975,,,,,,
164.0459701,,,,,,
164.04712445,,,,,,
164.047923225,,,,,,
164.04796599999997,,,,18014.0,206.73087071240107,4.837206927799262
164.04987635,,,,,,
164.049962,18511.0,135.6022845275182,7.374507026074968,,,
164.0510307,,,,,,
164.051829475,,,,,,
164.0537826,,,,,,
164.05493695,,,,,,
164.055735725,,,,,,
164.05577849999997,,,,18015.0,206.5129151291514,4.842312159385329
164.05768885,,,,,,
164.0577745,18511.0,135.6022845275182,7.374507026074968,,,
164.0588432,,,,,,
164.059641975,,,,,,
164.0615951,,,,,,
164.062,,,,,,
164.06274945,,,,,,
164.063548225,,,,,,
164.06359099999997,,,,18014.0,206.73087071240107,4.837206927799262
164.06550135,,,,,,
164.065587,18511.0,135.6022845275182,7.374507026074968,,,
164.0666557,,,,,,
164.067454475,,,,,,
164.0694076,,,,,,
164.07056195,,,,,,
164.0709229,,,,,,
164.0710927,,,,,,
164.0710927,,,,,,
164.0710927,,,,,,
164.0710927,,,,,,
164.0710927,,,,,,
164.0710927,,,,,,
164.0710927,,,,,,
164.0710927,,,,,,
164.0710927,,,,,,
164.0710927,,,,,,
164.0710927,,,,,,
164.071360725,,,,,,
164.07140349999997,,,,18015.0,206.5129151291514,4.842312159385329
164.07208970000002,,,,,,
164.07208970000002,,,,,,
164.07208970000002,,,,,,
164.07208970000002,,,,,,
164.07208970000002,,,,,,
164.07208970000002,,,,,,
164.07331385,,,,,,
164.0733995,18512.0,135.5084745762712,7.379612257661037,,,
164.0744682,,,,,,
164.075266975,,,,,,
164.0772201,,,,,,
164.07837445,,,,,,
164.079173225,,,,,,
164.07921599999997,,,,18015.0,206.5129151291514,4.842312159385329
164.08112635,,,,,,
164.081212,18511.0,135.6022845275182,7.374507026074968,,,
164.082,,,,,,
164.0822807,,,,,,
164.083079475,,,,,,
164.0850326,,,,,,
164.08618695,,,,,,
164.086985725,,,,,,
164.08702849999997,,,,18015.0,206.5129151291514,4.842312159385329
164.08893885,,,,,,
164.0890245,18511.0,135.6022845275182,7.374507026074968,,,
164.0900932,,,,,,
164.090891975,,,,,,
164.0909229,,,,,,
164.0928451,,,,,,
164.09399945,,,,,,
164.094798225,,,,,,
164.09484099999997,,,,18015.0,206.5129151291514,4.842312159385329
164.09675135,,,,,,
164.096837,18510.0,135.69622445445106,7.369401794488899,,,
164.0979057,,,,,,
164.098704475,,,,,,
164.1006576,,,,,,
164.10181195,,,,,,
164.102,,,,,,
164.102610725,,,,,,
164.10265349999997,,,,18016.0,206.29541864139023,4.847417390971397
164.10456385,,,,,,
164.1046495,18510.0,135.69622445445106,7.369401794488899,,,
164.1057182,,,,,,
164.106516975,,,,,,
164.1084701,,,,,,
164.10962445,,,,,,
164.110423225,,,,,,
164.11046599999997,,,,18015.0,206.5129151291514,4.842312159385329
164.11237635,,,,,,
164.112462,18510.0,135.69622445445106,7.369401794488899,,,
164.1135307,,,,,,
164.114329475,,,,,,
164.1162826,,,,,,
164.11743695,,,,,,
164.118235725,,,,,,
164.11827849999997,,,,18015.0,206.5129151291514,4.842312159385329
164.12018885,,,,,,
164.1202745,18511.0,135.6022845275182,7.374507026074968,,,
164.1213432,,,,,,
164.122,,,,,,
164.122141975,,,,,,
164.1240951,,,,,,
164.12524945,,,,,,
164.126048225,,,,,,
164.12609099999997,,,,18015.0,206.5129151291514,4.842312159385329
164.12800135,,,,,,
164.128087,18510.0,135.69622445445106,7.369401794488899,,,
164.1291557,,,,,,
164.129954475,,,,,,
164.1319076,,,,,,
164.13306195,,,,,,
164.133860725,,,,,,
164.13390349999997,,,,18016.0,206.29541864139023,4.847417390971397
164.13581385,,,,,,
164.1358995,18510.0,135.69622445445106,7.369401794488899,,,
164.1369682,,,,,,
164.137766975,,,,,,
164.1397201,,,,,,
164.14087445,,,,,,
164.141673225,,,,,,
164.14171599999997,,,,18015.0,206.5129151291514,4.842312159385329
164.142,,,,,,
164.14362635,,,,,,
164.143712,18511.0,135.6022845275182,7.374507026074968,,,
164.1447807,,,,,,
164.145579475,,,,,,
164.1475326,,,,,,
164.14868695,,,,,,
164.149485725,,,,,,
164.14952849999997,,,,18015.0,206.5129151291514,4.842312159385329
164.15143885,,,,,,
164.1515245,18511.0,135.6022845275182,7.374507026074968,,,
164.1525932,,,,,,
164.153391975,,,,,,
164.1553451,,,,,,
164.15649945,,,,,,
164.157298225,,,,,,
164.15734099999997,,,,18015.0,206.5129151291514,4.842312159385329
164.15925135,,,,,,
164.159337,18511.0,135.6022845275182,7.374507026074968,,,
164.1604057,,,,,,
164.161204475,,,,,,
164.162,,,,,,
164.1631576,,,,,,
164.16431195,,,,,,
164.165110725,,,,,,
164.16515349999997,,,,18015.0,206.5129151291514,4.842312159385329
164.16706385,,,,,,
164.1671495,18510.0,135.69622445445106,7.369401794488899,,,
164.1682182,,,,,,
164.169016975,,,,,,
164.1709701,,,,,,
164.17212445,,,,,,
164.172923225,,,,,,
164.17296599999997,,,,18015.0,206.5129151291514,4.842312159385329
164.17487635,,,,,,
