Timestamp,GSR RAW,GSR Resistance CAL,GSR Conductance CAL,GSR RAW.1,GSR Resistance CAL.1,GSR Conductance CAL.1
171.67657962500002,,,,,,
171.67661375,,,,,,
171.67662090000002,,,,17944.0,223.22222222222223,4.479840716774514
171.67761819999998,19419.0,83.2635494155154,12.010057306224551,,,
171.67853275000002,,,,,,
171.68048587500002,,,,,,
171.68052,,,,,,
171.682439,,,,,,
171.68439212500002,,,,,,
171.68442625,,,,,,
171.68443340000002,,,,17944.0,223.22222222222223,4.479840716774514
171.68543069999998,19419.0,83.2635494155154,12.010057306224551,,,
171.68634525000002,,,,,,
171.68829837500002,,,,,,
171.6883325,,,,,,
171.69025150000002,,,,,,
171.69220462500002,,,,,,
171.69223875,,,,,,
171.69224590000002,,,,17944.0,223.22222222222223,4.479840716774514
171.69324319999998,19420.0,83.22817080943278,12.015162537810614,,,
171.69415775000002,,,,,,
171.69611087500002,,,,,,
171.696145,,,,,,
171.698064,,,,,,
171.70001712500002,,,,,,
171.70005125,,,,,,
171.70005840000002,,,,17944.0,223.22222222222223,4.479840716774514
171.70105569999998,19419.0,83.2635494155154,12.010057306224551,,,
171.70197025000002,,,,,,
171.70392337500002,,,,,,
171.7039575,,,,,,
171.70587650000002,,,,,,
171.7073445,,,,,,
171.7073489,,,,,,
171.70782962500002,,,,,,
171.70786375,,,,,,
171.70787090000002,,,,17944.0,223.22222222222223,4.479840716774514
171.70886819999998,19418.0,83.29895811184352,12.004952074638483,,,
171.70978275000002,,,,,,
171.71173587500002,,,,,,
171.71177,,,,,,
171.713689,,,,,,
171.71564212500002,,,,,,
171.71567625,,,,,,
171.71568340000002,,,,17943.0,223.47689674843127,4.474735485188448
171.71668069999998,19418.0,83.29895811184352,12.004952074638483,,,
171.71759525000002,,,,,,
171.71954837500002,,,,,,
171.7195825,,,,,,
171.72150150000002,,,,,,
171.72345462500002,,,,,,
171.72348875,,,,,,
171.72349590000002,,,,17944.0,223.22222222222223,4.479840716774514
171.72449319999998,19420.0,83.22817080943278,12.015162537810614,,,
171.72540775000002,,,,,,
171.72736087500002,,,,,,
171.727395,,,,,,
171.729314,,,,,,
171.7306726,,,,,,
171.7306769,,,,,,
171.73126712500002,,,,,,
171.73130125,,,,,,
171.73130840000002,,,,17944.0,223.22222222222223,4.479840716774514
171.73230569999998,19418.0,83.29895811184352,12.004952074638483,,,
171.73322025000002,,,,,,
171.73517337500002,,,,,,
171.7352075,,,,,,
171.73712650000002,,,,,,
171.73907962500002,,,,,,
171.73911375,,,,,,
171.73912090000002,,,,17944.0,223.22222222222223,4.479840716774514
171.74011819999998,19419.0,83.2635494155154,12.010057306224551,,,
171.74103275000002,,,,,,
171.74298587500002,,,,,,
171.74302,,,,,,
171.744939,,,,,,
171.74689212500002,,,,,,
171.74692625,,,,,,
171.74693340000002,,,,17944.0,223.22222222222223,4.479840716774514
171.74793069999998,19417.0,83.33439693682196,11.999846843052412,,,
171.74884525000002,,,,,,
171.75079837500002,,,,,,
171.7508325,,,,,,
171.75275150000002,,,,,,
171.75470462500002,,,,,,
171.75473875,,,,,,
171.75474590000002,,,,17944.0,223.22222222222223,4.479840716774514
171.75574319999998,19419.0,83.2635494155154,12.010057306224551,,,
171.75665775000002,,,,,,
171.7567641,,,,,,
171.7567684,,,,,,
171.75861087500002,,,,,,
171.758645,,,,,,
171.760564,,,,,,
171.76251712500002,,,,,,
171.76255125,,,,,,
171.76255840000002,,,,17943.0,223.47689674843127,4.474735485188448
171.76355569999998,19418.0,83.29895811184352,12.004952074638483,,,
171.76447025000002,,,,,,
171.76642337500002,,,,,,
171.7664575,,,,,,
171.76837650000002,,,,,,
171.77032962500002,,,,,,
171.77036375,,,,,,
171.77037090000002,,,,17944.0,223.22222222222223,4.479840716774514
171.77136819999998,19418.0,83.29895811184352,12.004952074638483,,,
171.77228275000002,,,,,,
171.77423587500002,,,,,,
171.77427,,,,,,
171.776189,,,,,,
171.77814212500002,,,,,,
171.77817625,,,,,,
171.77818340000002,,,,17943.0,223.47689674843127,4.474735485188448
171.77918069999998,19419.0,83.2635494155154,12.010057306224551,,,
171.78009525000002,,,,,,
171.78204837500002,,,,,,
171.7820825,,,,,,
171.78400150000002,,,,,,
171.78595462500002,,,,,,
171.78598875,,,,,,
171.78599590000002,,,,17944.0,223.22222222222223,4.479840716774514
171.78699319999998,19419.0,83.2635494155154,12.010057306224551,,,
171.78790775000002,,,,,,
171.78986087500002,,,,,,
171.789895,,,,,,
171.791814,,,,,,
171.7919147,,,,,,
171.7919207,,,,,,
171.79376712500002,,,,,,
171.79380125,,,,,,
171.79380840000002,,,,17943.0,223.47689674843127,4.474735485188448
171.79480569999998,19418.0,83.29895811184352,12.004952074638483,,,
171.79572025000002,,,,,,
171.79767337500002,,,,,,
171.7977075,,,,,,
171.79962650000002,,,,,,
171.80157962500002,,,,,,
171.80161375,,,,,,
171.80162090000002,,,,17942.0,223.7321530553969,4.469630253602379
171.80261819999998,19418.0,83.29895811184352,12.004952074638483,,,
171.80353275000002,,,,,,
171.80548587500002,,,,,,
171.80552,,,,,,
171.807439,,,,,,
171.80939212500002,,,,,,
171.80942625,,,,,,
171.80943340000002,,,,17943.0,223.47689674843127,4.474735485188448
171.81043069999998,19417.0,83.33439693682196,11.999846843052412,,,
171.81134525000002,,,,,,
171.81329837500002,,,,,,
171.8133325,,,,,,
171.81525150000002,,,,,,
171.81720462500002,,,,,,
171.81723875,,,,,,
171.81724590000002,,,,17943.0,223.47689674843127,4.474735485188448
171.81824319999998,19419.0,83.2635494155154,12.010057306224551,,,
171.81915775000002,,,,,,
171.82111087500002,,,,,,
171.821145,,,,,,
171.823064,,,,,,
171.82501712500002,,,,,,
171.82505125,,,,,,
171.82505840000002,,,,17943.0,223.47689674843127,4.474735485188448
171.82605569999998,19417.0,83.33439693682196,11.999846843052412,,,
171.82697025000002,,,,,,
171.82892337500002,,,,,,
171.8289575,,,,,,
171.83087650000002,,,,,,
171.83282962500002,,,,,,
171.83286375,,,,,,
171.83287090000002,,,,17943.0,223.47689674843127,4.474735485188448
171.83386819999998,19418.0,83.29895811184352,12.004952074638483,,,
171.83478275000002,,,,,,
171.83673587500002,,,,,,
171.83677,,,,,,
171.838689,,,,,,
171.84064212500002,,,,,,
171.84067625,,,,,,
171.84068340000002,,,,17943.0,223.47689674843127,4.474735485188448
171.84168069999998,19416.0,83.36986592892104,11.99474161146635,,,
171.84259525000002,,,,,,
171.84454837500002,,,,,,
171.8445825,,,,,,
171.84650150000002,,,,,,
171.84845462500002,,,,,,
171.84848875,,,,,,
171.84849590000002,,,,17944.0,223.22222222222223,4.479840716774514
171.848842,,,,,,
171.8488463,,,,,,
171.84949319999998,19418.0,83.29895811184352,12.004952074638483,,,
171.85040775000002,,,,,,
171.85236087500002,,,,,,
171.852395,,,,,,
171.854314,,,,,,
171.85626712500002,,,,,,
171.85630125,,,,,,
171.85630840000002,,,,17943.0,223.47689674843127,4.474735485188448
171.85730569999998,19416.0,83.36986592892104,11.99474161146635,,,
171.85822025000002,,,,,,
171.86017337500002,,,,,,
171.8602075,,,,,,
171.86212650000002,,,,,,
171.86407962500002,,,,,,
171.86411375,,,,,,
171.86412090000002,,,,17942.0,223.7321530553969,4.469630253602379
171.86511819999998,19417.0,83.33439693682196,11.999846843052412,,,
171.86603275000002,,,,,,
171.86798587500002,,,,,,
171.86802,,,,,,
171.869939,,,,,,
171.87189212500002,,,,,,
171.87192625,,,,,,
171.87193340000002,,,,17942.0,223.7321530553969,4.469630253602379
171.87293069999998,19416.0,83.36986592892104,11.99474161146635,,,
171.87384525000002,,,,,,
171.87579837500002,,,,,,
171.8758325,,,,,,
171.8771355,,,,,,
171.87775150000002,,,,,,
171.87970462500002,,,,,,
171.87973875,,,,,,
171.87974590000002,,,,17943.0,223.47689674843127,4.474735485188448
171.88074319999998,19418.0,83.29895811184352,12.004952074638483,,,
171.88165775000002,,,,,,
171.88361087500002,,,,,,
171.883645,,,,,,
171.885564,,,,,,
171.88751712500002,,,,,,
171.88755125,,,,,,
171.88755840000002,,,,17942.0,223.7321530553969,4.469630253602379
171.88855569999998,19416.0,83.36986592892104,11.99474161146635,,,
171.88947025000002,,,,,,
171.89142337500002,,,,,,
171.8914575,,,,,,
171.89337650000002,,,,,,
171.89532962500002,,,,,,
171.89536375,,,,,,
171.89537090000002,,,,17943.0,223.47689674843127,4.474735485188448
171.89636819999998,19416.0,83.36986592892104,11.99474161146635,,,
171.89728275000002,,,,,,
171.89923587500002,,,,,,
171.89927,,,,,,
171.901189,,,,,,
171.90314212500002,,,,,,
171.90317625,,,,,,
171.90318340000002,,,,17943.0,223.47689674843127,4.474735485188448
171.90418069999998,19418.0,83.29895811184352,12.004952074638483,,,
171.90509525000002,,,,,,
171.90704837500002,,,,,,
171.9070825,,,,,,
171.90900150000002,,,,,,
171.91095462500002,,,,,,
171.91098875,,,,,,
171.91099590000002,,,,17942.0,223.7321530553969,4.469630253602379
171.91199319999998,19417.0,83.33439693682196,11.999846843052412,,,
171.91237289999998,,,,,,
171.9123784,,,,,,
171.9123821,,,,,,
171.91290775000002,,,,,,
171.91486087500002,,,,,,
171.914895,,,,,,
171.916814,,,,,,
171.91876712500002,,,,,,
171.91880125,,,,,,
171.91880840000002,,,,17942.0,223.7321530553969,4.469630253602379
171.91980569999998,19417.0,83.33439693682196,11.999846843052412,,,
171.92072025000002,,,,,,
171.92267337500002,,,,,,
171.9227075,,,,,,
171.92462650000002,,,,,,
171.92657962500002,,,,,,
171.92661375,,,,,,
171.92662090000002,,,,17943.0,223.47689674843127,4.474735485188448
171.92761819999998,19416.0,83.36986592892104,11.99474161146635,,,
171.92853275000002,,,,,,
171.93048587500002,,,,,,
171.93052,,,,,,
171.932439,,,,,,
171.93439212500002,,,,,,
171.93442625,,,,,,
171.93443340000002,,,,17942.0,223.7321530553969,4.469630253602379
171.93543069999998,19415.0,83.40536512667661,11.989636379880276,,,
171.93634525000002,,,,,,
171.93829837500002,,,,,,
171.9383325,,,,,,
171.94025150000002,,,,,,
171.94220462500002,,,,,,
171.94223875,,,,,,
171.94224590000002,,,,17942.0,223.7321530553969,4.469630253602379
171.94324319999998,19416.0,83.36986592892104,11.99474161146635,,,
171.94415775000002,,,,,,
171.94611087500002,,,,,,
171.946145,,,,,,
171.948064,,,,,,
171.95001712500002,,,,,,
171.95005125,,,,,,
171.95005840000002,,,,17942.0,223.7321530553969,4.469630253602379
171.95105569999998,19416.0,83.36986592892104,11.99474161146635,,,
171.95197025000002,,,,,,
171.95392337500002,,,,,,
171.9539575,,,,,,
171.95587650000002,,,,,,
171.95782962500002,,,,,,
171.95786375,,,,,,
171.95787090000002,,,,17941.0,223.9879931389366,4.464525022016312
171.95886819999998,19416.0,83.36986592892104,11.99474161146635,,,
171.95978275000002,,,,,,
171.96173587500002,,,,,,
171.96177,,,,,,
171.963689,,,,,,
171.96564212500002,,,,,,
171.96567625,,,,,,
171.96568340000002,,,,17941.0,223.9879931389366,4.464525022016312
171.96668069999998,19416.0,83.36986592892104,11.99474161146635,,,
171.96759525000002,,,,,,
171.96954837500002,,,,,,
171.9695825,,,,,,
171.97150150000002,,,,,,
171.97345462500002,,,,,,
171.97348875,,,,,,
171.97349590000002,,,,17941.0,223.9879931389366,4.464525022016312
171.97449319999998,19416.0,83.36986592892104,11.99474161146635,,,
171.97540775000002,,,,,,
171.97736087500002,,,,,,
171.977395,,,,,,
171.979314,,,,,,
171.9806322,,,,,,
171.980647,,,,,,
171.98126712500002,,,,,,
171.98130125,,,,,,
171.98130840000002,,,,17941.0,223.9879931389366,4.464525022016312
171.98230569999998,19415.0,83.40536512667661,11.989636379880276,,,
171.98322025000002,,,,,,
171.98517337500002,,,,,,
171.9852075,,,,,,
171.98712650000002,,,,,,
171.98907962500002,,,,,,
171.98911375,,,,,,
171.98912090000002,,,,17941.0,223.9879931389366,4.464525022016312
171.99011819999998,19416.0,83.36986592892104,11.99474161146635,,,
171.99103275000002,,,,,,
171.99298587500002,,,,,,
171.99302,,,,,,
171.994939,,,,,,
171.99689212500002,,,,,,
171.99692625,,,,,,
171.99693340000002,,,,17941.0,223.9879931389366,4.464525022016312
171.99793069999998,19413.0,83.47645429362882,11.979425916708143,,,
171.99884525000002,,,,,,
172.00079837500002,,,,,,
172.0008325,,,,,,
172.00275150000002,,,,,,
172.00470462500002,,,,,,
172.00473875,,,,,,
172.00474590000002,,,,17941.0,223.9879931389366,4.464525022016312
172.00574319999998,19416.0,83.36986592892104,11.99474161146635,,,
172.00665775000002,,,,,,
172.00861087500002,,,,,,
172.008645,,,,,,
172.010564,,,,,,
172.0114901,,,,,,
172.01251712500002,,,,,,
172.01255125,,,,,,
172.01255840000002,,,,17941.0,223.9879931389366,4.464525022016312
172.01355569999998,19415.0,83.40536512667661,11.989636379880276,,,
172.01447025000002,,,,,,
172.01642337500002,,,,,,
172.0164575,,,,,,
172.01837650000002,,,,,,
172.02032962500002,,,,,,
172.02036375,,,,,,
172.02037090000002,,,,17941.0,223.9879931389366,4.464525022016312
172.02136819999998,19415.0,83.40536512667661,11.989636379880276,,,
172.02228275000002,,,,,,
172.02423587500002,,,,,,
172.02427,,,,,,
172.026189,,,,,,
172.02814212500002,,,,,,
172.02817625,,,,,,
172.02818340000002,,,,17941.0,223.9879931389366,4.464525022016312
172.02918069999998,19414.0,83.44089456869008,11.984531148294217,,,
172.03009525000002,,,,,,
172.03204837500002,,,,,,
172.0320825,,,,,,
172.03400150000002,,,,,,
172.03595462500002,,,,,,
172.03598875,,,,,,
172.03599590000002,,,,17942.0,223.7321530553969,4.469630253602379
172.03699319999998,19415.0,83.40536512667661,11.989636379880276,,,
172.03790775000002,,,,,,
172.03986087500002,,,,,,
172.039895,,,,,,
172.041814,,,,,,
172.04228450000002,,,,,,
172.0422891,,,,,,
172.0429048,,,,,,
172.04376712500002,,,,,,
172.04380125,,,,,,
172.04380840000002,,,,17940.0,224.2444190040069,4.459419790430243
172.04480569999998,19415.0,83.40536512667661,11.989636379880276,,,
172.04572025000002,,,,,,
172.04767337500002,,,,,,
172.0477075,,,,,,
172.04962650000002,,,,,,
172.05157962500002,,,,,,
172.05161375,,,,,,
172.05162090000002,,,,17940.0,224.2444190040069,4.459419790430243
172.05261819999998,19414.0,83.44089456869008,11.984531148294217,,,
172.05353275000002,,,,,,
172.05548587500002,,,,,,
172.05552,,,,,,
172.057439,,,,,,
172.05939212500002,,,,,,
172.05942625,,,,,,
172.05943340000002,,,,17940.0,224.2444190040069,4.459419790430243
172.06043069999998,19414.0,83.44089456869008,11.984531148294217,,,
172.06134525000002,,,,,,
172.06329837500002,,,,,,
172.0633325,,,,,,
172.06525150000002,,,,,,
172.06720462500002,,,,,,
172.06723875,,,,,,
172.06724590000002,,,,17941.0,223.9879931389366,4.464525022016312
172.06824319999998,19414.0,83.44089456869008,11.984531148294217,,,
172.06915775000002,,,,,,
172.07111087500002,,,,,,
172.071145,,,,,,
172.073064,,,,,,
172.07501712500002,,,,,,
172.07505125,,,,,,
172.07505840000002,,,,17941.0,223.9879931389366,4.464525022016312
172.07605569999998,19414.0,83.44089456869008,11.984531148294217,,,
172.07697025000002,,,,,,
172.07758360000003,,,,,,
172.0775877,,,,,,
172.07892337500002,,,,,,
172.0789575,,,,,,
172.08087650000002,,,,,,
172.08282962500002,,,,,,
172.08286375,,,,,,
172.08287090000002,,,,17941.0,223.9879931389366,4.464525022016312
172.08386819999998,19414.0,83.44089456869008,11.984531148294217,,,
172.08478275000002,,,,,,
172.08673587500002,,,,,,
172.08677,,,,,,
172.088689,,,,,,
172.09064212500002,,,,,,
172.09067625,,,,,,
172.09068340000002,,,,17940.0,224.2444190040069,4.459419790430243
172.09168069999998,19414.0,83.44089456869008,11.984531148294217,,,
172.09259525000002,,,,,,
172.09454837500002,,,,,,
172.0945825,,,,,,
172.09650150000002,,,,,,
172.09845462500002,,,,,,
172.09848875,,,,,,
172.09849590000002,,,,17941.0,223.9879931389366,4.464525022016312
172.09949319999998,19414.0,83.44089456869008,11.984531148294217,,,
172.10040775000002,,,,,,
172.10236087500002,,,,,,
172.102395,,,,,,
172.104314,,,,,,
172.10626712500002,,,,,,
172.10630125,,,,,,
172.10630840000002,,,,17940.0,224.2444190040069,4.459419790430243
172.10730569999998,19413.0,83.47645429362882,11.979425916708143,,,
172.10822025000002,,,,,,
172.11017337500002,,,,,,
172.1102075,,,,,,
172.11212650000002,,,,,,
172.11407962500002,,,,,,
172.11411375,,,,,,
172.11412090000002,,,,17941.0,223.9879931389366,4.464525022016312
172.1148867,,,,,,
172.11511819999998,19413.0,83.47645429362882,11.979425916708143,,,
172.11603275000002,,,,,,
172.11798587500002,,,,,,
172.11802,,,,,,
172.119939,,,,,,
172.12189212500002,,,,,,
172.12192625,,,,,,
172.12193340000002,,,,17939.0,224.5014326647565,4.454314558844176
172.12293069999998,19412.0,83.51204434022596,11.97432068512208,,,
172.12384525000002,,,,,,
172.12579837500002,,,,,,
172.1258325,,,,,,
172.12775150000002,,,,,,
172.12970462500002,,,,,,
172.12973875,,,,,,
172.12974590000002,,,,17940.0,224.2444190040069,4.459419790430243
172.13074319999998,19414.0,83.44089456869008,11.984531148294217,,,
172.13165775000002,,,,,,
172.13361087500002,,,,,,
172.133645,,,,,,
172.135564,,,,,,
172.13751712500002,,,,,,
172.13755125,,,,,,
172.13755840000002,,,,17939.0,224.5014326647565,4.454314558844176
172.13855569999998,19413.0,83.47645429362882,11.979425916708143,,,
172.13947025000002,,,,,,
172.14142337500002,,,,,,
172.1414575,,,,,,
172.14337650000002,,,,,,
172.14532962500002,,,,,,
172.14536375,,,,,,
172.14537090000002,,,,17940.0,224.2444190040069,4.459419790430243
172.14636819999998,19413.0,83.47645429362882,11.979425916708143,,,
172.14728275000002,,,,,,
172.14923587500002,,,,,,
172.14927,,,,,,
172.151189,,,,,,
172.151556,,,,,,
172.1515601,,,,,,
172.1515643,,,,,,
172.15314212500002,,,,,,
172.15317625,,,,,,
172.15318340000002,,,,17939.0,224.5014326647565,4.454314558844176
172.15418069999998,19412.0,83.51204434022596,11.97432068512208,,,
172.15509525000002,,,,,,
172.15704837500002,,,,,,
172.1570825,,,,,,
172.15900150000002,,,,,,
172.16095462500002,,,,,,
172.16098875,,,,,,
172.16099590000002,,,,17940.0,224.2444190040069,4.459419790430243
172.16199319999998,19413.0,83.47645429362882,11.979425916708143,,,
172.16290775000002,,,,,,
172.16486087500002,,,,,,
172.164895,,,,,,
172.166814,,,,,,
172.16876712500002,,,,,,
172.16880125,,,,,,
172.16880840000002,,,,17939.0,224.5014326647565,4.454314558844176
172.16980569999998,19412.0,83.51204434022596,11.97432068512208,,,
172.17072025000002,,,,,,
172.17267337500002,,,,,,
172.1727075,,,,,,
172.17462650000002,,,,,,
172.17657962500002,,,,,,
172.17661375,,,,,,
172.17662090000002,,,,17939.0,224.5014326647565,4.454314558844176
172.17761819999998,19412.0,83.51204434022596,11.97432068512208,,,
172.17853275000002,,,,,,
172.18048587500002,,,,,,
172.18052,,,,,,
172.182439,,,,,,
172.18439212500002,,,,,,
172.18442625,,,,,,
172.18443340000002,,,,17939.0,224.5014326647565,4.454314558844176
172.18543069999998,19412.0,83.51204434022596,11.97432068512208,,,
172.18634525000002,,,,,,
172.18829837500002,,,,,,
172.1883325,,,,,,
172.19025150000002,,,,,,
172.19091980000002,,,,,,
172.1909245,,,,,,
172.19220462500002,,,,,,
172.19223875,,,,,,
172.19224590000002,,,,17940.0,224.2444190040069,4.459419790430243
172.19324319999998,19413.0,83.47645429362882,11.979425916708143,,,
172.19415775000002,,,,,,
172.19611087500002,,,,,,
172.196145,,,,,,
172.198064,,,,,,
172.20001712500002,,,,,,
172.20005125,,,,,,
172.20005840000002,,,,17939.0,224.5014326647565,4.454314558844176
172.20105569999998,19412.0,83.51204434022596,11.97432068512208,,,
172.20197025000002,,,,,,
172.20392337500002,,,,,,
172.2039575,,,,,,
172.20587650000002,,,,,,
172.20782962500002,,,,,,
172.20786375,,,,,,
172.20787090000002,,,,17939.0,224.5014326647565,4.454314558844176
172.20886819999998,19412.0,83.51204434022596,11.97432068512208,,,
172.20978275000002,,,,,,
172.21173587500002,,,,,,
172.21177,,,,,,
172.213689,,,,,,
172.21564212500002,,,,,,
172.21567625,,,,,,
172.21568340000002,,,,17939.0,224.5014326647565,4.454314558844176
172.21668069999998,19411.0,83.5476647472809,11.969215453536007,,,
172.21759525000002,,,,,,
172.21954837500002,,,,,,
172.2195825,,,,,,
172.22150150000002,,,,,,
172.22345462500002,,,,,,
172.22348875,,,,,,
172.22349590000002,,,,17939.0,224.5014326647565,4.454314558844176
172.22449319999998,19413.0,83.47645429362882,11.979425916708143,,,
172.22540775000002,,,,,,
172.22736087500002,,,,,,
172.227395,,,,,,
172.229314,,,,,,
172.23126712500002,,,,,,
172.23130125,,,,,,
172.23130840000002,,,,17939.0,224.5014326647565,4.454314558844176
172.23230569999998,19412.0,83.51204434022596,11.97432068512208,,,
172.23322025000002,,,,,,
172.23517337500002,,,,,,
172.2352075,,,,,,
172.23712650000002,,,,,,
172.23907962500002,,,,,,
172.23911375,,,,,,
172.23912090000002,,,,17939.0,224.5014326647565,4.454314558844176
172.24011819999998,19413.0,83.47645429362882,11.979425916708143,,,
172.24103275000002,,,,,,
172.24298587500002,,,,,,
172.24302,,,,,,
172.244939,,,,,,
172.24689212500002,,,,,,
172.24692625,,,,,,
172.24693340000002,,,,17939.0,224.5014326647565,4.454314558844176
172.24793069999998,19411.0,83.5476647472809,11.969215453536007,,,
172.24884525000002,,,,,,
172.25079837500002,,,,,,
172.2508325,,,,,,
172.2516384,,,,,,
172.25275150000002,,,,,,
172.25470462500002,,,,,,
172.25473875,,,,,,
172.25474590000002,,,,17938.0,224.75903614457832,4.449209327258108
172.25574319999998,19412.0,83.51204434022596,11.97432068512208,,,
172.25665775000002,,,,,,
172.25861087500002,,,,,,
172.258645,,,,,,
172.260564,,,,,,
172.26251712500002,,,,,,
172.26255125,,,,,,
172.26255840000002,,,,17938.0,224.75903614457832,4.449209327258108
172.26355569999998,19411.0,83.5476647472809,11.969215453536007,,,
172.26447025000002,,,,,,
172.26642337500002,,,,,,
172.2664575,,,,,,
172.26837650000002,,,,,,
172.27032962500002,,,,,,
172.27036375,,,,,,
172.27037090000002,,,,17938.0,224.75903614457832,4.449209327258108
172.27136819999998,19412.0,83.51204434022596,11.97432068512208,,,
172.27228275000002,,,,,,
172.2737735,,,,,,
172.2737778,,,,,,
172.2737818,,,,,,
172.27423587500002,,,,,,
172.27427,,,,,,
172.276189,,,,,,
172.27814212500002,,,,,,
172.27817625,,,,,,
172.27818340000002,,,,17938.0,224.75903614457832,4.449209327258108
172.27918069999998,19411.0,83.5476647472809,11.969215453536007,,,
172.28009525000002,,,,,,
172.28204837500002,,,,,,
172.2820825,,,,,,
172.28400150000002,,,,,,
172.28595462500002,,,,,,
172.28598875,,,,,,
172.28599590000002,,,,17938.0,224.75903614457832,4.449209327258108
172.28699319999998,19411.0,83.5476647472809,11.969215453536007,,,
172.28790775000002,,,,,,
172.28986087500002,,,,,,
172.289895,,,,,,
172.291814,,,,,,
172.29376712500002,,,,,,
172.29380125,,,,,,
172.29380840000002,,,,17938.0,224.75903614457832,4.449209327258108
172.29480569999998,19411.0,83.5476647472809,11.969215453536007,,,
172.29572025000002,,,,,,
172.29767337500002,,,,,,
172.2977075,,,,,,
172.29962650000002,,,,,,
172.30157962500002,,,,,,
172.30161375,,,,,,
172.30162090000002,,,,17937.0,225.01723147616315,4.44410409567204
172.30261819999998,19410.0,83.58331555365905,11.964110221949944,,,
172.30353275000002,,,,,,
172.30548587500002,,,,,,
172.30552,,,,,,
172.307439,,,,,,
172.30939212500002,,,,,,
172.30942625,,,,,,
172.30943340000002,,,,17937.0,225.01723147616315,4.44410409567204
172.30972450000002,,,,,,
172.3097292,,,,,,
172.31043069999998,19410.0,83.58331555365905,11.964110221949944,,,
172.31134525000002,,,,,,
172.31329837500002,,,,,,
172.3133325,,,,,,
172.31525150000002,,,,,,
172.31720462500002,,,,,,
172.31723875,,,,,,
172.31724590000002,,,,17938.0,224.75903614457832,4.449209327258108
172.31824319999998,19411.0,83.5476647472809,11.969215453536007,,,
172.31915775000002,,,,,,
172.32111087500002,,,,,,
172.321145,,,,,,
172.323064,,,,,,
172.32501712500002,,,,,,
172.32505125,,,,,,
172.32505840000002,,,,17938.0,224.75903614457832,4.449209327258108
172.32605569999998,19410.0,83.58331555365905,11.964110221949944,,,
172.32697025000002,,,,,,
172.32892337500002,,,,,,
172.3289575,,,,,,
172.33087650000002,,,,,,
172.33282962500002,,,,,,
172.33286375,,,,,,
172.33287090000002,,,,17938.0,224.75903614457832,4.449209327258108
172.33386819999998,19411.0,83.5476647472809,11.969215453536007,,,
172.33478275000002,,,,,,
172.33673587500002,,,,,,
172.33677,,,,,,
172.338689,,,,,,
172.34064212500002,,,,,,
172.34067625,,,,,,
172.34068340000002,,,,17938.0,224.75903614457832,4.449209327258108
172.34168069999998,19409.0,83.61899679829246,11.959004990363873,,,
172.34259525000002,,,,,,
172.34454837500002,,,,,,
172.3445825,,,,,,
172.34650150000002,,,,,,
172.34845462500002,,,,,,
172.34848875,,,,,,
172.34849590000002,,,,17938.0,224.75903614457832,4.449209327258108
172.34949319999998,19411.0,83.5476647472809,11.969215453536007,,,
172.35040775000002,,,,,,
172.35236087500002,,,,,,
172.352395,,,,,,
172.354314,,,,,,
172.35626712500002,,,,,,
172.35630125,,,,,,
172.35630840000002,,,,17937.0,225.01723147616315,4.44410409567204
172.35730569999998,19410.0,83.58331555365905,11.964110221949944,,,
172.35822025000002,,,,,,
172.36017337500002,,,,,,
172.3602075,,,,,,
172.36212650000002,,,,,,
172.36407962500002,,,,,,
172.36411375,,,,,,
172.36412090000002,,,,17937.0,225.01723147616315,4.44410409567204
172.36511819999998,19410.0,83.58331555365905,11.964110221949944,,,
172.36603275000002,,,,,,
172.36798587500002,,,,,,
172.36802,,,,,,
172.369939,,,,,,
172.37189212500002,,,,,,
172.37192625,,,,,,
172.37193340000002,,,,17937.0,225.01723147616315,4.44410409567204
172.37293069999998,19410.0,83.58331555365905,11.964110221949944,,,
172.37384525000002,,,,,,
172.37579837500002,,,,,,
172.3758325,,,,,,
172.37775150000002,,,,,,
172.37970462500002,,,,,,
172.37973875,,,,,,
172.37974590000002,,,,17938.0,224.75903614457832,4.449209327258108
172.38074319999998,19410.0,83.58331555365905,11.964110221949944,,,
172.3812202,,,,,,
172.3812239,,,,,,
172.38165775000002,,,,,,
172.38361087500002,,,,,,
172.383645,,,,,,
172.385564,,,,,,
172.38751712500002,,,,,,
172.38755125,,,,,,
172.38755840000002,,,,17937.0,225.01723147616315,4.44410409567204
172.38855569999998,19409.0,83.61899679829246,11.959004990363873,,,
172.38947025000002,,,,,,
172.39142337500002,,,,,,
172.3914575,,,,,,
172.3928392,,,,,,
172.39337650000002,,,,,,
172.39532962500002,,,,,,
172.39536375,,,,,,
172.39537090000002,,,,17938.0,224.75903614457832,4.449209327258108
172.39636819999998,19408.0,83.65470852017938,11.953899758777808,,,
172.39728275000002,,,,,,
172.39923587500002,,,,,,
172.39927,,,,,,
172.401189,,,,,,
172.40314212500002,,,,,,
172.40317625,,,,,,
172.40318340000002,,,,17937.0,225.01723147616315,4.44410409567204
172.40418069999998,19408.0,83.65470852017938,11.953899758777808,,,
172.40509525000002,,,,,,
172.40704837500002,,,,,,
172.4070825,,,,,,
172.40900150000002,,,,,,
172.41095462500002,,,,,,
172.41098875,,,,,,
172.41099590000002,,,,17938.0,224.75903614457832,4.449209327258108
172.41199319999998,19410.0,83.58331555365905,11.964110221949944,,,
172.41290775000002,,,,,,
172.41486087500002,,,,,,
172.414895,,,,,,
