Timestamp,GSR RAW,GSR Resistance CAL,GSR Conductance CAL,GSR RAW.1,GSR Resistance CAL.1,GSR Conductance CAL.1
21.254952975000002,,,,,,
21.256906100000002,,,,,,
21.25872715,,,,,,
21.258859225000002,,,,,,
21.260812350000002,,,,,,
21.2617263,,,,19218.0,91.04229607250755,10.983905757424925
21.2626334,,,,,,
21.2627238,18874.0,108.36929460580912,9.227706091817591,,,
21.262765475000002,,,,,,
21.264718600000002,,,,,,
21.26653965,,,,,,
21.266671725000002,,,,,,
21.268624850000002,,,,,,
21.2695388,,,,19217.0,91.08463148105092,10.978800525838851
21.2704459,,,,,,
21.2705363,18874.0,108.36929460580912,9.227706091817591,,,
21.270577975000002,,,,,,
21.272531100000002,,,,,,
21.27435215,,,,,,
21.274484225000002,,,,,,
21.276437350000002,,,,,,
21.2773513,,,,19218.0,91.04229607250755,10.983905757424925
21.2782584,,,,,,
21.2783488,18875.0,108.309372408073,9.23281132340366,,,
21.278390475000002,,,,,,
21.280343600000002,,,,,,
21.28216465,,,,,,
21.282223000000002,,,,,,
21.2822311,,,,,,
21.282296725000002,,,,,,
21.284249850000002,,,,,,
21.2851638,,,,19216.0,91.12700628053037,10.973695294252783
21.2860709,,,,,,
21.2861613,18875.0,108.309372408073,9.23281132340366,,,
21.286202975000002,,,,,,
21.288156100000002,,,,,,
21.28997715,,,,,,
21.290109225000002,,,,,,
21.292062350000002,,,,,,
21.2929763,,,,19217.0,91.08463148105092,10.978800525838851
21.2938834,,,,,,
21.2939738,18875.0,108.309372408073,9.23281132340366,,,
21.294015475000002,,,,,,
21.295968600000002,,,,,,
21.29778965,,,,,,
21.297921725000002,,,,,,
21.299874850000002,,,,,,
21.3007888,,,,19216.0,91.12700628053037,10.973695294252783
21.3016959,,,,,,
21.3017863,18875.0,108.309372408073,9.23281132340366,,,
21.301827975000002,,,,,,
21.303781100000002,,,,,,
21.3042346,,,,,,
21.3042389,,,,,,
21.30560215,,,,,,
21.305734225000002,,,,,,
21.307687350000002,,,,,,
21.3086013,,,,19216.0,91.12700628053037,10.973695294252783
21.3095084,,,,,,
21.3095988,18876.0,108.24951644100582,9.237916554989726,,,
21.309640475000002,,,,,,
21.311593600000002,,,,,,
21.312159899999997,,,,,,
21.3121641,,,,,,
21.31341465,,,,,,
21.313546725000002,,,,,,
21.315499850000002,,,,,,
21.3164138,,,,19216.0,91.12700628053037,10.973695294252783
21.3173209,,,,,,
21.3174113,18876.0,108.24951644100582,9.237916554989726,,,
21.317452975000002,,,,,,
21.319406100000002,,,,,,
21.32122715,,,,,,
21.321359225000002,,,,,,
21.323312350000002,,,,,,
21.3242263,,,,19217.0,91.08463148105092,10.978800525838851
21.3251334,,,,,,
21.3252238,18876.0,108.24951644100582,9.237916554989726,,,
21.325265475000002,,,,,,
21.327218600000002,,,,,,
21.32903965,,,,,,
21.329171725000002,,,,,,
21.331124850000002,,,,,,
21.3320388,,,,19216.0,91.12700628053037,10.973695294252783
21.3329459,,,,,,
21.3330363,18875.0,108.309372408073,9.23281132340366,,,
21.333077975000002,,,,,,
21.335031100000002,,,,,,
21.33685215,,,,,,
21.336984225000002,,,,,,
21.338937350000002,,,,,,
21.3398513,,,,19215.0,91.16942052594835,10.968590062666715
21.3407584,,,,,,
21.3408488,18874.0,108.36929460580912,9.227706091817591,,,
21.340890475000002,,,,,,
21.342843600000002,,,,,,
21.34466465,,,,,,
21.344796725000002,,,,,,
21.346749850000002,,,,,,
21.3476638,,,,19215.0,91.16942052594835,10.968590062666715
21.3485709,,,,,,
21.3486613,18876.0,108.24951644100582,9.237916554989726,,,
21.348702975000002,,,,,,
21.350656100000002,,,,,,
21.35247715,,,,,,
21.352609225000002,,,,,,
21.354562350000002,,,,,,
21.3554763,,,,19217.0,91.08463148105092,10.978800525838851
21.3563834,,,,,,
21.3564738,18875.0,108.309372408073,9.23281132340366,,,
21.356515475000002,,,,,,
21.358468600000002,,,,,,
21.36028965,,,,,,
21.360421725000002,,,,,,
21.362374850000002,,,,,,
21.3632888,,,,19216.0,91.12700628053037,10.973695294252783
21.3641959,,,,,,
21.3642863,18876.0,108.24951644100582,9.237916554989726,,,
21.364327975000002,,,,,,
21.366281100000002,,,,,,
21.36810215,,,,,,
21.368234225000002,,,,,,
21.370187350000002,,,,,,
21.3711013,,,,19216.0,91.12700628053037,10.973695294252783
21.3720084,,,,,,
21.3720988,18876.0,108.24951644100582,9.237916554989726,,,
21.372140475000002,,,,,,
21.374093600000002,,,,,,
21.37591465,,,,,,
21.376046725000002,,,,,,
21.377999850000002,,,,,,
21.3789138,,,,19216.0,91.12700628053037,10.973695294252783
21.3798209,,,,,,
21.3799113,18876.0,108.24951644100582,9.237916554989726,,,
21.379952975000002,,,,,,
21.381906100000002,,,,,,
21.38372715,,,,,,
21.383859225000002,,,,,,
21.385812350000002,,,,,,
21.3867263,,,,19217.0,91.08463148105092,10.978800525838851
21.3876334,,,,,,
21.3877238,18876.0,108.24951644100582,9.237916554989726,,,
21.387765475000002,,,,,,
21.389718600000002,,,,,,
21.39153965,,,,,,
21.391671725000002,,,,,,
21.393624850000002,,,,,,
21.3945388,,,,19216.0,91.12700628053037,10.973695294252783
21.3954459,,,,,,
21.3955363,18875.0,108.309372408073,9.23281132340366,,,
21.395577975000002,,,,,,
21.397531100000002,,,,,,
21.39935215,,,,,,
21.399484225000002,,,,,,
21.401437350000002,,,,,,
21.4023513,,,,19218.0,91.04229607250755,10.983905757424925
21.4032584,,,,,,
21.4033488,18876.0,108.24951644100582,9.237916554989726,,,
21.403390475000002,,,,,,
21.405343600000002,,,,,,
21.4061187,,,,,,
21.406123400000002,,,,,,
21.40716465,,,,,,
21.407296725000002,,,,,,
21.409249850000002,,,,,,
21.4101638,,,,19215.0,91.16942052594835,10.968590062666715
21.4110709,,,,,,
21.4111613,18877.0,108.18972659486332,9.243021786575792,,,
21.411202975000002,,,,,,
21.413156100000002,,,,,,
21.41497715,,,,,,
21.415109225000002,,,,,,
21.417062350000002,,,,,,
21.4179763,,,,19217.0,91.08463148105092,10.978800525838851
21.4188834,,,,,,
21.4189738,18876.0,108.24951644100582,9.237916554989726,,,
21.419015475000002,,,,,,
21.420968600000002,,,,,,
21.4220083,,,,,,
21.42278965,,,,,,
21.422921725000002,,,,,,
21.424874850000002,,,,,,
21.4257888,,,,19217.0,91.08463148105092,10.978800525838851
21.4266959,,,,,,
21.4267863,18876.0,108.24951644100582,9.237916554989726,,,
21.426827975000002,,,,,,
21.428781100000002,,,,,,
21.4288605,,,,,,
21.4288676,,,,,,
21.4288737,,,,,,
21.43060215,,,,,,
21.430734225000002,,,,,,
21.432687350000002,,,,,,
21.4336013,,,,19216.0,91.12700628053037,10.973695294252783
21.4345084,,,,,,
21.4345988,18877.0,108.18972659486332,9.243021786575792,,,
21.434640475000002,,,,,,
21.436593600000002,,,,,,
21.43841465,,,,,,
21.438546725000002,,,,,,
21.440499850000002,,,,,,
21.4414138,,,,19216.0,91.12700628053037,10.973695294252783
21.4423209,,,,,,
21.4424113,18877.0,108.18972659486332,9.243021786575792,,,
21.442452975000002,,,,,,
21.444406100000002,,,,,,
21.44622715,,,,,,
21.446359225000002,,,,,,
21.448312350000002,,,,,,
21.4492263,,,,19218.0,91.04229607250755,10.983905757424925
21.4501334,,,,,,
21.4502238,18876.0,108.24951644100582,9.237916554989726,,,
21.450265475000002,,,,,,
21.452218600000002,,,,,,
21.45403965,,,,,,
21.454171725000002,,,,,,
21.456124850000002,,,,,,
21.4570388,,,,19217.0,91.08463148105092,10.978800525838851
21.4579459,,,,,,
21.4580363,18876.0,108.24951644100582,9.237916554989726,,,
21.458077975000002,,,,,,
21.460031100000002,,,,,,
21.46185215,,,,,,
21.461984225000002,,,,,,
21.463937350000002,,,,,,
21.4648513,,,,19217.0,91.08463148105092,10.978800525838851
21.4657584,,,,,,
21.4658488,18876.0,108.24951644100582,9.237916554989726,,,
21.465890475000002,,,,,,
21.467843600000002,,,,,,
21.46966465,,,,,,
21.469796725000002,,,,,,
21.471749850000002,,,,,,
21.4726638,,,,19215.0,91.16942052594835,10.968590062666715
21.4735709,,,,,,
21.4736613,18878.0,108.13000276014355,9.24812701816186,,,
21.473702975000002,,,,,,
21.4739684,,,,,,
21.4739728,,,,,,
21.475656100000002,,,,,,
21.47747715,,,,,,
21.477609225000002,,,,,,
21.479562350000002,,,,,,
21.4804763,,,,19217.0,91.08463148105092,10.978800525838851
21.4813834,,,,,,
21.4814738,18878.0,108.13000276014355,9.24812701816186,,,
21.481515475000002,,,,,,
21.483468600000002,,,,,,
21.48528965,,,,,,
21.485421725000002,,,,,,
21.487374850000002,,,,,,
21.4882888,,,,19217.0,91.08463148105092,10.978800525838851
21.4891959,,,,,,
21.4892863,18877.0,108.18972659486332,9.243021786575792,,,
21.489327975000002,,,,,,
21.491281100000002,,,,,,
21.49310215,,,,,,
21.493234225000002,,,,,,
21.495187350000002,,,,,,
21.4961013,,,,19216.0,91.12700628053037,10.973695294252783
21.4970084,,,,,,
21.4970988,18876.0,108.24951644100582,9.237916554989726,,,
21.497140475000002,,,,,,
21.499093600000002,,,,,,
21.50091465,,,,,,
21.501046725000002,,,,,,
21.502999850000002,,,,,,
21.5039138,,,,19216.0,91.12700628053037,10.973695294252783
21.5048209,,,,,,
21.5049113,18879.0,108.0703448275862,9.253232249747928,,,
21.504952975000002,,,,,,
21.506906100000002,,,,,,
21.50872715,,,,,,
21.508859225000002,,,,,,
21.510812350000002,,,,,,
21.5117263,,,,19217.0,91.08463148105092,10.978800525838851
21.5126334,,,,,,
21.5127238,18877.0,108.18972659486332,9.243021786575792,,,
21.512765475000002,,,,,,
21.514718600000002,,,,,,
21.51653965,,,,,,
21.516671725000002,,,,,,
21.518624850000002,,,,,,
21.5195388,,,,19216.0,91.12700628053037,10.973695294252783
21.5204459,,,,,,
21.5205363,18879.0,108.0703448275862,9.253232249747928,,,
21.520577975000002,,,,,,
21.522531100000002,,,,,,
21.52435215,,,,,,
21.524484225000002,,,,,,
21.526437350000002,,,,,,
21.5273513,,,,19217.0,91.08463148105092,10.978800525838851
21.5282584,,,,,,
21.5283488,18878.0,108.13000276014355,9.24812701816186,,,
21.528390475000002,,,,,,
21.530343600000002,,,,,,
21.53216465,,,,,,
21.532296725000002,,,,,,
21.534249850000002,,,,,,
21.5351638,,,,19216.0,91.12700628053037,10.973695294252783
21.5360709,,,,,,
21.5361613,18878.0,108.13000276014355,9.24812701816186,,,
21.536202975000002,,,,,,
21.538156100000002,,,,,,
21.53997715,,,,,,
21.540109225000002,,,,,,
21.542062350000002,,,,,,
21.5429763,,,,19217.0,91.08463148105092,10.978800525838851
21.5438834,,,,,,
21.5439738,18878.0,108.13000276014355,9.24812701816186,,,
21.544015475000002,,,,,,
21.545968600000002,,,,,,
21.54778965,,,,,,
21.547921725000002,,,,,,
21.549874850000002,,,,,,
21.5507888,,,,19216.0,91.12700628053037,10.973695294252783
21.5516959,,,,,,
21.5517863,18878.0,108.13000276014355,9.24812701816186,,,
21.551827975000002,,,,,,
21.553781100000002,,,,,,
21.55560215,,,,,,
21.555734225000002,,,,,,
21.557687350000002,,,,,,
21.5586013,,,,19216.0,91.12700628053037,10.973695294252783
21.5595084,,,,,,
21.5595988,18878.0,108.13000276014355,9.24812701816186,,,
21.559640475000002,,,,,,
21.561593600000002,,,,,,
21.56341465,,,,,,
21.563546725000002,,,,,,
21.565499850000002,,,,,,
21.5664138,,,,19215.0,91.16942052594835,10.968590062666715
21.5667684,,,,,,
21.5667749,,,,,,
21.5673209,,,,,,
21.5674113,18879.0,108.0703448275862,9.253232249747928,,,
21.567452975000002,,,,,,
21.569406100000002,,,,,,
21.57122715,,,,,,
21.571359225000002,,,,,,
21.573312350000002,,,,,,
21.5742263,,,,19216.0,91.12700628053037,10.973695294252783
21.5751334,,,,,,
21.5752238,18878.0,108.13000276014355,9.24812701816186,,,
21.575265475000002,,,,,,
21.5760866,,,,,,
21.577218600000002,,,,,,
21.57903965,,,,,,
21.579171725000002,,,,,,
21.581124850000002,,,,,,
21.5820388,,,,19217.0,91.08463148105092,10.978800525838851
21.5829459,,,,,,
21.5830363,18879.0,108.0703448275862,9.253232249747928,,,
21.583077975000002,,,,,,
21.585031100000002,,,,,,
21.58685215,,,,,,
21.586984225000002,,,,,,
21.588937350000002,,,,,,
21.5898513,,,,19216.0,91.12700628053037,10.973695294252783
21.5907584,,,,,,
21.5908488,18879.0,108.0703448275862,9.253232249747928,,,
21.590890475000002,,,,,,
21.592843600000002,,,,,,
21.59466465,,,,,,
21.594796725000002,,,,,,
21.596749850000002,,,,,,
21.5976638,,,,19215.0,91.16942052594835,10.968590062666715
21.5985709,,,,,,
21.5986613,18879.0,108.0703448275862,9.253232249747928,,,
21.598702975000002,,,,,,
21.600656100000002,,,,,,
21.60247715,,,,,,
21.602609225000002,,,,,,
21.604562350000002,,,,,,
21.6054763,,,,19217.0,91.08463148105092,10.978800525838851
21.6063834,,,,,,
21.6064738,18879.0,108.0703448275862,9.253232249747928,,,
21.606515475000002,,,,,,
21.608468600000002,,,,,,
21.61028965,,,,,,
21.610421725000002,,,,,,
21.612374850000002,,,,,,
21.6132888,,,,19216.0,91.12700628053037,10.973695294252783
21.6141959,,,,,,
21.6142863,18879.0,108.0703448275862,9.253232249747928,,,
21.614327975000002,,,,,,
21.614639999999998,,,,,,
21.614644199999997,,,,,,
21.6146481,,,,,,
21.616281100000002,,,,,,
21.61810215,,,,,,
21.618234225000002,,,,,,
21.620187350000002,,,,,,
21.6211013,,,,19216.0,91.12700628053037,10.973695294252783
21.6220084,,,,,,
21.6220988,18878.0,108.13000276014355,9.24812701816186,,,
21.622140475000002,,,,,,
21.624093600000002,,,,,,
21.62591465,,,,,,
21.626046725000002,,,,,,
21.627999850000002,,,,,,
21.6289138,,,,19216.0,91.12700628053037,10.973695294252783
21.6298209,,,,,,
21.6299113,18880.0,108.01075268817203,9.258337481333998,,,
21.629952975000002,,,,,,
21.631906100000002,,,,,,
21.63372715,,,,,,
21.633859225000002,,,,,,
21.635812350000002,,,,,,
21.6367263,,,,19217.0,91.08463148105092,10.978800525838851
21.6376334,,,,,,
21.6377238,18880.0,108.01075268817203,9.258337481333998,,,
21.637765475000002,,,,,,
21.639718600000002,,,,,,
21.64153965,,,,,,
21.641671725000002,,,,,,
21.643624850000002,,,,,,
21.6445388,,,,19217.0,91.08463148105092,10.978800525838851
21.6454459,,,,,,
21.6455363,18880.0,108.01075268817203,9.258337481333998,,,
21.645577975000002,,,,,,
21.647531100000002,,,,,,
21.64935215,,,,,,
21.649484225000002,,,,,,
21.651437350000002,,,,,,
21.6523513,,,,19216.0,91.12700628053037,10.973695294252783
21.6532584,,,,,,
21.6533488,18880.0,108.01075268817203,9.258337481333998,,,
21.653390475000002,,,,,,
21.655343600000002,,,,,,
21.65716465,,,,,,
21.657296725000002,,,,,,
21.659249850000002,,,,,,
21.6601638,,,,19216.0,91.12700628053037,10.973695294252783
21.6610709,,,,,,
21.6611613,18881.0,107.95122623312209,9.263442712920064,,,
21.661202975000002,,,,,,
21.663156100000002,,,,,,
21.66497715,,,,,,
21.665109225000002,,,,,,
21.667062350000002,,,,,,
21.6679763,,,,19216.0,91.12700628053037,10.973695294252783
21.6688834,,,,,,
21.6689738,18881.0,107.95122623312209,9.263442712920064,,,
21.669015475000002,,,,,,
21.670968600000002,,,,,,
21.67278965,,,,,,
21.672921725000002,,,,,,
21.674874850000002,,,,,,
21.6757888,,,,19216.0,91.12700628053037,10.973695294252783
21.6766959,,,,,,
21.6767863,18880.0,108.01075268817203,9.258337481333998,,,
21.676827975000002,,,,,,
21.678781100000002,,,,,,
21.68060215,,,,,,
21.680734225000002,,,,,,
21.682687350000002,,,,,,
21.6836013,,,,19217.0,91.08463148105092,10.978800525838851
21.6845084,,,,,,
21.6845988,18880.0,108.01075268817203,9.258337481333998,,,
21.684640475000002,,,,,,
21.686593600000002,,,,,,
21.68841465,,,,,,
21.688546725000002,,,,,,
21.690499850000002,,,,,,
21.690744600000002,,,,,,
21.6907494,,,,,,
21.6907532,,,,,,
21.6914138,,,,19215.0,91.16942052594835,10.968590062666715
21.6923209,,,,,,
21.6924113,18881.0,107.95122623312209,9.263442712920064,,,
21.692452975000002,,,,,,
21.694406100000002,,,,,,
21.69622715,,,,,,
21.696359225000002,,,,,,
21.698312350000002,,,,,,
21.6992263,,,,19217.0,91.08463148105092,10.978800525838851
21.7001334,,,,,,
21.7002238,18882.0,107.891765353897,9.268547944506132,,,
21.700265475000002,,,,,,
21.702218600000002,,,,,,
21.70403965,,,,,,
21.704171725000002,,,,,,
21.706124850000002,,,,,,
21.7070388,,,,19216.0,91.12700628053037,10.973695294252783
21.7079459,,,,,,
21.7080363,18881.0,107.95122623312209,9.263442712920064,,,
21.708077975000002,,,,,,
21.708233800000002,,,,,,
21.708238700000003,,,,,,
21.708242300000002,,,,,,
21.710031100000002,,,,,,
21.71185215,,,,,,
21.711984225000002,,,,,,
21.713937350000002,,,,,,
21.7148513,,,,19216.0,91.12700628053037,10.973695294252783
21.7157584,,,,,,
21.7158488,18881.0,107.95122623312209,9.263442712920064,,,
21.715890475000002,,,,,,
21.717843600000002,,,,,,
21.71966465,,,,,,
21.719796725000002,,,,,,
21.721749850000002,,,,,,
21.7226638,,,,19215.0,91.16942052594835,10.968590062666715
21.7235709,,,,,,
21.7236613,18882.0,107.891765353897,9.268547944506132,,,
21.723702975000002,,,,,,
21.725656100000002,,,,,,
21.72747715,,,,,,
21.727609225000002,,,,,,
21.729562350000002,,,,,,
21.7300258,,,,,,
21.7300297,,,,,,
21.7304763,,,,19217.0,91.08463148105092,10.978800525838851
21.7313834,,,,,,
21.7314738,18882.0,107.891765353897,9.268547944506132,,,
21.731515475000002,,,,,,
21.733468600000002,,,,,,
21.73528965,,,,,,
21.735421725000002,,,,,,
21.737374850000002,,,,,,
21.7382888,,,,19217.0,91.08463148105092,10.978800525838851
21.7391959,,,,,,
21.7392863,18882.0,107.891765353897,9.268547944506132,,,
21.739327975000002,,,,,,
21.741281100000002,,,,,,
21.74310215,,,,,,
21.743234225000002,,,,,,
21.745187350000002,,,,,,
21.7461013,,,,19215.0,91.16942052594835,10.968590062666715
21.7470084,,,,,,
21.7470988,18882.0,107.891765353897,9.268547944506132,,,
21.747140475000002,,,,,,
21.749093600000002,,,,,,
21.75091465,,,,,,
21.751046725000002,,,,,,
21.752999850000002,,,,,,
21.7539138,,,,19216.0,91.12700628053037,10.973695294252783
21.7548209,,,,,,
21.7549113,18883.0,107.83236994219654,9.273653176092202,,,
21.754952975000002,,,,,,
21.756906100000002,,,,,,
21.75872715,,,,,,
21.758859225000002,,,,,,
21.760812350000002,,,,,,
21.7617263,,,,19217.0,91.08463148105092,10.978800525838851
21.7626334,,,,,,
21.7627238,18883.0,107.83236994219654,9.273653176092202,,,
21.762765475000002,,,,,,
21.764718600000002,,,,,,
21.76653965,,,,,,
21.766671725000002,,,,,,
21.768624850000002,,,,,,
21.7695388,,,,19216.0,91.12700628053037,10.973695294252783
21.7704459,,,,,,
21.7705363,18882.0,107.891765353897,9.268547944506132,,,
21.770577975000002,,,,,,
21.772531100000002,,,,,,
21.77435215,,,,,,
21.774484225000002,,,,,,
21.776437350000002,,,,,,
21.7773513,,,,19215.0,91.16942052594835,10.968590062666715
21.7782584,,,,,,
21.7783488,18883.0,107.83236994219654,9.273653176092202,,,
21.778390475000002,,,,,,
21.780343600000002,,,,,,
21.78216465,,,,,,
21.782296725000002,,,,,,
21.784249850000002,,,,,,
21.7851638,,,,19216.0,91.12700628053037,10.973695294252783
21.7860709,,,,,,
21.7861613,18885.0,107.7137750893594,9.283863639264334,,,
21.786202975000002,,,,,,
21.7867867,,,,,,
21.788156100000002,,,,,,
21.78997715,,,,,,
21.790109225000002,,,,,,
21.792062350000002,,,,,,
21.7929763,,,,19217.0,91.08463148105092,10.978800525838851
21.7938834,,,,,,
21.7939738,18883.0,107.83236994219654,9.273653176092202,,,
21.794015475000002,,,,,,
21.795968600000002,,,,,,
21.79778965,,,,,,
21.797921725000002,,,,,,
21.799874850000002,,,,,,
21.8007888,,,,19216.0,91.12700628053037,10.973695294252783
21.8016959,,,,,,
21.8017863,18884.0,107.77303988995872,9.27875840767827,,,
21.801827975000002,,,,,,
21.803781100000002,,,,,,
21.80560215,,,,,,
21.805734225000002,,,,,,
21.8066551,,,,,,
21.8066606,,,,,,
21.807687350000002,,,,,,
21.8086013,,,,19216.0,91.12700628053037,10.973695294252783
21.8095084,,,,,,
21.8095988,18884.0,107.77303988995872,9.27875840767827,,,
21.809640475000002,,,,,,
21.811593600000002,,,,,,
21.81341465,,,,,,
21.813546725000002,,,,,,
21.815499850000002,,,,,,
21.8164138,,,,19217.0,91.08463148105092,10.978800525838851
21.8173209,,,,,,
21.8174113,18886.0,107.65457543281124,9.288968870850402,,,
21.817452975000002,,,,,,
21.8192778,,,,,,
21.8192827,,,,,,
21.819406100000002,,,,,,
21.82122715,,,,,,
21.821359225000002,,,,,,
21.823312350000002,,,,,,
21.8242263,,,,19217.0,91.08463148105092,10.978800525838851
21.8251334,,,,,,
21.8252238,18884.0,107.77303988995872,9.27875840767827,,,
21.825265475000002,,,,,,
21.827218600000002,,,,,,
21.82903965,,,,,,
21.829171725000002,,,,,,
21.831124850000002,,,,,,
21.8320388,,,,19216.0,91.12700628053037,10.973695294252783
21.8329459,,,,,,
21.8330363,18885.0,107.7137750893594,9.283863639264334,,,
21.833077975000002,,,,,,
21.835031100000002,,,,,,
21.83685215,,,,,,
21.836984225000002,,,,,,
21.838937350000002,,,,,,
21.8398513,,,,19218.0,91.04229607250755,10.983905757424925
21.8407584,,,,,,
21.8408488,18884.0,107.77303988995872,9.27875840767827,,,
21.840890475000002,,,,,,
21.842843600000002,,,,,,
21.84466465,,,,,,
21.844796725000002,,,,,,
21.846749850000002,,,,,,
21.8476638,,,,19215.0,91.16942052594835,10.968590062666715
21.8485709,,,,,,
21.8486613,18886.0,107.65457543281124,9.288968870850402,,,
21.848702975000002,,,,,,
21.850656100000002,,,,,,
21.85247715,,,,,,
21.852609225000002,,,,,,
21.854562350000002,,,,,,
21.8554763,,,,19216.0,91.12700628053037,10.973695294252783
21.8563834,,,,,,
21.8564738,18886.0,107.65457543281124,9.288968870850402,,,
21.856515475000002,,,,,,
21.858468600000002,,,,,,
21.86028965,,,,,,
21.860421725000002,,,,,,
21.862374850000002,,,,,,
21.8632888,,,,19215.0,91.16942052594835,10.968590062666715
21.8641959,,,,,,
21.8642863,18886.0,107.65457543281124,9.288968870850402,,,
21.864327975000002,,,,,,
21.866281100000002,,,,,,
21.86810215,,,,,,
21.868234225000002,,,,,,
21.870187350000002,,,,,,
21.8711013,,,,19215.0,91.16942052594835,10.968590062666715
21.8720084,,,,,,
21.8720988,18886.0,107.65457543281124,9.288968870850402,,,
21.872140475000002,,,,,,
21.874093600000002,,,,,,
21.87591465,,,,,,
21.876046725000002,,,,,,
21.877999850000002,,,,,,
21.8789138,,,,19215.0,91.16942052594835,10.968590062666715
21.8798209,,,,,,
21.8799113,18886.0,107.65457543281124,9.288968870850402,,,
21.879952975000002,,,,,,
21.881906100000002,,,,,,
21.882564,,,,,,
21.8825678,,,,,,
21.88372715,,,,,,
21.883859225000002,,,,,,
21.885812350000002,,,,,,
21.8867263,,,,19216.0,91.12700628053037,10.973695294252783
21.8876334,,,,,,
21.8877238,18886.0,107.65457543281124,9.288968870850402,,,
21.887765475000002,,,,,,
21.889718600000002,,,,,,
21.89153965,,,,,,
21.891671725000002,,,,,,
21.893624850000002,,,,,,
21.8945388,,,,19216.0,91.12700628053037,10.973695294252783
21.8954459,,,,,,
21.8955363,18886.0,107.65457543281124,9.288968870850402,,,
21.895577975000002,,,,,,
21.897531100000002,,,,,,
21.89935215,,,,,,
21.899484225000002,,,,,,
21.901437350000002,,,,,,
21.9023513,,,,19215.0,91.16942052594835,10.968590062666715
21.9032584,,,,,,
21.9033488,18886.0,107.65457543281124,9.288968870850402,,,
21.903390475000002,,,,,,
21.905343600000002,,,,,,
21.90716465,,,,,,
21.907296725000002,,,,,,
21.909249850000002,,,,,,
21.9101638,,,,19215.0,91.16942052594835,10.968590062666715
21.9110709,,,,,,
21.9111613,18888.0,107.53637112270108,9.299179334022538,,,
21.911202975000002,,,,,,
21.913156100000002,,,,,,
21.91497715,,,,,,
21.915109225000002,,,,,,
21.917062350000002,,,,,,
21.9179763,,,,19217.0,91.08463148105092,10.978800525838851
21.9188834,,,,,,
21.9189738,18887.0,107.59544081296347,9.294074102436474,,,
21.919015475000002,,,,,,
21.920968600000002,,,,,,
21.92278965,,,,,,
21.922921725000002,,,,,,
21.924874850000002,,,,,,
21.9257888,,,,19215.0,91.16942052594835,10.968590062666715
21.9266959,,,,,,
21.9267863,18887.0,107.59544081296347,9.294074102436474,,,
21.926827975000002,,,,,,
21.928781100000002,,,,,,
21.93060215,,,,,,
21.930734225000002,,,,,,
21.932687350000002,,,,,,
21.9336013,,,,19215.0,91.16942052594835,10.968590062666715
21.9345084,,,,,,
21.9345988,18888.0,107.53637112270108,9.299179334022538,,,
21.934640475000002,,,,,,
21.936593600000002,,,,,,
21.93841465,,,,,,
21.938546725000002,,,,,,
21.940499850000002,,,,,,
21.9414138,,,,19215.0,91.16942052594835,10.968590062666715
21.9423209,,,,,,
21.9424113,18889.0,107.47736625514403,9.30428456560861,,,
21.942452975000002,,,,,,
21.944406100000002,,,,,,
21.94622715,,,,,,
21.946359225000002,,,,,,
21.948312350000002,,,,,,
21.9492263,,,,19215.0,91.16942052594835,10.968590062666715
21.9501334,,,,,,
21.9502238,18888.0,107.53637112270108,9.299179334022538,,,
21.950265475000002,,,,,,
21.952218600000002,,,,,,
21.95403965,,,,,,
21.954171725000002,,,,,,
21.956124850000002,,,,,,
21.9570388,,,,19215.0,91.16942052594835,10.968590062666715
21.9579459,,,,,,
21.9580363,18888.0,107.53637112270108,9.299179334022538,,,
21.958077975000002,,,,,,
21.960031100000002,,,,,,
21.96185215,,,,,,
21.961984225000002,,,,,,
21.963937350000002,,,,,,
21.9648513,,,,19214.0,91.2118742724098,10.963484831080647
21.9657584,,,,,,
21.9658488,18889.0,107.47736625514403,9.30428456560861,,,
21.965890475000002,,,,,,
21.9666757,,,,,,
21.9666801,,,,,,
21.967843600000002,,,,,,
21.96966465,,,,,,
21.969796725000002,,,,,,
21.971749850000002,,,,,,
21.9726638,,,,19213.0,91.25436757512227,10.958379599494585
21.9735709,,,,,,
21.9736613,18890.0,107.41842610364684,9.309389797194674,,,
21.973702975000002,,,,,,
21.975656100000002,,,,,,
21.97747715,,,,,,
21.977609225000002,,,,,,
21.979562350000002,,,,,,
21.9804763,,,,19216.0,91.12700628053037,10.973695294252783
21.9813834,,,,,,
21.9814738,18889.0,107.47736625514403,9.30428456560861,,,
21.981515475000002,,,,,,
21.983468600000002,,,,,,
21.98528965,,,,,,
21.985421725000002,,,,,,
21.987374850000002,,,,,,
21.9882888,,,,19215.0,91.16942052594835,10.968590062666715
21.9891959,,,,,,
21.9892863,18889.0,107.47736625514403,9.30428456560861,,,
21.989327975000002,,,,,,
21.991281100000002,,,,,,
21.99310215,,,,,,
21.993234225000002,,,,,,
21.995187350000002,,,,,,
21.9961013,,,,19214.0,91.2118742724098,10.963484831080647
21.9970084,,,,,,
21.9970988,18889.0,107.47736625514403,9.30428456560861,,,
21.997140475000002,,,,,,
21.999093600000002,,,,,,
22.00091465,,,,,,
22.001046725000002,,,,,,
22.0011005,,,,,,
22.002999850000002,,,,,,
22.0039138,,,,19214.0,91.2118742724098,10.963484831080647
22.0048209,,,,,,
22.0049113,18891.0,107.35955056179778,9.314495028780742,,,
22.004952975000002,,,,,,
22.006906100000002,,,,,,
