Timestamp,GSR RAW,GSR Resistance CAL,GSR Conductance CAL,GSR RAW.1,GSR Resistance CAL.1,GSR Conductance CAL.1
25.6651508,,,,35358.0,357.79816513761483,2.7948717948717943
25.66706245,,,,,,
25.66863265,,,,,,
25.6689741,18526.0,134.2086330935252,7.451085499865987,,,
25.669015575,,,,,,
25.6709687,,,,,,
25.6725389,,,,,,
25.672921825,,,,,,
25.6729633,,,,35358.0,357.79816513761483,2.7948717948717943
25.67487495,,,,,,
25.67644515,,,,,,
25.6767866,18527.0,134.11674084217736,7.456190731452055,,,
25.676828075,,,,,,
25.6787812,,,,,,
25.6803514,,,,,,
25.680734325,,,,,,
25.6807758,,,,35358.0,357.79816513761483,2.7948717948717943
25.68268745,,,,,,
25.684,,,,,,
25.68425765,,,,,,
25.6845991,18528.0,134.02497434143007,7.461295963038122,,,
25.684640575,,,,,,
25.6865937,,,,,,
25.6881639,,,,,,
25.688546825,,,,,,
25.6885883,,,,35358.0,357.79816513761483,2.7948717948717943
25.69049995,,,,,,
25.69207015,,,,,,
25.6924116,18527.0,134.11674084217736,7.456190731452055,,,
25.692453075,,,,,,
25.6944062,,,,,,
25.6959764,,,,,,
25.696359325,,,,,,
25.6964008,,,,35358.0,357.79816513761483,2.7948717948717943
25.69831245,,,,,,
25.69988265,,,,,,
25.7002241,18527.0,134.11674084217736,7.456190731452055,,,
25.700265575,,,,,,
25.7022187,,,,,,
25.7037889,,,,,,
25.704,,,,,,
25.704171825,,,,,,
25.7042133,,,,35359.0,357.6106890227928,2.796336996336996
25.70612495,,,,,,
25.70769515,,,,,,
25.7080366,18527.0,134.11674084217736,7.456190731452055,,,
25.708078075,,,,,,
25.7100312,,,,,,
25.7116014,,,,,,
25.711984325,,,,,,
25.7120258,,,,35359.0,357.6106890227928,2.796336996336996
25.71393745,,,,,,
25.71550765,,,,,,
25.7158491,18527.0,134.11674084217736,7.456190731452055,,,
25.715890575,,,,,,
25.7178437,,,,,,
25.7194139,,,,,,
25.719796825,,,,,,
25.7198383,,,,35359.0,357.6106890227928,2.796336996336996
25.72174995,,,,,,
25.72332015,,,,,,
25.7236616,18527.0,134.11674084217736,7.456190731452055,,,
25.723703075,,,,,,
25.724,,,,,,
25.7256562,,,,,,
25.7272264,,,,,,
25.727609325,,,,,,
25.7276508,,,,35361.0,357.23632556922274,2.799267399267399
25.72956245,,,,,,
25.73113265,,,,,,
25.7314741,18527.0,134.11674084217736,7.456190731452055,,,
25.731515575,,,,,,
25.7334687,,,,,,
25.7350389,,,,,,
25.735421825,,,,,,
25.7354633,,,,35360.0,357.42340926944223,2.7978021978021976
25.73737495,,,,,,
25.73894515,,,,,,
25.7392866,18527.0,134.11674084217736,7.456190731452055,,,
25.739328075,,,,,,
25.7412812,,,,,,
25.7428514,,,,,,
25.743234325,,,,,,
25.7432758,,,,35360.0,357.42340926944223,2.7978021978021976
25.744,,,,,,
25.74518745,,,,,,
25.74675765,,,,,,
25.7470991,18528.0,134.02497434143007,7.461295963038122,,,
25.747140575,,,,,,
25.7490937,,,,,,
25.7506639,,,,,,
25.751046825,,,,,,
25.7510883,,,,35359.0,357.6106890227928,2.796336996336996
25.75299995,,,,,,
25.75457015,,,,,,
25.7549116,18528.0,134.02497434143007,7.461295963038122,,,
25.754953075,,,,,,
25.7569062,,,,,,
25.7584764,,,,,,
25.758859325,,,,,,
25.7589008,,,,35359.0,357.6106890227928,2.796336996336996
25.76081245,,,,,,
25.76238265,,,,,,
25.7627241,18527.0,134.11674084217736,7.456190731452055,,,
25.762765575,,,,,,
25.764,,,,,,
25.7647187,,,,,,
25.7662889,,,,,,
25.766671825,,,,,,
25.7667133,,,,35360.0,357.42340926944223,2.7978021978021976
25.76862495,,,,,,
25.77019515,,,,,,
25.7705366,18527.0,134.11674084217736,7.456190731452055,,,
25.770578075,,,,,,
25.7725312,,,,,,
25.7741014,,,,,,
25.774484325,,,,,,
25.7745258,,,,35360.0,357.42340926944223,2.7978021978021976
25.77643745,,,,,,
25.77800765,,,,,,
25.7783491,18528.0,134.02497434143007,7.461295963038122,,,
25.778390575,,,,,,
25.7803437,,,,,,
25.7819139,,,,,,
25.782296825,,,,,,
25.7823383,,,,35361.0,357.23632556922274,2.799267399267399
25.784,,,,,,
25.78424995,,,,,,
25.78582015,,,,,,
25.7861616,18527.0,134.11674084217736,7.456190731452055,,,
25.786203075,,,,,,
25.7881562,,,,,,
25.7897264,,,,,,
25.790109325,,,,,,
25.7901508,,,,35361.0,357.23632556922274,2.799267399267399
25.79206245,,,,,,
25.79363265,,,,,,
25.7939741,18527.0,134.11674084217736,7.456190731452055,,,
25.794015575,,,,,,
25.7959687,,,,,,
25.7975389,,,,,,
25.797921825,,,,,,
25.7979633,,,,35362.0,357.04943761443894,2.800732600732601
25.79987495,,,,,,
25.80144515,,,,,,
25.8017866,18528.0,134.02497434143007,7.461295963038122,,,
25.801828075,,,,,,
25.8037812,,,,,,
25.804,,,,,,
25.8053514,,,,,,
25.805734325,,,,,,
25.8057758,,,,35361.0,357.23632556922274,2.799267399267399
25.80768745,,,,,,
25.80925765,,,,,,
25.8095991,18528.0,134.02497434143007,7.461295963038122,,,
25.809640575,,,,,,
25.8115937,,,,,,
25.8131639,,,,,,
25.813546825,,,,,,
25.8135883,,,,35361.0,357.23632556922274,2.799267399267399
25.81549995,,,,,,
25.81707015,,,,,,
25.8174116,18528.0,134.02497434143007,7.461295963038122,,,
25.817453075,,,,,,
25.8194062,,,,,,
25.8209764,,,,,,
25.821359325,,,,,,
25.8214008,,,,35361.0,357.23632556922274,2.799267399267399
25.82331245,,,,,,
25.824,,,,,,
25.82488265,,,,,,
25.8252241,18529.0,133.93333333333334,7.466401194624192,,,
25.825265575,,,,,,
25.8272187,,,,,,
25.8287889,,,,,,
25.829171825,,,,,,
25.8292133,,,,35362.0,357.04943761443894,2.800732600732601
25.83112495,,,,,,
25.83269515,,,,,,
25.8330366,18528.0,134.02497434143007,7.461295963038122,,,
25.833078075,,,,,,
25.8350312,,,,,,
25.8366014,,,,,,
25.836984325,,,,,,
25.8370258,,,,35362.0,357.04943761443894,2.800732600732601
25.83893745,,,,,,
25.84050765,,,,,,
25.8408491,18529.0,133.93333333333334,7.466401194624192,,,
25.840890575,,,,,,
25.8428437,,,,,,
25.844,,,,,,
25.8444139,,,,,,
25.844796825,,,,,,
25.8448383,,,,35362.0,357.04943761443894,2.800732600732601
25.84674995,,,,,,
25.84832015,,,,,,
25.8486616,18528.0,134.02497434143007,7.461295963038122,,,
25.848703075,,,,,,
25.8506562,,,,,,
25.8522264,,,,,,
25.852609325,,,,,,
25.8526508,,,,35362.0,357.04943761443894,2.800732600732601
25.85456245,,,,,,
25.85613265,,,,,,
25.8564741,18528.0,134.02497434143007,7.461295963038122,,,
25.856515575,,,,,,
25.8584687,,,,,,
25.8600389,,,,,,
25.860421825,,,,,,
25.8604633,,,,35363.0,356.8627450980392,2.8021978021978025
25.86237495,,,,,,
25.86394515,,,,,,
25.864,,,,,,
25.8642866,18528.0,134.02497434143007,7.461295963038122,,,
25.864328075,,,,,,
25.8662812,,,,,,
25.8678514,,,,,,
25.868234325,,,,,,
25.8682758,,,,35363.0,356.8627450980392,2.8021978021978025
25.87018745,,,,,,
25.87175765,,,,,,
25.8720991,18528.0,134.02497434143007,7.461295963038122,,,
25.872140575,,,,,,
25.8740937,,,,,,
25.8756639,,,,,,
25.876046825,,,,,,
25.8760883,,,,35363.0,356.8627450980392,2.8021978021978025
25.87799995,,,,,,
25.87957015,,,,,,
25.8799116,18528.0,134.02497434143007,7.461295963038122,,,
25.879953075,,,,,,
25.8819062,,,,,,
25.8834764,,,,,,
25.883859325,,,,,,
25.8839008,,,,35362.0,357.04943761443894,2.800732600732601
25.884,,,,,,
25.88581245,,,,,,
25.88738265,,,,,,
25.8877241,18528.0,134.02497434143007,7.461295963038122,,,
25.887765575,,,,,,
25.8897187,,,,,,
25.8912889,,,,,,
25.891671825,,,,,,
25.8917133,,,,35364.0,356.6762477136138,2.8036630036630035
25.89362495,,,,,,
25.89519515,,,,,,
25.8955366,18527.0,134.11674084217736,7.456190731452055,,,
25.895578075,,,,,,
25.8975312,,,,,,
25.8991014,,,,,,
25.899484325,,,,,,
25.8995258,,,,35362.0,357.04943761443894,2.800732600732601
25.90143745,,,,,,
25.90300765,,,,,,
25.9033491,18528.0,134.02497434143007,7.461295963038122,,,
25.903390575,,,,,,
25.904,,,,,,
25.9053437,,,,,,
25.9069139,,,,,,
25.907296825,,,,,,
25.9073383,,,,35363.0,356.8627450980392,2.8021978021978025
25.90924995,,,,,,
25.91082015,,,,,,
25.9111616,18528.0,134.02497434143007,7.461295963038122,,,
25.911203075,,,,,,
25.9131562,,,,,,
25.9147264,,,,,,
25.915109325,,,,,,
25.9151508,,,,35363.0,356.8627450980392,2.8021978021978025
25.91706245,,,,,,
25.91863265,,,,,,
25.9189741,18528.0,134.02497434143007,7.461295963038122,,,
25.919015575,,,,,,
25.9209687,,,,,,
25.9225389,,,,,,
25.922921825,,,,,,
25.9229633,,,,35364.0,356.6762477136138,2.8036630036630035
25.924,,,,,,
25.92487495,,,,,,
25.92644515,,,,,,
25.9267866,18528.0,134.02497434143007,7.461295963038122,,,
25.926828075,,,,,,
25.9287812,,,,,,
25.9303514,,,,,,
25.930734325,,,,,,
25.9307758,,,,35365.0,356.48994515539306,2.8051282051282054
25.93268745,,,,,,
25.93425765,,,,,,
25.9345991,18529.0,133.93333333333334,7.466401194624192,,,
25.934640575,,,,,,
25.9365937,,,,,,
25.9381639,,,,,,
25.938546825,,,,,,
25.9385883,,,,35363.0,356.8627450980392,2.8021978021978025
25.94049995,,,,,,
25.94207015,,,,,,
25.9424116,18529.0,133.93333333333334,7.466401194624192,,,
25.942453075,,,,,,
25.944,,,,,,
25.9444062,,,,,,
25.9459764,,,,,,
25.946359325,,,,,,
25.9464008,,,,35364.0,356.6762477136138,2.8036630036630035
25.94831245,,,,,,
25.94988265,,,,,,
25.9502241,18528.0,134.02497434143007,7.461295963038122,,,
25.950265575,,,,,,
25.9522187,,,,,,
25.9537889,,,,,,
25.954171825,,,,,,
25.9542133,,,,35364.0,356.6762477136138,2.8036630036630035
25.95612495,,,,,,
25.95769515,,,,,,
25.9580366,18528.0,134.02497434143007,7.461295963038122,,,
25.958078075,,,,,,
25.9600312,,,,,,
25.9616014,,,,,,
25.961984325,,,,,,
25.9620258,,,,35365.0,356.48994515539306,2.8051282051282054
25.96393745,,,,,,
25.964,,,,,,
25.96550765,,,,,,
25.9658491,18530.0,133.8418175606423,7.471506426210258,,,
25.965890575,,,,,,
25.9678437,,,,,,
25.9694139,,,,,,
25.969796825,,,,,,
25.9698383,,,,35363.0,356.8627450980392,2.8021978021978025
25.97174995,,,,,,
25.97332015,,,,,,
25.9736616,18529.0,133.93333333333334,7.466401194624192,,,
25.973703075,,,,,,
25.9756562,,,,,,
25.9772264,,,,,,
25.977609325,,,,,,
25.9776508,,,,35363.0,356.8627450980392,2.8021978021978025
25.97956245,,,,,,
25.98113265,,,,,,
25.9814741,18529.0,133.93333333333334,7.466401194624192,,,
25.981515575,,,,,,
25.9834687,,,,,,
25.984,,,,,,
25.9850389,,,,,,
25.985421825,,,,,,
25.9854633,,,,35366.0,356.30383711824595,2.806593406593405
25.98737495,,,,,,
25.98894515,,,,,,
25.9892866,18529.0,133.93333333333334,7.466401194624192,,,
25.989328075,,,,,,
25.9912812,,,,,,
25.9928514,,,,,,
25.993234325,,,,,,
25.9932758,,,,35364.0,356.6762477136138,2.8036630036630035
25.99518745,,,,,,
25.99675765,,,,,,
25.9970991,18530.0,133.8418175606423,7.471506426210258,,,
25.997140575,,,,,,
25.9990937,,,,,,
26.0006639,,,,,,
26.001046825,,,,,,
26.0010883,,,,35365.0,356.48994515539306,2.8051282051282054
26.00299995,,,,,,
26.004,,,,,,
26.00457015,,,,,,
26.0049116,18530.0,133.8418175606423,7.471506426210258,,,
26.004953075,,,,,,
26.0069062,,,,,,
26.0084764,,,,,,
26.008859325,,,,,,
26.0089008,,,,35364.0,356.6762477136138,2.8036630036630035
26.01081245,,,,,,
26.01238265,,,,,,
26.0127241,18528.0,134.02497434143007,7.461295963038122,,,
26.012765575,,,,,,
26.0147187,,,,,,
26.0162889,,,,,,
26.016671825,,,,,,
26.0167133,,,,35366.0,356.30383711824595,2.806593406593405
26.01862495,,,,,,
26.02019515,,,,,,
26.0205366,18529.0,133.93333333333334,7.466401194624192,,,
26.020578075,,,,,,
26.0225312,,,,,,
26.024,,,,,,
26.0241014,,,,,,
26.024484325,,,,,,
26.0245258,,,,35366.0,356.30383711824595,2.806593406593405
26.02643745,,,,,,
26.02800765,,,,,,
26.0283491,18531.0,133.75042676681463,7.476611657796326,,,
26.028390575,,,,,,
26.0303437,,,,,,
26.0319139,,,,,,
26.032296825,,,,,,
26.0323383,,,,35366.0,356.30383711824595,2.806593406593405
26.03424995,,,,,,
26.03582015,,,,,,
26.0361616,18529.0,133.93333333333334,7.466401194624192,,,
26.036203075,,,,,,
26.0381562,,,,,,
26.0397264,,,,,,
26.040109325,,,,,,
26.0401508,,,,35366.0,356.30383711824595,2.806593406593405
26.04206245,,,,,,
26.04363265,,,,,,
26.0439741,18529.0,133.93333333333334,7.466401194624192,,,
26.044,,,,,,
26.044015575,,,,,,
26.0459687,,,,,,
26.0475389,,,,,,
26.047921825,,,,,,
26.0479633,,,,35366.0,356.30383711824595,2.806593406593405
26.04987495,,,,,,
26.05144515,,,,,,
26.0517866,18529.0,133.93333333333334,7.466401194624192,,,
26.051828075,,,,,,
26.0537812,,,,,,
26.0553514,,,,,,
26.055734325,,,,,,
26.0557758,,,,35366.0,356.30383711824595,2.806593406593405
26.05768745,,,,,,
26.05925765,,,,,,
26.0595991,18530.0,133.8418175606423,7.471506426210258,,,
26.059640575,,,,,,
26.0615937,,,,,,
26.0631639,,,,,,
26.063546825,,,,,,
26.0635883,,,,35366.0,356.30383711824595,2.806593406593405
26.064,,,,,,
26.06549995,,,,,,
26.06707015,,,,,,
26.0674116,18530.0,133.8418175606423,7.471506426210258,,,
26.067453075,,,,,,
26.0694062,,,,,,
26.0709764,,,,,,
26.071359325,,,,,,
26.0714008,,,,35365.0,356.48994515539306,2.8051282051282054
26.07331245,,,,,,
26.07488265,,,,,,
26.0752241,18529.0,133.93333333333334,7.466401194624192,,,
26.075265575,,,,,,
26.0772187,,,,,,
26.0787889,,,,,,
26.079171825,,,,,,
26.0792133,,,,35367.0,356.1179232976781,2.808058608058608
26.08112495,,,,,,
26.08269515,,,,,,
26.0830366,18529.0,133.93333333333334,7.466401194624192,,,
26.083078075,,,,,,
26.084,,,,,,
26.0850312,,,,,,
26.0866014,,,,,,
26.086984325,,,,,,
26.0870258,,,,35367.0,356.1179232976781,2.808058608058608
26.08893745,,,,,,
26.09050765,,,,,,
26.0908491,18530.0,133.8418175606423,7.471506426210258,,,
26.090890575,,,,,,
26.0928437,,,,,,
26.0944139,,,,,,
26.094796825,,,,,,
26.0948383,,,,35367.0,356.1179232976781,2.808058608058608
26.09674995,,,,,,
26.09832015,,,,,,
26.0986616,18530.0,133.8418175606423,7.471506426210258,,,
26.098703075,,,,,,
26.1006562,,,,,,
26.1022264,,,,,,
26.102609325,,,,,,
26.1026508,,,,35366.0,356.30383711824595,2.806593406593405
26.104,,,,,,
26.10456245,,,,,,
26.10613265,,,,,,
26.1064741,18531.0,133.75042676681463,7.476611657796326,,,
26.106515575,,,,,,
26.1084687,,,,,,
26.1100389,,,,,,
26.110421825,,,,,,
26.1104633,,,,35368.0,355.9322033898305,2.8095238095238093
26.11237495,,,,,,
26.11394515,,,,,,
26.1142866,18530.0,133.8418175606423,7.471506426210258,,,
26.114328075,,,,,,
26.1162812,,,,,,
26.1178514,,,,,,
26.118234325,,,,,,
26.1182758,,,,35367.0,356.1179232976781,2.808058608058608
26.12018745,,,,,,
26.12175765,,,,,,
26.1220991,18531.0,133.75042676681463,7.476611657796326,,,
26.122140575,,,,,,
26.124,,,,,,
26.1240937,,,,,,
26.1256639,,,,,,
26.126046825,,,,,,
26.1260883,,,,35368.0,355.9322033898305,2.8095238095238093
26.12799995,,,,,,
26.12957015,,,,,,
26.1299116,18530.0,133.8418175606423,7.471506426210258,,,
26.129953075,,,,,,
26.1319062,,,,,,
26.1334764,,,,,,
26.133859325,,,,,,
26.1339008,,,,35367.0,356.1179232976781,2.808058608058608
26.13581245,,,,,,
26.13738265,,,,,,
26.1377241,18530.0,133.8418175606423,7.471506426210258,,,
26.137765575,,,,,,
26.1397187,,,,,,
26.1412889,,,,,,
26.141671825,,,,,,
26.1417133,,,,35368.0,355.9322033898305,2.8095238095238093
26.14362495,,,,,,
26.144,,,,,,
26.14519515,,,,,,
26.1455366,18529.0,133.93333333333334,7.466401194624192,,,
26.145578075,,,,,,
26.1475312,,,,,,
26.1491014,,,,,,
26.149484325,,,,,,
26.1495258,,,,35367.0,356.1179232976781,2.808058608058608
26.15143745,,,,,,
26.15300765,,,,,,
26.1533491,18531.0,133.75042676681463,7.476611657796326,,,
26.153390575,,,,,,
26.1553437,,,,,,
26.1569139,,,,,,
26.157296825,,,,,,
26.1573383,,,,35367.0,356.1179232976781,2.808058608058608
26.15924995,,,,,,
26.16082015,,,,,,
26.1611616,18530.0,133.8418175606423,7.471506426210258,,,
26.161203075,,,,,,
26.1631562,,,,,,
26.164,,,,,,
26.1647264,,,,,,
26.165109325,,,,,,
26.1651508,,,,35367.0,356.1179232976781,2.808058608058608
26.16706245,,,,,,
26.16863265,,,,,,
26.1689741,18530.0,133.8418175606423,7.471506426210258,,,
26.169015575,,,,,,
26.1709687,,,,,,
26.1725389,,,,,,
26.172921825,,,,,,
26.1729633,,,,35368.0,355.9322033898305,2.8095238095238093
26.17487495,,,,,,
26.17644515,,,,,,
26.1767866,18530.0,133.8418175606423,7.471506426210258,,,
26.176828075,,,,,,
26.1787812,,,,,,
26.1803514,,,,,,
26.180734325,,,,,,
26.1807758,,,,35368.0,355.9322033898305,2.8095238095238093
26.18268745,,,,,,
26.184,,,,,,
26.18425765,,,,,,
26.1845991,18532.0,133.6591606960082,7.481716889382393,,,
26.184640575,,,,,,
26.1865937,,,,,,
26.1881639,,,,,,
26.188546825,,,,,,
26.1885883,,,,35368.0,355.9322033898305,2.8095238095238093
26.19049995,,,,,,
26.19207015,,,,,,
26.1924116,18531.0,133.75042676681463,7.476611657796326,,,
26.192453075,,,,,,
26.1944062,,,,,,
26.1959764,,,,,,
26.196359325,,,,,,
26.1964008,,,,35368.0,355.9322033898305,2.8095238095238093
26.19831245,,,,,,
26.19988265,,,,,,
26.2002241,18530.0,133.8418175606423,7.471506426210258,,,
26.200265575,,,,,,
26.2022187,,,,,,
26.2037889,,,,,,
26.204,,,,,,
26.204171825,,,,,,
26.2042133,,,,35369.0,355.7466770914777,2.8109890109890108
26.20612495,,,,,,
26.20769515,,,,,,
26.2080366,18531.0,133.75042676681463,7.476611657796326,,,
26.208078075,,,,,,
26.2100312,,,,,,
26.2116014,,,,,,
26.211984325,,,,,,
26.2120258,,,,35369.0,355.7466770914777,2.8109890109890108
26.21393745,,,,,,
26.21550765,,,,,,
26.2158491,18532.0,133.6591606960082,7.481716889382393,,,
26.215890575,,,,,,
26.2178437,,,,,,
26.2194139,,,,,,
26.219796825,,,,,,
26.2198383,,,,35368.0,355.9322033898305,2.8095238095238093
26.22174995,,,,,,
26.22332015,,,,,,
26.2236616,18531.0,133.75042676681463,7.476611657796326,,,
26.223703075,,,,,,
26.224,,,,,,
26.2256562,,,,,,
26.2272264,,,,,,
26.227609325,,,,,,
26.2276508,,,,35368.0,355.9322033898305,2.8095238095238093
26.22956245,,,,,,
26.23113265,,,,,,
26.2314741,18531.0,133.75042676681463,7.476611657796326,,,
26.231515575,,,,,,
26.2334687,,,,,,
26.2350389,,,,,,
26.235421825,,,,,,
26.2354633,,,,35369.0,355.7466770914777,2.8109890109890108
26.23737495,,,,,,
26.23894515,,,,,,
26.2392866,18531.0,133.75042676681463,7.476611657796326,,,
26.239328075,,,,,,
26.2412812,,,,,,
26.2428514,,,,,,
26.243234325,,,,,,
26.2432758,,,,35370.0,355.5613441000261,2.812454212454212
26.244,,,,,,
26.24518745,,,,,,
26.24675765,,,,,,
26.2470991,18532.0,133.6591606960082,7.481716889382393,,,
26.247140575,,,,,,
26.2490937,,,,,,
26.2506639,,,,,,
26.251046825,,,,,,
26.2510883,,,,35368.0,355.9322033898305,2.8095238095238093
26.25299995,,,,,,
26.25457015,,,,,,
26.2549116,18532.0,133.6591606960082,7.481716889382393,,,
26.254953075,,,,,,
26.2569062,,,,,,
26.2584764,,,,,,
26.258859325,,,,,,
26.2589008,,,,35369.0,355.7466770914777,2.8109890109890108
26.26081245,,,,,,
26.26238265,,,,,,
26.2627241,18531.0,133.75042676681463,7.476611657796326,,,
26.262765575,,,,,,
26.264,,,,,,
26.2647187,,,,,,
26.2662889,,,,,,
26.266671825,,,,,,
26.2667133,,,,35370.0,355.5613441000261,2.812454212454212
26.26862495,,,,,,
26.27019515,,,,,,
26.2705366,18531.0,133.75042676681463,7.476611657796326,,,
26.270578075,,,,,,
26.2725312,,,,,,
26.2741014,,,,,,
26.274484325,,,,,,
26.2745258,,,,35370.0,355.5613441000261,2.812454212454212
26.27643745,,,,,,
26.27800765,,,,,,
26.2783491,18533.0,133.56801909307876,7.486822120968464,,,
26.278390575,,,,,,
26.2803437,,,,,,
26.2819139,,,,,,
26.282296825,,,,,,
26.2823383,,,,35369.0,355.7466770914777,2.8109890109890108
26.284,,,,,,
26.28424995,,,,,,
26.28582015,,,,,,
26.2861616,18532.0,133.6591606960082,7.481716889382393,,,
26.286203075,,,,,,
26.2881562,,,,,,
26.2897264,,,,,,
26.290109325,,,,,,
26.2901508,,,,35370.0,355.5613441000261,2.812454212454212
26.29206245,,,,,,
26.29363265,,,,,,
26.2939741,18532.0,133.6591606960082,7.481716889382393,,,
26.294015575,,,,,,
26.2959687,,,,,,
26.2975389,,,,,,
26.297921825,,,,,,
26.2979633,,,,35370.0,355.5613441000261,2.812454212454212
26.29987495,,,,,,
26.30144515,,,,,,
26.3017866,18533.0,133.56801909307876,7.486822120968464,,,
26.301828075,,,,,,
26.3037812,,,,,,
26.304,,,,,,
26.3053514,,,,,,
26.305734325,,,,,,
26.3057758,,,,35370.0,355.5613441000261,2.812454212454212
26.30768745,,,,,,
26.30925765,,,,,,
26.3095991,18533.0,133.56801909307876,7.486822120968464,,,
26.309640575,,,,,,
26.3115937,,,,,,
26.3131639,,,,,,
26.313546825,,,,,,
26.3135883,,,,35370.0,355.5613441000261,2.812454212454212
26.31549995,,,,,,
26.31707015,,,,,,
26.3174116,18532.0,133.6591606960082,7.481716889382393,,,
26.317453075,,,,,,
26.3194062,,,,,,
26.3209764,,,,,,
26.321359325,,,,,,
26.3214008,,,,35371.0,355.37620411351213,2.8139194139194137
26.32331245,,,,,,
26.324,,,,,,
26.32488265,,,,,,
26.3252241,18534.0,133.47700170357754,7.49192735255453,,,
26.325265575,,,,,,
26.3272187,,,,,,
26.3287889,,,,,,
26.329171825,,,,,,
26.3292133,,,,35372.0,355.1912568306011,2.815384615384616
26.33112495,,,,,,
26.33269515,,,,,,
26.3330366,18532.0,133.6591606960082,7.481716889382393,,,
26.333078075,,,,,,
26.3350312,,,,,,
26.3366014,,,,,,
26.336984325,,,,,,
26.3370258,,,,35371.0,355.37620411351213,2.8139194139194137
26.33893745,,,,,,
26.34050765,,,,,,
26.3408491,18533.0,133.56801909307876,7.486822120968464,,,
26.340890575,,,,,,
26.3428437,,,,,,
26.344,,,,,,
26.3444139,,,,,,
26.344796825,,,,,,
26.3448383,,,,35370.0,355.5613441000261,2.812454212454212
26.34674995,,,,,,
26.34832015,,,,,,
26.3486616,18533.0,133.56801909307876,7.486822120968464,,,
26.348703075,,,,,,
26.3506562,,,,,,
26.3522264,,,,,,
26.352609325,,,,,,
26.3526508,,,,35370.0,355.5613441000261,2.812454212454212
26.35456245,,,,,,
26.35613265,,,,,,
26.3564741,18532.0,133.6591606960082,7.481716889382393,,,
26.356515575,,,,,,
26.3584687,,,,,,
26.3600389,,,,,,
26.360421825,,,,,,
26.3604633,,,,35371.0,355.37620411351213,2.8139194139194137
26.36237495,,,,,,
26.36394515,,,,,,
26.364,,,,,,
26.3642866,18533.0,133.56801909307876,7.486822120968464,,,
26.364328075,,,,,,
26.3662812,,,,,,
26.3678514,,,,,,
26.368234325,,,,,,
26.3682758,,,,35371.0,355.37620411351213,2.8139194139194137
26.37018745,,,,,,
26.37175765,,,,,,
26.3720991,18533.0,133.56801909307876,7.486822120968464,,,
26.372140575,,,,,,
26.3740937,,,,,,
26.3756639,,,,,,
26.376046825,,,,,,
26.3760883,,,,35371.0,355.37620411351213,2.8139194139194137
26.37799995,,,,,,
26.37957015,,,,,,
26.3799116,18533.0,133.56801909307876,7.486822120968464,,,
26.379953075,,,,,,
26.3819062,,,,,,
26.3834764,,,,,,
26.383859325,,,,,,
26.3839008,,,,35371.0,355.37620411351213,2.8139194139194137
26.384,,,,,,
26.38581245,,,,,,
26.38738265,,,,,,
26.3877241,18533.0,133.56801909307876,7.486822120968464,,,
26.387765575,,,,,,
26.3897187,,,,,,
26.3912889,,,,,,
26.391671825,,,,,,
26.3917133,,,,35372.0,355.1912568306011,2.815384615384616
26.39362495,,,,,,
26.39519515,,,,,,
26.3955366,18533.0,133.56801909307876,7.486822120968464,,,
26.395578075,,,,,,
26.3975312,,,,,,
26.3991014,,,,,,
26.399484325,,,,,,
26.3995258,,,,35371.0,355.37620411351213,2.8139194139194137
26.40143745,,,,,,
26.40300765,,,,,,
26.4033491,18534.0,133.47700170357754,7.49192735255453,,,
26.403390575,,,,,,
26.404,,,,,,
26.4053437,,,,,,
26.4069139,,,,,,
26.407296825,,,,,,
26.4073383,,,,35372.0,355.1912568306011,2.815384615384616
26.40924995,,,,,,
26.41082015,,,,,,
26.4111616,18534.0,133.47700170357754,7.49192735255453,,,
26.411203075,,,,,,
26.4131562,,,,,,
26.4147264,,,,,,
26.415109325,,,,,,
26.4151508,,,,35371.0,355.37620411351213,2.8139194139194137
26.41706245,,,,,,
26.41863265,,,,,,
26.4189741,18534.0,133.47700170357754,7.49192735255453,,,
26.419015575,,,,,,
26.4209687,,,,,,
26.4225389,,,,,,
26.422921825,,,,,,
26.4229633,,,,35372.0,355.1912568306011,2.815384615384616
26.424,,,,,,
26.42487495,,,,,,
26.42644515,,,,,,
26.4267866,18534.0,133.47700170357754,7.49192735255453,,,
26.426828075,,,,,,
26.4287812,,,,,,
26.4303514,,,,,,
26.430734325,,,,,,
26.4307758,,,,35371.0,355.37620411351213,2.8139194139194137
26.43268745,,,,,,
26.43425765,,,,,,
26.4345991,18534.0,133.47700170357754,7.49192735255453,,,
26.434640575,,,,,,
26.4365937,,,,,,
26.4381639,,,,,,
26.438546825,,,,,,
26.4385883,,,,35371.0,355.37620411351213,2.8139194139194137
26.44049995,,,,,,
26.44207015,,,,,,
26.4424116,18534.0,133.47700170357754,7.49192735255453,,,
26.442453075,,,,,,
26.444,,,,,,
26.4444062,,,,,,
26.4459764,,,,,,
26.446359325,,,,,,
26.4464008,,,,35371.0,355.37620411351213,2.8139194139194137
26.44831245,,,,,,
26.44988265,,,,,,
26.4502241,18534.0,133.47700170357754,7.49192735255453,,,
26.450265575,,,,,,
26.4522187,,,,,,
26.4537889,,,,,,
26.454171825,,,,,,
26.4542133,,,,35372.0,355.1912568306011,2.815384615384616
26.45612495,,,,,,
26.45769515,,,,,,
26.4580366,18534.0,133.47700170357754,7.49192735255453,,,
26.458078075,,,,,,
26.4600312,,,,,,
26.4616014,,,,,,
26.461984325,,,,,,
