Timestamp,GSR RAW,GSR Resistance CAL,GSR Conductance CAL,GSR RAW.1,GSR Resistance CAL.1,GSR Conductance CAL.1
176.99086595,,,,,,
176.9909488,18450.0,141.58113480303578,7.063087899324834,,,
176.992819075,,,,,,
176.993,,,,,,
176.99326715,,,,,,
176.9947722,,,,,,
176.996725325,,,,,,
176.9967672,,,,36230.0,245.5477603885591,4.072527472527472
176.9971734,,,,,,
176.99867845,,,,,,
176.9987613,18451.0,141.47887323943664,7.0681931309109,,,
177.000631575,,,,,,
177.00107965,,,,,,
177.0025847,,,,,,
177.004537825,,,,,,
177.0045797,,,,36232.0,245.3712025885314,4.075457875457875
177.0049859,,,,,,
177.00649095,,,,,,
177.0065738,18452.0,141.3767592926741,7.073298362496968,,,
177.008444075,,,,,,
177.00889215,,,,,,
177.0103972,,,,,,
177.012350325,,,,,,
177.0123922,,,,36234.0,245.1948985090713,4.078388278388278
177.0127984,,,,,,
177.013,,,,,,
177.01430345,,,,,,
177.0143863,18452.0,141.3767592926741,7.073298362496968,,,
177.016256575,,,,,,
177.01670465,,,,,,
177.0182097,,,,,,
177.020162825,,,,,,
177.0202047,,,,36233.0,245.2830188679245,4.076923076923077
177.0206109,,,,,,
177.02211595,,,,,,
177.0221988,18452.0,141.3767592926741,7.073298362496968,,,
177.024069075,,,,,,
177.02451715,,,,,,
177.0260222,,,,,,
177.027975325,,,,,,
177.0280172,,,,36234.0,245.1948985090713,4.078388278388278
177.0284234,,,,,,
177.02992845,,,,,,
177.0300113,18454.0,141.172972972973,7.083508825669102,,,
177.031881575,,,,,,
177.03232965,,,,,,
177.033,,,,,,
177.0338347,,,,,,
177.035787825,,,,,,
177.0358297,,,,36234.0,245.1948985090713,4.078388278388278
177.0362359,,,,,,
177.03774095,,,,,,
177.0378238,18455.0,141.07129996398996,7.088614057255169,,,
177.039694075,,,,,,
177.04014215,,,,,,
177.0416472,,,,,,
177.043600325,,,,,,
177.0436422,,,,36236.0,245.01884760366184,4.081318681318681
177.0440484,,,,,,
177.04555345,,,,,,
177.0456363,18455.0,141.07129996398996,7.088614057255169,,,
177.047506575,,,,,,
177.04795465,,,,,,
177.0494597,,,,,,
177.051412825,,,,,,
177.0514547,,,,36236.0,245.01884760366184,4.081318681318681
177.0518609,,,,,,
177.053,,,,,,
177.05336595,,,,,,
177.0534488,18456.0,140.9697732997481,7.09371928884124,,,
177.055319075,,,,,,
177.05576715,,,,,,
177.0572722,,,,,,
177.059225325,,,,,,
177.0592672,,,,36237.0,244.9309169208685,4.082783882783882
177.0596734,,,,,,
177.06117845,,,,,,
177.0612613,18456.0,140.9697732997481,7.09371928884124,,,
177.063131575,,,,,,
177.06357965,,,,,,
177.0650847,,,,,,
177.067037825,,,,,,
177.0670797,,,,36238.0,244.8430493273543,4.084249084249084
177.0674859,,,,,,
177.06899095,,,,,,
177.0690738,18457.0,140.86839266450917,7.098824520427308,,,
177.070944075,,,,,,
177.07139215,,,,,,
177.0728972,,,,,,
177.073,,,,,,
177.074850325,,,,,,
177.0748922,,,,36240.0,244.6675031367629,4.087179487179486
177.0752984,,,,,,
177.07680345,,,,,,
177.0768863,18457.0,140.86839266450917,7.098824520427308,,,
177.078756575,,,,,,
177.07920465,,,,,,
177.0807097,,,,,,
177.082662825,,,,,,
177.0827047,,,,36241.0,244.57982440422865,4.088644688644689
177.0831109,,,,,,
177.08461595,,,,,,
177.0846988,18457.0,140.86839266450917,7.098824520427308,,,
177.086569075,,,,,,
177.08701715,,,,,,
177.0885222,,,,,,
177.090475325,,,,,,
177.0905172,,,,36239.0,244.75524475524483,4.0857142857142845
177.0909234,,,,,,
177.09242845,,,,,,
177.0925113,18458.0,140.76715774344234,7.103929752013375,,,
177.093,,,,,,
177.094381575,,,,,,
177.09482965,,,,,,
177.0963347,,,,,,
177.098287825,,,,,,
177.0983297,,,,36241.0,244.57982440422865,4.088644688644689
177.0987359,,,,,,
177.10024095,,,,,,
177.1003238,18460.0,140.56512378902048,7.11414021518551,,,
177.102194075,,,,,,
177.10264215,,,,,,
177.1041472,,,,,,
177.106100325,,,,,,
177.1061422,,,,36242.0,244.49220849005917,4.09010989010989
177.1065484,,,,,,
177.10805345,,,,,,
177.1081363,18460.0,140.56512378902048,7.11414021518551,,,
177.110006575,,,,,,
177.11045465,,,,,,
177.1119597,,,,,,
177.113,,,,,,
177.113912825,,,,,,
177.1139547,,,,36243.0,244.4046553267681,4.091575091575091
177.1143609,,,,,,
177.11586595,,,,,,
177.1159488,18460.0,140.56512378902048,7.11414021518551,,,
177.117819075,,,,,,
177.11826715,,,,,,
177.1197722,,,,,,
177.121725325,,,,,,
177.1217672,,,,36243.0,244.4046553267681,4.091575091575091
177.1221734,,,,,,
177.12367845,,,,,,
177.1237613,18461.0,140.46432413051278,7.119245446771577,,,
177.125631575,,,,,,
177.12607965,,,,,,
177.1275847,,,,,,
177.129537825,,,,,,
177.1295797,,,,36245.0,244.22973698336017,4.094505494505494
177.1299859,,,,,,
177.13149095,,,,,,
177.1315738,18462.0,140.3636689358653,7.124350678357647,,,
177.133,,,,,,
177.133444075,,,,,,
177.13389215,,,,,,
177.1353972,,,,,,
177.137350325,,,,,,
177.1373922,,,,36245.0,244.22973698336017,4.094505494505494
177.1377984,,,,,,
177.13930345,,,,,,
177.1393863,18462.0,140.3636689358653,7.124350678357647,,,
177.141256575,,,,,,
177.14170465,,,,,,
177.1432097,,,,,,
177.145162825,,,,,,
177.1452047,,,,36245.0,244.22973698336017,4.094505494505494
177.1456109,,,,,,
177.14711595,,,,,,
177.1471988,18462.0,140.3636689358653,7.124350678357647,,,
177.149069075,,,,,,
177.14951715,,,,,,
177.1510222,,,,,,
177.152975325,,,,,,
177.153,,,,,,
177.1530172,,,,36246.0,244.14237166875336,4.095970695970696
177.1534234,,,,,,
177.15492845,,,,,,
177.1550113,18462.0,140.3636689358653,7.124350678357647,,,
177.156881575,,,,,,
177.15732965,,,,,,
177.1588347,,,,,,
177.160787825,,,,,,
177.1608297,,,,36247.0,244.0550688360451,4.097435897435897
177.1612359,,,,,,
177.16274095,,,,,,
177.1628238,18464.0,140.16279069767444,7.134561141529782,,,
177.164694075,,,,,,
177.16514215,,,,,,
177.1666472,,,,,,
177.168600325,,,,,,
177.1686422,,,,36248.0,243.9678284182306,4.0989010989010985
177.1690484,,,,,,
177.17055345,,,,,,
177.1706363,18463.0,140.26315789473688,7.129455909943713,,,
177.172506575,,,,,,
177.17295465,,,,,,
177.173,,,,,,
177.1744597,,,,,,
177.176412825,,,,,,
177.1764547,,,,36248.0,243.9678284182306,4.0989010989010985
177.1768609,,,,,,
177.17836595,,,,,,
177.1784488,18464.0,140.16279069767444,7.134561141529782,,,
177.180319075,,,,,,
177.18076715,,,,,,
177.1822722,,,,,,
177.184225325,,,,,,
177.1842672,,,,36249.0,243.88065034840096,4.1003663003663
177.1846734,,,,,,
177.18617845,,,,,,
177.1862613,18464.0,140.16279069767444,7.134561141529782,,,
177.188131575,,,,,,
177.18857965,,,,,,
177.1900847,,,,,,
177.192037825,,,,,,
177.1920797,,,,36250.0,243.7935345597428,4.101831501831502
177.1924859,,,,,,
177.193,,,,,,
177.19399095,,,,,,
177.1940738,18466.0,139.96248660235798,7.144771604701918,,,
177.195944075,,,,,,
177.19639215,,,,,,
177.1978972,,,,,,
177.199850325,,,,,,
177.1998922,,,,36250.0,243.7935345597428,4.101831501831502
177.2002984,,,,,,
177.20180345,,,,,,
177.2018863,18466.0,139.96248660235798,7.144771604701918,,,
177.203756575,,,,,,
177.20420465,,,,,,
177.2057097,,,,,,
177.207662825,,,,,,
177.2077047,,,,36250.0,243.7935345597428,4.101831501831502
177.2081109,,,,,,
177.20961595,,,,,,
177.2096988,18466.0,139.96248660235798,7.144771604701918,,,
177.211569075,,,,,,
177.21201715,,,,,,
177.213,,,,,,
177.2135222,,,,,,
177.215475325,,,,,,
177.2155172,,,,36250.0,243.7935345597428,4.101831501831502
177.2159234,,,,,,
177.21742845,,,,,,
177.2175113,18466.0,139.96248660235798,7.144771604701918,,,
177.219381575,,,,,,
177.21982965,,,,,,
177.2213347,,,,,,
177.223287825,,,,,,
177.2233297,,,,36250.0,243.7935345597428,4.101831501831502
177.2237359,,,,,,
177.22524095,,,,,,
177.2253238,18467.0,139.8625490896109,7.149876836287985,,,
177.227194075,,,,,,
177.22764215,,,,,,
177.2291472,,,,,,
177.231100325,,,,,,
177.2311422,,,,36253.0,243.53256021409453,4.106227106227106
177.2315484,,,,,,
177.233,,,,,,
177.23305345,,,,,,
177.2331363,18467.0,139.8625490896109,7.149876836287985,,,
177.235006575,,,,,,
177.23545465,,,,,,
177.2369597,,,,,,
177.238912825,,,,,,
177.2389547,,,,36252.0,243.61948955916475,4.104761904761904
177.2393609,,,,,,
177.24086595,,,,,,
177.2409488,18467.0,139.8625490896109,7.149876836287985,,,
177.242819075,,,,,,
177.24326715,,,,,,
177.2447722,,,,,,
177.246725325,,,,,,
177.2467672,,,,36253.0,243.53256021409453,4.106227106227106
177.2471734,,,,,,
177.24867845,,,,,,
177.2487613,18468.0,139.76275419193723,7.1549820678740526,,,
177.250631575,,,,,,
177.25107965,,,,,,
177.2525847,,,,,,
177.253,,,,,,
177.254537825,,,,,,
177.2545797,,,,36255.0,243.35888750222853,4.109157509157509
177.2549859,,,,,,
177.25649095,,,,,,
177.2565738,18469.0,139.6631016042781,7.160087299460121,,,
177.258444075,,,,,,
177.25889215,,,,,,
177.2603972,,,,,,
177.262350325,,,,,,
177.2623922,,,,36254.0,243.4456928838952,4.107692307692307
177.2627984,,,,,,
177.26430345,,,,,,
177.2643863,18469.0,139.6631016042781,7.160087299460121,,,
177.266256575,,,,,,
177.26670465,,,,,,
177.2682097,,,,,,
177.270162825,,,,,,
177.2702047,,,,36254.0,243.4456928838952,4.107692307692307
177.2706109,,,,,,
177.27211595,,,,,,
177.2721988,18469.0,139.6631016042781,7.160087299460121,,,
177.273,,,,,,
177.274069075,,,,,,
177.27451715,,,,,,
177.2760222,,,,,,
177.277975325,,,,,,
177.2780172,,,,36256.0,243.2721440028516,4.11062271062271
177.2784234,,,,,,
177.27992845,,,,,,
177.2800113,18468.0,139.76275419193723,7.1549820678740526,,,
177.281881575,,,,,,
177.28232965,,,,,,
177.2838347,,,,,,
177.285787825,,,,,,
177.2858297,,,,36255.0,243.35888750222853,4.109157509157509
177.2862359,,,,,,
177.28774095,,,,,,
177.2878238,18471.0,139.46422214311144,7.170297762632257,,,
177.289694075,,,,,,
177.29014215,,,,,,
177.2916472,,,,,,
177.293,,,,,,
177.293600325,,,,,,
177.2936422,,,,36256.0,243.2721440028516,4.11062271062271
177.2940484,,,,,,
177.29555345,,,,,,
177.2956363,18470.0,139.56359102244392,7.165192531046188,,,
177.297506575,,,,,,
177.29795465,,,,,,
177.2994597,,,,,,
177.301412825,,,,,,
177.3014547,,,,36256.0,243.2721440028516,4.11062271062271
177.3018609,,,,,,
177.30336595,,,,,,
177.3034488,18470.0,139.56359102244392,7.165192531046188,,,
177.305319075,,,,,,
177.30576715,,,,,,
177.3072722,,,,,,
177.309225325,,,,,,
177.3092672,,,,36257.0,243.1854623196152,4.112087912087912
177.3096734,,,,,,
177.31117845,,,,,,
177.3112613,18471.0,139.46422214311144,7.170297762632257,,,
177.313,,,,,,
177.313131575,,,,,,
177.31357965,,,,,,
177.3150847,,,,,,
177.317037825,,,,,,
177.3170797,,,,36257.0,243.1854623196152,4.112087912087912
177.3174859,,,,,,
177.31899095,,,,,,
177.3190738,18471.0,139.46422214311144,7.170297762632257,,,
177.320944075,,,,,,
177.32139215,,,,,,
177.3228972,,,,,,
177.324850325,,,,,,
177.3248922,,,,36258.0,243.09884238646484,4.113553113553113
177.3252984,,,,,,
177.32680345,,,,,,
177.3268863,18472.0,139.36499466382074,7.175402994218325,,,
177.328756575,,,,,,
177.32920465,,,,,,
177.3307097,,,,,,
177.332662825,,,,,,
177.3327047,,,,36259.0,243.01228413744,4.115018315018315
177.333,,,,,,
177.3331109,,,,,,
177.33461595,,,,,,
177.3346988,18471.0,139.46422214311144,7.170297762632257,,,
177.336569075,,,,,,
177.33701715,,,,,,
177.3385222,,,,,,
177.340475325,,,,,,
177.3405172,,,,36259.0,243.01228413744,4.115018315018315
177.3409234,,,,,,
177.34242845,,,,,,
177.3425113,18471.0,139.46422214311144,7.170297762632257,,,
177.344381575,,,,,,
177.34482965,,,,,,
177.3463347,,,,,,
177.348287825,,,,,,
177.3483297,,,,36259.0,243.01228413744,4.115018315018315
177.3487359,,,,,,
177.35024095,,,,,,
177.3503238,18472.0,139.36499466382074,7.175402994218325,,,
177.352194075,,,,,,
177.35264215,,,,,,
177.353,,,,,,
177.3541472,,,,,,
177.356100325,,,,,,
177.3561422,,,,36260.0,242.9257875066738,4.116483516483516
177.3565484,,,,,,
177.35805345,,,,,,
177.3581363,18471.0,139.46422214311144,7.170297762632257,,,
177.360006575,,,,,,
177.36045465,,,,,,
177.3619597,,,,,,
177.363912825,,,,,,
177.3639547,,,,36259.0,243.01228413744,4.115018315018315
177.3643609,,,,,,
177.36586595,,,,,,
177.3659488,18471.0,139.46422214311144,7.170297762632257,,,
177.367819075,,,,,,
177.36826715,,,,,,
177.3697722,,,,,,
177.371725325,,,,,,
177.3717672,,,,36260.0,242.9257875066738,4.116483516483516
177.3721734,,,,,,
177.373,,,,,,
177.37367845,,,,,,
177.3737613,18472.0,139.36499466382074,7.175402994218325,,,
177.375631575,,,,,,
177.37607965,,,,,,
177.3775847,,,,,,
177.379537825,,,,,,
177.3795797,,,,36259.0,243.01228413744,4.115018315018315
177.3799859,,,,,,
177.38149095,,,,,,
177.3815738,18473.0,139.26590828297194,7.180508225804392,,,
177.383444075,,,,,,
177.38389215,,,,,,
177.3853972,,,,,,
177.387350325,,,,,,
177.3873922,,,,36261.0,242.8393524283936,4.1179487179487175
177.3877984,,,,,,
177.38930345,,,,,,
177.3893863,18472.0,139.36499466382074,7.175402994218325,,,
177.391256575,,,,,,
177.39170465,,,,,,
177.393,,,,,,
177.3932097,,,,,,
177.395162825,,,,,,
177.3952047,,,,36261.0,242.8393524283936,4.1179487179487175
177.3956109,,,,,,
177.39711595,,,,,,
177.3971988,18472.0,139.36499466382074,7.175402994218325,,,
177.399069075,,,,,,
177.39951715,,,,,,
177.4010222,,,,,,
177.402975325,,,,,,
177.4030172,,,,36262.0,242.75297883691985,4.119413919413919
177.4034234,,,,,,
177.40492845,,,,,,
177.4050113,18472.0,139.36499466382074,7.175402994218325,,,
177.406881575,,,,,,
177.40732965,,,,,,
177.4088347,,,,,,
177.410787825,,,,,,
177.4108297,,,,36262.0,242.75297883691985,4.119413919413919
177.4112359,,,,,,
177.41274095,,,,,,
177.4128238,18474.0,139.16696269982242,7.18561345739046,,,
177.413,,,,,,
177.414694075,,,,,,
177.41514215,,,,,,
177.4166472,,,,,,
177.418600325,,,,,,
177.4186422,,,,36263.0,242.66666666666669,4.12087912087912
177.4190484,,,,,,
177.42055345,,,,,,
177.4206363,18472.0,139.36499466382074,7.175402994218325,,,
177.422506575,,,,,,
177.42295465,,,,,,
177.4244597,,,,,,
177.426412825,,,,,,
177.4264547,,,,36262.0,242.75297883691985,4.119413919413919
177.4268609,,,,,,
177.42836595,,,,,,
177.4284488,18473.0,139.26590828297194,7.180508225804392,,,
177.430319075,,,,,,
177.43076715,,,,,,
177.4322722,,,,,,
177.433,,,,,,
177.434225325,,,,,,
177.4342672,,,,36263.0,242.66666666666669,4.12087912087912
177.4346734,,,,,,
177.43617845,,,,,,
177.4362613,18472.0,139.36499466382074,7.175402994218325,,,
177.438131575,,,,,,
177.43857965,,,,,,
177.4400847,,,,,,
177.442037825,,,,,,
177.4420797,,,,36263.0,242.66666666666669,4.12087912087912
177.4424859,,,,,,
177.44399095,,,,,,
177.4440738,18473.0,139.26590828297194,7.180508225804392,,,
177.445944075,,,,,,
177.44639215,,,,,,
177.4478972,,,,,,
177.449850325,,,,,,
177.4498922,,,,36264.0,242.5804158521415,4.122344322344321
177.4502984,,,,,,
177.45180345,,,,,,
177.4518863,18472.0,139.36499466382074,7.175402994218325,,,
177.453,,,,,,
177.453756575,,,,,,
177.45420465,,,,,,
177.4557097,,,,,,
177.457662825,,,,,,
177.4577047,,,,36263.0,242.66666666666669,4.12087912087912
177.4581109,,,,,,
177.45961595,,,,,,
177.4596988,18472.0,139.36499466382074,7.175402994218325,,,
177.461569075,,,,,,
177.46201715,,,,,,
177.4635222,,,,,,
177.465475325,,,,,,
177.4655172,,,,36262.0,242.75297883691985,4.119413919413919
177.4659234,,,,,,
177.46742845,,,,,,
177.4675113,18471.0,139.46422214311144,7.170297762632257,,,
177.469381575,,,,,,
177.46982965,,,,,,
177.4713347,,,,,,
177.473,,,,,,
177.473287825,,,,,,
177.4733297,,,,36263.0,242.66666666666669,4.12087912087912
177.4737359,,,,,,
177.47524095,,,,,,
177.4753238,18473.0,139.26590828297194,7.180508225804392,,,
177.477194075,,,,,,
177.47764215,,,,,,
177.4791472,,,,,,
177.481100325,,,,,,
177.4811422,,,,36265.0,242.4942263279445,4.123809523809524
177.4815484,,,,,,
177.48305345,,,,,,
177.4831363,18472.0,139.36499466382074,7.175402994218325,,,
177.485006575,,,,,,
177.48545465,,,,,,
177.4869597,,,,,,
177.488912825,,,,,,
177.4889547,,,,36264.0,242.5804158521415,4.122344322344321
177.4893609,,,,,,
177.49086595,,,,,,
177.4909488,18472.0,139.36499466382074,7.175402994218325,,,
177.492819075,,,,,,
177.493,,,,,,
177.49326715,,,,,,
177.4947722,,,,,,
177.496725325,,,,,,
177.4967672,,,,36264.0,242.5804158521415,4.122344322344321
177.4971734,,,,,,
177.49867845,,,,,,
177.4987613,18472.0,139.36499466382074,7.175402994218325,,,
177.500631575,,,,,,
177.50107965,,,,,,
177.5025847,,,,,,
177.504537825,,,,,,
177.5045797,,,,36263.0,242.66666666666669,4.12087912087912
177.5049859,,,,,,
177.50649095,,,,,,
177.5065738,18472.0,139.36499466382074,7.175402994218325,,,
177.508444075,,,,,,
177.50889215,,,,,,
177.5103972,,,,,,
177.512350325,,,,,,
177.5123922,,,,36265.0,242.4942263279445,4.123809523809524
177.5127984,,,,,,
177.513,,,,,,
177.51430345,,,,,,
177.5143863,18471.0,139.46422214311144,7.170297762632257,,,
177.516256575,,,,,,
177.51670465,,,,,,
177.5182097,,,,,,
177.520162825,,,,,,
177.5202047,,,,36265.0,242.4942263279445,4.123809523809524
177.5206109,,,,,,
177.52211595,,,,,,
177.5221988,18471.0,139.46422214311144,7.170297762632257,,,
177.524069075,,,,,,
177.52451715,,,,,,
177.5260222,,,,,,
177.527975325,,,,,,
177.5280172,,,,36264.0,242.5804158521415,4.122344322344321
177.5284234,,,,,,
177.52992845,,,,,,
177.5300113,18470.0,139.56359102244392,7.165192531046188,,,
177.531881575,,,,,,
177.53232965,,,,,,
177.533,,,,,,
177.5338347,,,,,,
177.535787825,,,,,,
177.5358297,,,,36264.0,242.5804158521415,4.122344322344321
177.5362359,,,,,,
177.53774095,,,,,,
177.5378238,18471.0,139.46422214311144,7.170297762632257,,,
177.539694075,,,,,,
177.54014215,,,,,,
177.5416472,,,,,,
177.543600325,,,,,,
177.5436422,,,,36266.0,242.4080980287693,4.125274725274725
177.5440484,,,,,,
177.54555345,,,,,,
177.5456363,18470.0,139.56359102244392,7.165192531046188,,,
177.547506575,,,,,,
177.54795465,,,,,,
177.5494597,,,,,,
177.551412825,,,,,,
177.5514547,,,,36265.0,242.4942263279445,4.123809523809524
177.5518609,,,,,,
177.553,,,,,,
177.55336595,,,,,,
177.5534488,18469.0,139.6631016042781,7.160087299460121,,,
177.555319075,,,,,,
177.55576715,,,,,,
177.5572722,,,,,,
177.559225325,,,,,,
177.5592672,,,,36265.0,242.4942263279445,4.123809523809524
177.5596734,,,,,,
177.56117845,,,,,,
177.5612613,18469.0,139.6631016042781,7.160087299460121,,,
177.563131575,,,,,,
177.56357965,,,,,,
177.5650847,,,,,,
177.567037825,,,,,,
177.5670797,,,,36266.0,242.4080980287693,4.125274725274725
177.5674859,,,,,,
177.56899095,,,,,,
177.5690738,18470.0,139.56359102244392,7.165192531046188,,,
177.570944075,,,,,,
177.57139215,,,,,,
177.5728972,,,,,,
177.573,,,,,,
177.574850325,,,,,,
177.5748922,,,,36266.0,242.4080980287693,4.125274725274725
177.5752984,,,,,,
177.57680345,,,,,,
177.5768863,18470.0,139.56359102244392,7.165192531046188,,,
177.578756575,,,,,,
177.57920465,,,,,,
177.5807097,,,,,,
177.582662825,,,,,,
177.5827047,,,,36265.0,242.4942263279445,4.123809523809524
177.5831109,,,,,,
177.58461595,,,,,,
177.5846988,18469.0,139.6631016042781,7.160087299460121,,,
177.586569075,,,,,,
177.58701715,,,,,,
177.5885222,,,,,,
177.590475325,,,,,,
177.5905172,,,,36265.0,242.4942263279445,4.123809523809524
177.5909234,,,,,,
177.59242845,,,,,,
177.5925113,18469.0,139.6631016042781,7.160087299460121,,,
177.593,,,,,,
177.594381575,,,,,,
177.59482965,,,,,,
177.5963347,,,,,,
177.598287825,,,,,,
177.5983297,,,,36266.0,242.4080980287693,4.125274725274725
177.5987359,,,,,,
177.60024095,,,,,,
177.6003238,18470.0,139.56359102244392,7.165192531046188,,,
177.602194075,,,,,,
177.60264215,,,,,,
177.6041472,,,,,,
177.606100325,,,,,,
177.6061422,,,,36267.0,242.32203088940173,4.126739926739926
177.6065484,,,,,,
177.60805345,,,,,,
177.6081363,18469.0,139.6631016042781,7.160087299460121,,,
177.610006575,,,,,,
177.61045465,,,,,,
177.6119597,,,,,,
177.613,,,,,,
177.613912825,,,,,,
177.6139547,,,,36266.0,242.4080980287693,4.125274725274725
177.6143609,,,,,,
177.61586595,,,,,,
177.6159488,18469.0,139.6631016042781,7.160087299460121,,,
177.617819075,,,,,,
177.61826715,,,,,,
177.6197722,,,,,,
177.621725325,,,,,,
177.6217672,,,,36266.0,242.4080980287693,4.125274725274725
177.6221734,,,,,,
177.62367845,,,,,,
177.6237613,18467.0,139.8625490896109,7.149876836287985,,,
177.625631575,,,,,,
177.62607965,,,,,,
177.6275847,,,,,,
177.629537825,,,,,,
177.6295797,,,,36265.0,242.4942263279445,4.123809523809524
177.6299859,,,,,,
177.63149095,,,,,,
177.6315738,18468.0,139.76275419193723,7.1549820678740526,,,
177.633,,,,,,
177.633444075,,,,,,
177.63389215,,,,,,
177.6353972,,,,,,
177.637350325,,,,,,
177.6373922,,,,36267.0,242.32203088940173,4.126739926739926
177.6377984,,,,,,
177.63930345,,,,,,
177.6393863,18466.0,139.96248660235798,7.144771604701918,,,
177.641256575,,,,,,
177.64170465,,,,,,
177.6432097,,,,,,
177.645162825,,,,,,
177.6452047,,,,36266.0,242.4080980287693,4.125274725274725
177.6456109,,,,,,
177.64711595,,,,,,
177.6471988,18468.0,139.76275419193723,7.1549820678740526,,,
177.649069075,,,,,,
177.64951715,,,,,,
177.6510222,,,,,,
177.652975325,,,,,,
177.653,,,,,,
177.6530172,,,,36265.0,242.4942263279445,4.123809523809524
177.6534234,,,,,,
177.65492845,,,,,,
177.6550113,18466.0,139.96248660235798,7.144771604701918,,,
177.656881575,,,,,,
177.65732965,,,,,,
177.6588347,,,,,,
177.660787825,,,,,,
177.6608297,,,,36267.0,242.32203088940173,4.126739926739926
177.6612359,,,,,,
177.66274095,,,,,,
177.6628238,18467.0,139.8625490896109,7.149876836287985,,,
177.664694075,,,,,,
177.66514215,,,,,,
177.6666472,,,,,,
177.668600325,,,,,,
177.6686422,,,,36266.0,242.4080980287693,4.125274725274725
177.6690484,,,,,,
177.67055345,,,,,,
177.6706363,18467.0,139.8625490896109,7.149876836287985,,,
177.672506575,,,,,,
177.67295465,,,,,,
177.673,,,,,,
177.6744597,,,,,,
177.676412825,,,,,,
177.6764547,,,,36265.0,242.4942263279445,4.123809523809524
177.6768609,,,,,,
177.67836595,,,,,,
177.6784488,18466.0,139.96248660235798,7.144771604701918,,,
177.680319075,,,,,,
177.68076715,,,,,,
177.6822722,,,,,,
177.684225325,,,,,,
177.6842672,,,,36266.0,242.4080980287693,4.125274725274725
177.6846734,,,,,,
177.68617845,,,,,,
177.6862613,18466.0,139.96248660235798,7.144771604701918,,,
177.688131575,,,,,,
177.68857965,,,,,,
177.6900847,,,,,,
177.692037825,,,,,,
177.6920797,,,,36265.0,242.4942263279445,4.123809523809524
177.6924859,,,,,,
177.693,,,,,,
177.69399095,,,,,,
177.6940738,18466.0,139.96248660235798,7.144771604701918,,,
177.695944075,,,,,,
177.69639215,,,,,,
177.6978972,,,,,,
177.699850325,,,,,,
177.6998922,,,,36267.0,242.32203088940173,4.126739926739926
177.7002984,,,,,,
177.70180345,,,,,,
177.7018863,18465.0,140.06256703611012,7.139666373115849,,,
177.703756575,,,,,,
177.70420465,,,,,,
177.7057097,,,,,,
177.707662825,,,,,,
177.7077047,,,,36266.0,242.4080980287693,4.125274725274725
177.7081109,,,,,,
177.70961595,,,,,,
177.7096988,18466.0,139.96248660235798,7.144771604701918,,,
177.711569075,,,,,,
177.71201715,,,,,,
177.713,,,,,,
177.7135222,,,,,,
177.715475325,,,,,,
177.7155172,,,,36265.0,242.4942263279445,4.123809523809524
177.7159234,,,,,,
177.71742845,,,,,,
177.7175113,18465.0,140.06256703611012,7.139666373115849,,,
177.719381575,,,,,,
177.71982965,,,,,,
177.7213347,,,,,,
177.723287825,,,,,,
177.7233297,,,,36264.0,242.5804158521415,4.122344322344321
177.7237359,,,,,,
177.72524095,,,,,,
177.7253238,18466.0,139.96248660235798,7.144771604701918,,,
177.727194075,,,,,,
177.72764215,,,,,,
177.7291472,,,,,,
177.731100325,,,,,,
177.7311422,,,,36266.0,242.4080980287693,4.125274725274725
177.7315484,,,,,,
177.733,,,,,,
177.73305345,,,,,,
177.7331363,18465.0,140.06256703611012,7.139666373115849,,,
177.735006575,,,,,,
177.73545465,,,,,,
177.7369597,,,,,,
177.738912825,,,,,,
177.7389547,,,,36265.0,242.4942263279445,4.123809523809524
177.7393609,,,,,,
177.74086595,,,,,,
177.7409488,18465.0,140.06256703611012,7.139666373115849,,,
177.742819075,,,,,,
177.74326715,,,,,,
177.7447722,,,,,,
177.746725325,,,,,,
177.7467672,,,,36266.0,242.4080980287693,4.125274725274725
177.7471734,,,,,,
177.74867845,,,,,,
177.7487613,18466.0,139.96248660235798,7.144771604701918,,,
177.750631575,,,,,,
177.75107965,,,,,,
177.7525847,,,,,,
177.753,,,,,,
177.754537825,,,,,,
177.7545797,,,,36265.0,242.4942263279445,4.123809523809524
177.7549859,,,,,,
177.75649095,,,,,,
177.7565738,18466.0,139.96248660235798,7.144771604701918,,,
177.758444075,,,,,,
177.75889215,,,,,,
177.7603972,,,,,,
177.762350325,,,,,,
177.7623922,,,,36265.0,242.4942263279445,4.123809523809524
177.7627984,,,,,,
177.76430345,,,,,,
177.7643863,18465.0,140.06256703611012,7.139666373115849,,,
177.766256575,,,,,,
177.76670465,,,,,,
177.7682097,,,,,,
177.770162825,,,,,,
177.7702047,,,,36264.0,242.5804158521415,4.122344322344321
177.7706109,,,,,,
177.77211595,,,,,,
177.7721988,18464.0,140.16279069767444,7.134561141529782,,,
177.773,,,,,,
177.774069075,,,,,,
177.77451715,,,,,,
177.7760222,,,,,,
177.777975325,,,,,,
177.7780172,,,,36264.0,242.5804158521415,4.122344322344321
177.7784234,,,,,,
177.77992845,,,,,,
177.7800113,18464.0,140.16279069767444,7.134561141529782,,,
177.781881575,,,,,,
177.78232965,,,,,,
177.7838347,,,,,,
177.785787825,,,,,,
177.7858297,,,,36264.0,242.5804158521415,4.122344322344321
177.7862359,,,,,,
177.78774095,,,,,,
177.7878238,18465.0,140.06256703611012,7.139666373115849,,,
177.789694075,,,,,,
