Timestamp,GSR RAW,GSR Resistance CAL,GSR Conductance CAL,GSR RAW.1,GSR Resistance CAL.1,GSR Conductance CAL.1
238.62380387500002,,,,,,
238.62392860000003,18216.0,170.4023488473249,5.868463708184963,,,
238.6250915,,,,35941.0,274.0413571571974,3.649084249084249
238.62575700000002,,,,,,
238.62740995000001,,,,,,
238.62771012500002,,,,,,
238.62966325000002,,,,,,
238.63131620000001,,,,,,
238.63161637500002,,,,,,
238.63174110000003,18215.0,170.55071832825428,5.8633584765988935,,,
238.632904,,,,35941.0,274.0413571571974,3.649084249084249
238.63356950000002,,,,,,
238.63522245000001,,,,,,
238.63552262500002,,,,,,
238.637,,,,,,
238.63747575000002,,,,,,
238.63912870000001,,,,,,
238.63942887500002,,,,,,
238.63955360000003,18215.0,170.55071832825428,5.8633584765988935,,,
238.6407165,,,,35940.0,274.1514360313316,3.647619047619048
238.64138200000002,,,,,,
238.64303495000001,,,,,,
238.64333512500002,,,,,,
238.64528825000002,,,,,,
238.64694120000001,,,,,,
238.64724137500002,,,,,,
238.64736610000003,18216.0,170.4023488473249,5.868463708184963,,,
238.648529,,,,35940.0,274.1514360313316,3.647619047619048
238.64919450000002,,,,,,
238.65084745000001,,,,,,
238.65114762500002,,,,,,
238.65310075000002,,,,,,
238.65475370000001,,,,,,
238.65505387500002,,,,,,
238.65517860000003,18215.0,170.55071832825428,5.8633584765988935,,,
238.6563415,,,,35939.0,274.26160337552744,3.6461538461538456
238.657,,,,,,
238.65700700000002,,,,,,
238.65865995000001,,,,,,
238.65896012500002,,,,,,
238.66091325000002,,,,,,
238.66256620000001,,,,,,
238.66286637500002,,,,,,
238.66299110000003,18215.0,170.55071832825428,5.8633584765988935,,,
238.664154,,,,35939.0,274.26160337552744,3.6461538461538456
238.66481950000002,,,,,,
238.66647245000001,,,,,,
238.66677262500002,,,,,,
238.66872575000002,,,,,,
238.67037870000001,,,,,,
238.67067887500002,,,,,,
238.67080360000003,18215.0,170.55071832825428,5.8633584765988935,,,
238.6719665,,,,35939.0,274.26160337552744,3.6461538461538456
238.67263200000002,,,,,,
238.67428495000001,,,,,,
238.67458512500002,,,,,,
238.67653825000002,,,,,,
238.677,,,,,,
238.67819120000001,,,,,,
238.67849137500002,,,,,,
238.67861610000003,18215.0,170.55071832825428,5.8633584765988935,,,
238.679779,,,,35937.0,274.4822039010658,3.6432234432234414
238.68044450000002,,,,,,
238.68209745000001,,,,,,
238.68239762500002,,,,,,
238.68435075000002,,,,,,
238.68600370000001,,,,,,
238.68630387500002,,,,,,
238.68642860000003,18215.0,170.55071832825428,5.8633584765988935,,,
238.6875915,,,,35938.0,274.3718592964824,3.6446886446886446
238.68825700000002,,,,,,
238.68990995000001,,,,,,
238.69021012500002,,,,,,
238.69216325000002,,,,,,
238.69381620000001,,,,,,
238.69411637500002,,,,,,
238.69424110000003,18215.0,170.55071832825428,5.8633584765988935,,,
238.695404,,,,35938.0,274.3718592964824,3.6446886446886446
238.69606950000002,,,,,,
238.697,,,,,,
238.69772245000001,,,,,,
238.69802262500002,,,,,,
238.69997575000002,,,,,,
238.70162870000001,,,,,,
238.70192887500002,,,,,,
238.70205360000003,18215.0,170.55071832825428,5.8633584765988935,,,
238.7032165,,,,35938.0,274.3718592964824,3.6446886446886446
238.70388200000002,,,,,,
238.70553495000001,,,,,,
238.70583512500002,,,,,,
238.70778825000002,,,,,,
238.70944120000001,,,,,,
238.70974137500002,,,,,,
238.70986610000003,18215.0,170.55071832825428,5.8633584765988935,,,
238.711029,,,,35939.0,274.26160337552744,3.6461538461538456
238.71169450000002,,,,,,
238.71334745000001,,,,,,
238.71364762500002,,,,,,
238.71560075000002,,,,,,
238.717,,,,,,
238.71725370000001,,,,,,
238.71755387500002,,,,,,
238.71767860000003,18215.0,170.55071832825428,5.8633584765988935,,,
238.7188415,,,,35937.0,274.4822039010658,3.6432234432234414
238.71950700000002,,,,,,
238.72115995000001,,,,,,
238.72146012500002,,,,,,
238.72341325000002,,,,,,
238.72506620000001,,,,,,
238.72536637500002,,,,,,
238.72549110000003,18215.0,170.55071832825428,5.8633584765988935,,,
238.726654,,,,35937.0,274.4822039010658,3.6432234432234414
238.72731950000002,,,,,,
238.72897245000001,,,,,,
238.72927262500002,,,,,,
238.73122575000002,,,,,,
238.73287870000001,,,,,,
238.73317887500002,,,,,,
238.73330360000003,18214.0,170.69934640522874,5.8582532450128255,,,
238.7344665,,,,35936.0,274.5926372963187,3.641758241758241
238.73513200000002,,,,,,
238.73678495000001,,,,,,
238.737,,,,,,
238.73708512500002,,,,,,
238.73903825000002,,,,,,
238.74069120000001,,,,,,
238.74099137500002,,,,,,
238.74111610000003,18214.0,170.69934640522874,5.8582532450128255,,,
238.742279,,,,35936.0,274.5926372963187,3.641758241758241
238.74294450000002,,,,,,
238.74459745000001,,,,,,
238.74489762500002,,,,,,
238.74685075000002,,,,,,
238.74850370000001,,,,,,
238.74880387500002,,,,,,
238.74892860000003,18214.0,170.69934640522874,5.8582532450128255,,,
238.7500915,,,,35937.0,274.4822039010658,3.6432234432234414
238.75075700000002,,,,,,
238.75240995000001,,,,,,
238.75271012500002,,,,,,
238.75466325000002,,,,,,
238.75631620000001,,,,,,
238.75661637500002,,,,,,
238.75674110000003,18214.0,170.69934640522874,5.8582532450128255,,,
238.757,,,,,,
238.757904,,,,35936.0,274.5926372963187,3.641758241758241
238.75856950000002,,,,,,
238.76022245000001,,,,,,
238.76052262500002,,,,,,
238.76247575000002,,,,,,
238.76412870000001,,,,,,
238.76442887500002,,,,,,
238.76455360000003,18214.0,170.69934640522874,5.8582532450128255,,,
238.7657165,,,,35936.0,274.5926372963187,3.641758241758241
238.76638200000002,,,,,,
238.76803495000001,,,,,,
238.76833512500002,,,,,,
238.77028825000002,,,,,,
238.77194120000001,,,,,,
238.77224137500002,,,,,,
238.77236610000003,18215.0,170.55071832825428,5.8633584765988935,,,
238.773529,,,,35936.0,274.5926372963187,3.641758241758241
238.77419450000002,,,,,,
238.77584745000001,,,,,,
238.77614762500002,,,,,,
238.777,,,,,,
238.77810075000002,,,,,,
238.77975370000001,,,,,,
238.78005387500002,,,,,,
238.78017860000003,18215.0,170.55071832825428,5.8633584765988935,,,
238.7813415,,,,35934.0,274.8137708878599,3.6388278388278392
238.78200700000002,,,,,,
238.78365995000001,,,,,,
238.78396012500002,,,,,,
238.78591325000002,,,,,,
238.78756620000001,,,,,,
238.78786637500002,,,,,,
238.78799110000003,18214.0,170.69934640522874,5.8582532450128255,,,
238.789154,,,,35935.0,274.70315958945463,3.64029304029304
238.78981950000002,,,,,,
238.79147245000001,,,,,,
238.79177262500002,,,,,,
238.79372575000002,,,,,,
238.79537870000001,,,,,,
238.79567887500002,,,,,,
238.79580360000003,18214.0,170.69934640522874,5.8582532450128255,,,
238.7969665,,,,35934.0,274.8137708878599,3.6388278388278392
238.797,,,,,,
238.79763200000002,,,,,,
238.79928495000001,,,,,,
238.79958512500002,,,,,,
238.80153825000002,,,,,,
238.80319120000001,,,,,,
238.80349137500002,,,,,,
238.80361610000003,18215.0,170.55071832825428,5.8633584765988935,,,
238.804779,,,,35933.0,274.9244712990937,3.637362637362637
238.80544450000002,,,,,,
238.80709745000001,,,,,,
238.80739762500002,,,,,,
238.80935075000002,,,,,,
238.81100370000001,,,,,,
238.81130387500002,,,,,,
238.81142860000003,18214.0,170.69934640522874,5.8582532450128255,,,
238.8125915,,,,35934.0,274.8137708878599,3.6388278388278392
238.81325700000002,,,,,,
238.81490995000001,,,,,,
238.81521012500002,,,,,,
238.817,,,,,,
238.81716325000002,,,,,,
238.81881620000001,,,,,,
238.81911637500002,,,,,,
238.81924110000003,18215.0,170.55071832825428,5.8633584765988935,,,
238.820404,,,,35934.0,274.8137708878599,3.6388278388278392
238.82106950000002,,,,,,
238.82272245000001,,,,,,
238.82302262500002,,,,,,
238.82497575000002,,,,,,
238.82662870000001,,,,,,
238.82692887500002,,,,,,
238.82705360000003,18214.0,170.69934640522874,5.8582532450128255,,,
238.8282165,,,,35933.0,274.9244712990937,3.637362637362637
238.82888200000002,,,,,,
238.83053495000001,,,,,,
238.83083512500002,,,,,,
238.83278825000002,,,,,,
238.83444120000001,,,,,,
238.83474137500002,,,,,,
238.83486610000003,18216.0,170.4023488473249,5.868463708184963,,,
238.836029,,,,35933.0,274.9244712990937,3.637362637362637
238.83669450000002,,,,,,
238.837,,,,,,
238.83834745000001,,,,,,
238.83864762500002,,,,,,
238.84060075000002,,,,,,
238.84225370000001,,,,,,
238.84255387500002,,,,,,
238.84267860000003,18215.0,170.55071832825428,5.8633584765988935,,,
238.8438415,,,,35932.0,275.0352609308886,3.6358974358974354
238.84450700000002,,,,,,
238.84615995000001,,,,,,
238.84646012500002,,,,,,
238.84841325000002,,,,,,
238.85006620000001,,,,,,
238.85036637500002,,,,,,
238.85049110000003,18215.0,170.55071832825428,5.8633584765988935,,,
238.851654,,,,35934.0,274.8137708878599,3.6388278388278392
238.85231950000002,,,,,,
238.85397245000001,,,,,,
238.85427262500002,,,,,,
238.85622575000002,,,,,,
238.857,,,,,,
238.85787870000001,,,,,,
238.85817887500002,,,,,,
238.85830360000003,18214.0,170.69934640522874,5.8582532450128255,,,
238.8594665,,,,35933.0,274.9244712990937,3.637362637362637
238.86013200000002,,,,,,
238.86178495000001,,,,,,
238.86208512500002,,,,,,
238.86403825000002,,,,,,
238.86569120000001,,,,,,
238.86599137500002,,,,,,
238.86611610000003,18216.0,170.4023488473249,5.868463708184963,,,
238.867279,,,,35932.0,275.0352609308886,3.6358974358974354
238.86794450000002,,,,,,
238.86959745000001,,,,,,
238.86989762500002,,,,,,
238.87185075000002,,,,,,
238.87350370000001,,,,,,
238.87380387500002,,,,,,
238.87392860000003,18215.0,170.55071832825428,5.8633584765988935,,,
238.8750915,,,,35932.0,275.0352609308886,3.6358974358974354
238.87575700000002,,,,,,
238.876,,,,,,
238.87740995000001,,,,,,
238.87771012500002,,,,,,
238.87966325000002,,,,,,
238.88131620000001,,,,,,
238.88161637500002,,,,,,
238.88174110000003,18215.0,170.55071832825428,5.8633584765988935,,,
238.882904,,,,35934.0,274.8137708878599,3.6388278388278392
238.88356950000002,,,,,,
238.88522245000001,,,,,,
238.88552262500002,,,,,,
238.88747575000002,,,,,,
238.88912870000001,,,,,,
238.88942887500002,,,,,,
238.88955360000003,18215.0,170.55071832825428,5.8633584765988935,,,
238.8907165,,,,35933.0,274.9244712990937,3.637362637362637
238.89138200000002,,,,,,
238.89303495000001,,,,,,
238.89333512500002,,,,,,
238.89528825000002,,,,,,
238.896,,,,,,
238.89694120000001,,,,,,
238.89724137500002,,,,,,
238.89736610000003,18215.0,170.55071832825428,5.8633584765988935,,,
238.898529,,,,35932.0,275.0352609308886,3.6358974358974354
238.89919450000002,,,,,,
238.90084745000001,,,,,,
238.90114762500002,,,,,,
238.90310075000002,,,,,,
238.90475370000001,,,,,,
238.90505387500002,,,,,,
238.90517860000003,18215.0,170.55071832825428,5.8633584765988935,,,
238.9063415,,,,35932.0,275.0352609308886,3.6358974358974354
238.90700700000002,,,,,,
238.90865995000001,,,,,,
238.90896012500002,,,,,,
238.91091325000002,,,,,,
238.91256620000001,,,,,,
238.91286637500002,,,,,,
238.91299110000003,18215.0,170.55071832825428,5.8633584765988935,,,
238.914154,,,,35934.0,274.8137708878599,3.6388278388278392
238.91481950000002,,,,,,
238.916,,,,,,
238.91647245000001,,,,,,
238.91677262500002,,,,,,
238.91872575000002,,,,,,
238.92037870000001,,,,,,
238.92067887500002,,,,,,
238.92080360000003,18216.0,170.4023488473249,5.868463708184963,,,
238.9219665,,,,35933.0,274.9244712990937,3.637362637362637
238.92263200000002,,,,,,
238.92428495000001,,,,,,
238.92458512500002,,,,,,
238.92653825000002,,,,,,
238.92819120000001,,,,,,
238.92849137500002,,,,,,
238.92861610000003,18216.0,170.4023488473249,5.868463708184963,,,
238.929779,,,,35932.0,275.0352609308886,3.6358974358974354
238.93044450000002,,,,,,
238.93209745000001,,,,,,
238.93239762500002,,,,,,
238.93435075000002,,,,,,
238.936,,,,,,
238.93600370000001,,,,,,
238.93630387500002,,,,,,
238.93642860000003,18215.0,170.55071832825428,5.8633584765988935,,,
238.9375915,,,,35934.0,274.8137708878599,3.6388278388278392
238.93825700000002,,,,,,
238.93990995000001,,,,,,
238.94021012500002,,,,,,
238.94216325000002,,,,,,
238.94381620000001,,,,,,
238.94411637500002,,,,,,
238.94424110000003,18215.0,170.55071832825428,5.8633584765988935,,,
238.945404,,,,35933.0,274.9244712990937,3.637362637362637
238.94606950000002,,,,,,
238.94772245000001,,,,,,
238.94802262500002,,,,,,
238.94997575000002,,,,,,
238.95162870000001,,,,,,
238.95192887500002,,,,,,
238.95205360000003,18215.0,170.55071832825428,5.8633584765988935,,,
238.9532165,,,,35932.0,275.0352609308886,3.6358974358974354
238.95388200000002,,,,,,
238.95553495000001,,,,,,
238.95583512500002,,,,,,
238.956,,,,,,
238.95778825000002,,,,,,
238.95944120000001,,,,,,
238.95974137500002,,,,,,
238.95986610000003,18216.0,170.4023488473249,5.868463708184963,,,
238.961029,,,,35932.0,275.0352609308886,3.6358974358974354
238.96169450000002,,,,,,
238.96334745000001,,,,,,
238.96364762500002,,,,,,
238.96560075000002,,,,,,
238.96725370000001,,,,,,
238.96755387500002,,,,,,
238.96767860000003,18215.0,170.55071832825428,5.8633584765988935,,,
238.9688415,,,,35932.0,275.0352609308886,3.6358974358974354
238.96950700000002,,,,,,
238.97115995000001,,,,,,
238.97146012500002,,,,,,
238.97341325000002,,,,,,
238.97506620000001,,,,,,
238.97536637500002,,,,,,
238.97549110000003,18215.0,170.55071832825428,5.8633584765988935,,,
238.976,,,,,,
238.976654,,,,35933.0,274.9244712990937,3.637362637362637
238.97731950000002,,,,,,
238.97897245000001,,,,,,
238.97927262500002,,,,,,
238.98122575000002,,,,,,
238.98287870000001,,,,,,
238.98317887500002,,,,,,
238.98330360000003,18215.0,170.55071832825428,5.8633584765988935,,,
238.9844665,,,,35932.0,275.0352609308886,3.6358974358974354
238.98513200000002,,,,,,
238.98678495000001,,,,,,
238.98708512500002,,,,,,
238.98903825000002,,,,,,
238.99069120000001,,,,,,
238.99099137500002,,,,,,
238.99111610000003,18215.0,170.55071832825428,5.8633584765988935,,,
238.992279,,,,35932.0,275.0352609308886,3.6358974358974354
238.99294450000002,,,,,,
238.99459745000001,,,,,,
238.99489762500002,,,,,,
238.996,,,,,,
238.99685075000002,,,,,,
238.99850370000001,,,,,,
238.99880387500002,,,,,,
238.99892860000003,18215.0,170.55071832825428,5.8633584765988935,,,
239.0000915,,,,35932.0,275.0352609308886,3.6358974358974354
239.00075700000002,,,,,,
239.00240995000001,,,,,,
239.00271012500002,,,,,,
239.00466325000002,,,,,,
239.00631620000001,,,,,,
239.00661637500002,,,,,,
239.00674110000003,18214.0,170.69934640522874,5.8582532450128255,,,
239.007904,,,,35933.0,274.9244712990937,3.637362637362637
239.00856950000002,,,,,,
239.01022245000001,,,,,,
239.01052262500002,,,,,,
239.01247575000002,,,,,,
239.01412870000001,,,,,,
239.01442887500002,,,,,,
239.01455360000003,18215.0,170.55071832825428,5.8633584765988935,,,
239.0157165,,,,35932.0,275.0352609308886,3.6358974358974354
239.016,,,,,,
239.01638200000002,,,,,,
239.01803495000001,,,,,,
239.01833512500002,,,,,,
239.02028825000002,,,,,,
239.02194120000001,,,,,,
239.02224137500002,,,,,,
239.02236610000003,18215.0,170.55071832825428,5.8633584765988935,,,
239.023529,,,,35932.0,275.0352609308886,3.6358974358974354
239.02419450000002,,,,,,
239.02584745000001,,,,,,
239.02614762500002,,,,,,
239.02810075000002,,,,,,
239.02975370000001,,,,,,
239.03005387500002,,,,,,
239.03017860000003,18214.0,170.69934640522874,5.8582532450128255,,,
239.0313415,,,,35933.0,274.9244712990937,3.637362637362637
239.03200700000002,,,,,,
239.03365995000001,,,,,,
239.03396012500002,,,,,,
239.03591325000002,,,,,,
239.036,,,,,,
239.03756620000001,,,,,,
239.03786637500002,,,,,,
239.03799110000003,18214.0,170.69934640522874,5.8582532450128255,,,
239.039154,,,,35933.0,274.9244712990937,3.637362637362637
239.03981950000002,,,,,,
239.04147245000001,,,,,,
239.04177262500002,,,,,,
239.04372575000002,,,,,,
239.04537870000001,,,,,,
239.04567887500002,,,,,,
239.04580360000003,18214.0,170.69934640522874,5.8582532450128255,,,
239.0469665,,,,35933.0,274.9244712990937,3.637362637362637
239.04763200000002,,,,,,
239.04928495000001,,,,,,
239.04958512500002,,,,,,
239.05153825000002,,,,,,
239.05319120000001,,,,,,
239.05349137500002,,,,,,
239.05361610000003,18214.0,170.69934640522874,5.8582532450128255,,,
239.054779,,,,35932.0,275.0352609308886,3.6358974358974354
239.05544450000002,,,,,,
239.056,,,,,,
239.05709745000001,,,,,,
239.05739762500002,,,,,,
239.05935075000002,,,,,,
239.06100370000001,,,,,,
239.06130387500002,,,,,,
239.06142860000003,18214.0,170.69934640522874,5.8582532450128255,,,
239.0625915,,,,35931.0,275.1461398911509,3.6344322344322335
239.06325700000002,,,,,,
239.06490995000001,,,,,,
239.06521012500002,,,,,,
239.06716325000002,,,,,,
239.06881620000001,,,,,,
239.06911637500002,,,,,,
239.06924110000003,18214.0,170.69934640522874,5.8582532450128255,,,
239.070404,,,,35933.0,274.9244712990937,3.637362637362637
239.07106950000002,,,,,,
239.07272245000001,,,,,,
239.07302262500002,,,,,,
239.07497575000002,,,,,,
239.076,,,,,,
239.07662870000001,,,,,,
239.07692887500002,,,,,,
239.07705360000003,18213.0,170.84823375490626,5.8531480134267575,,,
239.0782165,,,,35933.0,274.9244712990937,3.637362637362637
239.07888200000002,,,,,,
239.08053495000001,,,,,,
239.08083512500002,,,,,,
239.08278825000002,,,,,,
239.08444120000001,,,,,,
239.08474137500002,,,,,,
239.08486610000003,18215.0,170.55071832825428,5.8633584765988935,,,
239.086029,,,,35932.0,275.0352609308886,3.6358974358974354
239.08669450000002,,,,,,
239.08834745000001,,,,,,
239.08864762500002,,,,,,
239.09060075000002,,,,,,
239.09225370000001,,,,,,
239.09255387500002,,,,,,
239.09267860000003,18214.0,170.69934640522874,5.8582532450128255,,,
239.0938415,,,,35930.0,275.25710828796133,3.632967032967033
239.09450700000002,,,,,,
239.096,,,,,,
239.09615995000001,,,,,,
239.09646012500002,,,,,,
239.09841325000002,,,,,,
239.10006620000001,,,,,,
239.10036637500002,,,,,,
239.10049110000003,18213.0,170.84823375490626,5.8531480134267575,,,
239.101654,,,,35933.0,274.9244712990937,3.637362637362637
239.10231950000002,,,,,,
239.10397245000001,,,,,,
239.10427262500002,,,,,,
239.10622575000002,,,,,,
239.10787870000001,,,,,,
239.10817887500002,,,,,,
239.10830360000003,18214.0,170.69934640522874,5.8582532450128255,,,
239.1094665,,,,35931.0,275.1461398911509,3.6344322344322335
239.11013200000002,,,,,,
239.11178495000001,,,,,,
239.11208512500002,,,,,,
239.11403825000002,,,,,,
239.11569120000001,,,,,,
239.11599137500002,,,,,,
239.116,,,,,,
239.11611610000003,18214.0,170.69934640522874,5.8582532450128255,,,
239.117279,,,,35930.0,275.25710828796133,3.632967032967033
239.11794450000002,,,,,,
239.11959745000001,,,,,,
239.11989762500002,,,,,,
239.12185075000002,,,,,,
239.12350370000001,,,,,,
239.12380387500002,,,,,,
239.12392860000003,18213.0,170.84823375490626,5.8531480134267575,,,
239.1250915,,,,35931.0,275.1461398911509,3.6344322344322335
239.12575700000002,,,,,,
239.12740995000001,,,,,,
239.12771012500002,,,,,,
239.12966325000002,,,,,,
239.13131620000001,,,,,,
239.13161637500002,,,,,,
239.13174110000003,18214.0,170.69934640522874,5.8582532450128255,,,
239.132904,,,,35933.0,274.9244712990937,3.637362637362637
239.13356950000002,,,,,,
239.13522245000001,,,,,,
239.13552262500002,,,,,,
239.136,,,,,,
239.13747575000002,,,,,,
239.13912870000001,,,,,,
239.13942887500002,,,,,,
239.13955360000003,18214.0,170.69934640522874,5.8582532450128255,,,
239.1407165,,,,35931.0,275.1461398911509,3.6344322344322335
239.14138200000002,,,,,,
239.14303495000001,,,,,,
239.14333512500002,,,,,,
239.14528825000002,,,,,,
239.14694120000001,,,,,,
239.14724137500002,,,,,,
239.14736610000003,18214.0,170.69934640522874,5.8582532450128255,,,
239.148529,,,,35932.0,275.0352609308886,3.6358974358974354
239.14919450000002,,,,,,
239.15084745000001,,,,,,
239.15114762500002,,,,,,
239.15310075000002,,,,,,
239.15475370000001,,,,,,
239.15505387500002,,,,,,
239.15517860000003,18213.0,170.84823375490626,5.8531480134267575,,,
239.156,,,,,,
239.1563415,,,,35932.0,275.0352609308886,3.6358974358974354
239.15700700000002,,,,,,
239.15865995000001,,,,,,
239.15896012500002,,,,,,
239.16091325000002,,,,,,
239.16256620000001,,,,,,
239.16286637500002,,,,,,
239.16299110000003,18214.0,170.69934640522874,5.8582532450128255,,,
239.164154,,,,35932.0,275.0352609308886,3.6358974358974354
239.16481950000002,,,,,,
239.16647245000001,,,,,,
239.16677262500002,,,,,,
239.16872575000002,,,,,,
239.17037870000001,,,,,,
239.17067887500002,,,,,,
239.17080360000003,18213.0,170.84823375490626,5.8531480134267575,,,
239.1719665,,,,35932.0,275.0352609308886,3.6358974358974354
239.17263200000002,,,,,,
239.17428495000001,,,,,,
239.17458512500002,,,,,,
239.176,,,,,,
239.17653825000002,,,,,,
239.17819120000001,,,,,,
239.17849137500002,,,,,,
239.17861610000003,18214.0,170.69934640522874,5.8582532450128255,,,
239.179779,,,,35931.0,275.1461398911509,3.6344322344322335
239.18044450000002,,,,,,
239.18209745000001,,,,,,
239.18239762500002,,,,,,
239.18435075000002,,,,,,
239.18600370000001,,,,,,
239.18630387500002,,,,,,
239.18642860000003,18213.0,170.84823375490626,5.8531480134267575,,,
239.1875915,,,,35931.0,275.1461398911509,3.6344322344322335
239.18825700000002,,,,,,
239.18990995000001,,,,,,
239.19021012500002,,,,,,
239.19216325000002,,,,,,
239.19381620000001,,,,,,
239.19411637500002,,,,,,
239.19424110000003,18213.0,170.84823375490626,5.8531480134267575,,,
239.195404,,,,35932.0,275.0352609308886,3.6358974358974354
239.196,,,,,,
239.19606950000002,,,,,,
239.19772245000001,,,,,,
239.19802262500002,,,,,,
239.19997575000002,,,,,,
239.20162870000001,,,,,,
239.20192887500002,,,,,,
239.20205360000003,18213.0,170.84823375490626,5.8531480134267575,,,
239.2032165,,,,35931.0,275.1461398911509,3.6344322344322335
239.20388200000002,,,,,,
239.20553495000001,,,,,,
239.20583512500002,,,,,,
239.20778825000002,,,,,,
239.20944120000001,,,,,,
239.20974137500002,,,,,,
239.20986610000003,18214.0,170.69934640522874,5.8582532450128255,,,
239.211029,,,,35932.0,275.0352609308886,3.6358974358974354
239.21169450000002,,,,,,
239.21334745000001,,,,,,
239.21364762500002,,,,,,
239.21560075000002,,,,,,
239.216,,,,,,
239.21725370000001,,,,,,
239.21755387500002,,,,,,
239.21767860000003,18213.0,170.84823375490626,5.8531480134267575,,,
239.2188415,,,,35930.0,275.25710828796133,3.632967032967033
239.21950700000002,,,,,,
239.22115995000001,,,,,,
239.22146012500002,,,,,,
239.22341325000002,,,,,,
239.22506620000001,,,,,,
239.22536637500002,,,,,,
239.22549110000003,18213.0,170.84823375490626,5.8531480134267575,,,
239.226654,,,,35932.0,275.0352609308886,3.6358974358974354
239.22731950000002,,,,,,
239.22897245000001,,,,,,
239.22927262500002,,,,,,
239.23122575000002,,,,,,
239.23287870000001,,,,,,
239.23317887500002,,,,,,
239.23330360000003,18213.0,170.84823375490626,5.8531480134267575,,,
239.2344665,,,,35932.0,275.0352609308886,3.6358974358974354
239.23513200000002,,,,,,
239.236,,,,,,
239.23678495000001,,,,,,
239.23708512500002,,,,,,
239.23903825000002,,,,,,
239.24069120000001,,,,,,
239.24099137500002,,,,,,
239.24111610000003,18214.0,170.69934640522874,5.8582532450128255,,,
239.242279,,,,35931.0,275.1461398911509,3.6344322344322335
239.24294450000002,,,,,,
239.24459745000001,,,,,,
239.24489762500002,,,,,,
239.24685075000002,,,,,,
239.24850370000001,,,,,,
239.24880387500002,,,,,,
239.24892860000003,18213.0,170.84823375490626,5.8531480134267575,,,
239.2500915,,,,35933.0,274.9244712990937,3.637362637362637
239.25075700000002,,,,,,
239.25240995000001,,,,,,
239.25271012500002,,,,,,
239.25466325000002,,,,,,
239.256,,,,,,
239.25631620000001,,,,,,
239.25661637500002,,,,,,
239.25674110000003,18213.0,170.84823375490626,5.8531480134267575,,,
239.257904,,,,35932.0,275.0352609308886,3.6358974358974354
239.25856950000002,,,,,,
239.26022245000001,,,,,,
239.26052262500002,,,,,,
239.26247575000002,,,,,,
239.26412870000001,,,,,,
239.26442887500002,,,,,,
239.26455360000003,18213.0,170.84823375490626,5.8531480134267575,,,
239.2657165,,,,35932.0,275.0352609308886,3.6358974358974354
239.26638200000002,,,,,,
239.26803495000001,,,,,,
239.26833512500002,,,,,,
239.27028825000002,,,,,,
239.27194120000001,,,,,,
239.27224137500002,,,,,,
239.27236610000003,18214.0,170.69934640522874,5.8582532450128255,,,
239.273529,,,,35931.0,275.1461398911509,3.6344322344322335
239.27419450000002,,,,,,
239.27584745000001,,,,,,
239.276,,,,,,
239.27614762500002,,,,,,
239.27810075000002,,,,,,
239.27975370000001,,,,,,
239.28005387500002,,,,,,
239.28017860000003,18213.0,170.84823375490626,5.8531480134267575,,,
239.2813415,,,,35931.0,275.1461398911509,3.6344322344322335
239.28200700000002,,,,,,
239.28365995000001,,,,,,
239.28396012500002,,,,,,
239.28591325000002,,,,,,
239.28756620000001,,,,,,
239.28786637500002,,,,,,
239.28799110000003,18213.0,170.84823375490626,5.8531480134267575,,,
239.289154,,,,35932.0,275.0352609308886,3.6358974358974354
239.28981950000002,,,,,,
239.29147245000001,,,,,,
239.29177262500002,,,,,,
239.29372575000002,,,,,,
239.29537870000001,,,,,,
239.29567887500002,,,,,,
239.29580360000003,18213.0,170.84823375490626,5.8531480134267575,,,
239.296,,,,,,
239.2969665,,,,35931.0,275.1461398911509,3.6344322344322335
239.29763200000002,,,,,,
239.29928495000001,,,,,,
239.29958512500002,,,,,,
239.30153825000002,,,,,,
239.30319120000001,,,,,,
239.30349137500002,,,,,,
239.30361610000003,18214.0,170.69934640522874,5.8582532450128255,,,
239.304779,,,,35930.0,275.25710828796133,3.632967032967033
239.30544450000002,,,,,,
239.30709745000001,,,,,,
239.30739762500002,,,,,,
239.30935075000002,,,,,,
239.31100370000001,,,,,,
239.31130387500002,,,,,,
239.31142860000003,18213.0,170.84823375490626,5.8531480134267575,,,
239.3125915,,,,35929.0,275.3681662295744,3.631501831501831
239.31325700000002,,,,,,
239.31490995000001,,,,,,
239.31521012500002,,,,,,
239.316,,,,,,
239.31716325000002,,,,,,
239.31881620000001,,,,,,
239.31911637500002,,,,,,
239.31924110000003,18212.0,170.99738105630732,5.8480427818406895,,,
239.320404,,,,35931.0,275.1461398911509,3.6344322344322335
239.32106950000002,,,,,,
239.32272245000001,,,,,,
239.32302262500002,,,,,,
239.32497575000002,,,,,,
239.32662870000001,,,,,,
239.32692887500002,,,,,,
239.32705360000003,18212.0,170.99738105630732,5.8480427818406895,,,
239.3282165,,,,35931.0,275.1461398911509,3.6344322344322335
239.32888200000002,,,,,,
239.33053495000001,,,,,,
239.33083512500002,,,,,,
239.33278825000002,,,,,,
239.33444120000001,,,,,,
239.33474137500002,,,,,,
239.33486610000003,18214.0,170.69934640522874,5.8582532450128255,,,
239.336,,,,,,
239.336029,,,,35929.0,275.3681662295744,3.631501831501831
239.33669450000002,,,,,,
239.33834745000001,,,,,,
239.33864762500002,,,,,,
239.34060075000002,,,,,,
239.34225370000001,,,,,,
239.34255387500002,,,,,,
