Timestamp,GSR RAW,GSR Resistance CAL,GSR Conductance CAL,GSR RAW.1,GSR Resistance CAL.1,GSR Conductance CAL.1
15.959658125,,,,,,
15.96161125,,,,,,
15.962266600000001,,,,,,
15.9624851,,,,,,
15.9624851,,,,,,
15.9634822,,,,,,
15.9634822,,,,,,
15.9634822,,,,,,
15.9634822,,,,,,
15.963564375,,,,,,
15.9646864,,,,1153.0,58.313496280552606,17.148688790479838
15.9655175,,,,,,
15.966172850000001,,,,,,
15.9666816,1289.0,45.23742786479802,22.105589269768373,,,
15.967470625,,,,,,
15.96942375,,,,,,
15.97,,,,,,
15.970079100000001,,,,,,
15.971376875,,,,,,
15.9724989,,,,1152.0,58.43769968051119,17.112240992838007
15.97333,,,,,,
15.973985350000001,,,,,,
15.9744941,1288.0,45.31213872832371,22.069141472126542,,,
15.975283125,,,,,,
15.9753434,,,,,,
15.97723625,,,,,,
15.977891600000001,,,,,,
15.979189375,,,,,,
15.9803114,,,,1153.0,58.313496280552606,17.148688790479838
15.9811425,,,,,,
15.981797850000001,,,,,,
15.9823066,1289.0,45.23742786479802,22.105589269768373,,,
15.983095625,,,,,,
15.98504875,,,,,,
15.985704100000001,,,,,,
15.987001875,,,,,,
15.9881239,,,,1152.0,58.43769968051119,17.112240992838007
15.988955,,,,,,
15.989610350000001,,,,,,
15.99,,,,,,
15.9901191,1290.0,45.16296296296298,22.1420370674102,,,
15.990908125,,,,,,
15.99286125,,,,,,
15.993516600000001,,,,,,
15.994814375,,,,,,
15.9959364,,,,1153.0,58.313496280552606,17.148688790479838
15.9967675,,,,,,
15.997422850000001,,,,,,
15.9979316,1289.0,45.23742786479802,22.105589269768373,,,
15.998720625,,,,,,
16.00067375,,,,,,
16.0013291,,,,,,
16.002626875,,,,,,
16.0037489,,,,1153.0,58.313496280552606,17.148688790479838
16.00458,,,,,,
16.00523535,,,,,,
16.0057441,1288.0,45.31213872832371,22.069141472126542,,,
16.006533125,,,,,,
16.0073647,,,,,,
16.0083612,,,,,,
16.0083612,,,,,,
16.0083612,,,,,,
16.0083612,,,,,,
16.0083612,,,,,,
16.0083612,,,,,,
16.0083612,,,,,,
16.0083612,,,,,,
16.0083612,,,,,,
16.0083612,,,,,,
16.0083612,,,,,,
16.00848625,,,,,,
16.0091416,,,,,,
16.01,,,,,,
16.010439375,,,,,,
16.0115614,,,,1153.0,58.313496280552606,17.148688790479838
16.0123925,,,,,,
16.01304785,,,,,,
16.0135566,1290.0,45.16296296296298,22.1420370674102,,,
16.014345625,,,,,,
16.01629875,,,,,,
16.0169541,,,,,,
16.018251875,,,,,,
16.0193739,,,,1152.0,58.43769968051119,17.112240992838007
16.020205,,,,,,
16.02086035,,,,,,
16.0213691,1289.0,45.23742786479802,22.105589269768373,,,
16.022158125,,,,,,
16.02411125,,,,,,
16.0247666,,,,,,
16.026064375,,,,,,
16.0271864,,,,1153.0,58.313496280552606,17.148688790479838
16.0280175,,,,,,
16.02867285,,,,,,
16.0291816,1289.0,45.23742786479802,22.105589269768373,,,
16.029970625,,,,,,
16.03,,,,,,
16.03192375,,,,,,
16.0325791,,,,,,
16.033876875,,,,,,
16.0349989,,,,1152.0,58.43769968051119,17.112240992838007
16.03583,,,,,,
16.03648535,,,,,,
16.0369941,1288.0,45.31213872832371,22.069141472126542,,,
16.037783125,,,,,,
16.03973625,,,,,,
16.0403916,,,,,,
16.041689375,,,,,,
16.0428114,,,,1153.0,58.313496280552606,17.148688790479838
16.0436425,,,,,,
16.04429785,,,,,,
16.0448066,1290.0,45.16296296296298,22.1420370674102,,,
16.045595625,,,,,,
16.04754875,,,,,,
16.0482041,,,,,,
16.049501875,,,,,,
16.05,,,,,,
16.0506239,,,,1153.0,58.313496280552606,17.148688790479838
16.051455,,,,,,
16.05211035,,,,,,
16.0526191,1289.0,45.23742786479802,22.105589269768373,,,
16.053408125,,,,,,
16.05536125,,,,,,
16.0560166,,,,,,
16.057314375,,,,,,
16.0584364,,,,1153.0,58.313496280552606,17.148688790479838
16.0592675,,,,,,
16.05992285,,,,,,
16.0604316,1289.0,45.23742786479802,22.105589269768373,,,
16.061220625,,,,,,
16.06317375,,,,,,
16.0638291,,,,,,
16.065126875,,,,,,
16.0662489,,,,1153.0,58.313496280552606,17.148688790479838
16.06708,,,,,,
16.06773535,,,,,,
16.0682441,1289.0,45.23742786479802,22.105589269768373,,,
16.069033125,,,,,,
16.07,,,,,,
16.07098625,,,,,,
16.0716416,,,,,,
16.072939375,,,,,,
16.0740614,,,,1154.0,58.18981972428422,17.185136588121654
16.0748925,,,,,,
16.07554785,,,,,,
16.0760566,1290.0,45.16296296296298,22.1420370674102,,,
16.076845625,,,,,,
16.07879875,,,,,,
16.0794541,,,,,,
16.080751875,,,,,,
16.0818739,,,,1153.0,58.313496280552606,17.148688790479838
16.082705,,,,,,
16.08336035,,,,,,
16.0838691,1290.0,45.16296296296298,22.1420370674102,,,
16.084658125,,,,,,
16.08661125,,,,,,
16.0872666,,,,,,
16.088564375,,,,,,
16.0896864,,,,1153.0,58.313496280552606,17.148688790479838
16.09,,,,,,
16.0905175,,,,,,
16.09117285,,,,,,
16.0916816,1289.0,45.23742786479802,22.105589269768373,,,
16.092470625,,,,,,
16.09442375,,,,,,
16.0950791,,,,,,
16.096376875,,,,,,
16.0974989,,,,1152.0,58.43769968051119,17.112240992838007
16.09833,,,,,,
16.09898535,,,,,,
16.0994941,1288.0,45.31213872832371,22.069141472126542,,,
16.100283125,,,,,,
16.10223625,,,,,,
16.1028916,,,,,,
16.104189375,,,,,,
16.1053114,,,,1152.0,58.43769968051119,17.112240992838007
16.1061425,,,,,,
16.10679785,,,,,,
16.1073066,1290.0,45.16296296296298,22.1420370674102,,,
16.108095625,,,,,,
16.11,,,,,,
16.11004875,,,,,,
16.1107041,,,,,,
16.112001875,,,,,,
16.1131239,,,,1152.0,58.43769968051119,17.112240992838007
16.113955,,,,,,
16.11461035,,,,,,
16.1151191,1290.0,45.16296296296298,22.1420370674102,,,
16.115908125,,,,,,
16.11786125,,,,,,
16.1185166,,,,,,
16.119814375,,,,,,
16.120062700000002,,,,,,
16.120062700000002,,,,,,
16.120062700000002,,,,,,
16.120062700000002,,,,,,
16.120062700000002,,,,,,
16.1209364,,,,1153.0,58.313496280552606,17.148688790479838
16.1210606,,,,,,
16.1217675,,,,,,
16.12242285,,,,,,
16.1229316,1289.0,45.23742786479802,22.105589269768373,,,
16.123720625,,,,,,
16.12567375,,,,,,
16.1263291,,,,,,
16.127626875,,,,,,
16.1287489,,,,1153.0,58.313496280552606,17.148688790479838
16.12958,,,,,,
16.13,,,,,,
16.13023535,,,,,,
16.1307441,1289.0,45.23742786479802,22.105589269768373,,,
16.131533125,,,,,,
16.13348625,,,,,,
16.1341416,,,,,,
16.135439375,,,,,,
16.1365614,,,,1153.0,58.313496280552606,17.148688790479838
16.1373925,,,,,,
16.13804785,,,,,,
16.1385566,1289.0,45.23742786479802,22.105589269768373,,,
16.139345625,,,,,,
16.14129875,,,,,,
16.1419541,,,,,,
16.143251875,,,,,,
16.1443739,,,,1152.0,58.43769968051119,17.112240992838007
16.145205,,,,,,
16.14586035,,,,,,
16.1463691,1289.0,45.23742786479802,22.105589269768373,,,
16.147158125,,,,,,
16.148343399999998,,,,,,
16.14911125,,,,,,
16.1497666,,,,,,
16.15,,,,,,
16.151064375,,,,,,
16.1521864,,,,1153.0,58.313496280552606,17.148688790479838
16.1530175,,,,,,
16.15367285,,,,,,
16.1541816,1288.0,45.31213872832371,22.069141472126542,,,
16.154970625,,,,,,
16.15692375,,,,,,
16.1575791,,,,,,
16.158876875,,,,,,
16.1599989,,,,1152.0,58.43769968051119,17.112240992838007
16.16083,,,,,,
16.16148535,,,,,,
16.1619941,1289.0,45.23742786479802,22.105589269768373,,,
16.162783125,,,,,,
16.16473625,,,,,,
16.1653916,,,,,,
16.165832599999998,,,,,,
16.165832599999998,,,,,,
16.165832599999998,,,,,,
16.165832599999998,,,,,,
16.165832599999998,,,,,,
16.165832599999998,,,,,,
16.165832599999998,,,,,,
16.165832599999998,,,,,,
16.165832599999998,,,,,,
16.165832599999998,,,,,,
16.165832599999998,,,,,,
16.166689375,,,,,,
16.1678114,,,,1153.0,58.313496280552606,17.148688790479838
16.1686425,,,,,,
16.16929785,,,,,,
16.1698066,1290.0,45.16296296296298,22.1420370674102,,,
16.17,,,,,,
16.170595625,,,,,,
16.17254875,,,,,,
16.1732041,,,,,,
16.174501875,,,,,,
16.1756239,,,,1152.0,58.43769968051119,17.112240992838007
16.176455,,,,,,
16.17711035,,,,,,
16.1776191,1289.0,45.23742786479802,22.105589269768373,,,
16.178408125,,,,,,
16.18036125,,,,,,
16.1810166,,,,,,
16.182314375,,,,,,
16.1834364,,,,1153.0,58.313496280552606,17.148688790479838
16.1842675,,,,,,
16.18492285,,,,,,
16.1854316,1289.0,45.23742786479802,22.105589269768373,,,
16.186220625,,,,,,
16.18817375,,,,,,
16.1888291,,,,,,
16.19,,,,,,
16.190126875,,,,,,
16.1912489,,,,1152.0,58.43769968051119,17.112240992838007
16.19208,,,,,,
16.19273535,,,,,,
16.1932441,1288.0,45.31213872832371,22.069141472126542,,,
16.194033125,,,,,,
16.19598625,,,,,,
16.1966416,,,,,,
16.197939375,,,,,,
16.1990614,,,,1154.0,58.18981972428422,17.185136588121654
16.1998925,,,,,,
16.20054785,,,,,,
16.2010566,1290.0,45.16296296296298,22.1420370674102,,,
16.201845625,,,,,,
16.20379875,,,,,,
16.2044541,,,,,,
16.205751875,,,,,,
16.2068739,,,,1152.0,58.43769968051119,17.112240992838007
16.207705,,,,,,
16.20836035,,,,,,
16.2088691,1289.0,45.23742786479802,22.105589269768373,,,
16.209658125,,,,,,
16.21,,,,,,
16.21161125,,,,,,
16.2122666,,,,,,
16.213564375,,,,,,
16.2146864,,,,1152.0,58.43769968051119,17.112240992838007
16.2155175,,,,,,
16.21617285,,,,,,
16.2166816,1290.0,45.16296296296298,22.1420370674102,,,
16.217470625,,,,,,
16.21942375,,,,,,
16.2200791,,,,,,
16.221376875,,,,,,
16.2224989,,,,1152.0,58.43769968051119,17.112240992838007
16.22333,,,,,,
16.22398535,,,,,,
16.2244941,1289.0,45.23742786479802,22.105589269768373,,,
16.225283125,,,,,,
16.2253434,,,,,,
16.22723625,,,,,,
16.2278916,,,,,,
16.229189375,,,,,,
16.23,,,,,,
16.2303114,,,,1153.0,58.313496280552606,17.148688790479838
16.2311425,,,,,,
16.23179785,,,,,,
16.2323066,1290.0,45.16296296296298,22.1420370674102,,,
16.233095625,,,,,,
16.23504875,,,,,,
16.2357041,,,,,,
16.237001875,,,,,,
16.2381239,,,,1152.0,58.43769968051119,17.112240992838007
16.238955,,,,,,
16.23961035,,,,,,
16.2401191,1289.0,45.23742786479802,22.105589269768373,,,
16.240908125,,,,,,
16.24286125,,,,,,
16.2435166,,,,,,
16.244814375,,,,,,
16.2459364,,,,1153.0,58.313496280552606,17.148688790479838
16.2467675,,,,,,
16.24742285,,,,,,
16.2479316,1289.0,45.23742786479802,22.105589269768373,,,
16.248720625,,,,,,
16.25,,,,,,
16.25067375,,,,,,
16.2513291,,,,,,
16.252626875,,,,,,
16.2537489,,,,1153.0,58.313496280552606,17.148688790479838
16.25458,,,,,,
16.25523535,,,,,,
16.2557441,1290.0,45.16296296296298,22.1420370674102,,,
16.256533125,,,,,,
16.25848625,,,,,,
16.2591416,,,,,,
16.260439375,,,,,,
16.2615614,,,,1153.0,58.313496280552606,17.148688790479838
16.2623925,,,,,,
16.26304785,,,,,,
16.2635566,1289.0,45.23742786479802,22.105589269768373,,,
16.264345625,,,,,,
16.26629875,,,,,,
16.2669541,,,,,,
16.268251875,,,,,,
16.2693739,,,,1153.0,58.313496280552606,17.148688790479838
16.27,,,,,,
16.270205,,,,,,
16.27086035,,,,,,
16.2713691,1290.0,45.16296296296298,22.1420370674102,,,
16.272158125,,,,,,
16.27411125,,,,,,
16.2747666,,,,,,
16.276064375,,,,,,
16.2771864,,,,1153.0,58.313496280552606,17.148688790479838
16.2780175,,,,,,
16.27867285,,,,,,
16.2791816,1289.0,45.23742786479802,22.105589269768373,,,
16.279970625,,,,,,
16.28192375,,,,,,
16.2825791,,,,,,
16.283876875,,,,,,
16.2849989,,,,1153.0,58.313496280552606,17.148688790479838
16.28583,,,,,,
16.28648535,,,,,,
16.2869941,1289.0,45.23742786479802,22.105589269768373,,,
16.287783125,,,,,,
16.28973625,,,,,,
16.29,,,,,,
16.2903916,,,,,,
16.291689375,,,,,,
16.2928114,,,,1153.0,58.313496280552606,17.148688790479838
16.2936425,,,,,,
16.29429785,,,,,,
16.2948066,1290.0,45.16296296296298,22.1420370674102,,,
16.295595625,,,,,,
16.29754875,,,,,,
16.2982041,,,,,,
16.299501875,,,,,,
16.3006239,,,,1152.0,58.43769968051119,17.112240992838007
16.301455,,,,,,
16.30211035,,,,,,
16.3026191,1289.0,45.23742786479802,22.105589269768373,,,
16.303408125,,,,,,
16.30536125,,,,,,
16.3060166,,,,,,
16.307314375,,,,,,
16.3084364,,,,1153.0,58.313496280552606,17.148688790479838
16.3092675,,,,,,
16.30992285,,,,,,
16.31,,,,,,
16.3104316,1290.0,45.16296296296298,22.1420370674102,,,
16.311220625,,,,,,
16.31317375,,,,,,
16.3138291,,,,,,
16.315126875,,,,,,
16.3162489,,,,1153.0,58.313496280552606,17.148688790479838
16.31708,,,,,,
16.31773535,,,,,,
16.3182441,1290.0,45.16296296296298,22.1420370674102,,,
16.319033125,,,,,,
16.32098625,,,,,,
16.3216416,,,,,,
16.322939375,,,,,,
16.3240614,,,,1153.0,58.313496280552606,17.148688790479838
16.3248925,,,,,,
16.32554785,,,,,,
16.3260566,1290.0,45.16296296296298,22.1420370674102,,,
16.326845625,,,,,,
16.32879875,,,,,,
16.3294541,,,,,,
16.33,,,,,,
16.330751875,,,,,,
16.3318739,,,,1153.0,58.313496280552606,17.148688790479838
16.332705,,,,,,
16.33336035,,,,,,
16.3338691,1290.0,45.16296296296298,22.1420370674102,,,
16.334658125,,,,,,
16.33661125,,,,,,
16.3372666,,,,,,
16.338564375,,,,,,
16.3396864,,,,1154.0,58.18981972428422,17.185136588121654
16.3405175,,,,,,
16.34117285,,,,,,
16.3416816,1289.0,45.23742786479802,22.105589269768373,,,
16.342470625,,,,,,
16.34442375,,,,,,
16.3450791,,,,,,
16.345352899999998,,,,,,
16.3463504,,,,,,
16.3463504,,,,,,
16.3463504,,,,,,
16.3463504,,,,,,
16.3463504,,,,,,
16.346376875,,,,,,
16.3474989,,,,1153.0,58.313496280552606,17.148688790479838
16.34833,,,,,,
16.34898535,,,,,,
16.3494941,1289.0,45.23742786479802,22.105589269768373,,,
16.35,,,,,,
16.350283125,,,,,,
16.35223625,,,,,,
16.3528916,,,,,,
16.354189375,,,,,,
16.3553114,,,,1152.0,58.43769968051119,17.112240992838007
16.3561425,,,,,,
16.35679785,,,,,,
16.3573066,1290.0,45.16296296296298,22.1420370674102,,,
16.358095625,,,,,,
16.36004875,,,,,,
16.3607041,,,,,,
16.362001875,,,,,,
16.3631239,,,,1153.0,58.313496280552606,17.148688790479838
16.363955,,,,,,
16.36461035,,,,,,
16.3651191,1290.0,45.16296296296298,22.1420370674102,,,
16.365908125,,,,,,
16.36786125,,,,,,
16.3685166,,,,,,
16.3692884,,,,,,
16.3692884,,,,,,
16.3692884,,,,,,
16.3692884,,,,,,
16.3692884,,,,,,
16.3692884,,,,,,
16.3692884,,,,,,
16.3692884,,,,,,
16.3692884,,,,,,
16.3692884,,,,,,
16.3692884,,,,,,
16.369814375,,,,,,
16.37,,,,,,
16.3702856,,,,,,
16.3702856,,,,,,
16.3702856,,,,,,
16.3709364,,,,1153.0,58.313496280552606,17.148688790479838
16.3717675,,,,,,
16.37242285,,,,,,
16.3729316,1290.0,45.16296296296298,22.1420370674102,,,
16.373720625,,,,,,
16.37567375,,,,,,
16.3763291,,,,,,
16.377626875,,,,,,
16.3787489,,,,1153.0,58.313496280552606,17.148688790479838
16.37958,,,,,,
16.38023535,,,,,,
16.3807441,1289.0,45.23742786479802,22.105589269768373,,,
16.381533125,,,,,,
16.38348625,,,,,,
16.3841416,,,,,,
16.385439375,,,,,,
16.386561399999998,,,,1153.0,58.313496280552606,17.148688790479838
16.3873925,,,,,,
16.38804785,,,,,,
16.3885566,1290.0,45.16296296296298,22.1420370674102,,,
16.389345625,,,,,,
16.39,,,,,,
16.39129875,,,,,,
16.3919541,,,,,,
16.393251875,,,,,,
16.394373899999998,,,,1152.0,58.43769968051119,17.112240992838007
16.395205,,,,,,
16.39586035,,,,,,
16.3963691,1290.0,45.16296296296298,22.1420370674102,,,
16.397158125,,,,,,
16.3983434,,,,,,
16.39911125,,,,,,
16.3997666,,,,,,
16.401064375,,,,,,
16.402186399999998,,,,1152.0,58.43769968051119,17.112240992838007
16.4030175,,,,,,
16.40367285,,,,,,
16.4041816,1290.0,45.16296296296298,22.1420370674102,,,
16.404970625,,,,,,
16.40692375,,,,,,
16.4075791,,,,,,
16.408876875,,,,,,
16.409998899999998,,,,1154.0,58.18981972428422,17.185136588121654
16.41,,,,,,
16.41083,,,,,,
16.41148535,,,,,,
16.4119941,1290.0,45.16296296296298,22.1420370674102,,,
16.412783125,,,,,,
16.41473625,,,,,,
16.4153916,,,,,,
16.416689375,,,,,,
16.417811399999998,,,,1153.0,58.313496280552606,17.148688790479838
16.4186425,,,,,,
16.41929785,,,,,,
16.4198066,1290.0,45.16296296296298,22.1420370674102,,,
16.420595625,,,,,,
16.42254875,,,,,,
16.4232041,,,,,,
16.424501875,,,,,,
16.425623899999998,,,,1152.0,58.43769968051119,17.112240992838007
16.426455,,,,,,
16.42711035,,,,,,
16.4276191,1290.0,45.16296296296298,22.1420370674102,,,
16.428408125,,,,,,
16.43,,,,,,
16.43036125,,,,,,
16.4310166,,,,,,
16.432314375,,,,,,
16.433436399999998,,,,1154.0,58.18981972428422,17.185136588121654
16.4342675,,,,,,
16.43492285,,,,,,
16.4354316,1290.0,45.16296296296298,22.1420370674102,,,
16.436220625,,,,,,
16.43817375,,,,,,
16.4388291,,,,,,
16.440126875,,,,,,
16.441248899999998,,,,1153.0,58.313496280552606,17.148688790479838
16.44208,,,,,,
16.44273535,,,,,,
16.4432441,1290.0,45.16296296296298,22.1420370674102,,,
16.444033125,,,,,,
16.44598625,,,,,,
16.4466416,,,,,,
16.447939375,,,,,,
16.449061399999998,,,,1153.0,58.313496280552606,17.148688790479838
16.4498925,,,,,,
16.45,,,,,,
16.45054785,,,,,,
16.4510566,1290.0,45.16296296296298,22.1420370674102,,,
16.451845625,,,,,,
16.45379875,,,,,,
16.4544541,,,,,,
16.455751875,,,,,,
16.456873899999998,,,,1152.0,58.43769968051119,17.112240992838007
16.457705,,,,,,
16.45836035,,,,,,
16.4588691,1290.0,45.16296296296298,22.1420370674102,,,
16.459658125,,,,,,
16.46161125,,,,,,
16.4622666,,,,,,
16.463564375,,,,,,
16.464686399999998,,,,1153.0,58.313496280552606,17.148688790479838
16.4655175,,,,,,
16.46617285,,,,,,
16.4666816,1290.0,45.16296296296298,22.1420370674102,,,
16.467470625,,,,,,
16.46942375,,,,,,
16.47,,,,,,
16.4700791,,,,,,
16.471376875,,,,,,
16.472498899999998,,,,1153.0,58.313496280552606,17.148688790479838
16.47333,,,,,,
16.47398535,,,,,,
16.4744941,1290.0,45.16296296296298,22.1420370674102,,,
16.475283125,,,,,,
16.47723625,,,,,,
16.4778916,,,,,,
16.479189375,,,,,,
16.480311399999998,,,,1153.0,58.313496280552606,17.148688790479838
16.4811425,,,,,,
16.48179785,,,,,,
16.4823066,1290.0,45.16296296296298,22.1420370674102,,,
16.483095625,,,,,,
16.48504875,,,,,,
16.4857041,,,,,,
16.487001875,,,,,,
16.488123899999998,,,,1152.0,58.43769968051119,17.112240992838007
16.488955,,,,,,
16.48961035,,,,,,
16.49,,,,,,
16.4901191,1290.0,45.16296296296298,22.1420370674102,,,
16.490908125,,,,,,
16.49286125,,,,,,
16.4935166,,,,,,
16.494814375,,,,,,
16.495936399999998,,,,1153.0,58.313496280552606,17.148688790479838
16.4967675,,,,,,
16.49742285,,,,,,
16.4979316,1290.0,45.16296296296298,22.1420370674102,,,
16.498720625,,,,,,
16.50067375,,,,,,
16.5013291,,,,,,
16.502626875,,,,,,
16.5029328,,,,,,
16.5029328,,,,,,
16.5029328,,,,,,
16.5029328,,,,,,
16.5029328,,,,,,
16.5029328,,,,,,
16.503748899999998,,,,1154.0,58.18981972428422,17.185136588121654
16.50458,,,,,,
16.50523535,,,,,,
16.5057441,1290.0,45.16296296296298,22.1420370674102,,,
16.506533125,,,,,,
16.50848625,,,,,,
16.5091416,,,,,,
16.51,,,,,,
16.510439375,,,,,,
16.511561399999998,,,,1153.0,58.313496280552606,17.148688790479838
16.5123925,,,,,,
16.51304785,,,,,,
16.5135566,1290.0,45.16296296296298,22.1420370674102,,,
16.514345625,,,,,,
16.51629875,,,,,,
16.5169541,,,,,,
16.518251875,,,,,,
16.519373899999998,,,,1153.0,58.313496280552606,17.148688790479838
16.520205,,,,,,
16.52086035,,,,,,
16.5213691,1291.0,45.08874281018901,22.178484865052017,,,
16.522158125,,,,,,
16.52411125,,,,,,
16.5247666,,,,,,
16.5258709,,,,,,
16.5258709,,,,,,
16.5258709,,,,,,
16.5258709,,,,,,
16.5258709,,,,,,
16.5258709,,,,,,
16.5258709,,,,,,
16.5258709,,,,,,
16.5258709,,,,,,
16.5258709,,,,,,
16.5258709,,,,,,
16.526064375,,,,,,
16.527186399999998,,,,1153.0,58.313496280552606,17.148688790479838
16.5280175,,,,,,
16.52867285,,,,,,
16.5291816,1290.0,45.16296296296298,22.1420370674102,,,
16.529970625,,,,,,
16.53,,,,,,
16.53192375,,,,,,
16.5325791,,,,,,
16.533876875,,,,,,
16.534998899999998,,,,1153.0,58.313496280552606,17.148688790479838
16.53583,,,,,,
16.53648535,,,,,,
16.5369941,1290.0,45.16296296296298,22.1420370674102,,,
16.537783125,,,,,,
16.53973625,,,,,,
16.5403916,,,,,,
16.541689375,,,,,,
16.542811399999998,,,,1153.0,58.313496280552606,17.148688790479838
16.5436425,,,,,,
16.54429785,,,,,,
16.5448066,1291.0,45.08874281018901,22.178484865052017,,,
16.545595625,,,,,,
16.54754875,,,,,,
16.5482041,,,,,,
16.549501875,,,,,,
16.55,,,,,,
16.550623899999998,,,,1154.0,58.18981972428422,17.185136588121654
16.5513434,,,,,,
16.551455,,,,,,
16.55211035,,,,,,
16.5526191,1291.0,45.08874281018901,22.178484865052017,,,
16.553408125,,,,,,
16.55536125,,,,,,
16.5560166,,,,,,
16.557314375,,,,,,
16.558436399999998,,,,1154.0,58.18981972428422,17.185136588121654
16.5592675,,,,,,
16.55992285,,,,,,
16.5604316,1290.0,45.16296296296298,22.1420370674102,,,
16.561220625,,,,,,
16.56317375,,,,,,
16.5638291,,,,,,
16.565126875,,,,,,
16.566248899999998,,,,1153.0,58.313496280552606,17.148688790479838
16.56708,,,,,,
16.56773535,,,,,,
16.5682441,1290.0,45.16296296296298,22.1420370674102,,,
16.569033125,,,,,,
16.57,,,,,,
16.57098625,,,,,,
16.5716416,,,,,,
16.572939375,,,,,,
16.574061399999998,,,,1152.0,58.43769968051119,17.112240992838007
16.5748925,,,,,,
16.57554785,,,,,,
16.5760566,1290.0,45.16296296296298,22.1420370674102,,,
16.576845625,,,,,,
16.57879875,,,,,,
16.5794541,,,,,,
16.580751875,,,,,,
16.581873899999998,,,,1152.0,58.43769968051119,17.112240992838007
16.582705,,,,,,
16.58336035,,,,,,
16.5838691,1290.0,45.16296296296298,22.1420370674102,,,
16.584658125,,,,,,
16.58661125,,,,,,
16.5872666,,,,,,
16.588564375,,,,,,
16.589686399999998,,,,1153.0,58.313496280552606,17.148688790479838
16.59,,,,,,
16.5905175,,,,,,
16.59117285,,,,,,
16.5916816,1291.0,45.08874281018901,22.178484865052017,,,
16.592470625,,,,,,
16.59442375,,,,,,
16.5950791,,,,,,
16.596376875,,,,,,
16.597498899999998,,,,1153.0,58.313496280552606,17.148688790479838
16.59833,,,,,,
16.59898535,,,,,,
16.5994941,1290.0,45.16296296296298,22.1420370674102,,,
16.600283125,,,,,,
16.60223625,,,,,,
16.6028916,,,,,,
16.604189375,,,,,,
16.605311399999998,,,,1153.0,58.313496280552606,17.148688790479838
16.6061425,,,,,,
16.60679785,,,,,,
16.6073066,1291.0,45.08874281018901,22.178484865052017,,,
16.608095625,,,,,,
16.61,,,,,,
16.61004875,,,,,,
16.6107041,,,,,,
16.612001875,,,,,,
16.613123899999998,,,,1153.0,58.313496280552606,17.148688790479838
16.613955,,,,,,
16.61461035,,,,,,
16.6151191,1290.0,45.16296296296298,22.1420370674102,,,
16.615908125,,,,,,
16.61786125,,,,,,
16.6185166,,,,,,
16.619814375,,,,,,
16.620936399999998,,,,1153.0,58.313496280552606,17.148688790479838
16.6217675,,,,,,
16.62242285,,,,,,
16.6229316,1291.0,45.08874281018901,22.178484865052017,,,
16.623720625,,,,,,
16.62567375,,,,,,
16.6263291,,,,,,
16.627626875,,,,,,
16.628748899999998,,,,1153.0,58.313496280552606,17.148688790479838
16.62958,,,,,,
16.63,,,,,,
16.63023535,,,,,,
16.6307441,1290.0,45.16296296296298,22.1420370674102,,,
16.631533125,,,,,,
16.63348625,,,,,,
16.6341416,,,,,,
16.635439375,,,,,,
16.636561399999998,,,,1153.0,58.313496280552606,17.148688790479838
16.6373925,,,,,,
16.63804785,,,,,,
16.6385566,1291.0,45.08874281018901,22.178484865052017,,,
16.639345625,,,,,,
16.64129875,,,,,,
16.6419541,,,,,,
16.643251875,,,,,,
16.644373899999998,,,,1153.0,58.313496280552606,17.148688790479838
16.645205,,,,,,
16.64586035,,,,,,
16.6463691,1290.0,45.16296296296298,22.1420370674102,,,
16.647158125,,,,,,
16.6483434,,,,,,
16.64911125,,,,,,
16.6497666,,,,,,
16.65,,,,,,
16.651064375,,,,,,
16.652186399999998,,,,1153.0,58.313496280552606,17.148688790479838
16.6530175,,,,,,
16.65367285,,,,,,
16.6541816,1290.0,45.16296296296298,22.1420370674102,,,
16.654970625,,,,,,
16.65692375,,,,,,
16.6575791,,,,,,
16.658876875,,,,,,
16.659998899999998,,,,1153.0,58.313496280552606,17.148688790479838
16.66083,,,,,,
16.66148535,,,,,,
16.6619941,1290.0,45.16296296296298,22.1420370674102,,,
16.662783125,,,,,,
16.66473625,,,,,,
16.6653916,,,,,,
16.666689375,,,,,,
16.667811399999998,,,,1153.0,58.313496280552606,17.148688790479838
16.6686425,,,,,,
16.66929785,,,,,,
16.6698066,1291.0,45.08874281018901,22.178484865052017,,,
16.67,,,,,,
16.670595625,,,,,,
16.67254875,,,,,,
16.6732041,,,,,,
16.674501875,,,,,,
16.675623899999998,,,,1153.0,58.313496280552606,17.148688790479838
16.676455,,,,,,
16.67711035,,,,,,
16.6776191,1290.0,45.16296296296298,22.1420370674102,,,
16.678408125,,,,,,
16.68036125,,,,,,
16.6810166,,,,,,
16.682314375,,,,,,
16.683436399999998,,,,1153.0,58.313496280552606,17.148688790479838
16.6842675,,,,,,
16.68492285,,,,,,
16.6854316,1290.0,45.16296296296298,22.1420370674102,,,
16.686220625,,,,,,
16.68817375,,,,,,
16.6888291,,,,,,
16.69,,,,,,
16.690126875,,,,,,
16.691248899999998,,,,1153.0,58.313496280552606,17.148688790479838
16.69208,,,,,,
16.69273535,,,,,,
16.6932441,1290.0,45.16296296296298,22.1420370674102,,,
16.694033125,,,,,,
16.69598625,,,,,,
16.6966416,,,,,,
16.697939375,,,,,,
16.699061399999998,,,,1153.0,58.313496280552606,17.148688790479838
16.6998925,,,,,,
16.70054785,,,,,,
