Timestamp,GSR RAW,GSR Resistance CAL,GSR Conductance CAL,GSR RAW.1,GSR Resistance CAL.1,GSR Conductance CAL.1
5.60040715,,,,,,
5.60114585,,,,,,
5.602360275,,,,,,
5.6043134,,,,,,
5.6050521,,,,,,
5.606266525,,,,,,
5.6063082,,,,19841.0,70.59920706433591,14.164465035545176
5.6073066,1450.0,35.74788273615636,27.9736846901026,,,
5.60821965,,,,,,
5.60895835,,,,,,
5.610172775,,,,,,
5.6121259,,,,,,
5.6128646,,,,,,
5.614079025,,,,,,
5.6141207,,,,19839.0,70.65013525698828,14.15425457237304
5.6151191,1452.0,35.65497076023392,28.04658028538625,,,
5.616,,,,,,
5.61603215,,,,,,
5.61677085,,,,,,
5.6174458000000005,,,,,,
5.617985275,,,,,,
5.6199384,,,,,,
5.6206771,,,,,,
5.621891525,,,,,,
5.6219332,,,,19839.0,70.65013525698828,14.15425457237304
5.6229316,1450.0,35.74788273615636,27.9736846901026,,,
5.62384465,,,,,,
5.62458335,,,,,,
5.625797775,,,,,,
5.6277509,,,,,,
5.6284896,,,,,,
5.629704025,,,,,,
5.6297457,,,,19838.0,70.67562691683204,14.149149340786972
5.6307441,1450.0,35.74788273615636,27.9736846901026,,,
5.63165715,,,,,,
5.63239585,,,,,,
5.633610275,,,,,,
5.6355634,,,,,,
5.636,,,,,,
5.6363021,,,,,,
5.637516525,,,,,,
5.6375582,,,,19839.0,70.65013525698828,14.15425457237304
5.6385566,1450.0,35.74788273615636,27.9736846901026,,,
5.63946965,,,,,,
5.64020835,,,,,,
5.641422775,,,,,,
5.6433759,,,,,,
5.6441146,,,,,,
5.645329025,,,,,,
5.6453707,,,,19838.0,70.67562691683204,14.149149340786972
5.6463691,1451.0,35.701366297983085,28.010132487744432,,,
5.64728215,,,,,,
5.64802085,,,,,,
5.649235275,,,,,,
5.6511884,,,,,,
5.6519271,,,,,,
5.653141525,,,,,,
5.6531832,,,,19837.0,70.70113697888469,14.144044109200903
5.6541816,1450.0,35.74788273615636,27.9736846901026,,,
5.65509465,,,,,,
5.65583335,,,,,,
5.656,,,,,,
5.657047775,,,,,,
5.6590009,,,,,,
5.6597396,,,,,,
5.660954025,,,,,,
5.6609957,,,,19836.0,70.72666546307998,14.138938877614835
5.6619941,1451.0,35.701366297983085,28.010132487744432,,,
5.66290715,,,,,,
5.66364585,,,,,,
5.664860275,,,,,,
5.6668134,,,,,,
5.6672340000000005,,,,,,
5.6675521,,,,,,
5.6678471,,,,,,
5.6678471,,,,,,
5.6678471,,,,,,
5.6678471,,,,,,
5.6678471,,,,,,
5.668766525,,,,,,
5.6688082,,,,19837.0,70.70113697888469,14.144044109200903
5.6698066,1450.0,35.74788273615636,27.9736846901026,,,
5.67071965,,,,,,
5.67145835,,,,,,
5.672672775,,,,,,
5.6746259,,,,,,
5.6753646,,,,,,
5.676,,,,,,
5.676579025,,,,,,
5.6766207,,,,19837.0,70.70113697888469,14.144044109200903
5.6776191,1451.0,35.701366297983085,28.010132487744432,,,
5.67853215,,,,,,
5.67927085,,,,,,
5.680485275,,,,,,
5.6824384,,,,,,
5.6831771,,,,,,
5.684391525,,,,,,
5.6844332,,,,19835.0,70.75221238938053,14.133833646028767
5.6854316,1451.0,35.701366297983085,28.010132487744432,,,
5.68634465,,,,,,
5.68708335,,,,,,
5.688297775,,,,,,
5.6902509,,,,,,
5.6909896,,,,,,
5.692204025,,,,,,
5.6922457,,,,19835.0,70.75221238938053,14.133833646028767
5.6932441,1450.0,35.74788273615636,27.9736846901026,,,
5.69415715,,,,,,
5.69489585,,,,,,
5.696,,,,,,
5.696110275,,,,,,
5.6980634,,,,,,
5.6988021,,,,,,
5.700016525,,,,,,
5.7000582,,,,19836.0,70.72666546307998,14.138938877614835
5.7010566,1450.0,35.74788273615636,27.9736846901026,,,
5.70196965,,,,,,
5.70270835,,,,,,
5.703922775,,,,,,
5.7058759,,,,,,
5.7066146,,,,,,
5.707829025,,,,,,
5.7078707,,,,19835.0,70.75221238938053,14.133833646028767
5.7088691,1451.0,35.701366297983085,28.010132487744432,,,
5.70978215,,,,,,
5.71052085,,,,,,
5.711735275,,,,,,
5.7136884,,,,,,
5.7144271,,,,,,
5.715641525,,,,,,
5.7156832,,,,19834.0,70.77777777777777,14.1287284144427
5.716,,,,,,
5.7166816,1450.0,35.74788273615636,27.9736846901026,,,
5.71759465,,,,,,
5.71833335,,,,,,
5.719547775,,,,,,
5.7215009,,,,,,
5.7222396,,,,,,
5.723454025,,,,,,
5.7234957,,,,19834.0,70.77777777777777,14.1287284144427
5.7244941,1450.0,35.74788273615636,27.9736846901026,,,
5.72540715,,,,,,
5.72614585,,,,,,
5.727360275,,,,,,
5.7293134,,,,,,
5.7300521,,,,,,
5.731266525,,,,,,
5.7313082,,,,19835.0,70.75221238938053,14.133833646028767
5.7323066,1450.0,35.74788273615636,27.9736846901026,,,
5.73321965,,,,,,
5.73395835,,,,,,
5.735172775,,,,,,
5.736,,,,,,
5.7371259,,,,,,
5.7378646,,,,,,
5.739079025,,,,,,
5.7391207,,,,19834.0,70.77777777777777,14.1287284144427
5.7401191,1451.0,35.701366297983085,28.010132487744432,,,
5.74103215,,,,,,
5.74177085,,,,,,
5.742985275,,,,,,
5.7449384,,,,,,
5.7456771,,,,,,
5.746891525,,,,,,
5.7469332,,,,19833.0,70.80336164829207,14.123623182856631
5.7479316,1450.0,35.74788273615636,27.9736846901026,,,
5.74884465,,,,,,
5.74958335,,,,,,
5.750797775,,,,,,
5.7527509,,,,,,
5.7534896,,,,,,
5.754704025,,,,,,
5.7547457,,,,19832.0,70.8289640209727,14.118517951270563
5.7557441,1450.0,35.74788273615636,27.9736846901026,,,
5.756,,,,,,
5.75665715,,,,,,
5.75739585,,,,,,
5.7576061,,,,,,
5.7576061,,,,,,
5.7576061,,,,,,
5.7576061,,,,,,
5.7576061,,,,,,
5.7576061,,,,,,
5.7576061,,,,,,
5.7576061,,,,,,
5.7576061,,,,,,
5.7576061,,,,,,
5.7576061,,,,,,
5.758610275,,,,,,
5.7605634,,,,,,
5.7613021,,,,,,
5.762516525,,,,,,
5.7625582,,,,19833.0,70.80336164829207,14.123623182856631
5.7635566,1450.0,35.74788273615636,27.9736846901026,,,
5.76446965,,,,,,
5.76520835,,,,,,
5.766422775,,,,,,
5.7683759,,,,,,
5.7691146,,,,,,
5.770329025,,,,,,
5.7703707,,,,19832.0,70.8289640209727,14.118517951270563
5.7713691,1451.0,35.701366297983085,28.010132487744432,,,
5.77228215,,,,,,
5.77302085,,,,,,
5.774235275,,,,,,
5.776,,,,,,
5.7761884,,,,,,
5.7769271,,,,,,
5.778141525,,,,,,
5.7781832,,,,19832.0,70.8289640209727,14.118517951270563
5.7791816,1450.0,35.74788273615636,27.9736846901026,,,
5.78009465,,,,,,
5.78083335,,,,,,
5.782047775,,,,,,
5.7840009,,,,,,
5.7847396,,,,,,
5.785954025,,,,,,
5.7859957,,,,19831.0,70.85458491589802,14.113412719684492
5.7869941,1450.0,35.74788273615636,27.9736846901026,,,
5.78790715,,,,,,
5.78864585,,,,,,
5.789860275,,,,,,
5.7918134,,,,,,
5.7925521,,,,,,
5.793766525,,,,,,
5.7938082,,,,19831.0,70.85458491589802,14.113412719684492
5.7948066,1450.0,35.74788273615636,27.9736846901026,,,
5.79571965,,,,,,
5.796,,,,,,
5.79645835,,,,,,
5.797672775,,,,,,
5.7996259,,,,,,
5.8003646,,,,,,
5.801579025,,,,,,
5.8016207,,,,19831.0,70.85458491589802,14.113412719684492
5.8026191,1451.0,35.701366297983085,28.010132487744432,,,
5.80353215,,,,,,
5.80427085,,,,,,
5.805485275,,,,,,
5.8074384,,,,,,
5.8081771,,,,,,
5.809391525,,,,,,
5.8094332,,,,19832.0,70.8289640209727,14.118517951270563
5.8104316,1450.0,35.74788273615636,27.9736846901026,,,
5.81134465,,,,,,
5.81208335,,,,,,
5.813297775,,,,,,
5.8152509,,,,,,
5.8159896,,,,,,
5.816,,,,,,
5.817204025,,,,,,
5.8172457,,,,19829.0,70.90588235294119,14.103202256512358
5.8182441,1450.0,35.74788273615636,27.9736846901026,,,
5.81915715,,,,,,
5.81989585,,,,,,
5.821110275,,,,,,
5.8230634,,,,,,
5.8238021,,,,,,
5.825016525,,,,,,
5.8250582,,,,19830.0,70.88022435317532,14.108307488098427
5.8260566,1451.0,35.701366297983085,28.010132487744432,,,
5.82696965,,,,,,
5.82770835,,,,,,
5.828922775,,,,,,
5.8308759,,,,,,
5.8316146,,,,,,
5.832829025,,,,,,
5.8328707,,,,19828.0,70.93155893536122,14.098097024926291
5.8338691,1451.0,35.701366297983085,28.010132487744432,,,
5.83478215,,,,,,
5.83552085,,,,,,
5.836,,,,,,
5.836735275,,,,,,
5.8386884,,,,,,
5.8394271,,,,,,
5.840641525,,,,,,
5.8406832,,,,19828.0,70.93155893536122,14.098097024926291
5.8416816,1450.0,35.74788273615636,27.9736846901026,,,
5.84259465,,,,,,
5.84333335,,,,,,
5.844547775,,,,,,
5.8465009,,,,,,
5.8472396,,,,,,
5.8473659,,,,,,
5.8473659,,,,,,
5.8473659,,,,,,
5.8473659,,,,,,
5.8473659,,,,,,
5.8473659,,,,,,
5.848454025,,,,,,
5.8484957,,,,19828.0,70.93155893536122,14.098097024926291
5.8494941,1450.0,35.74788273615636,27.9736846901026,,,
5.85040715,,,,,,
5.85114585,,,,,,
5.852360275,,,,,,
5.8543134,,,,,,
5.8550521,,,,,,
5.856,,,,,,
5.856266525,,,,,,
5.8563082,,,,19829.0,70.90588235294119,14.103202256512358
5.8573066,1450.0,35.74788273615636,27.9736846901026,,,
5.85821965,,,,,,
5.85895835,,,,,,
5.860172775,,,,,,
5.8621259,,,,,,
5.8628646,,,,,,
5.864079025,,,,,,
5.8641207,,,,19827.0,70.95725412063031,14.092991793340223
5.8651191,1450.0,35.74788273615636,27.9736846901026,,,
5.86603215,,,,,,
5.86677085,,,,,,
5.8674458000000005,,,,,,
5.867985275,,,,,,
5.8699384,,,,,,
5.8706771,,,,,,
5.871891525,,,,,,
5.8719332,,,,19827.0,70.95725412063031,14.092991793340223
5.8729316,1450.0,35.74788273615636,27.9736846901026,,,
5.87384465,,,,,,
5.87458335,,,,,,
5.875797775,,,,,,
5.876,,,,,,
5.8777509,,,,,,
5.8784896,,,,,,
5.879704025,,,,,,
5.8797457,,,,19827.0,70.95725412063031,14.092991793340223
5.8807441,1450.0,35.74788273615636,27.9736846901026,,,
5.88165715,,,,,,
5.88239585,,,,,,
5.883610275,,,,,,
5.8855634,,,,,,
5.8863021,,,,,,
5.887516525,,,,,,
5.8875582,,,,19828.0,70.93155893536122,14.098097024926291
5.8885566,1450.0,35.74788273615636,27.9736846901026,,,
5.88946965,,,,,,
5.89020835,,,,,,
5.891422775,,,,,,
5.893243,,,,,,
5.8933759,,,,,,
5.8941146,,,,,,
5.895329025,,,,,,
5.8953707,,,,19826.0,70.98296792897264,14.087886561754155
5.896,,,,,,
5.8963691,1451.0,35.701366297983085,28.010132487744432,,,
5.89728215,,,,,,
5.89802085,,,,,,
5.899235275,,,,,,
5.9011884,,,,,,
5.9019271,,,,,,
5.903141525,,,,,,
5.9031832,,,,19826.0,70.98296792897264,14.087886561754155
5.9041816,1450.0,35.74788273615636,27.9736846901026,,,
5.90509465,,,,,,
5.90583335,,,,,,
5.907047775,,,,,,
5.9090009,,,,,,
5.9097396,,,,,,
5.910954025,,,,,,
5.9109957,,,,19825.0,71.00870038064166,14.082781330168087
5.9119941,1450.0,35.74788273615636,27.9736846901026,,,
5.91290715,,,,,,
5.91364585,,,,,,
5.914860275,,,,,,
5.916,,,,,,
5.9168134,,,,,,
5.9175521,,,,,,
5.918766525,,,,,,
5.9188082,,,,19826.0,70.98296792897264,14.087886561754155
5.9198066,1450.0,35.74788273615636,27.9736846901026,,,
5.92071965,,,,,,
5.92145835,,,,,,
5.922672775,,,,,,
5.9246259,,,,,,
5.9253646,,,,,,
5.926579025,,,,,,
5.9266207,,,,19824.0,71.03445149592024,14.077676098582018
5.9276191,1450.0,35.74788273615636,27.9736846901026,,,
5.92853215,,,,,,
5.92927085,,,,,,
5.930485275,,,,,,
5.9324384,,,,,,
5.9331771,,,,,,
5.934391525,,,,,,
5.9344332,,,,19824.0,71.03445149592024,14.077676098582018
5.9354316,1450.0,35.74788273615636,27.9736846901026,,,
5.936,,,,,,
5.93634465,,,,,,
5.93708335,,,,,,
5.9371322,,,,,,
5.9381243,,,,,,
5.9381243,,,,,,
5.9381243,,,,,,
5.9381243,,,,,,
5.9381243,,,,,,
5.9381243,,,,,,
5.9381243,,,,,,
5.9381243,,,,,,
5.9381243,,,,,,
5.9381243,,,,,,
5.938297775,,,,,,
5.9402509,,,,,,
5.9409896,,,,,,
5.942204025,,,,,,
5.9422457,,,,19823.0,71.06022129512063,14.072570866995951
5.9432441,1451.0,35.701366297983085,28.010132487744432,,,
5.94415715,,,,,,
5.94489585,,,,,,
5.946110275,,,,,,
5.9480634,,,,,,
5.9488021,,,,,,
5.950016525,,,,,,
5.9500582,,,,19825.0,71.00870038064166,14.082781330168087
5.9510566,1449.0,35.79452054794521,27.93723689246077,,,
5.95196965,,,,,,
5.95270835,,,,,,
5.953922775,,,,,,
5.9558759,,,,,,
5.956,,,,,,
5.9566146,,,,,,
5.957829025,,,,,,
5.9578707,,,,19825.0,71.00870038064166,14.082781330168087
5.9588691,1450.0,35.74788273615636,27.9736846901026,,,
5.95978215,,,,,,
5.96052085,,,,,,
5.961735275,,,,,,
5.9636884,,,,,,
5.9644271,,,,,,
5.965641525,,,,,,
5.9656832,,,,19823.0,71.06022129512063,14.072570866995951
5.9666816,1449.0,35.79452054794521,27.93723689246077,,,
5.96759465,,,,,,
5.96833335,,,,,,
5.969547775,,,,,,
5.9715009,,,,,,
5.9722396,,,,,,
5.973454025,,,,,,
5.9734957,,,,19824.0,71.03445149592024,14.077676098582018
5.9744941,1450.0,35.74788273615636,27.9736846901026,,,
5.97540715,,,,,,
5.976,,,,,,
5.97614585,,,,,,
5.977360275,,,,,,
5.9793134,,,,,,
5.9800521,,,,,,
5.981266525,,,,,,
5.9813082,,,,19824.0,71.03445149592024,14.077676098582018
5.9823066,1449.0,35.79452054794521,27.93723689246077,,,
5.98321965,,,,,,
5.98395835,,,,,,
5.985172775,,,,,,
5.9871259,,,,,,
5.9878646,,,,,,
5.989079025,,,,,,
5.9891207,,,,19823.0,71.06022129512063,14.072570866995951
5.9901191,1451.0,35.701366297983085,28.010132487744432,,,
5.99103215,,,,,,
5.99177085,,,,,,
5.992985275,,,,,,
5.9949384,,,,,,
5.9956771,,,,,,
5.996,,,,,,
5.996891525,,,,,,
5.9969332,,,,19824.0,71.03445149592024,14.077676098582018
5.9979316,1450.0,35.74788273615636,27.9736846901026,,,
5.99884465,,,,,,
5.99958335,,,,,,
6.000797775,,,,,,
6.0027509,,,,,,
6.0034896,,,,,,
6.004704025,,,,,,
6.0047457,,,,19822.0,71.08600979858466,14.06746563540988
6.0057441,1449.0,35.79452054794521,27.93723689246077,,,
6.00665715,,,,,,
6.00739585,,,,,,
6.008610275,,,,,,
6.0105634,,,,,,
6.0113021,,,,,,
6.012516525,,,,,,
6.0125582,,,,19823.0,71.06022129512063,14.072570866995951
6.0135566,1449.0,35.79452054794521,27.93723689246077,,,
6.01446965,,,,,,
6.01520835,,,,,,
6.016,,,,,,
6.016422775,,,,,,
6.0183759,,,,,,
6.0191146,,,,,,
6.020329025,,,,,,
6.0203707,,,,19822.0,71.08600979858466,14.06746563540988
6.0213691,1450.0,35.74788273615636,27.9736846901026,,,
6.02228215,,,,,,
6.02302085,,,,,,
6.024235275,,,,,,
6.0261884,,,,,,
6.0268859,,,,,,
6.0268859,,,,,,
6.0268859,,,,,,
6.0268859,,,,,,
6.0269271,,,,,,
6.0278835,,,,,,
6.0278835,,,,,,
6.028141525,,,,,,
6.0281832,,,,19821.0,71.11181702668361,14.062360403823815
6.0291816,1450.0,35.74788273615636,27.9736846901026,,,
6.03009465,,,,,,
6.03083335,,,,,,
6.032047775,,,,,,
6.0340009,,,,,,
6.0347396,,,,,,
6.035954025,,,,,,
6.0359957,,,,19821.0,71.11181702668361,14.062360403823815
6.036,,,,,,
6.0369941,1449.0,35.79452054794521,27.93723689246077,,,
6.03790715,,,,,,
6.03864585,,,,,,
6.039860275,,,,,,
6.0418134,,,,,,
6.0425521,,,,,,
6.043766525,,,,,,
6.0438082,,,,19822.0,71.08600979858466,14.06746563540988
6.0448066,1449.0,35.79452054794521,27.93723689246077,,,
6.04571965,,,,,,
6.04645835,,,,,,
6.047672775,,,,,,
6.0496259,,,,,,
6.0503646,,,,,,
6.051579025,,,,,,
6.0516207,,,,19820.0,71.13764299981841,14.05725517223775
6.0526191,1449.0,35.79452054794521,27.93723689246077,,,
6.05353215,,,,,,
6.05427085,,,,,,
6.055485275,,,,,,
6.056,,,,,,
6.0574384,,,,,,
6.0581771,,,,,,
6.059391525,,,,,,
6.0594332,,,,19820.0,71.13764299981841,14.05725517223775
6.0604316,1449.0,35.79452054794521,27.93723689246077,,,
6.06134465,,,,,,
6.06208335,,,,,,
6.063297775,,,,,,
6.0652509,,,,,,
6.0659896,,,,,,
6.067204025,,,,,,
6.0672457,,,,19819.0,71.16348773841963,14.052149940651686
6.0682441,1449.0,35.79452054794521,27.93723689246077,,,
6.06915715,,,,,,
6.06989585,,,,,,
6.071110275,,,,,,
6.0730634,,,,,,
6.0737612,,,,,,
6.0737612,,,,,,
6.0737612,,,,,,
6.0737612,,,,,,
6.0737612,,,,,,
6.0737612,,,,,,
6.0737612,,,,,,
6.0737612,,,,,,
6.0737612,,,,,,
6.0737612,,,,,,
6.0738021,,,,,,
6.0747583,,,,,,
6.075016525,,,,,,
6.0750582,,,,19821.0,71.11181702668361,14.062360403823815
6.076,,,,,,
6.0760566,1449.0,35.79452054794521,27.93723689246077,,,
6.07696965,,,,,,
6.07770835,,,,,,
6.078922775,,,,,,
6.0808759,,,,,,
6.0816146,,,,,,
6.082829025,,,,,,
6.0828707,,,,19819.0,71.16348773841963,14.052149940651686
6.0838691,1450.0,35.74788273615636,27.9736846901026,,,
6.08478215,,,,,,
6.08552085,,,,,,
6.086735275,,,,,,
6.0886884,,,,,,
6.0894271,,,,,,
6.090641525,,,,,,
6.0906832,,,,19819.0,71.16348773841963,14.052149940651686
6.0916816,1450.0,35.74788273615636,27.9736846901026,,,
6.09259465,,,,,,
6.09333335,,,,,,
6.094547775,,,,,,
6.096,,,,,,
6.0965009,,,,,,
6.0972396,,,,,,
6.098454025,,,,,,
6.0984957,,,,19819.0,71.16348773841963,14.052149940651686
6.0994941,1449.0,35.79452054794521,27.93723689246077,,,
6.10040715,,,,,,
6.10114585,,,,,,
6.102360275,,,,,,
6.1043134,,,,,,
6.1050521,,,,,,
6.106266525,,,,,,
6.1063082,,,,19821.0,71.11181702668361,14.062360403823815
6.1073066,1450.0,35.74788273615636,27.9736846901026,,,
6.10821965,,,,,,
6.10895835,,,,,,
6.110172775,,,,,,
6.1121259,,,,,,
6.1128646,,,,,,
6.114079025,,,,,,
6.1141207,,,,19819.0,71.16348773841963,14.052149940651686
6.1151191,1450.0,35.74788273615636,27.9736846901026,,,
6.116,,,,,,
6.11603215,,,,,,
6.11677085,,,,,,
6.117985275,,,,,,
6.1194458,,,,,,
6.1199384,,,,,,
6.1206771,,,,,,
6.121891525,,,,,,
6.1219332,,,,19819.0,71.16348773841963,14.052149940651686
6.1229316,1449.0,35.79452054794521,27.93723689246077,,,
6.12384465,,,,,,
6.12458335,,,,,,
6.125797775,,,,,,
6.1277509,,,,,,
6.1284896,,,,,,
6.129704025,,,,,,
6.1297457,,,,19818.0,71.18935126294748,14.047044709065617
6.1307441,1449.0,35.79452054794521,27.93723689246077,,,
6.13165715,,,,,,
6.13239585,,,,,,
6.133610275,,,,,,
6.1355634,,,,,,
6.136,,,,,,
6.1363021,,,,,,
6.137516525,,,,,,
6.1375582,,,,19819.0,71.16348773841963,14.052149940651686
6.1385566,1449.0,35.79452054794521,27.93723689246077,,,
6.13946965,,,,,,
6.14020835,,,,,,
6.141422775,,,,,,
6.1433759,,,,,,
6.1441146,,,,,,
6.145329025,,,,,,
6.1453707,,,,19817.0,71.21523359389201,14.041939477479549
6.1463691,1449.0,35.79452054794521,27.93723689246077,,,
6.14728215,,,,,,
6.14802085,,,,,,
6.149235275,,,,,,
6.1511884,,,,,,
6.1519271,,,,,,
6.153141525,,,,,,
6.1531832,,,,19817.0,71.21523359389201,14.041939477479549
6.1541816,1449.0,35.79452054794521,27.93723689246077,,,
6.15509465,,,,,,
6.15583335,,,,,,
6.156,,,,,,
6.157047775,,,,,,
6.1590009,,,,,,
6.1597396,,,,,,
6.160954025,,,,,,
6.1609957,,,,19817.0,71.21523359389201,14.041939477479549
6.1619941,1449.0,35.79452054794521,27.93723689246077,,,
6.16290715,,,,,,
6.16364585,,,,,,
6.164860275,,,,,,
6.1668134,,,,,,
6.1675521,,,,,,
6.168766525,,,,,,
6.1688082,,,,19818.0,71.18935126294748,14.047044709065617
6.1698066,1449.0,35.79452054794521,27.93723689246077,,,
6.17071965,,,,,,
6.17145835,,,,,,
6.172672775,,,,,,
6.1746259,,,,,,
6.1753646,,,,,,
6.176,,,,,,
6.176579025,,,,,,
6.1766207,,,,19815.0,71.26705475714026,14.031729014307407
6.1776191,1449.0,35.79452054794521,27.93723689246077,,,
6.17853215,,,,,,
6.17927085,,,,,,
6.180485275,,,,,,
6.1824384,,,,,,
6.1831771,,,,,,
6.184391525,,,,,,
6.1844332,,,,19816.0,71.24113475177305,14.03683424589348
6.1854316,1449.0,35.79452054794521,27.93723689246077,,,
6.18634465,,,,,,
6.18708335,,,,,,
6.188297775,,,,,,
6.1902509,,,,,,
6.1909896,,,,,,
6.192204025,,,,,,
6.1922457,,,,19816.0,71.24113475177305,14.03683424589348
6.1932441,1450.0,35.74788273615636,27.9736846901026,,,
6.19415715,,,,,,
6.19489585,,,,,,
6.196,,,,,,
6.196110275,,,,,,
6.1980634,,,,,,
6.1988021,,,,,,
6.200016525,,,,,,
6.2000582,,,,19818.0,71.18935126294748,14.047044709065617
6.2010566,1449.0,35.79452054794521,27.93723689246077,,,
6.20196965,,,,,,
6.20270835,,,,,,
6.203922775,,,,,,
6.2058759,,,,,,
6.2066146,,,,,,
6.207829025,,,,,,
6.2078707,,,,19815.0,71.26705475714026,14.031729014307407
6.2088691,1449.0,35.79452054794521,27.93723689246077,,,
6.20978215,,,,,,
6.21052085,,,,,,
6.211735275,,,,,,
6.2136884,,,,,,
6.2144271,,,,,,
6.215641525,,,,,,
6.2156832,,,,19815.0,71.26705475714026,14.031729014307407
6.216,,,,,,
6.2166816,1449.0,35.79452054794521,27.93723689246077,,,
6.21759465,,,,,,
6.21833335,,,,,,
6.219547775,,,,,,
6.2215009,,,,,,
6.2222396,,,,,,
6.223454025,,,,,,
6.2234957,,,,19815.0,71.26705475714026,14.031729014307407
6.2244941,1450.0,35.74788273615636,27.9736846901026,,,
6.22540715,,,,,,
6.22614585,,,,,,
6.227360275,,,,,,
6.2293134,,,,,,
6.2293449,,,,,,
6.2293449,,,,,,
6.2293449,,,,,,
6.2293449,,,,,,
6.2293449,,,,,,
6.2300521,,,,,,
6.2303423,,,,,,
6.231266525,,,,,,
6.2313082,,,,19816.0,71.24113475177305,14.03683424589348
6.2323066,1449.0,35.79452054794521,27.93723689246077,,,
6.23321965,,,,,,
6.23395835,,,,,,
6.235172775,,,,,,
6.236,,,,,,
6.2371259,,,,,,
6.2378646,,,,,,
6.239079025,,,,,,
6.2391207,,,,19814.0,71.29299363057325,14.026623782721346
6.2401191,1449.0,35.79452054794521,27.93723689246077,,,
6.24103215,,,,,,
6.24177085,,,,,,
6.242985275,,,,,,
6.2449384,,,,,,
6.2456771,,,,,,
6.246891525,,,,,,
6.2469332,,,,19814.0,71.29299363057325,14.026623782721346
6.2479316,1449.0,35.79452054794521,27.93723689246077,,,
6.24884465,,,,,,
6.24958335,,,,,,
6.250797775,,,,,,
6.252296599999999,,,,,,
6.252296599999999,,,,,,
6.252296599999999,,,,,,
6.252296599999999,,,,,,
6.252296599999999,,,,,,
6.252296599999999,,,,,,
6.252296599999999,,,,,,
6.252296599999999,,,,,,
6.252296599999999,,,,,,
6.252296599999999,,,,,,
6.252296599999999,,,,,,
6.2527509,,,,,,
6.2534896,,,,,,
6.254704025,,,,,,
6.2547457,,,,19814.0,71.29299363057325,14.026623782721346
6.2557441,1448.0,35.841280209013725,27.90078909481893,,,
6.256,,,,,,
6.25665715,,,,,,
6.25739585,,,,,,
6.258610275,,,,,,
6.2605634,,,,,,
6.2613021,,,,,,
6.262516525,,,,,,
6.2625582,,,,19816.0,71.24113475177305,14.03683424589348
6.2635566,1448.0,35.841280209013725,27.90078909481893,,,
6.26446965,,,,,,
6.26520835,,,,,,
6.266422775,,,,,,
6.2683759,,,,,,
6.2691146,,,,,,
6.270329025,,,,,,
6.2703707,,,,19813.0,71.31895139268161,14.021518551135271
6.2713691,1449.0,35.79452054794521,27.93723689246077,,,
6.27228215,,,,,,
6.27302085,,,,,,
6.274235275,,,,,,
6.276,,,,,,
6.2761884,,,,,,
6.2769271,,,,,,
6.278141525,,,,,,
6.2781832,,,,19813.0,71.31895139268161,14.021518551135271
6.2791816,1448.0,35.841280209013725,27.90078909481893,,,
6.28009465,,,,,,
6.28083335,,,,,,
6.282047775,,,,,,
6.2840009,,,,,,
6.2847396,,,,,,
6.285954025,,,,,,
6.2859957,,,,19813.0,71.31895139268161,14.021518551135271
6.2869941,1448.0,35.841280209013725,27.90078909481893,,,
6.28790715,,,,,,
6.28864585,,,,,,
6.289860275,,,,,,
6.2901821,,,,,,
6.2918134,,,,,,
6.2925521,,,,,,
6.293766525,,,,,,
6.2938082,,,,19814.0,71.29299363057325,14.026623782721346
6.2948066,1449.0,35.79452054794521,27.93723689246077,,,
6.29571965,,,,,,
6.296,,,,,,
6.29645835,,,,,,
6.297672775,,,,,,
6.2996259,,,,,,
6.3003646,,,,,,
6.301579025,,,,,,
6.3016207,,,,19813.0,71.31895139268161,14.021518551135271
6.3026191,1449.0,35.79452054794521,27.93723689246077,,,
6.30353215,,,,,,
6.30427085,,,,,,
6.305485275,,,,,,
6.3074384,,,,,,
6.3081771,,,,,,
6.309391525,,,,,,
6.3094332,,,,19815.0,71.26705475714026,14.031729014307407
6.3104316,1449.0,35.79452054794521,27.93723689246077,,,
6.31134465,,,,,,
6.31208335,,,,,,
6.313297775,,,,,,
6.3152509,,,,,,
6.3159896,,,,,,
6.316,,,,,,
6.317204025,,,,,,
6.3172457,,,,19811.0,71.37092366551285,14.01130808796314
6.3182441,1448.0,35.841280209013725,27.90078909481893,,,
6.31915715,,,,,,
6.31989585,,,,,,
6.321110275,,,,,,
6.3230634,,,,,,
6.3238021,,,,,,
6.325016525,,,,,,
6.3250582,,,,19813.0,71.31895139268161,14.021518551135271
6.3260566,1448.0,35.841280209013725,27.90078909481893,,,
6.32696965,,,,,,
6.32770835,,,,,,
6.328922775,,,,,,
6.3308759,,,,,,
6.3316146,,,,,,
6.332829025,,,,,,
6.3328707,,,,19811.0,71.37092366551285,14.01130808796314
6.3338691,1449.0,35.79452054794521,27.93723689246077,,,
6.33478215,,,,,,
6.33552085,,,,,,
6.336,,,,,,
6.336735275,,,,,,
6.3386884,,,,,,
6.3394271,,,,,,
6.340641525,,,,,,
6.3406832,,,,19811.0,71.37092366551285,14.01130808796314
6.3416816,1448.0,35.841280209013725,27.90078909481893,,,
6.34259465,,,,,,
6.34333335,,,,,,
6.344547775,,,,,,
6.3465009,,,,,,
6.3472396,,,,,,
6.348454025,,,,,,
6.3484957,,,,19811.0,71.37092366551285,14.01130808796314
